0.501681860283723,0.574465765372874,0.556560843728251,0.621297510774154,0.999303596869594,0.797750943724067,0.809645748639959,0.209456300429832,0.817444656993796,0.844602925035168,0.022194299609786,0.848130398709241,0.689614909460321,0.21761820273543,9110000000.0,0.0071656562694032,0.0001235204064445,0.793013107917041,0.0003776869116532,0.0004054809264085,0.24170297736661,0.0329102034488733,0.232518063911479,0.767481936088521,0.402882686212627,0.0058258993857853,0.298646529454945,0.0142709709390474,0.0268539469326264,0.0434782608695652,0.0,0.0,42000000.0,0.0005242529395611,0.594029888403295,0.458446776209289,0.671568088724677,0.640986960130001,0.459059285033271,0.498953971294128,0.313736804648726,0.196156925540432,0.196156925540432,0.263779899782547,0.210363787000075,0.0303099051681111,0.143636511684716,0.279868430360048,0
0.495588163603568,0.557566506759703,0.544033406499277,0.601377938569308,0.999008027065782,0.797444381253594,0.809354366975287,0.195807254354875,0.810127928048342,0.841731856471798,0.0220915322733132,0.848020852861481,0.689390052003733,0.217587690332231,7710000000.0,0.008627118168118,0.0054242925961369,0.812345928410194,0.0057486643814449,0.0021883882200433,0.160429336013083,0.0144447788143244,0.18157632191553,0.81842367808447,0.374307455215251,0.0065869649995125,0.285254534929538,0.0193871610686105,0.0268366163050845,0.194902548725637,0.0006594097775252,0.0095928135020088,8710000000.0,0.0007973486266918,0.593950260832657,0.46228663932295,0.671577619236923,0.654450720461297,0.460900211946832,0.577972000848382,0.317332065782209,0.228856769626227,0.228856769626227,0.240427342346601,0.197032462152595,0.1167929579382,0.120999918573406,0.323866449741812,0
0.481255789011846,0.587331007413868,0.534022163927405,0.605428155493737,0.998983531053895,0.797596279084181,0.809505395898888,0.199660659075485,0.823729839812573,0.841818890715466,0.0221011247342142,0.848008300733091,0.689375336579267,0.217583761383304,9590000000.0,0.019732231724706,0.0156041208403879,0.848801612174961,0.0163642297385294,0.0148285585254902,0.0493928317632539,0.0034661997647251,0.0811742298273725,0.918825770172627,0.371343799697148,0.0054188602905332,0.277293092610559,0.0472954313870913,0.0268293161017273,0.0989505247376312,0.0004707171334949,0.0134388195562235,9170000000.0,0.0004523856534741,0.594035421792378,0.462055140367211,0.671615382483602,0.686768750508674,0.47271669618214,0.567626058462836,0.320215097434393,0.263789979351903,0.263789979351903,0.22520563486811,0.200949009565414,0.0393998517779089,0.0994218711831284,0.31859659050718,0
0.52137668795398,0.593709114696904,0.565394293056373,0.602062583778953,0.999018772957789,0.797536377662829,0.809427407687476,0.196583968026544,0.822800289348669,0.842401101824247,0.022179049651352,0.848083660559203,0.690895007119957,0.21761782775973,0.0001199988727573,0.0116898231206767,0.0044199094932294,0.869489457700607,0.0046400021137708,0.0072058993415932,0.144262711073464,0.0082136441149381,0.140067116122986,0.859932883877014,0.371708385243903,0.0061665204250755,0.280735998517351,0.0262197788853848,0.0268908607042748,0.170914542728636,0.0015764966065758,0.0040116643966919,3750000000.0,0.0013473224896946,0.59400648805722,0.459126175318521,0.671589861692502,0.671364026270138,0.464439067654138,0.534412860490676,0.319597562795799,0.204163330664532,0.204163330664532,0.236645551668715,0.202229419296528,0.0490342877021039,0.108460223108867,0.308198344769046,0
0.489591966070297,0.536578717836895,0.53487874083195,0.600902290318396,0.999007333782427,0.797382681406198,0.809308537508814,0.16905964859362,0.796087974160921,0.840049621862834,0.0223386606152724,0.848241967955393,0.689701961294856,0.217625778571918,59000000.0,0.0066851585486472,0.0047848561486337,0.757547899753819,0.0048815147204601,0.0074067036816489,0.0657877666376238,0.0040005836274268,0.0899114188106539,0.910088581189346,0.373177911036653,0.0058003071073413,0.277680789060452,0.0425048151380792,0.0493586760355605,0.047976011994003,0.0008805656721414,0.007181374537288,8900000000.0,635000000.0,0.593929639943546,0.465319611148856,0.671570277088025,0.641745478373574,0.458945167981648,0.588596970982527,0.314407284776714,0.197126121950192,0.197126121950192,0.211307554126879,0.170068539579724,0.0122510095739371,0.0978747658985425,0.321850463323194,0
0.56686003997465,0.641354121238552,0.623373842282777,0.612281814381874,0.999048468594842,0.798072446964762,0.809929969450494,0.199547545433979,0.846396584794497,0.843084015971059,0.0221559297661821,0.848652341382506,0.691360014533069,0.217818920922738,0.0001234832820856,0.0180305209656132,0.0176821333346642,0.812978302960201,0.0177903662543255,0.0262026359232612,0.0356874240288562,0.0027339297276101,0.0679324001572089,0.932067599842791,0.370146035523605,0.0053658477137564,0.276761813282463,0.056759936683971,0.0268110033539893,0.0629685157421289,0.0012214298032929,0.0051789579748694,0.0003857764472301,0.0003926223313596,0.594047298496342,0.468194895280273,0.671680782078585,0.706829433848655,0.482454544181066,0.587255018513292,0.322325801973875,0.204289747587544,0.204289747587544,0.251110901011629,0.235068162988627,0.0122661342771148,0.100236137122384,0.326342222536606,0
0.631940720518695,0.682784561709551,0.656887413673109,0.629376324247971,0.99938598204165,0.797931339690447,0.809710586919229,0.223399441972702,0.869201781061616,0.844165850484171,0.0221007612637023,0.84803124042415,0.689376057923604,0.217589412565756,0.0001092237593841,0.0278289303309506,0.0233397422540852,0.924191304651281,0.0234581980060375,0.0109597308378092,0.0550391559155047,0.0019360016049754,0.0515463917525773,0.948453608247423,0.369717703424196,0.0053658477137564,0.276183345392466,0.0746786686230443,0.0267913289778551,0.134932533733133,0.0019680845667677,0.0032124055896881,5690000000.0,0.0003812748651353,0.594079204836869,0.486552091458863,0.671597332037711,0.675967672597772,0.474770381484618,0.693451739393542,0.31831122478371,0.209683536302726,0.209683536302726,0.264063534083388,0.224297657603374,0.0274059621579927,0.149499226447358,0.34094928202589,0
0.51109052795788,0.570431748800698,0.568285240109214,0.607763155998213,0.999111441832949,0.797539836174455,0.809457873866893,0.178576276298922,0.813869712825401,0.841448780698999,0.0221045539994786,0.84804499247484,0.689484317281633,0.217602453756031,8060000000.0,0.0063850034789283,0.0038553338981168,0.756083573642061,0.0039467993772172,0.0006256769088203,0.0872439150052897,0.0063606270347167,0.121353206155335,0.878646793844665,0.37608453016554,0.0065504046017354,0.279392107684077,0.0307808280780044,0.0270609369789297,0.0794602698650675,0.0010936057541111,0.0057775481711404,650000000.0,0.000122552635222,0.593922652146701,0.46561988877985,0.671570643753228,0.641502140162709,0.458976662881627,0.598828564387197,0.314340511780604,0.181703257342716,0.181703257342716,0.226340172071476,0.179558635233863,0.0167127970113587,0.106913117824281,0.323335927000071,0
0.482425778774436,0.545518970780637,0.536645430697575,0.600102336441863,0.998989308415189,0.797475231177293,0.809396420718669,0.17270944875952,0.80420062790631,0.840634048986134,0.0225730358831838,0.848209005383934,0.689923789105231,0.217650138718942,635000000.0,0.0117335047316545,0.002502847831593,0.774314319860628,0.0025716685174341,0.0013010854822019,0.028314060088083,0.0050410818993425,0.105057895214197,0.894942104785803,0.371160388563197,0.0058813493224139,0.278434890654231,0.0360211245375359,0.0268703871581084,0.055472263868066,0.0027674921124445,0.0022850604354081,4890000000.0,7790000000.0,0.593959032918847,0.46800030195516,0.67156836844482,0.640295841457979,0.458643105532604,0.582105018634937,0.31418491171398,0.177742193755004,0.177742193755004,0.218682045948757,0.173683814114634,0.0110410333197211,0.0966533669896588,0.320046686001273,0
0.49012821137815,0.5361426079372,0.538197976337063,0.619935427146543,0.9989157048323,0.797409381115946,0.809334446781053,0.169813739536988,0.797802484229551,0.840200343090049,0.0225386800182766,0.848145115403351,0.689722822573069,0.217630772717303,0.0001306693733794,0.0078433452625732,0.0030037917021735,0.787527752703222,0.0045678937958433,0.0011631799170529,0.135513920935235,0.0078826179337765,0.137043867339843,0.862956132660157,0.373573810679449,0.0053658477137564,0.280495830790194,0.0268801627871224,0.0272515608975052,0.0524737631184408,0.0006715834964949,0.0094186160697131,2370000000.0,8400000000.0,0.594009465473406,0.451058939969637,0.671324063924055,0.521695104536914,0.436779886781261,0.435012966413978,0.293521488078203,0.170072900425604,0.170072900425604,0.215562068639501,0.170897039993975,0.0082278385286688,0.0934777298265613,0.296385371719601,0
0.547798956759128,0.575992150021805,0.584506665239038,0.606105593911702,0.99906591622595,0.797603196107431,0.809459696629764,0.191524017796546,0.819970046323203,0.841744667180929,0.0220845789243899,0.848005206815785,0.68931676341914,0.21758626343355,7490000000.0,0.0186851211072664,0.016989670450051,0.822231031709421,0.0171108581110741,0.0209499799234038,0.0389080884905727,0.0048431957249291,0.102336971309369,0.897663028690631,0.37278312975443,0.0064949546651067,0.278291497521679,0.0370454492052533,0.0268334978197607,0.101949025487256,0.0005985411826767,0.0105688314682538,0.0002732344326592,0.0001853419483296,0.59399310341221,0.474450399671204,0.671617386895413,0.694438006242978,0.471937060383508,0.612015325123102,0.321921615598687,0.205764611689351,0.205764611689351,0.237590999338187,0.192513368983957,0.0284798160836094,0.109193062454198,0.327756949847917,0
0.448642324379662,0.529273877017008,0.496011563788211,0.642586373398291,0.99900386736565,0.797384203151313,0.809295647971369,0.169037025865319,0.795009684052833,0.83999342520418,0.0220863804738837,0.84837203012172,0.689111497674732,0.217525958713231,5030000000.0,0.0553533374310845,0.0505117363101335,0.874199351981068,0.054191559064545,0.108144581838306,0.0170400907820603,0.0006474616766521,0.0194697221634368,0.980530277836563,0.36963718146295,0.0053658477137564,0.275248714047318,0.180830367585628,0.0267971473835854,0.0464767616191904,0.0010185344871313,0.0062130417518796,0.0001773157716837,0.0001346565991946,0.594168438796926,0.47305301829345,0.671517260872933,0.609374729678768,0.422412839756255,0.583385512601321,0.311200739630062,0.174076102987653,0.174076102987653,0.209133024487095,0.169993221360247,0.0064733729600556,0.0964905138018077,0.319197849614487,0
0.489884463510944,0.553696031399913,0.536752502810643,0.60426786203318,0.999068227170468,0.797507464505641,0.809396160323973,0.18386245381193,0.809502395885864,0.840789621332225,0.0220902680280544,0.848040839802561,0.689223508023311,0.21757313928405,6340000000.0,0.0145877859975476,0.0145941231735512,0.805160036293176,0.01455375332374,0.0164646186612573,0.043756820954054,0.0017317320055809,0.0469510536022009,0.953048946397799,0.369649483429251,0.0063541971336648,0.276034783481474,0.0817524338568219,0.0267913093580869,0.0914542728635682,0.000549846306798,0.0114919070776246,0.0029499765075709,0.0020274139654023,0.593976574562132,0.459283863013009,0.671585221225045,0.657177404502294,0.46655507272468,0.555960187945371,0.316151723600348,0.247229362437318,0.247229362437318,0.228325612177366,0.185282819914137,0.0324576130193445,0.111473007084114,0.315271981325599,0
0.554331399600253,0.583896641953772,0.600728090368863,0.62830251228758,0.999319080197863,0.797812366890534,0.809623745288158,0.213897896086268,0.827135428539762,0.841689725704207,0.022092796518572,0.848034816663166,0.689396082442386,0.217592199995739,6430000000.0,0.0117453611689199,0.0115497818429993,0.779146979136434,0.0116189884103309,0.026650745622999,0.0340750046363965,0.0012547989677089,0.0355836381775856,0.964416361822414,0.36964500998696,0.0053658477137564,0.275689234672303,0.106271291565434,0.026791231342931,0.0599700149925038,0.0029825611475759,0.0021211099108946,0.0008378552358118,3930000000.0,0.593964629025362,0.494210009813543,0.671617795130818,0.675505233151608,0.480657177729637,0.669174905637489,0.318033979580354,0.299692385487337,0.299692385487337,0.257918124231824,0.214656925510281,0.0288428089598742,0.143392231902939,0.354283086934993,0
0.501876858577487,0.559692542520715,0.547459714117458,0.599936580233212,0.99900190306281,0.797418926608032,0.809334967570445,0.192919086041777,0.806197900159608,0.842838581498851,0.0220743543408596,0.848097659652721,0.689585796002898,0.217614151006849,0.0001284966470084,0.0066670618812421,0.0060200602130789,0.776018331705452,0.0065114985904085,0.0012314068708407,0.244220144357374,0.0449675813202747,0.247059890558394,0.752940109441606,0.390952015621261,0.0053658477137564,0.307390329128128,0.0131911731464482,0.0271083016724903,0.284857571214393,0.0005518752599596,0.0114782445339151,0.0005388259441252,0.0016983374448986,0.593926595467255,0.461941068418007,0.671576878698449,0.655035614642137,0.460537863405306,0.57716029955647,0.321215690762535,0.179512030677173,0.179512030677173,0.238063723172922,0.196731189274686,0.170773023579412,0.128084032244931,0.325528754332602,0
0.460000974991469,0.437963366768426,0.487071042347021,0.595035961890486,0.998687730155631,0.796729437730398,0.808638672153704,0.148503129477415,0.753686454777449,0.835826158697081,0.0219503476840394,0.847748446971151,0.68832301060734,0.217487253256905,0.0001498296011178,0.006009965647533,0.0029707281590343,0.751272535581599,0.0032835842654596,0.0025925637525363,0.0770582453831195,0.0105600087544114,0.158781026090637,0.841218973909363,0.381024328815902,0.0053658477137564,0.282437193686976,0.0227129126460476,0.0267244478459203,0.0524737631184408,0.0008724498594949,0.0072454177109261,5620000000.0,3710000000.0,0.593916713418256,0.459632788975282,0.671570270191028,0.641995960378009,0.459124345873881,0.552012358387669,0.314378945936959,0.169230120938856,0.169230120938856,0.191642242601872,0.149280711003992,0.0088025772494214,0.0840322449311945,0.315448822239513,0
0.586164871057378,0.634757959005669,0.623695058621982,0.616274376972859,0.99914818585078,0.797657010548322,0.809518285436333,0.230291833195083,0.841239842028079,0.844545535895609,0.0223109104318423,0.848240603337873,0.690018342920865,0.217666624376266,0.0001310073530371,0.0132455124945008,0.0085328894916573,0.823817472902856,0.0096877343567006,0.0016189233671787,0.069736746897874,0.0105098532724172,0.15841823623666,0.84158176376334,0.377049675339926,0.00549868382568,0.282400794292614,0.0227717649038934,0.0268403971588964,0.169415292353823,0.0008927393911111,0.0070874445492854,0.000108911627004,0.000510635980092,0.593973408569852,0.459033911241958,0.671576568594459,0.649583622978398,0.460347007568181,0.549322587312546,0.315898434658894,0.219333361425983,0.219333361425983,0.279379786328827,0.235068162988627,0.0636598756749399,0.150883478544093,0.311947372144019,0
0.499731877346073,0.562745311818578,0.548423363135071,0.598956456564667,0.998957648475297,0.797505804420061,0.809412174597768,0.179609380891336,0.812464870222216,0.841738645118547,0.0222487253681763,0.848150268010881,0.689936225081593,0.217654246859797,6830000000.0,0.0060168299006867,0.0044879081008176,0.75165086202371,0.0050246234641155,0.0010020818753595,0.103063742071794,0.0111737294704493,0.162953109411373,0.837046890588627,0.379410534509252,0.0056089743589743,0.28288289258066,0.0220346446111912,0.0269306373441791,0.0974512743628186,0.0007973785925151,0.0079387918041815,0.0002117089170534,0.0004168302593047,0.593915804097629,0.463390453184369,0.671554182796268,0.62228370412972,0.456037030763709,0.583721246975754,0.310294101297815,0.175129577346087,0.175129577346087,0.225394724402004,0.181441590720795,0.0254851248544247,0.0948619819232961,0.32128457239867,0
0.485009506166821,0.562963366768426,0.549815300604957,0.632713068796034,0.998984802073379,0.797438570954064,0.809403841967501,0.171570771435035,0.814187458441639,0.840978781449431,0.0222716240104258,0.848164078881292,0.689780616681313,0.217636928291847,7030000000.0,0.0435917516638014,0.0372725945648526,0.930423418117174,0.0401116352274308,0.0482884663399935,0.0329572400694634,0.0009702805971238,0.0282673761223811,0.971732623877619,0.36963718146295,0.0053658477137564,0.275482962485217,0.130982171163259,0.0267932269626939,0.118440779610195,0.0006898440749495,0.0091590277392332,9340000000.0,0.0015409859132554,0.594079217847728,0.457238955570653,0.671557125570582,0.622190381927305,0.442622700302575,0.551742361981477,0.312418278595841,0.165901141966205,0.165901141966205,0.21924931455044,0.172554040822475,0.0124627554184249,0.0965719403957332,0.316509867722996,0
0.550772680739044,0.580680331443524,0.588682477648696,0.611770132172559,0.999135591203158,0.797547583240495,0.809414127557987,0.197503958977453,0.824535217576864,0.841738607630243,0.0220975374382924,0.848041733862316,0.689311540886143,0.217596105716083,6830000000.0,0.0194607817136296,0.0146259390358172,0.867033590084753,0.0147323585990362,0.0052736024052695,0.0598244026690238,0.0025506342388677,0.0643649665931009,0.935635033406899,0.369762437847111,0.0053658477137564,0.276628654550657,0.0599414745277538,0.0267921423792466,0.166416791604198,0.0008278128899394,0.0076424853874825,9950000000.0,0.0005023145048608,0.593989839820361,0.471560017781804,0.671576955145249,0.651946025783315,0.46271555521432,0.62114955705779,0.315644383288729,0.21937550040032,0.21937550040032,0.249220005672686,0.198463508322663,0.0472495727271352,0.133702467225796,0.329631463535404,0
0.456734753570906,0.50147187091147,0.501151025215483,0.598033987229565,0.998770693063816,0.797042917224121,0.808999188610128,0.158690898122314,0.774962321828142,0.83847484934494,0.0219734675692092,0.847769386791707,0.688805907359997,0.21751989273465,6340000000.0,0.0116754705913554,0.00595767616942,0.792535477645762,0.0066657522747411,0.0072308397922405,0.0508176147401504,0.0055681704192086,0.11192066995193,0.88807933004807,0.375620410527799,0.0053658477137564,0.2788171389285,0.033637584469909,0.0265469817157335,0.0419790104947526,0.000655351871202,0.0096389245870282,3130000000.0,4610000000.0,0.594020544941594,0.462090368469171,0.671551160671907,0.632435781244847,0.456906918080941,0.567880612704629,0.312990740288332,0.177700054780667,0.177700054780667,0.201096719296587,0.159674625291858,0.008469833779512,0.0876964416578454,0.318030699582655,0
0.499683127772632,0.556966855647623,0.546281920873708,0.608570316666426,0.999010684651977,0.79745060657452,0.809361267434727,0.176826785310308,0.804347226851745,0.841062500433293,0.0222381847233312,0.850542254299204,0.689388234216005,0.217630643300911,7810000000.0,0.0069503683295839,0.0047517926054945,0.769252766287528,0.0050110218747337,0.0024855813987645,0.129223628723525,0.0149198880164875,0.183873990990719,0.816126009009281,0.379649863671846,0.0056168957784927,0.285599434109011,0.0190979424314515,0.0275971541049042,0.101949025487256,0.0005457884004747,0.0116080386991551,7260000000.0,0.000220897342499,0.593935459539719,0.462675825973176,0.671564191290404,0.633836952567066,0.45800703703627,0.580024828949886,0.312339830418508,0.177236526062956,0.177236526062956,0.22255838139359,0.177826316185885,0.0309602674047522,0.102434655158375,0.32128457239867,0
0.477697070150636,0.550915830789359,0.533326195192462,0.604815578200897,0.999055516975621,0.797461950492651,0.809393426179666,0.173946157906644,0.80720098489081,0.840886728609727,0.0220507129545205,0.848000760044903,0.689273627027814,0.217578979613537,5250000000.0,0.0125272620054228,0.0006681331075862,0.863770675345101,0.0009585080995672,0.0017487323343159,0.119801056803181,0.0056903674117035,0.113432294343502,0.886567705656499,0.375315098091406,0.0053780345130155,0.278906124315609,0.0331445989553098,0.0270157140431327,0.0734632683658171,0.0461079605977296,0.0001374793460765,994000000.0,0.0003926223313596,0.594064636073129,0.473526081376916,0.671582842707387,0.652886752029351,0.461492002245191,0.699295475982715,0.316073638036253,0.182503897855126,0.182503897855126,0.221802023258013,0.174964223845748,0.0177412768274423,0.103004641315854,0.338791822876141,0
0.486081996782528,0.532980811164413,0.542427324803255,0.603093154989262,0.998989539509641,0.797353491568079,0.809289789090712,0.167181962144635,0.793737778425556,0.839851657066086,0.0220996866552323,0.848064026536446,0.689606426450924,0.21761591969754,6370000000.0,0.0075662790443711,0.0041379336158914,0.772095017785355,0.0043186973407699,0.0020688246849912,0.092403683409682,0.0077130012128507,0.135411312996947,0.864588687003054,0.375804940022323,0.0064254899093302,0.280372674771168,0.0272404200339651,0.0252521691977123,0.0794602698650675,0.000898826250596,0.0070430412822297,5240000000.0,9300000000.0,0.593942955458244,0.465895003480872,0.671583682173633,0.653758410808774,0.461306912237479,0.603207310885701,0.316427427830136,0.177362942985968,0.177362942985968,0.212631180864139,0.168185584092792,0.0184672625799719,0.0977119127106913,0.324078658838509,0
0.47784331887096,0.512756214566071,0.521976551207238,0.601471626861154,0.99890391901526,0.797238945663047,0.809182636673364,0.161360380061835,0.782068470465068,0.837879378226025,0.0220410256752251,0.847644747803625,0.688028009627465,0.21741664168239,5850000000.0,0.0039588020006177,0.0025702225987445,0.708182314070009,0.0028262884999314,0.0002180991674447,0.149047424362208,0.0216881423321387,0.208815793451643,0.791184206548357,0.386886774938882,0.0053658477137564,0.290507753320133,0.0163482033290887,0.0265114377539014,0.0659670164917541,0.0005620200257677,0.0112425656549268,7680000000.0,6510000000.0,0.593849461493934,0.461323737869371,0.67157377950806,0.644134531979013,0.459422782505367,0.563724449141613,0.314944086557443,0.143019678901016,0.152290253255236,0.195140398978917,0.153573849514198,0.0149129573332123,0.0912792117905708,0.315908608615689,0
0.547945205479452,0.586077191452246,0.588254189196424,0.612007956298015,0.999165633481888,0.797625468922299,0.809495500900445,0.185958826634492,0.82372766067542,0.842176115443127,0.0221155371301642,0.848046204161086,0.689514094375846,0.217595956389477,8100000000.0,0.0092280523305699,0.008195391815463,0.787268321842612,0.0091511082311917,0.0014865182832694,0.0777648855027895,0.0060223055107195,0.117422982737249,0.882577017262751,0.375050046635636,0.0053658477137564,0.279146397751681,0.0319116246285219,0.0268702211055042,0.0989505247376312,0.000480861899303,0.0131442209574881,0.0013753436687282,0.0001021271960184,0.593957499983377,0.468807193242915,0.671567862096093,0.638179265908704,0.458251393487224,0.618134225449678,0.313831227929582,0.178795668113438,0.178795668113438,0.230972865651886,0.186939820742638,0.0192386224420346,0.113590098526179,0.325953172525996,0
0.519280456296007,0.563617531617968,0.568606456448418,0.626544055117543,0.999099309374231,0.797512168081452,0.809402800388717,0.17869693084986,0.812973644132776,0.841187894768005,0.0220912004089328,0.848041498583433,0.689365728272705,0.217590238839644,6580000000.0,0.0055637891925454,0.0046288960394866,0.746912099549146,0.0050032833445866,0.0020781549539,0.0660732030729706,0.0041382832234472,0.092057925446685,0.907942074553315,0.37216691307878,0.0053658477137564,0.27778065156698,0.0414649657362741,0.0269244863302234,0.109445277361319,0.0011118663325657,0.005687887728047,0.0002466752815126,953000000.0,0.593911054354839,0.471058436711037,0.671570119106667,0.640119880879551,0.45851023130631,0.62394282887723,0.314185100137758,0.179217057856812,0.179217057856812,0.224260187198639,0.17963395345334,0.0204637233994283,0.108378796514942,0.325776331612082,0
0.51148052454541,0.567433493240296,0.556453771615183,0.614883466178527,0.999092260993452,0.797547306559565,0.809421679004167,0.191787949626725,0.81569036125573,0.841640267781403,0.0221058814570003,0.848049921567432,0.689335893470945,0.217582901925726,6210000000.0,0.0105559733042955,0.0069751599214959,0.802223987853509,0.0074744898333346,0.0085528156189203,0.0779135329108326,0.0068475911689875,0.126704356501496,0.873295643498504,0.375950326896795,0.0053658477137564,0.279745314880671,0.0293475595548063,0.0269011932957151,0.103448275862069,0.0012336035222626,0.0051234538910497,5920000000.0,0.0002140888627645,0.593966302571433,0.468560596529193,0.671554268937384,0.62039102978058,0.454762771444109,0.616444713477733,0.310890148291388,0.210863427584173,0.210863427584173,0.235227380164508,0.192739323642389,0.0378722567569611,0.118394267567788,0.331293768126194,0
0.489591966070297,0.547535979066725,0.534557524492746,0.595799881808617,0.998964234667172,0.797392226898284,0.809314005797428,0.180687730940351,0.801558656501001,0.841156022814523,0.0220443759251608,0.847952716097066,0.6892884290136,0.217579517189319,0.0001031079370064,0.0073959207615576,0.0065696636377134,0.793715489699768,0.0070447360563705,0.0006998621391864,0.206866729011762,0.0302309887925296,0.22807388820026,0.77192611179974,0.385716969779661,0.0053658477137564,0.296703137759106,0.0146274356322445,0.027212800886228,0.559220389805097,0.0014689620890101,0.0043019934505181,0.0005071078211732,0.0013896863635985,0.59392419125211,0.45770530853946,0.671567312033798,0.615111919383842,0.456134410485724,0.494205382971945,0.303440446825378,0.17989128144621,0.17989128144621,0.223787463363903,0.181667545379227,0.264364686843021,0.0998290041527563,0.288392162410695,0
0.49563691317701,0.559583515045792,0.546496065099845,0.618220210726589,0.999030674322056,0.797468867515902,0.809387827693705,0.178365130834779,0.812459184541713,0.840979676067383,0.0220879923865886,0.848017335442185,0.689436333456366,0.217591161346233,6940000000.0,0.021390884895835,0.0175136964167853,0.866375865039747,0.0187063249168064,0.0188578734141468,0.0519947952220129,0.0020509032546348,0.0540556882425855,0.945944311757415,0.36963718146295,0.0053658477137564,0.27626665175589,0.0712921797598338,0.0267911566924924,0.12743628185907,0.0011889665527071,0.0053164373209459,0.0001324136096733,0.0002012284010436,0.5940124405776,0.455475872943979,0.671548135523489,0.607152105673585,0.443212836017571,0.53593275562931,0.310469139364069,0.209683536302726,0.209683536302726,0.223976552897797,0.17993522633125,0.0310510156238184,0.105366012539695,0.312230317606281,0
0.482425778774436,0.545791539467946,0.532094865892178,0.60125542311074,0.99899993875997,0.797412977968036,0.809329629479179,0.174760576125481,0.803582322163671,0.840670658564489,0.022088150417246,0.848036722422115,0.689331594258699,0.217581541394425,6270000000.0,0.0097122941894097,0.0082047494220118,0.82206681347696,0.008453812517263,0.0035072394220508,0.132208630404996,0.007149435978807,0.129848535235965,0.870151464764035,0.371878376050979,0.0053658477137564,0.279964343463405,0.0285550395880432,0.0269680009333045,0.2023988005997,0.0006695545433333,0.0094442333391683,0.0002504967421093,0.0019880760824915,0.593951381659763,0.466520721672832,0.671554274210442,0.599155296347959,0.450717548972761,0.627443665139858,0.307292580957013,0.181029033753318,0.181029033753318,0.218209322114021,0.175717406040521,0.0488074171544384,0.104144613630812,0.328605786234703,0
0.446887339735777,0.525239860444832,0.499919695915199,0.600253679067153,0.998963194742139,0.797301337212769,0.809243438834848,0.163501998341,0.787715345157038,0.839107947827616,0.0220017708599401,0.847931740984678,0.689198347532852,0.217539607165037,6270000000.0,0.0132567449087522,0.0033425370592411,0.833670214308235,0.0033745787308973,0.0005988784414111,0.0790436200501728,0.0132538140964262,0.175439126885751,0.824560873114249,0.383820230248075,0.0070323925124305,0.284391411208544,0.0202009865598302,0.0260584151765029,0.0779610194902549,0.0015501202154748,0.0040799771152392,2240000000.0,0.0010628793363396,0.594024649025312,0.459176501178464,0.671568962453548,0.639777107288722,0.45881443467413,0.548349921930341,0.313847587842229,0.166364670683916,0.166364670683916,0.204783965207526,0.164494991338405,0.0191932483325015,0.0954319680807752,0.314670722218292,1
0.500901867108663,0.560237679895334,0.547459714117458,0.609334236584557,0.999035758399994,0.797456693554981,0.809360225855943,0.180325767287535,0.812136426237351,0.841448794782841,0.0221375508007326,0.848110341184496,0.68993945670422,0.217665738371736,6330000000.0,0.0100105771900868,0.0080425509084988,0.818034917354941,0.0086109306237619,0.0038435015144872,0.115556323053474,0.0080321724619046,0.138434561780089,0.861565438219911,0.372873716960833,0.0058557570439699,0.28060427466636,0.0265753455844808,0.0268712974441259,0.184407796101949,0.0006330333864242,0.0099762186348557,0.0001870604962051,0.0006021722076344,0.593952854764369,0.462081980825847,0.671571992814619,0.642258357411059,0.45915119095385,0.572034234243187,0.314448773231852,0.17445535375669,0.17445535375669,0.225016545334216,0.181290954281841,0.0411543173465221,0.109600195423825,0.318773431421094,0
0.563935065568176,0.578717836894898,0.624176883130789,0.614847432220124,0.999234730722967,0.797689797238531,0.809586378649302,0.189231581328708,0.821832959699987,0.841962619168441,0.0222579543585653,0.848234968408634,0.68965282331865,0.217624394812034,7140000000.0,0.0102682986948559,0.0092983417073514,0.772871622136435,0.0102602222972611,0.0120860891753506,0.0357238456018503,0.0055016004158345,0.11107416029265,0.88892583970735,0.375108201385425,0.0056223798381593,0.278768903997796,0.0339137801360375,0.0268495365469664,0.0584707646176912,0.0007831759203838,0.0080643164245123,0.0017714380595693,4610000000.0,0.593956123844571,0.495052129203258,0.67152690327061,0.612348098167951,0.452324593626427,0.676980985553183,0.30999536651936,0.209388563482365,0.209388563482365,0.239103715609341,0.190856368155457,0.0183765143609057,0.118638547349564,0.34491051849756,0
0.510164286062497,0.57730047972089,0.562289201777397,0.618450828060364,0.999286958069067,0.797752603809647,0.809624005682854,0.199268531784933,0.820367428943919,0.84366870574771,0.0220774675448093,0.848019547063682,0.689318581206868,0.217587414907602,8450000000.0,0.0080205677985404,0.0003069294948015,0.813409145516221,0.0003323782168362,0.0007129480243306,0.210798218740274,0.0202655504792128,0.204522780179581,0.795477219820419,0.38941986163643,0.0053658477137564,0.289476016365449,0.0167747530593976,0.0268006276172352,0.0524737631184408,0.0105444695809197,0.0005994441052528,535000000.0,0.0002685567006409,0.594055111631108,0.457951905253181,0.671580911595758,0.647754088356077,0.459880502623101,0.497695786452209,0.316009024651678,0.187434157852598,0.187434157852598,0.251205445778576,0.200195827370641,0.0225811818443063,0.129549710935592,0.293980335290373,0
