0.537464047189587,0.590274749236808,0.582793511429948,0.604087692241168,0.99900779597133,0.797524480382838,0.809419075057209,0.188447326747606,0.826899541027077,0.842194732987671,0.0220803120966416,0.848013312173292,0.689441152036534,0.217603870699605,851000000.0,0.0054814181547015,0.0050930333243084,0.745161235990773,0.0052898792242064,0.0014378348707368,0.0809305437157902,0.0045760037935782,0.0985579103304411,0.901442089669559,0.370976977429247,0.0053658477137564,0.278097955322854,0.0385643535397087,0.0268062451364489,0.187406296851574,0.0026761892201718,0.0023627661527557,0.0010572070740585,0.0004342297075152,0.593911188726474,0.46979693515513,0.671572458763606,0.643253198050095,0.459357050136446,0.62773897649119,0.314611614610047,0.186675656314525,0.186675656314525,0.236645551668715,0.189425321985388,0.0374336403648078,0.103411774285482,0.327863054396265,0
0.45766099546629,0.522950283471435,0.515766368649285,0.599064558439874,0.998919980079658,0.797333017179257,0.809283930210055,0.162808234673102,0.78991828849411,0.83943532279443,0.0223989493110503,0.848126963637555,0.689662171941252,0.217623581811623,0.0001028262872916,0.0088505184071188,0.00521343452857,0.81646153512289,0.0060838543539982,0.0068287565470898,0.157969800536234,0.010687677254033,0.159657768237748,0.840342231762252,0.374504286676076,0.0060976650092619,0.282529830733825,0.0225655951687758,0.026523365625035,0.193403298350825,0.001257950960202,0.0050235465401742,8670000000.0,0.0005635908224719,0.593957313834769,0.459493554096106,0.671572549309928,0.643415379297536,0.459352208775104,0.536926588115577,0.314664458336125,0.168260924529097,0.168260924529097,0.210362106457408,0.162310762973563,0.036314412329658,0.0883478544092501,0.311912003961236,0
0.528981621410813,0.582533798517226,0.572782268858076,0.607525331872757,0.999060485506334,0.797470527601482,0.809371943617257,0.190747304124877,0.824499563074833,0.84217759733374,0.0221203570652133,0.848073731790356,0.689507659984363,0.21760637606822,6810000000.0,0.0099331983363546,0.004931458651232,0.804702840234476,0.0055993358992233,0.0017493933481125,0.094468646073002,0.0056192378190572,0.11255555219639,0.88744444780361,0.372907267778019,0.0053658477137564,0.278854424283148,0.0334284618302946,0.0268341230252418,0.272863568215892,0.0017448997189899,0.0036256975368995,0.0001278278569573,0.0005303049215474,0.593935818209082,0.468332452630784,0.671562930452212,0.613119401169321,0.452585679380753,0.625412751768515,0.310075043383785,0.189456828620791,0.189456828620791,0.235416469698402,0.195526097763049,0.0667604398263684,0.126292647178569,0.330657140836104,0
0.480085799249257,0.540558220671609,0.531131216874565,0.608534282708024,0.999012995596495,0.797388076684333,0.809322078032999,0.169534725887942,0.798194735323414,0.840233621825225,0.022108220310729,0.847996183870635,0.689157259759443,0.217564966141138,7560000000.0,0.0082552004517926,0.0061142601190038,0.794813589184016,0.0078124919921209,0.0019686765186039,0.133364342408806,0.0078342862874912,0.136560147534541,0.863439852465459,0.377079871075393,0.0054566393682363,0.280460528430052,0.0269818598103528,0.0307339539507694,0.095952023988006,0.0003652115690909,0.0173087350619297,0.00020425706889,0.0003850573538767,0.593966363338393,0.458973520210027,0.671561427208574,0.631298731787965,0.457109444244839,0.534798381881151,0.312553066833945,0.175508828115124,0.175508828115124,0.215656613406448,0.170520448896588,0.020176354039052,0.100154710528459,0.312619367616892,0
0.57319748452201,0.565852594853903,0.607045345039884,0.610638665878724,0.999164593556856,0.797656042165067,0.809520628988596,0.180137244551693,0.81661907504372,0.841324943393223,0.0220448026079357,0.847997289681384,0.689304991079567,0.217579998352828,5090000000.0,0.0223325356239138,0.0213796356023242,0.823681289783311,0.0224685213889468,0.0502670718621713,0.03076607015518,0.0030941372801138,0.074644012455785,0.925355987544215,0.372858059912813,0.0053658477137564,0.277023333278137,0.0515644633755307,0.0269020484982242,0.0539730134932534,0.0009617237986061,0.0065768069781442,19100000.0,4610000000.0,0.594044758088852,0.500747339020156,0.67159811125423,0.661084270821645,0.465300921662608,0.677999657222528,0.316837155504972,0.184273734777296,0.184273734777296,0.224071097664744,0.181140317842886,0.0112527791642089,0.105854572103249,0.333451227275943,0
0.523082923024424,0.580952900130833,0.579153059585631,0.608296458582568,0.99905863675072,0.797457938619166,0.809376500524435,0.184593922026996,0.820890680679118,0.842349737613824,0.0221428606308195,0.848240462170544,0.68981134595005,0.217648608950821,6580000000.0,0.0096704846474738,0.0052446265503994,0.81548506218165,0.0058545932699195,0.0037219848242557,0.121357457446246,0.0091419764907577,0.148048492910482,0.851951507089519,0.375691985604463,0.0053658477137564,0.28140897392135,0.0246204750308224,0.0270201875711372,0.220389805097451,0.001353311758798,0.0046708821306736,8100000000.0,0.0003457194709659,0.593945768293615,0.464747573874169,0.671573758638188,0.646731099833134,0.459928924126722,0.602365752891901,0.315274698200012,0.17829000042139,0.17829000042139,0.235038290630614,0.18603600210891,0.055734531209825,0.120674212197704,0.32485675885973,0
0.624335787061863,0.685673789795028,0.673001766689866,0.62093717119013,0.999274016779768,0.797740706529656,0.809610725553365,0.228610210391373,0.874781885364005,0.844380003377532,0.0221523898794575,0.848102741676586,0.689563434328465,0.217613036034856,9350000000.0,0.0227549992043707,0.0148673652847769,0.871295569437814,0.0154215723122144,0.0099642490152768,0.0497868946153834,0.00168431227715,0.0458626840402697,0.95413731595973,0.36963718146295,0.0053658477137564,0.276000360342542,0.0836188618498566,0.0267911566924924,0.182908545727136,0.0016475099672324,0.0038391747823599,7220000000.0,0.0005484608675062,0.593994622100712,0.480627060214891,0.671569592630731,0.63782613705583,0.456610574754973,0.653778278464752,0.31400080585593,0.229573132189962,0.229573132189962,0.28457974851092,0.231904797770581,0.0472949468366683,0.164318866541813,0.337270991016482,0
0.539316530980354,0.608536851286524,0.616092938594143,0.626277403825365,0.999160896045627,0.797553255199561,0.80951724385755,0.186230299374105,0.840218219736199,0.842804853051038,0.0221445673619189,0.848160961436097,0.690183732750349,0.217708213495275,6690000000.0,0.0132442644484729,0.0128972771860305,0.833187122941507,0.0132088685043823,0.0181098345872057,0.0787231536890695,0.0031543238585068,0.0757323820177162,0.924267617982284,0.370338393542139,0.0053658477137564,0.27706644536722,0.050817368935631,0.0268188809635518,0.130434782608696,0.0008075233583232,0.0078226601826511,0.0015092858626402,0.0003532844484488,0.593982157780222,0.474314519849358,0.671572785365236,0.643675851956828,0.459519049845655,0.659024322450435,0.314660062682,0.196494037335131,0.196494037335131,0.244209133024487,0.188069594034797,0.0297049170410031,0.12295415682762,0.333274386362029,0
0.510164286062497,0.57730047972089,0.562289201777397,0.618450828060364,0.999286958069067,0.797752603809647,0.809624005682854,0.199268531784933,0.820367428943919,0.84366870574771,0.0220774675448093,0.848019547063682,0.689318581206868,0.217587414907602,8450000000.0,0.0080205677985404,0.0003069294948015,0.813409145516221,0.0003323782168362,0.0007129480243306,0.210798218740274,0.0202655504792128,0.204522780179581,0.795477219820419,0.38941986163643,0.0053658477137564,0.289476016365449,0.0167747530593976,0.0268006276172352,0.0524737631184408,0.0105444695809197,0.0005994441052528,535000000.0,0.0002685567006409,0.594055111631108,0.457951905253181,0.671580911595758,0.647754088356077,0.459880502623101,0.497695786452209,0.316009024651678,0.187434157852598,0.187434157852598,0.251205445778576,0.200195827370641,0.0225811818443063,0.129549710935592,0.293980335290373,0
0.49802564227563,0.568741822939381,0.554687081749558,0.555780567606913,0.99681678947411,0.809512511719167,0.821052859081682,0.17678908076314,0.815948986685624,0.841244427468878,0.0221844384967675,0.848082201830131,0.690522937711166,0.217729839306221,6340000000.0,0.0059388270239406,0.0021559925488498,0.750468599685008,0.0025099114747009,0.0004817535278546,0.0373299571212642,0.0027083960276858,0.0674486803519061,0.932551319648094,0.372663465173133,0.0053658477137564,0.276743372473191,0.0571760281327869,0.0269680914551908,0.0014992503748125,6490000000.0,0.0964891532211582,287000000.0,605000000.0,0.593915840518202,0.46474086375951,0.671452224304538,0.641440723701099,0.458730907870598,0.576240088138205,0.314385849147271,0.180607644009945,0.180607644009945,0.225678358702846,0.177826316185885,0.0001814964381324,0.0933963032326358,0.319056376883356,0
0.506069321893433,0.562363715656345,0.556507307671717,0.601572521944681,0.999025128055213,0.797434005718718,0.80934850809463,0.179850689993213,0.812174171468207,0.841299168963874,0.0221146521584831,0.848079954916802,0.689317051956874,0.217586532221441,6840000000.0,0.0113397462098402,0.0086551622172287,0.838198964739554,0.0087434313362638,0.0050528733096052,0.113125205322474,0.0061600051067399,0.119055537080146,0.880944462919854,0.373724789356786,0.0053658477137564,0.279246848502137,0.0314346258065399,0.0269262205344875,0.24287856071964,0.0008136102178081,0.0077680100078132,0.0001727300189678,0.0006029287053827,0.59395332022439,0.465500784244651,0.671568796314853,0.633031139338584,0.457170556586045,0.607708806868053,0.313020722492247,0.18372592811091,0.18372592811091,0.226340172071476,0.180839044964977,0.0559614017574905,0.112042993241593,0.324998231590861,0
0.517135475064593,0.584823375490624,0.562021521494727,0.596664696810274,0.99898029573157,0.797526970511208,0.809417903281077,0.188726340396652,0.826190535387143,0.842212611924414,0.0220286518747548,0.84796445651331,0.689348617985042,0.217585430522924,6800000000.0,0.0251506235549967,0.0211444477577303,0.83884246837148,0.0214105035931355,0.0472955159649822,0.0317037444363822,0.0050182839529815,0.104725337848052,0.895274662151949,0.374557967983574,0.0090822121478015,0.278418226487513,0.0361361276204521,0.0268216623790182,0.169415292353823,0.0031306747283739,0.0020194947420554,0.0002443824051546,0.0017717177264821,0.59397033482202,0.456547813760768,0.671583342364552,0.664802104506842,0.464533607268031,0.550172381637903,0.31772836518678,0.188487632211032,0.188487632211032,0.232391037156093,0.190178504180161,0.0392486047461319,0.0987704584317238,0.315095140411686,0
0.45410227660508,0.516844744875709,0.505273301568607,0.597226826561352,0.998960537155944,0.797235487151422,0.809169877333267,0.16444461202021,0.784709739088235,0.839003015285599,0.022257733115645,0.848155302978969,0.68957638967275,0.217615030374641,5440000000.0,0.0054807941316875,0.0023281725093482,0.743725896690639,0.0022522467961696,0.0010460027900716,0.102848411257692,0.0090872614194913,0.14759500559301,0.85240499440699,0.375506337749366,0.0053658477137564,0.281369638307095,0.0247050987489058,0.026454934426796,0.0464767616191904,0.0009069420632424,0.0069772902906279,319000000.0,469000000.0,0.593900400434106,0.462642275399881,0.671582267871055,0.648886432917618,0.460302944037977,0.57654934879491,0.315673054005244,0.167460284016687,0.167460284016687,0.208565755885412,0.164645627777359,0.0101486758322368,0.0951876882989984,0.319339322345618,0
0.494808170428509,0.562036633231574,0.548102146795867,0.60441199786679,0.999005138385135,0.797430962228488,0.80935475756733,0.17904381268381,0.816364440801378,0.841876543699179,0.0221783701195254,0.848404122161313,0.689927107289179,0.217651220507244,4190000000.0,0.0103294529502248,0.00848485377804,0.845060711863179,0.0089119694706426,0.0013892385518289,0.150177233790611,0.0086148879708915,0.143634549687094,0.856365450312906,0.371963371454517,0.0053658477137564,0.281027005421228,0.0254865829713763,0.0268926152109727,0.217391304347826,0.0005356436346666,0.0118061455829423,0.0001541959350741,0.0011695455188477,0.593952746859845,0.470555178111606,0.671570441179653,0.637186627016516,0.458256395010494,0.692034538501162,0.313526796673279,0.170494290168977,0.170494290168977,0.227096530207053,0.180010544550727,0.0549026725350515,0.106587411448579,0.337341727382047,0
0.513918003217472,0.592237243785434,0.562235665720863,0.656127934965912,0.999226989058833,0.79773365116594,0.80960030976553,0.191931226905965,0.821239774735248,0.841276877991855,0.0220913426365244,0.848038157623299,0.68943644887146,0.217587663785279,0.0001849312027117,0.109245212963454,0.104866953550089,0.925123090510784,0.108000129675767,0.0302650993800577,0.0113501811660909,0.0004614304343464,0.0141488043051063,0.985851195694894,0.36963718146295,0.0053658477137564,0.275113802725969,0.234042908941788,0.0267911566924924,0.0749625187406297,0.0008643340468485,0.0073145843384553,0.0001129241606305,0.0004455771737395,0.594263115128859,0.48001476225225,0.671545242440237,0.625969286794239,0.435291000002995,0.584855932314559,0.312897108676857,0.260039610635877,0.260039610635877,0.233903753427248,0.19439632447089,0.0180437708909963,0.117580001628532,0.322982245172243,0
0.504850582557403,0.565525512429132,0.548691043417742,0.609730610126984,0.999144026150648,0.797596279084181,0.809455269919934,0.18203755372898,0.817118760193796,0.841233652110041,0.0220534626879583,0.848000160083752,0.689248524244902,0.217576245277459,5780000000.0,0.0151831039528738,0.015231064259308,0.812951650431028,0.0153157965501462,0.0078340739447827,0.046805715943501,0.0019469446192287,0.0517580191673973,0.948241980832603,0.370507265988642,0.0062030808228526,0.276190825839192,0.0743593062843073,0.0267985145948339,0.0839580209895053,0.0004605723676868,0.0137137782483765,0.0791598366019878,0.000457681137712,0.593989885922147,0.463205925031244,0.671567286531688,0.637732281001628,0.456846943560545,0.572483453664368,0.313976582519606,0.191058109645611,0.191058109645611,0.226340172071476,0.183023273329818,0.0167884205272472,0.1095187688299,0.318667326872745,0
0.635548188953347,0.669319668556476,0.661437978478505,0.614948327303651,0.999194982477263,0.79768315689621,0.809528310632124,0.241414674609758,0.855278055616786,0.844287335244495,0.0221316404541479,0.848126022522024,0.6897269198089,0.217630560341685,0.0001500549208896,0.0154295930433914,0.0112572006782393,0.891576629143907,0.013637193873154,0.0269870931379197,0.103516244830257,0.0049690403888417,0.10406022311576,0.89593977688424,0.371996922271703,0.0053658477137564,0.278382744493639,0.0363844463288535,0.0268110146116318,0.220389805097451,0.0020309821147778,0.0031150599657582,0.0001761693335047,0.0010227849556805,0.594005099360275,0.466025850716724,0.671664486756943,0.822578197669399,0.502733934094861,0.609091773951845,0.340448829546194,0.234124141418398,0.234124141418398,0.285052472345656,0.310687655343828,0.0663218234342151,0.167575930298836,0.343318950272335,0
0.542923999415005,0.613661142607937,0.595642164998126,0.65233716254198,0.99932647522032,0.797747900233837,0.80963181752373,0.185129326596788,0.837967980826627,0.842297621270408,0.0221572572237038,0.848171337234822,0.689938995043845,0.217645297218532,9680000000.0,0.0339768050645708,0.0317335153283834,0.92509754360724,0.0329655346374718,0.055083333615063,0.0430939537065973,0.0014198560993625,0.0396347915469964,0.960365208453004,0.36963718146295,0.0053658477137564,0.275809087208346,0.0960651288726957,0.0267911566924924,0.0914542728635682,0.0008176681241313,0.007742392738358,0.0001306939524048,0.0022611717696222,0.594146809253867,0.475435108997425,0.671603393747347,0.672176897102812,0.476702129960834,0.621019188680074,0.317728635494079,0.180607644009945,0.180607644009945,0.232580126689988,0.186789184303683,0.012205635464404,0.116032896343946,0.32422013156964,0
0.563935065568176,0.578717836894898,0.624176883130789,0.614847432220124,0.999234730722967,0.797689797238531,0.809586378649302,0.189231581328708,0.821832959699987,0.841962619168441,0.0222579543585653,0.848234968408634,0.68965282331865,0.217624394812034,7140000000.0,0.0102682986948559,0.0092983417073514,0.772871622136435,0.0102602222972611,0.0120860891753506,0.0357238456018503,0.0055016004158345,0.11107416029265,0.88892583970735,0.375108201385425,0.0056223798381593,0.278768903997796,0.0339137801360375,0.0268495365469664,0.0584707646176912,0.0007831759203838,0.0080643164245123,0.0017714380595693,4610000000.0,0.593956123844571,0.495052129203258,0.67152690327061,0.612348098167951,0.452324593626427,0.676980985553183,0.30999536651936,0.209388563482365,0.209388563482365,0.239103715609341,0.190856368155457,0.0183765143609057,0.118638547349564,0.34491051849756,0
0.654609272168869,0.694286960313999,0.68199582418759,0.620987618731893,0.999288922371907,0.797800192929612,0.809617626012805,0.249883115903778,0.883602116762643,0.845548122765162,0.0221133088978956,0.848055180050459,0.689442104211058,0.217598378798866,8120000000.0,0.0167069681529855,0.0133701482369645,0.867312080573984,0.014078910259101,0.0272251993549269,0.0754244564741881,0.0032309249582797,0.0770928439701303,0.92290715602987,0.36963718146295,0.0053658477137564,0.277122375859385,0.0498874672300744,0.0267911566924924,0.188905547226387,0.0012843273513031,0.004927908734208,0.000125917126659,0.0004644896174466,0.593985756287746,0.480247938736653,0.671592434862474,0.684243882292547,0.47257763059995,0.696638663156928,0.319791244055926,0.220218279887068,0.220218279887068,0.294601493807318,0.250734352639904,0.0534507010299923,0.176939988600277,0.347633868571833,0
0.491590698581387,0.554295682511993,0.541410139729108,0.617975179809452,0.999020968355081,0.797425013588492,0.809338613096187,0.179036271774376,0.805235582878729,0.84110852701486,0.0220886087061523,0.848031805093468,0.689336845645469,0.21758530774327,7050000000.0,0.0080605052714344,0.0040686873274301,0.785786468475078,0.004336329769727,0.0013093175008901,0.115894204178855,0.0135930475382778,0.177253076155637,0.822746923844363,0.381621533361814,0.0063810080920347,0.284637253204337,0.019954814202095,0.0272535822207919,0.184407796101949,0.0012072271311616,0.005235315967671,7490000000.0,0.0002957906195792,0.593935353377432,0.458344446960738,0.671564982714622,0.627430123627788,0.457035209780629,0.531929679757697,0.310979265693751,0.183683789136572,0.183683789136572,0.22388200813085,0.180010544550727,0.0621171559508145,0.112694405992997,0.309188653886963,0
0.489591966070297,0.547535979066725,0.534557524492746,0.595799881808617,0.998964234667172,0.797392226898284,0.809314005797428,0.180687730940351,0.801558656501001,0.841156022814523,0.0220443759251608,0.847952716097066,0.6892884290136,0.217579517189319,0.0001031079370064,0.0073959207615576,0.0065696636377134,0.793715489699768,0.0070447360563705,0.0006998621391864,0.206866729011762,0.0302309887925296,0.22807388820026,0.77192611179974,0.385716969779661,0.0053658477137564,0.296703137759106,0.0146274356322445,0.027212800886228,0.559220389805097,0.0014689620890101,0.0043019934505181,0.0005071078211732,0.0013896863635985,0.59392419125211,0.45770530853946,0.671567312033798,0.615111919383842,0.456134410485724,0.494205382971945,0.303440446825378,0.17989128144621,0.17989128144621,0.223787463363903,0.181667545379227,0.264364686843021,0.0998290041527563,0.288392162410695,0
0.60322722176181,0.671772786742259,0.659028855934472,0.630089796624339,0.99924813420117,0.797697820985502,0.809590284569739,0.207178945780861,0.868594712786209,0.844066245971065,0.0221901750096292,0.848183689376161,0.689735604794712,0.21763238544465,9030000000.0,0.0328036417983095,0.0267390487930559,0.945236680485096,0.0289086610835993,0.0540555090250232,0.050240220919756,0.0017572657055052,0.047525470870998,0.952474529129002,0.369639418184096,0.0053658477137564,0.27605360403336,0.0807715726217646,0.0267912999296925,0.178410794602699,0.0011240400515354,0.0056212828274634,9610000000.0,0.00134051400996,0.594045226614561,0.483946889442473,0.671624749793957,0.740706532070046,0.508667591670425,0.670114772634069,0.325472384642775,0.199275209641397,0.199275209641397,0.259619930036872,0.208330195074188,0.0333802199131842,0.13989088836414,0.334158590931598,0
0.570760005849949,0.627344090710859,0.610685796884202,0.617240087058044,0.999180885715705,0.797705983072937,0.809555521877842,0.223625669255712,0.84818388758956,0.843441944537957,0.0221058656539346,0.848058168092269,0.689526097545606,0.21760729525644,7930000000.0,0.0136480073385106,0.010831741500486,0.848441028982854,0.0108587573689948,0.0140625316393291,0.0884124774796918,0.0036850600497907,0.0848323608549747,0.915167639145025,0.36963718146295,0.0053658477137564,0.277451638081864,0.0451742995434559,0.0267913317560718,0.139430284857571,0.0006066569953232,0.0104211052143952,8940000000.0,0.0002889821398446,0.593994736237646,0.472893653070297,0.671598537931916,0.683019328677472,0.471062711658727,0.658942166383345,0.319820751316115,0.232354304496229,0.232354304496229,0.270019854401059,0.224523612261806,0.0465235869746056,0.142985098933312,0.342682322982245,0
0.577487446984839,0.625981247274313,0.624283955243857,0.614998774845414,0.999221442791991,0.797676239872959,0.80954302293244,0.211198250509011,0.846026566793479,0.843118778508017,0.0221548551577121,0.848085260455605,0.689546295187029,0.217612219716076,8390000000.0,0.0121603364732091,0.0069177666013297,0.814587641196954,0.0074311805917795,0.0031678612743953,0.071608841170527,0.0029600853555111,0.0721951809414397,0.92780481905856,0.371438860345842,0.0060184508140781,0.27692605776321,0.0533555849558845,0.0267991267831705,0.143928035982009,0.0008805656721414,0.0071830823552517,7110000000.0,0.0002110628717713,0.593966533192192,0.470217994849987,0.671553255564383,0.613569721866521,0.449217044831803,0.623292820634987,0.31093365917783,0.220892503476465,0.220892503476465,0.261132646308027,0.212096106048053,0.0395662235128636,0.143310805309014,0.330727877201669,0
0.475942085506752,0.524912778020061,0.522618983885647,0.623546029778463,0.99894378280819,0.797387384982008,0.809275597579788,0.169323580423799,0.792592817227097,0.839873752922507,0.0220242744255463,0.847914730321462,0.6890998984578,0.217555581793531,6610000000.0,0.079508020255787,0.0698358176738986,0.98011906587764,0.0752962029682468,0.0475913653912836,0.0213604818977252,0.0006018657839301,0.018199957674517,0.981800042325483,0.36963718146295,0.0053658477137564,0.275215641692943,0.191388923793691,0.0267911566924924,0.0659670164917541,0.0012843273513031,0.0049244930982806,9950000000.0,0.0039156323451203,0.594280790233134,0.480138899373443,0.671628906775933,0.687337114611455,0.510840974479659,0.602313843613299,0.31899974485997,0.211158400404534,0.211158400404534,0.20960574832183,0.170369812457634,0.0145953385664806,0.0940477159840404,0.324432340666337,0
0.585921123190172,0.655745747928478,0.646233738422828,0.613953790051745,0.999147839209102,0.797603196107431,0.809513598331807,0.229356760425307,0.863661020066702,0.844325025956141,0.0221188715770342,0.848046133577421,0.689459964696831,0.21760010435076,8220000000.0,0.0181135160264711,0.0136427665077537,0.898108844659461,0.0151210705058838,0.0209051293299114,0.0843507731746813,0.0033184690723059,0.0786347008495329,0.921365299150467,0.36963718146295,0.0053658477137564,0.277186059132325,0.0488792298290254,0.0267934110615538,0.220389805097451,0.0010266502997778,0.0061600993950054,0.0001385279466279,0.0018791404067385,0.593992066369985,0.474535953633108,0.671595111029549,0.697258979896867,0.476443558141144,0.667478443901819,0.321485576774861,0.239349374236231,0.239349374236231,0.287132457218493,0.231452888453717,0.0750790265741035,0.160736096409087,0.346466718540001,0
0.48340077024326,0.549607501090275,0.537609079715188,0.615928450972196,0.998878498625566,0.797508294548431,0.809426756700737,0.172422894201041,0.804306892474101,0.84087734603695,0.0220865701106725,0.847995678021037,0.689366363055721,0.218563317372985,6680000000.0,0.0042552129322529,0.0028110250072677,0.737868245494252,0.0027853059599021,0.0011936396784184,0.0518962771122547,0.0106384336898932,0.159325210871603,0.840674789128397,0.378279871970082,0.0056333479574924,0.282494381714466,0.0226215558823957,0.0272200702893179,0.0434782608695652,0.0009576658922828,0.0065973007937084,9100000000.0,6280000000.0,0.593883429785917,0.460843964671246,0.67155546100783,0.634392845850332,0.457906146675434,0.561928541647733,0.312846154448022,0.166406809658253,0.166406809658253,0.219343859317387,0.174135723431498,0.0091201960161531,0.0916863447601987,0.317111126830303,0
0.500170623507044,0.566561273440907,0.558755822046148,0.606055146369939,0.999033100813799,0.797428748781048,0.809357361514289,0.180551994570545,0.812184285573101,0.842041081071845,0.0221554240680786,0.8481679727468,0.689888212402552,0.217649624371743,7180000000.0,0.0075974801950695,0.0040593297208813,0.786174074669216,0.0047308785055341,0.0005425638434968,0.149964270323087,0.0152272043334336,0.185294917918796,0.814705082081205,0.381406808131823,0.0053658477137564,0.285821968684281,0.0189208384654013,0.0271624202646462,0.205397301349325,0.0009738975175758,0.00649141607996,9990000000.0,0.0003283200227554,0.593933621623961,0.459933066606276,0.671572840952377,0.644199534441125,0.459450172054269,0.54442779740438,0.314881289664944,0.177784332729341,0.177784332729341,0.230405597050203,0.181516908940273,0.065973955261128,0.117498575034606,0.312583999434109,0
0.46955589138595,0.536415176624509,0.521548262754965,0.599295175773649,0.998971051953499,0.797384618172708,0.80932142704626,0.169135057687957,0.797287647621815,0.840132369782006,0.0220370433026599,0.847946245927793,0.689145631688737,0.217563383279112,5840000000.0,0.0025884474619424,0.0019370245556072,0.726543483286181,0.0021274558066834,0.001351088415617,0.0494866624958607,0.0044018274833803,0.0960183813526015,0.903981618647399,0.37431863882098,0.0058435702447109,0.277971633208046,0.0396520932132745,0.034232336563462,0.0539730134932534,0.0021080823349193,0.0030006361621914,0.0004287678789422,9380000000.0,0.593869724153097,0.462253088749654,0.671545002518409,0.62468812033891,0.454508228250134,0.568540827335417,0.312042916571307,0.183515233239223,0.183515233239223,0.214805710503924,0.170143857799202,0.0116762708531845,0.0957576744564775,0.318136804131004,0
0.618485838248915,0.675806803314435,0.678248300230205,0.632381556378731,0.999232073136772,0.797828691065406,0.809729074942635,0.223633210165146,0.872322663581886,0.845011901278889,0.0220370274995942,0.84889546681589,0.716126910668025,0.219741726626581,8370000000.0,0.0142227325343759,0.0140095846844677,0.839757146550203,0.01425375260052,0.0021942498036548,0.0749179138887024,0.003679588542664,0.0847416633914805,0.91525833660852,0.371949951127643,0.0053658477137564,0.277447879688128,0.0452217687391386,0.0268000703221905,0.122938530734633,0.0003246325058586,0.0195237749608269,0.0015278199465339,0.0014290242465093,0.593999416953664,0.486484990312272,0.671579633771723,0.652581372614472,0.462115368204682,0.739149660443662,0.31583080384001,0.21570940963297,0.21570940963297,0.283067032239765,0.26029976651352,0.0338188363053375,0.137936650109926,0.38247152861286,0
0.503534344074489,0.563017880505888,0.552331495262059,0.631192435751452,0.999235886195226,0.797617860196723,0.809498886031491,0.180272980921499,0.814209632595599,0.841073274160286,0.0221328888963409,0.848131175129554,0.68939377414051,0.217593434429016,692000000.0,0.0091631539371172,0.0071261293071503,0.776595592969571,0.0077483313477332,0.0067351975905483,0.0561945382535464,0.0019861570869696,0.0526347613145086,0.947365238685492,0.370002885370278,0.0053658477137564,0.276219334562958,0.0731706639629673,0.0268001653363549,0.0599700149925038,0.0032625566838789,0.0019383733887804,8500000000.0,0.0001354130969429,0.593961786414057,0.472324970852939,0.671604618772221,0.66528036884524,0.469557888949991,0.621747827372355,0.317111021674072,0.208630061944292,0.208630061944292,0.22785288834263,0.182722000451909,0.0142474703933935,0.113427245338327,0.328358208955224,0
0.497733144834983,0.538159616223288,0.540500026768028,0.613485348592514,0.999031829794314,0.797407167668505,0.809316870139082,0.170597994118091,0.797608833154838,0.840155377383388,0.0220910581813412,0.848005206815785,0.68915749058963,0.217564640940973,7670000000.0,0.0035107534765882,0.0037199605233771,0.716210732086901,0.0036495732293599,0.0010305536790731,0.0982883237495773,0.0045130814616219,0.0976509356954984,0.902349064304502,0.372122178655865,0.0053658477137564,0.278052255660188,0.0389484545799134,0.0276013244194626,0.107946026986507,0.0009881001897071,0.0063966321829756,19100000.0,8320000000.0,0.593878679485904,0.465534334817946,0.671577798859999,0.649511217109862,0.460966847380532,0.602370957556553,0.315484132604793,0.17205343221946,0.17205343221946,0.214994800037818,0.17157490396927,0.0169245428558465,0.100806123279863,0.322204145151022,0
0.576561205089455,0.65105756650676,0.643235719256919,0.604628201617204,0.999119530138761,0.797581338313959,0.809501620175798,0.21000678681849,0.838924846580945,0.843102363099969,0.0250042901372703,0.851771915851472,0.706122643772005,0.219523221981291,0.0003367403989676,0.0093079272763579,0.0034498376143343,0.803492755880611,0.007618348785321,0.0079639469010557,0.109562506132255,0.0049024703854676,0.103153248480817,0.896846751519182,0.374869990583404,0.0053658477137564,0.278334601535776,0.0367290842689198,0.0268060625424123,0.218890554722639,0.0056100554918689,0.0011271598560309,0.0002044481419198,0.0004667591106915,0.593955858754676,0.443273529436434,0.671611512123434,0.70583543003013,0.474620898439165,0.380683062132198,0.323587026112059,0.238590872698159,0.238590872698159,0.267372600926539,0.213677788657076,0.0565512651814208,0.137040957576745,0.257055952465162,0
0.57119875201092,0.613552115133014,0.60645644841801,0.609009930958936,0.999113868324692,0.797564322436762,0.80943600071244,0.203830781992308,0.839455074566041,0.843085978829265,0.0221368396627746,0.848077319793316,0.689485990800494,0.217600884167481,8390000000.0,0.0087812518525683,0.0082153547094338,0.793284305635632,0.0081240561736597,0.0121369595472782,0.104836449228303,0.0046553406469145,0.0997067448680352,0.900293255131965,0.371015001688724,0.0053658477137564,0.278155237968553,0.038097170955906,0.0267988511669584,0.227886056971514,0.0013959197751919,0.0045291332396879,0.0005449402810798,0.0002912516330895,0.593936380121642,0.47210018201186,0.671574633442389,0.648648744028737,0.460716210514219,0.668680093468827,0.315372082315665,0.195440562976697,0.195440562976697,0.248558192304056,0.204790238758756,0.0524827200266195,0.132643921504763,0.337058781919785,0
