-0.0527615177735046,-0.0038750667577423,3.380450452727757,-0.0157582298611439,-0.2870241386520927,0.3740491375473728,-0.0208300195058965,8.606499050985907,2
0.0003572338401987,-0.0482126436464343,-0.2786585112133741,-0.0325159338695859,-0.1308057307301703,0.464882183817396,-1.0333808530545203,-0.2984764896858926,0
-0.0564403753060621,-0.7714353082217926,-0.2833613994246902,-0.0327331799856548,-0.3826885168223263,0.1514828847211379,0.1059533682156013,-0.3078823534810876,0
-0.0548236501939334,-0.4346063450860988,-0.2815421873846848,-0.0327331799856548,-0.3826885168223263,0.3342137493617217,0.4684290559119886,-0.308368757932679,0
-0.0428145921882341,0.0409774040808263,0.6596973031043414,-0.0114018560489402,-0.1298612316581377,0.4655359789208238,0.0029559629254229,6.774253085402375,2
-0.0470340401008659,-0.4630670139444156,-0.2782445913743441,-0.0319778543360864,-0.1992718519094725,0.1810586473508233,-0.3502658761796712,-0.2788386619046191,1
0.149153751479604,0.5432354497963565,-0.2797052322826952,-0.0321070547761441,1.131218249747591,0.4842340194935,-0.8890183782490574,-0.3053150957528419,1
0.0040185546238946,-0.152904183307479,-0.2770382063498649,-0.0106478536153493,-0.1879411555621979,0.487572955310049,-0.7831078195292315,-0.3089219399490053,1
-0.0556266003935078,1.1193714257737395,-0.2091364711088868,-0.0196508072218583,-0.3487024877355328,-4.229675566310799,0.6653955736376703,0.1236798758748835,2
-0.0531073876844096,-0.4480930107600666,-0.2817724105173954,-0.0324880304327247,-0.2951160503394245,0.3426631408718094,-0.1659245123369453,-0.2913733987023284,0
-0.0549265182305775,-0.3127243132421126,-0.2745558541651186,-0.0031562177078186,-0.3258653147512853,-2.279069262282699,1.22079826340898,-0.1884094892925732,2
0.0776226469779449,-0.5271971617411633,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.0906931600452028,2.269226073451313,-0.2770430499292353,-0.0031426200496171,-0.2935526208409638,0.487572955310049,0.3930918095503875,-0.3036274890551821,1
-0.0467861106781105,-0.3609069158518136,-0.2734789409530292,-0.032087177785366,-0.2086225054148337,0.4862373809834296,-0.5227142488067374,-0.2546645266518939,0
-0.0374440005241277,-0.2467088936306172,-0.269542637488151,-0.0322594450387763,-0.1509002020452003,0.4187908774891334,-0.9080471641941128,-0.2632341936462462,0
-0.0522064653681171,-0.4591728459336252,-0.2826661247003018,-0.0325211587506882,-0.2796515080036349,0.3593578199545559,-0.0802949755841952,-0.2963617123259066,0
-0.0167724627782962,0.1345023391399771,-0.2815619792000906,-0.0323455786654815,0.0709979984474089,0.4194586646524437,-0.6428334600849007,-0.3068499614831736,1
0.1868490509927068,-0.2363582441263226,-0.2255967957097615,-0.0157166678054634,1.5268361972130462,0.383876173599962,0.2572241640403685,-0.306542816672001,1
0.0812395749211724,-0.3296464210455307,-0.2750492093533308,-0.0036710459266104,-0.0698577641566141,0.487572955310049,-0.4246806381241251,-0.3173085907005979,1
-0.051222724457859,-0.6488435529353794,-0.2802498780451312,-0.0321236189351259,-0.2595116389151647,0.3520121611581475,-0.1254883422037022,-0.2651527758091609,0
0.2209044479129903,1.00605422726927,-0.2783436178766053,-0.0321401830941076,1.4500395702284632,0.4842340194935,-0.952051231692054,-0.3096638819887818,2
-0.0220088012846931,0.1208345963467729,-0.2743437151613072,-0.030573181732957,0.6860869972390508,-0.0242399245198078,-0.5088680935187629,-0.2655783588457819,0
-0.025581056978577,0.7842863873763309,-0.271667978951859,-0.0302513262000058,-0.0426994223041463,0.4717682928861755,0.1544365956119969,-0.2787220440760419,0
-0.0534987441508048,-0.6612214441125348,-0.281958085209135,-0.0323522043290742,-0.2990720960532312,0.4468379383481476,0.3490420073011213,-0.2894548165394137,1
-0.0562718269838541,-0.3939918908958706,-0.2831501167301029,-0.0326371078635605,-0.368842356824003,-0.1000797484026271,1.452711592114345,-0.2921408315674942,2
-0.0476501744115416,-0.1780389513414122,-0.2807502622246411,-0.0304412124651565,-0.2629566223067814,0.0857705413966613,-0.9273885774795504,-0.1222980048731562,0
-0.0553989517791241,0.0090699512686035,0.2685426191730404,-0.0252461801258978,-0.3420491381259489,-0.4700338368762897,0.5333833711438473,-0.0381205531975889,2
-0.0562952186965941,-0.5909718894416879,-0.2811287382526984,-0.0215689368319464,-0.3690221770837215,-4.292447559661925,2.131801390528516,-0.2719317661181262,2
-0.0565018302693986,1.9291131089597149,-0.195159252451549,-0.0307462526720789,-0.2588553815729687,0.4115890373631895,-0.0711157939814013,-0.2961785319952589,1
-0.0561041899858788,-0.7054171604254741,-0.2801013382917396,-0.0324118353014086,-0.3659652326685073,0.4822306580035703,0.5048401922262639,-0.2806293385900061,2
-0.0553293841351981,-0.211163793398791,1.9074312315940605,-0.0144562869651774,-0.3452859028008816,-0.2576775189437539,0.7165354358650072,2.024483177413234,2
-0.0559211636856039,-0.487816740863992,-0.2827068178635882,-0.0327331799856548,-0.319258323005081,0.3719813294203037,0.4698296601409604,-0.3089215673134992,0
-0.0315945519756639,0.977466089094816,-0.2826525085562408,-0.0324648406101502,-0.0365345168642445,0.2852334448271615,-0.5143891549557756,-0.3049313793202589,1
-0.0400146711970296,0.4902469493638149,-0.0433908629493893,-0.0287345920074571,-0.1255455454248941,0.3146160800127952,-0.585747102249734,0.7962068767152471,2
0.211362134603018,1.140032150497656,-0.2808564153714804,-0.0323522043290742,1.3018676762204324,0.4842340194935,-0.9853516070959012,-0.308512732691033,2
-0.0535622670002537,-0.5780182665418634,-0.2743951600359492,-0.0327331799856548,-0.3826885168223263,0.4750485027799619,-0.5395433330419268,-0.2839888402334433,0
-0.0559968927967493,-0.3378973278832938,-0.2832998943147727,-0.0327033644994876,-0.3616495464352637,0.3867370936502599,0.9698561487585596,-0.3026290807247612,2
-0.0245669522395631,0.6375144935814063,-0.2784674010044316,-0.031626694165673,0.070278717408535,0.4401600667150495,-0.4382740111755533,-0.1774096182251956,0
-0.0473862268871489,3.626582049768658,-0.2823888504939707,-0.032199814066442,-0.2073637635968043,-2.8319970335032627,-0.1207311457174383,-0.2710364277754327,2
0.2193897262662538,0.8713036516577907,-0.2797918804721737,-0.0321666857484785,1.410479113090397,0.4842340194935,-0.944915436962658,-0.3033965135899271,2
-0.012138851765615,-0.2463685419590461,-0.2744439541437184,0.0118893701982927,0.4753801089960485,0.487572955310049,-1.0554449206016971,-0.3199608556575157,1
-0.0047146325448797,-0.2804119905811489,-0.2769696251577326,-0.0321368702623113,0.18949954960189,0.4702104890639924,-0.7807921581865537,-0.2994314437865701,2
0.1115280337961742,0.6023257105470162,-0.2795800524461752,-0.0030874975726902,-0.1108752287458822,0.487572955310049,-0.7895281461744986,-0.313707491000526,1
0.2631884616944419,-0.2559961752753992,-0.2685523724655401,-0.0320540494674025,1.3669626102385235,0.4842340194935,-1.0590881526329916,-0.3058267176629524,1
-0.0374617266919476,0.0527402639610394,-0.2787397238856496,-0.0319347875227338,-0.0714196472496304,0.3005925495832886,-0.4691957883362686,-0.22064166962954,0
-0.0556596483297484,-0.7141790384497526,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.2574337054940273,2.458331646531521,-0.2799651768511306,-0.0322594450387763,1.460289325032417,0.4728816377172322,-0.9770265132449394,-0.3080011107809224,1
-0.0325741335500791,-0.3170487227276338,-0.277630673976386,-0.0327331799856548,-0.2689435890342431,0.4771293725978143,-0.3793513619483309,-0.3046689241616259,0
-0.0418237355387641,-0.4297347901377687,-0.2636010473524857,-0.0323190760111107,-0.2041269989218716,0.472213850553922,-0.9282652492607344,-0.2769200797417044,0
-0.0330991939961311,-0.0709128862163334,-0.2764054805089806,-0.0311888895808315,-0.2907650590919104,0.202063689509726,-0.92257167363047,-0.2731706162226646,0
-0.0291906045492339,-0.484850798161863,-0.2610375186900694,-0.0320063097921151,-0.2789417438091461,0.487572955310049,-0.991452846593775,-0.3073299264663768,0
-0.0474688991953785,0.2220166227023036,-0.2833791155165816,-0.0325338919811741,0.2153377224653697,0.4385244810279748,-0.7039041089860535,-0.2759552664559694,0
-0.0502182429978404,0.4812795458056335,2.4149420556821406,-0.0148538267807397,-0.238832309047539,0.3820625835070914,-0.0529410957881778,2.802148480781322,2
-0.025092958231668,-0.4752529576235584,0.0159310128403413,-0.0327497441446365,-0.1978794247362788,0.4369251422249048,-0.6837356110325377,-0.3052845356844018,1
-0.05625687327153,-0.6356775563274688,-0.2817476538918302,-0.0262267783376182,-0.3683028960448476,-3.9972856334789673,1.2838311168519767,-0.2973849561461277,2
-0.0334870046638647,-0.376066355608105,-0.2819828418347003,-0.0313981087717247,0.002666299754385,0.4461701511848375,-0.1516529228781536,-0.3122219915393347,1
0.0098428321086153,0.0044709886528886,-0.2781173615507926,-0.0311960700925657,-0.3457418815428901,0.1976760965426528,-0.1358043918943184,-0.3145392734290653,1
-0.0560509159991965,-0.4929223020271425,-0.2806459840541755,-0.032199814066442,-0.3652459516296333,-3.1992799733236854,0.6368523947200869,-0.2675829798821862,2
0.0148688416905208,-0.4363686204179286,-0.2835301309325297,-0.011203122664743,0.0217331919517553,0.4627475295374467,-0.181130247675126,-0.308597034731975,1
-0.0047146325448797,-0.2804119905811489,-0.2769696251577326,-0.0321368702623113,0.18949954960189,0.4702104890639924,-0.7807921581865537,-0.2994314437865701,2
0.0726674191605817,0.0361629620745722,-0.1861234411435071,0.0037014338492353,2.263535683468736,0.3111583821528413,-0.8331812034027362,-0.3126320569081954,1
0.2195710214379745,-0.0867853033779568,-0.2782445913743441,-0.0323091375157216,1.2579915328491225,0.4842340194935,-1.0257877772291444,-0.3127336134494453,2
-0.0510845059210319,-0.446887673042441,-0.2696664206159773,-0.03197454150429,-0.2668842695636226,0.4842340194935,-0.3859448498266504,-0.2531296609215622,0
-0.0546117627220875,-0.4864953367742733,-0.2833791155165816,-0.0310187343600767,-0.3331742688873201,-0.0428943452386208,0.081505268287107,-0.290012803332403,0
0.3736486832670875,0.9686578519275522,-0.2807078756180887,-0.0317923357554906,2.090379515085985,0.4842340194935,-0.8652323958177378,-0.3055709067078971,2
-0.0499957052836821,-0.487173768296928,-0.280868793684263,-0.0323323273382961,-0.2481829625529002,0.4648681917575136,-0.1564101193644175,-0.2973849561461277,0
0.3476057100461356,-0.5273640226866082,-0.2835301309325297,-0.0133871659905462,-0.2345295393659906,0.487572955310049,-0.6620376304382591,-0.3123245084195413,1
-0.0554865603677264,-0.6081282497483632,-0.2799413408788673,-0.0327331799856548,-0.022640954972107,0.3244511280735118,0.2916494371930737,-0.3089181934948876,0
-0.0560553214478934,-0.3056607251558733,1.3504071563754358,-0.0086985853031165,-0.3591320627992049,-0.9922433985845992,1.6489459471727306,0.4444668135142201,2
-0.0554150481297986,-0.4077451033149321,-0.2829904364952069,-0.0326371078635605,-0.3460051838397556,-0.0873917922997399,0.4144534589872498,-0.2964896178034342,2
-0.0538935745524685,-0.0299180879822866,-0.2831055548040854,-0.032209752561831,-0.2949362300797061,0.3246328874624435,0.7795682893080038,-0.3051871902753141,1
-0.0559930279039161,-0.0953571089159943,4.160284158033831,0.0353024466160389,-0.3506805105924361,-0.3631878907467116,3.809902451058104,2.985053313645856,2
-0.0539397452261919,-0.3324887612016403,-0.2824668338645013,-0.0325178459188918,-0.3159752004667687,-0.3571778062769236,0.0410135348155341,-0.2977686725787107,1
-0.0556814422091769,-0.6186792038994152,-0.2817352755790475,-0.0325575999004481,-0.3546365563062428,0.3419953537084992,0.0291205435998743,-0.301989553337123,2
-0.0543826469401523,-0.5675070014103752,-0.2821708767054948,-0.0305340932095369,-0.3799004477805063,0.4730612222253387,-0.1304755215612864,-0.2888201294435044,0
0.000706229377504,0.7105919559743751,-0.2773533528539944,-0.0319579773453082,0.2398492223230655,0.3874048808135701,-0.7272736977160849,-0.2843385974383078,0
-0.043996879771321,1.5701624213102043,-0.281477212837934,-0.0327497441446365,-0.1678245988974569,0.4591028666346329,1.7287452482577912,-0.3041332768892658,1
0.0474068207136053,0.7710133723322746,-0.2769696251577326,-0.0319712286724937,0.5649642518940848,0.4802272965136406,-0.8247962256844947,-0.2851060303034737,0
-0.0406269724040119,0.0588832810876023,-0.2651515881906532,-0.0327331799856548,-0.2483983225957275,0.3733390296219995,-0.904825497784396,-0.2911616726594968,0
-0.0465626861413938,-0.4650678895483171,-0.2696616361492564,-0.0134881397564624,-0.264247866579083,0.38013879620792,0.0100619732670348,-0.3179986543771991,1
-0.0559968756307631,0.2165580222244903,-0.2819704635219176,-0.0274227106161015,-0.3600311640977973,-4.900801665437207,1.0221853101074625,-0.2844665029158355,2
-0.0402182373983097,0.4627250714780299,-0.2709042518942409,-0.0251335438448218,-0.1348961989302552,-0.315775002151712,-0.6594836477868244,-0.2732108208934026,2
-0.0169556458044201,-0.3837103553542575,-0.2755732957319493,-0.0299306546439203,-0.2821518754668995,0.3669894237676936,0.4161666173819474,-0.2653071999321281,0
-0.0551576332930097,-0.5343828289039313,-0.2767591938404278,-0.0319149105319557,-0.3370141708538314,0.3366530564020205,0.5298154737791493,-0.2569668252473915,0
-0.046713618863019,-0.3709977559750126,-0.273862668649291,-0.0324052096378158,-0.2382928482683836,0.4788917221870212,-0.8319320204138906,-0.2877920453315543,0
0.1960824168919527,1.0066723491757446,-0.2078986398306232,-0.0204889536663355,1.3293801759573605,0.4461701511848375,-0.9591870264214498,-0.2441762774946269,2
0.2203224856915141,1.3364403862799843,-0.2801260949173048,-0.0322726963659617,1.4405090964633838,0.4842340194935,-0.9556191290567518,-0.3086406381685606,1
-0.0501034614099092,0.0189033638104367,-0.2716126374707552,-0.0304830461493447,-0.178989834107259,0.4237101619366523,-0.5699173387951524,-0.2966501148976894,0
-0.0189678486470567,-0.0159129908863366,1.0409493368095333,-0.0223342009769039,0.098870138703774,0.4808950836769509,-0.6963519205553695,1.2387598289609032,2
0.0310416496372842,-0.4366187408338907,-0.2769704552215395,-0.0136778707324994,-0.2584869315363748,0.4749642026703246,-0.7220957025807102,-0.3093294648532576,1
-0.0485742324509513,1.3389354500504569,-0.2756085224611138,-0.028221135112642,-0.3079823433509955,0.4762336868568303,0.3426938189030425,-0.2632983772123686,0
0.050518334968437,1.8726611401467648,-0.2819828418347003,-0.0323323273382961,0.6724967672057383,0.4842340194935,-0.7570061757552342,-0.3127336134494453,1
-0.056109066272305,-0.7485929755927302,-0.2791729648330419,-0.0323091375157216,-0.363987209811604,0.4374889180618096,0.7462679139041565,-0.2848502193484185,2
-0.0537971864048823,-0.5148347236116697,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.2203224856915141,1.3364403862799843,-0.2801260949173048,-0.0322726963659617,1.4405090964633838,0.4842340194935,-0.9556191290567518,-0.3086406381685606,1
-0.0418237355387641,-0.4297347901377687,-0.2636010473524857,-0.0323190760111107,-0.2041269989218716,0.472213850553922,-0.9282652492607344,-0.2769200797417044,0
0.1965539971244279,1.7189033159111902,-0.2767963287787757,-0.0321302445987186,1.2772323006390005,0.4828984451668805,-0.9853516070959012,-0.3013500259494848,1
-0.0444094078870039,-0.3416369654174656,-0.2807945238075672,-0.0321799370756639,-0.1523387641229482,0.4755527863704711,-0.2741507323994489,-0.2615714224383868,0
-0.0422047882328317,-0.2526207753390903,-0.2698244350967833,-0.0322111469532983,-0.1876033859927433,0.4654990840444854,-0.5033999507591723,-0.3120795801287128,0
-0.0458198820827438,-0.4505500453383034,-0.2807202539308714,-0.0323422658336851,-0.199451672169191,0.3446665023617391,-0.5607718206968486,-0.3080011107809224,1
0.0789242267822078,0.9220171098528424,-0.276378879379013,-0.0316987470391225,0.6397183356558023,0.487572955310049,-0.7951245685878897,-0.3166047547488113,1
0.3638678859122681,-0.4804028100386275,-0.2834013192455268,-0.0327497441446365,-0.2770822766948949,0.4823447239630372,-0.0573933357674565,-0.3094952488194427,1
-0.0565018302693986,-0.0543942872554837,-0.2806672320001047,-0.0327497441446365,0.0458817837364097,0.487572955310049,-0.0903019620274373,-0.3130070296556823,1
0.0316652539833983,0.5606973936542661,-0.2812030081293942,-0.0315770016887277,0.6038054279932773,0.4541835971445561,-0.5108212575910777,-0.3044197574101483,2
-0.0560798582115574,-0.321269848599125,-0.2729961867545065,-0.0254780783516425,-0.3647064908504779,-3.956550616517066,0.4810542097949444,-0.1540029158376364,2
0.0319242202467463,-0.273761461580298,-0.237233686682852,-0.0168335564852288,-0.0154718923472667,0.0156766873771396,-0.1475546156234085,-0.3116930992904658,1
-0.0565018302693986,-0.6079787470807493,-0.2798539203041038,-0.0327497441446365,-0.3407768363668481,0.3594393530016875,-0.1759720153612859,-0.3185878785921737,1
-0.0513441009114936,0.0329000960679684,2.229267363942599,-0.0179877656600892,-0.2685026519010889,0.4408278538783587,-0.1599780167291154,2.7086495767086127,2
0.2743286855127385,-0.2408183228004023,-0.2800627238097136,-0.0236122174400898,1.1994718226876606,-1.3526593466663328,0.1813596618226394,-0.3108932879656804,1
-0.054801599619785,-0.5777749867384536,-0.2640961798637911,-0.0242755204095665,-0.3314397428025583,-0.8319744793902336,0.0707460128546834,-0.2270369435059223,2
0.0749574661700144,1.6645052873374662,-0.2729731052784593,-0.010399049030403,2.310198160259314,0.487572955310049,0.3997326004647448,-0.307135255660703,1
-0.0540556459774821,-0.484855811147648,-0.2819209502707871,-0.0323389530018888,-0.3166944815056426,-0.7177828744642472,0.0243633471136104,-0.3051871902753141,0
-0.0467138831522237,-0.2702129791243167,-0.2820818683369613,-0.0323853326470377,-0.1838073095736829,0.4541835971445561,-0.2444182543602995,-0.3000709711742083,0
-0.0283678350799535,0.2975319919726728,-0.277501892607386,-0.0322296295526092,-0.0086623766078794,0.4849018066568092,-0.7070556126494634,-0.308512732691033,2
-0.0565018302693986,0.6057158514417067,-0.2828683206269496,-0.0154028340259188,-0.1292192400107599,0.2775491454138076,-0.5721608128016892,-0.3026611053010613,1
-0.0334454334719494,-0.3315615783419283,-0.274407314411727,-0.0319480388499192,-0.0401309220586141,0.4461701511848375,-0.6142902811673174,-0.298408199966349,0
-0.0526035985121663,-0.3648628960532515,-0.2317887835011108,-0.020813611182378,-0.2891819817687145,-0.3625201035834023,-0.0636447878822715,-0.2152696395733789,2
-0.0521594220320289,-0.4332426319570125,-0.2818590587068739,-0.0325178459188918,-0.2800111485230719,0.4428312153682884,-0.2777186297641468,-0.3083848272135053,1
-0.053977154016728,0.0493622277421553,1.3256505308101636,-0.019544796604375,-0.3105805926752142,0.3306429719322324,0.3252560248698018,6.242422109842422,2
-0.0565018302693986,-0.119245189854247,-0.2740566047111503,-0.0327497441446365,0.1720322442160153,0.4771704883841701,-0.7665790165448062,-0.3149409245778077,1
0.0460264383420035,-0.2964540787297354,-0.2776267682757188,-0.0313605595301344,-0.1722869196344487,0.4477317191734863,0.6273189154356523,-0.2275641301711176,0
0.0138678890163611,0.2663168356957017,-0.2699139868716301,-0.0314411755850772,0.3565525708803617,0.396086113936598,-0.7130021082572933,-0.3009663095169019,2
-0.0520844354434274,-0.0984832604579899,-0.2800023117894785,-0.0320540494674025,-0.2717394165760217,0.3914116037934294,0.0814497049487772,-0.2760247413990109,0
0.3567710669057282,-0.1454407315662853,0.1036916095173552,-0.0327137904209218,-0.3619595456510651,0.202150158814164,0.1200626829961644,-0.3071831913704977,1
-0.0126791202716488,-0.375602764178249,-0.2776628106735602,-0.0322428808797946,0.0914975080553161,0.4822306580035703,-0.7760349617002898,-0.3035244190674548,1
0.0038431080513258,-0.1302198386559771,-0.2768163749160233,-0.0327497441446365,0.2881417179414256,0.4271724967912836,-0.7021099758990542,-0.3125425553501251,1
-0.0559611889240799,-0.790656171328332,-0.2815743575128733,-0.0324217737967976,-0.3587724222797679,0.3740491375473728,0.8830373128842435,-0.300198876651736,2
-0.0387529077621081,-0.5203419973060095,-0.2804438221366074,-0.0319369895484579,-0.3431323309494484,0.3585831995957352,0.3463013428275298,-0.2065585462080637,0
-0.0555197384041984,-0.7724370281349908,-0.2808811719970456,-0.032368768488056,-0.3485226674758143,0.4815628708402601,0.4786756115518124,-0.2829316371855038,1
-0.0538173202158059,-0.7233354477375772,-0.2737334667506934,-0.0315705500260174,-0.1887179442718504,0.2261428277638653,-0.9374131752740652,-0.2985468327815733,0
-0.0536133697565069,-0.401254823296948,-0.2816238707640038,-0.032435025123983,-0.3026685012476009,0.3313107590955417,0.0707460128546834,-0.308512732691033,1
-0.0178431498199618,-0.5271971617411633,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0383511108146839,-0.1513790426045603,-0.2802622563579138,-0.0304572645415605,-0.0593716898484919,0.1356491202457533,0.1206965759604543,-0.3069778669607012,2
-0.0165556981211945,-0.4303369438719407,-0.2769842685935452,-0.0048146056315756,-0.0854746432888053,0.487572955310049,-0.3877193839930483,-0.3098397426600617,1
-0.0300255958224883,0.1652539039870922,-0.2750509866764241,-0.0315902530159131,-0.0016493864788585,0.3212939516458944,-0.5131998558342097,-0.2537691883092004,0
0.1674945986742481,-0.6397669248008642,-0.2590511895791808,-0.0035271379413929,-0.2608719136270805,0.4818684794304222,0.1489282185482597,-0.3113110228014213,1
-0.055698042446843,-0.0711777252394712,-0.2669431918037974,-0.0316134428384876,-0.3546365563062428,-2.4887544315619947,0.1551862504858676,-0.2985361054438766,2
-0.0467727034667226,-0.1875700802286526,-0.2815991141384386,-0.0322362552162019,-0.1969341885331322,0.3934149652833591,-0.2265787675368099,-0.275257308533845,0
-0.04542430331571,0.0311214502820877,-0.2823182941111097,-0.032322388842907,-0.1861449729500232,0.4835662323301897,-0.1742496061879071,-0.2909896822697455,0
0.0332760029985712,-0.3768933396886619,-0.2802747297143867,-0.0133347884361067,0.1318915289543799,0.487572955310049,-0.2460028188427009,-0.315777707630796,1
-0.003493992166058,-0.0350175937107027,-0.2814258177594816,-0.0324549021147611,0.1859031444075203,0.4842340194935,-0.7831707564296857,-0.31247780249439,1
-0.0498241729806375,-0.0739709688071213,-0.1011229782190333,-0.0324265888817774,0.3695592648970122,0.1599102235502205,-0.1175011713955328,-0.3125145900767888,0
0.1416350967292865,-0.2544508705092125,-0.2778237287397345,-0.0307786092258067,1.1813881022090482,0.4842340194935,-0.7760349617002898,-0.3128615189269729,1
-0.0446245891005191,0.0982447973108389,-0.2701507107362684,-0.0306324717251935,-0.286662853679259,0.135524236153287,-0.5507689530262108,-0.2891229554787121,0
-0.0555631574754542,-0.579582993314892,0.0110737132942094,-0.0206579080879495,-0.3506805105924361,-0.4586814551000219,0.3323918195991976,0.0149602199763842,2
0.0330422370697569,-0.6673852967067466,-0.2825134701666221,-0.0327497441446365,0.8293683015578394,0.4710578066068647,-0.6428992599851071,-0.2033904378223057,1
-0.0526565420369437,-0.4081468825541406,-0.2692950712324982,-0.0319347875227338,-0.2884627007298407,0.3987572625898378,-0.270582835034751,-0.2219207244048165,0
-0.0562240695724104,-0.5997183144183046,-0.2805593358646971,-0.0258424898492413,-0.3684827163045661,-3.866399349470235,1.0209960109858964,-0.2854897467360567,2
0.1918354375726148,0.2809972309744754,-0.2407011687046088,2.2251207051548807,1.2164530528541526,0.1783874986975844,-1.0186519824997484,-0.3087685436460883,1
-0.0456097348075399,0.3073245882759979,2.8481830030744044,-0.0170171059437579,-0.1818292867167796,0.460193681614345,-0.3455086796934074,9.64969612570139,2
0.0905577855262393,0.4425289233181733,-0.1507854913012432,-0.0327497441446365,0.3909017038479799,0.2800092120518612,-0.7422099909229347,-0.3209195640112147,1
-0.0563268256213079,-0.6937964685837502,-0.2802498780451312,-0.0323588299926669,-0.3742369646155575,-2.148850765437276,0.5084080895909617,-0.2949547520731025,2
-0.0521224622746509,-0.1437761431549218,-0.2576594572168203,-0.0317691459329161,-0.2884627007298407,0.4728816377172322,-0.3490765770581052,0.0547388234874821,0
-0.0442518969530114,-0.3759118251314863,-0.2801508515428701,-0.0322196910572201,-0.1642069012643681,0.411445218692725,-0.3704839612462928,-0.3046755683652036,2
-0.0458048362543107,-0.3749846422717743,-0.2707804687664146,-0.0085892618538369,-0.1965745480136953,0.1209578026529365,0.6166343096534654,-0.268734129179935,2
0.142212310975794,0.719863784571495,-0.2706566856385882,-0.0314312370896882,0.9972521562573204,0.4414956410416689,-0.9354010439901304,-0.2977686725787107,0
-0.0486313924854417,-0.2529085263678585,-0.2740920179023519,-0.0316539843822058,0.585972526681693,0.4836700115143933,-0.960411815118154,-0.319012140383205,1
0.2082814653274375,-0.1666775597898085,-0.2709042518942409,-0.0319679158406973,1.3193102414131257,0.4842340194935,-1.0162733842566165,-0.3113266531966412,1
-0.0517736342584579,-0.1779891906782951,0.4604064673039,-0.0215623111683537,-0.273357798913488,0.155682735145049,-0.1564101193644175,0.5905348688507921,2
-0.0512764473158622,-0.5341510331890034,-0.2779227552419956,-0.0322329423844055,-0.267064089823341,0.4828984451668805,-0.2931795183445045,-0.277047985219232,0
0.0705614257124653,-0.4329335710037752,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.0769788061377018,-0.4159661246710453,0.1806565984163241,-0.0218107735530802,0.7467625344694722,0.478223935023711,-0.8521501054805122,0.3635026462392201,2
-0.0432268428733451,-0.157096670239451,-0.2808811719970456,-0.0322991990203326,-0.1465845158119567,0.3580222456279365,-0.3871341489482164,-0.2911175877472731,0
-0.0218187799816685,0.2556377193846395,-0.2803579421777304,-0.0070802538050388,-0.1612328060989457,0.4875164879395958,-0.9786509778254312,-0.3209195640112147,1
-0.0454173512074348,-0.1853757474606676,-0.2807821454947846,-0.0323455786654815,-0.199451672169191,0.2264681744558942,-0.4906031725244561,-0.3000709711742083,0
0.2006100729351349,0.8481240801649902,-0.2775514058585165,-0.0321103676079405,1.3360335255669444,0.4842340194935,-0.9603763255430158,-0.3081290162584501,2
0.0313027271238562,0.115541204218236,-0.2757367489852774,-0.0306574588828653,-0.1868168813434846,0.4638151058041368,-0.828896200348989,-0.2735035180616477,0
-0.0323260031063708,0.1885880059565112,-0.2809925768120894,-0.0324052096378158,-0.0388721802405847,0.4321466207553308,-0.6571050495436924,-0.308512732691033,1
-0.0558805265363709,-0.6157431248436606,-0.2830671820344592,-0.0326768618451168,-0.3593118830589233,0.3480054381782882,0.3882888783127984,-0.3091522600786712,2
-0.0562027853451537,0.6242805818262822,-0.2833212480917944,-0.0315022744469526,-0.3151931978327594,0.4629058682888454,0.6423761755171578,-0.0365842400113333,0
-0.0522417380119727,-0.5348618733814492,-0.2785664275066927,-0.0324515892829648,-0.2969142529366094,0.4455023640215282,-0.6059651873163556,-0.2844665029158355,0
-0.0555873716270687,-0.3738890211925479,4.667794982121912,-0.0169839776257944,-0.3530181739687764,0.2224614514760349,0.2800626582502948,1.08079656421426,2
-0.0509606032233582,-0.3155679498285254,-0.2825084863837103,-0.0325637007584616,-0.2017592568681006,0.4116690745302268,0.0555133696925759,-0.2986975545497503,0
-0.0217174622248505,0.117102207472715,-0.2762393047035571,-0.0319877928314754,0.0512177698783757,0.4728816377172322,-0.6713766390024841,-0.2454553322699034,0
-0.0534591175187485,-0.2093882382224425,0.6559838092695505,-0.0132239135369342,-0.2987124555337942,-0.0279587347651623,0.1706471390662252,1.8426015883689209,2
-0.0557056390157352,-0.0486162756531454,-0.2711889530882416,-0.0281747234338736,-0.3585926020200494,-3.762224551993897,0.0231740479920445,-0.2519785116238133,1
0.1277093490825804,1.91283906406762,-0.1987386883714725,2.3636368282239766,0.9916777282060476,-0.4339733300575568,-0.9354010439901304,-0.3091522600786712,2
-0.0548559822829731,-0.4292248395649271,-0.2799651768511306,-0.0281382822841137,-0.3334177656594617,0.3914116037934294,2.809701889821121,-0.294059413730409,2
