-0.0477778280694337,-0.2046920570380012,-0.2756946589411211,-0.03197454150429,-0.205026100220464,0.4061029213862462,-0.2979367148307684,-0.2605481786181657,0
0.2099313585323429,2.7457583330422453,-0.2684285893377137,-0.0318983463729739,1.3022273167398697,0.487572955310049,-1.0043803930409567,-0.3014779314270124,1
0.0045190478564974,0.1911520688708953,-0.2835301309325297,-0.0186986193018236,1.205147495750123,0.487572955310049,0.765931833155963,-0.3117570764077006,1
-0.0278679340121994,-0.079454377567167,1.857917980463516,-0.0216252549724844,-0.0316793698518454,0.4642004045942043,-0.7308415950807828,4.1401676811980295,2
-0.0514554421285505,-0.5974158103166863,-0.2826413680747365,0.0390393208823247,-0.1990920316497541,0.3393242050552603,7.628741930406446,-0.3128615189269729,2
-0.0561030785948531,-0.3648783491009134,-0.2813391695700032,-0.0325542870686517,-0.3677634352656921,0.082893934344274,0.2646017696699371,-0.2574784471575022,2
0.2578013907135594,-0.2267899151944708,-0.2741968830944221,-0.0318884078775848,1.6311185717649768,0.4842340194935,-0.9758372141233734,-0.3128615189269729,2
0.0494032126952164,0.3188571977460491,-0.2679334568264083,-0.0318354025688432,0.5110181739785395,0.4762205735337813,-0.9365903431116964,-0.2655364922417438,1
-0.0552899008152631,-0.5986211480343121,-0.2812277647549595,-0.0323389530018888,-0.3379132721524238,0.3446665023617391,0.680856462218028,-0.2913733987023284,2
-0.0565018302693986,-0.15362294601638,-0.2758750992655895,-0.0204526118012738,-0.2589248442094167,0.487572955310049,-0.796285839871888,-0.2650446928739254,1
-0.0478413582372402,-0.2479605904912284,-0.2804479310496534,-0.0321302445987186,-0.2079032243759598,0.4381567052251198,-0.1885211956466988,-0.3077452998258671,1
-0.0564403753060621,-0.5616911176613498,-0.2712880795270374,-0.0317305231956294,-0.2396887364620955,-0.1623217925544013,-0.0588384347693063,-0.2990924354813654,0
0.1122092856229004,1.143277290506648,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.07759610277634,-0.4200158996221687,-0.2821577494504059,-0.0247373721332135,0.6074776609051458,-0.6069945823879888,1.181030452058671,-0.3021385750410026,1
0.1658369672937632,-0.101041236307454,-0.2790504842435994,-0.0327497441446365,-0.2046518398250103,0.487572955310049,-0.9689428574958968,-0.3106271808139423,1
-0.0175859158086933,-0.3753843249404828,-0.2833791155165816,-0.0299538561198362,-0.2409850943986328,0.2770385055494281,-0.3778210573374718,-0.2967159053829832,0
-0.0194572850754917,-0.3643870641422102,-0.279776147655522,-0.0174537144174613,0.574535362369636,0.4524034850954269,-0.3589740180505868,-0.3105992902693883,1
0.1576049730988354,0.7430433560642954,-0.2706566856385882,-0.0321501215894967,0.912017353150759,0.4842340194935,-1.0674132464839534,-0.3083848272135053,1
-0.0562207678049929,-0.4970003613051091,5.002009427253086,-0.0153474387183962,-0.3699212783823139,-0.0139352043356557,0.4727291159439826,0.3715606913234617,2
-0.0197954660114334,-0.1549994202268105,-0.2833791155165816,-0.0320476576222898,-0.1648559881633736,0.1588194953548179,-0.8012304707991882,-0.299663357156283,0
-0.0544152189629757,0.6098380852190027,-0.2801508515428701,-0.0276214805238827,-0.3217294487777602,-3.955882829353756,0.0576637225174577,-0.2352228940676917,2
0.0917390368710329,1.5404206154166271,-0.2828703668612153,-0.0324615277783538,0.8501591838076005,0.4842340194935,-0.8069567388610052,-0.31030340937642,1
0.1946243202974869,0.7229543941038685,-0.2807078756180887,-0.0304638902051532,1.62716252605117,0.4842340194935,-0.7248950994729529,-0.3122219915393347,1
-0.0555904386413271,-0.5547035865792863,-0.2830461389027287,-0.0325874153866152,-0.3452859028008816,0.2124446440263866,0.8616299286960559,-0.308512732691033,2
-0.0076750662661749,0.5844950870535411,-0.2795814491548689,-0.0322760091977581,0.1781708732396255,0.487572955310049,-0.7427345862964425,-0.3009663095169019,1
-0.0518931011630231,-0.4697118244390184,-0.2806336057413929,-0.0323588299926669,-0.272998158394051,0.4341499822452605,-0.2277680666583759,-0.3100475984213647,1
-0.0407373955991942,-0.2374216119858352,-0.2753604444959899,-0.0318320897370468,-0.1127783069848817,0.4802272965136406,-0.4192452252304977,-0.2466064815676522,0
-0.0556969284019863,-0.5436855635963752,-0.2820323550858308,-0.0322461937115909,-0.3483428472160959,0.3673712659142745,1.2981027063107684,-0.2659202086743268,2
-0.0523766682977888,-0.3837928794390384,-0.2808935503098283,-0.0322726963659617,-0.2776734851467316,0.2431628535386407,0.0505279277880619,-0.298408199966349,2
0.0108581873244806,-0.1528585032760865,-0.2496552639830138,0.0197432631580831,0.7239897502897448,0.4677609075399982,-1.1568526024349135,-0.3181315262285449,1
-0.0086359265951968,0.586280504847841,-0.2835301309325297,-0.0327497441446365,-0.3417919087859922,0.4274872638732727,-0.1281778379744883,-0.3092880256497137,1
-0.0401026798760246,1.089513541044493,-0.278390648545576,-0.0137917968066304,-0.0133130141693788,0.487572955310049,3.3242387632309045,-0.3196310952732321,1
0.1334550910985467,-0.2966376906261092,-0.2760536300118176,-0.0321401830941076,0.9711782185981404,0.4842340194935,-0.9805944106096371,-0.3127336134494453,1
-0.0316596372944575,0.4610252362352247,-0.2801137166045222,-0.0318354025688432,-0.0153157262174633,0.1636961811047675,-0.4620599936068728,-0.2834432590956143,0
-0.0329397104143616,0.3176364069807617,-0.2737883987725952,-0.0318420282324359,-0.0453457095904501,0.2444984278652602,-0.630940468869241,-0.3138847627471941,1
-0.0221108950825221,-0.5024722854821762,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.143204517353885,1.179145847937814,-0.2404027769327757,-0.0222888299394879,2.1788487395489327,0.4650579140774515,0.1197445029808004,-0.3174613044649961,1
-0.0444546503417358,0.5776802930346577,-0.2622394329463957,-0.0293540915533751,-0.16043067581028,0.4147841545092741,-0.1361920342977959,-0.062678404882897,0
0.0562813919246489,0.0096369441506974,-0.2818160914898687,0.0184714443558955,0.4125030966073679,0.4801814505427537,-0.0083451030155806,-0.3191350474469229,1
-0.0085402483039113,1.0066723491757446,-0.2685523724655401,-0.0310403229377186,0.2015475070030284,0.3166194415027248,-0.6226153750182792,-0.2858734631686396,0
0.1037108522862429,-0.3420212804128131,-0.2786030026237462,-0.0075014649905464,-0.3675032385007016,0.4291723686958054,2.057616036704107,-0.3109290553083021,1
0.0804794629577918,0.6576436577002165,-0.2224983224618765,-0.0242855806482335,-0.2224076864153959,0.487572955310049,-0.8964823729330773,-0.3139938717822736,1
-0.0492104450061243,0.115777165832119,-0.2818154002718209,-0.0327331799856548,-0.220195002001071,-0.3104756420936691,-0.2933637525748708,-0.3133731408370835,0
-0.0446987522088581,-0.3656510014840067,-0.2696664206159773,-0.031795648587287,-0.1868642539888971,0.3633645429344152,-0.5762327092772063,-0.2784549454720361,0
-0.0539168915945546,-0.3943936701350791,-0.2585259391116049,-0.0313815446127429,-0.3086025698183108,0.478223935023711,0.087396200556607,-0.1724213046016174,0
-0.0451146046192195,0.4904416577643545,-0.2309223016063263,-0.029804636677679,-0.1701409698350781,0.4742172120438517,-0.2456075534818655,1.0296343732032016,0
-0.0130242774026455,2.469365122562094,1.6474866631587022,-0.0187199014870832,0.1170319849353409,0.4154519416725843,-0.7320308942023488,3.4233853851331,2
-0.0541392937482958,-0.4648193895492714,-0.235626060463728,-0.0306295317949708,-0.3165146612459242,0.4708782762273026,0.1456718575133398,0.2939220664641805,0
-0.040329589172121,-0.3059500894413254,-0.2777028619744045,-0.0302761383028501,0.1522107664940292,0.3725948729726672,-0.4049009869496436,-0.2907670657228476,0
0.1260325800987273,1.4857715151969242,-0.247197482218658,0.0152099340592802,-0.006884020921916,0.487572955310049,-0.951778472067518,-0.3035788662055944,1
-0.0449035355760362,-0.35922253365667,-0.2799651768511306,-0.0324317122921867,-0.1962149074942583,0.4795595093503305,-0.6440227592064668,-0.3065941505281183,2
-0.0447449789112336,-0.515607375994763,-0.2823022023044922,-0.032435025123983,-0.1575535516547842,0.4735494248805424,-0.2717721341563169,-0.3091522600786712,1
0.143204517353885,1.179145847937814,-0.2404027769327757,-0.0222888299394879,2.1788487395489327,0.4650579140774515,0.1197445029808004,-0.3174613044649961,1
0.1484768381483722,0.3205116376135164,-0.2705099298035516,-0.0327497441446365,-0.1229999834737007,0.4831639990967106,-0.8147969180077984,-0.3105925228248674,1
-0.0509065327153974,-0.6392558121909668,-0.0528043407765435,-0.0318081584698131,0.1622108668400252,0.4632756929749444,-0.2577150287179515,-0.2884457486630595,0
-0.0554887959757018,-0.3928792714642162,-0.2822799213414835,-0.0322528193751836,-0.3420491381259489,-0.6363128405404443,1.0138602162565007,-0.2723154825507091,0
0.1586199428453003,2.039708585371547,-0.2293131209445836,-0.0289565517378128,1.1797697198715815,0.4869051681467389,-0.8652323958177378,-0.2436646555845163,0
-0.0564403753060621,-0.8025859241232931,-0.2797401972032542,-0.0327331799856548,-0.3826885168223263,0.3334732373575019,-0.1629114181083062,-0.3114437686758338,0
-0.0370009729235634,-0.23883151827461,-0.2783646236640149,-0.029568691074006,-0.2544124864013844,0.4800989068147991,-1.0528406931054872,-0.3133731408370835,0
-0.0137938027331995,0.5578951045252283,-0.1498878627469477,-0.0082806692498417,1.9045095278079367,0.4660993109746206,-0.2078592056027338,-0.3143195236795758,1
-0.0432013339975828,0.1723159467685654,-0.2821932731520051,-0.0322163782254237,-0.1291419506192637,0.0695381910780766,-0.2111178789564523,-0.2431530336744057,0
-0.0230994501367029,0.0433293579349625,-0.2705329025107619,-0.0319115977001593,0.0145344368958049,0.3874048808135701,-0.8176604309550989,-0.2839548810057249,0
-0.0539071018530827,0.7646776227909091,-0.2827230649391019,-0.0326702361815241,-0.3265845957901593,-1.8510176906010791,-0.5786113075203382,-0.2971291451910725,2
-0.0499789601693337,-0.7861702014047016,-0.2813202542897828,-0.0327331799856548,-0.3799809648737939,0.0915202976543209,1.4074056815126486,-0.3133731408370835,0
-0.0322495104948742,-0.1274113656810047,-0.2612491679237848,-0.0317095149605818,-0.0536174415375004,0.4862373809834296,-0.6797017328534459,-0.2185951819890977,0
-0.0558102436550081,-0.4162442795289589,-0.283254094557477,-0.0324052096378158,-0.3506805105924361,0.1289712486126542,2.048550452018897,-0.299815160219153,1
-0.0461107876919138,-0.2992647087286265,-0.2757441721922516,-0.031918223363752,-0.1848862311319938,0.3186228029926545,-0.402595037528574,-0.291501304179856,0
-0.0122866831323074,-0.6174370520963899,-0.2782811939479355,-0.0091321116625358,0.7209946125596894,0.487572955310049,-0.6420919420553242,-0.3077475137014349,1
-0.0251576940699612,0.1738462400657038,-0.2835301309325297,0.0003966061289336,-0.226245365252596,0.4472580643237143,-0.9158284903603946,-0.3125955203879222,1
-0.0541257397347966,-0.4362405232034147,0.2140780429294415,-0.017093301075074,-0.3201110664402939,-0.0546702212975571,0.2063261127132044,0.0736688341615738,2
-0.0467608930194715,-0.2641862905361887,-0.2810668466887852,-0.0323356401700924,-0.2017893355455313,0.4548513843078663,-0.3776197559756886,-0.298408199966349,0
0.2245773163647572,0.8988100764959138,-0.2824495042266056,-0.0313384777993903,2.3820479763493667,0.478223935023711,-0.2610684420622232,-0.3013500259494848,2
0.0590897154940384,1.5172410439238266,-0.280324147921827,-0.0314643654076517,0.6962330414885781,0.4842340194935,-0.6345083662339389,-0.3164428722977471,1
-0.0509154374587002,0.2142949826461418,-0.2714621652728938,-0.0320574995613424,-0.2268779076382866,0.3721684519908414,-0.5656464703758507,-0.2977210978329901,0
0.0265818040141175,-0.2804335925419672,-0.220879289781784,-0.0324126749018515,-0.2723150346985227,0.4345909453673721,-0.1215448129162067,-0.1055250791079649,0
0.0206429240489013,-0.4622943615613223,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0081515603059265,-0.2521578179752082,-0.2791491564251066,-0.0206315989054443,-0.2162899562370926,0.4327168773996327,-0.7447222702551292,-0.3057897333259135,1
-0.0198701555651636,-0.6287268533495441,-0.2782731077340717,-0.0083985382023222,-0.102744227875635,0.4533320705586166,-0.3385483397782812,-0.3121375160184348,1
-0.0204419722606736,-0.6786370288274589,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.0936931301423927,0.6626875082225876,-0.2733427795124202,-0.0317227662877672,0.7893799360227528,0.4815628708402601,-0.8925862756137553,-0.304163946455093,1
0.0127957957439397,-0.0178647108060303,-0.2697902037438037,-0.0322031268982383,0.2141349251833222,0.4869051681467389,-0.9960552991899948,-0.2978965780562383,0
-0.049073138262936,-0.0683961766603351,-0.2828815073427196,-0.0324780919373356,-0.2271439921658375,0.2231292386393451,-0.1100274536233445,-0.3058267176629524,1
0.1775254965585957,1.426068062718812,-0.2780960516209525,-0.0321567472530894,1.2502592616812276,0.4702104890639924,-0.9746479150018076,-0.3056988121854248,2
0.1167702515164167,-0.4330881014803938,-0.277600919109647,-0.0321733114120712,0.9222671079547128,0.4842340194935,-0.9556191290567518,-0.3131173298820283,2
0.1107760618388869,-0.3633948565253742,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.041337038996239,0.1358931134295452,-0.2781084299337352,-0.0318950335411775,-0.1185325552958732,0.1142799310198373,-0.4121094305011019,-0.2939315082528813,0
-0.0153524998328775,0.644298381504966,-0.2776504323607776,-0.0320374853084207,0.1377113148029665,0.4595258944510348,-0.6499692548142966,-0.3062104340955354,1
-0.0520441256390047,0.1514317111619453,-0.2822992309418838,-0.0322236538188327,-0.2360475624914486,0.4587071464817513,-0.1850946172076587,-0.2969995464031304,0
-0.028991546004822,-0.1366986473257868,-0.2678096736985819,-0.0200350957102352,-0.0198112327104254,0.2358171947422323,-0.5655290171831124,-0.2451995213148481,2
-0.0510957438315823,-0.0704050728563778,-0.2831823003433377,-0.0325410357414663,-0.2636475048886899,0.3760524990373024,0.1076142856232286,-0.3091522600786712,1
0.1855030460491687,1.7984865113698048,-0.2799775551639132,-0.0321567472530894,1.290898640377605,0.4869051681467389,-0.9330224457469984,-0.2953384685056854,2
-0.0555416480804202,-0.3603042469930008,-0.2788511287006933,-0.0323257016747034,-0.3483428472160959,0.1957499649436401,0.2324906933876558,-0.2547924321294216,2
-0.0561052154615595,-0.6007536686116497,-0.2826215627742843,-0.0325940410502079,-0.3656055921490703,-0.0032506097226972,0.5345726702654132,-0.3094080710337265,2
-0.0552887750289647,-0.3584498812735767,-0.2820323550858308,-0.0325012817599101,-0.340970216567638,-0.0232842246219938,0.3906674765559303,-0.3054430012303695,2
-0.02646352646524,-0.2552235228923059,-0.2769201119066021,-0.032199814066442,0.0077012670265026,0.4835662323301897,-0.7118128091357272,-0.3064662450505906,1
0.0723844155343655,1.0227435187440863,-0.279643340718782,-0.0322925733567399,0.6787904762958851,0.4615292559409645,-0.9235080527744706,-0.3078732053033948,2
-0.0562076580646889,-0.6413951839623596,-0.2759669818223391,-0.0321037419443478,-0.3679432555254106,0.34132756654519,1.0602428819975735,-0.2674550744046585,2
-0.0395221828443193,0.3984403932046635,-0.2817971671429607,-0.0323820198152414,-0.1120590259460077,0.3546833098113873,-0.4680064892147026,-0.2902222494045796,0
-0.0560025172994454,-0.672919401192568,-0.2784426443788663,-0.0324383379557794,-0.3647064908504779,0.4481735126747671,0.1551862504858676,-0.3092801655561988,1
-0.0557871596008564,-0.6578681327699097,-0.2497373370359332,0.1981281294067702,-0.3526585334493394,-3.1117998549300934,0.8461690401156983,-0.2891990055843584,1
-0.0527677024952893,0.7584964037261622,-0.2823727586873533,-0.0325310972460772,-0.2893618020284331,-0.3578455934402328,-0.0220193186274624,-0.3076173943483394,2
-0.0512757266066783,0.2167898179394183,1.7588914782024272,-0.0215490598411683,-0.2676035506024965,0.2798911475206828,-0.2789079288857128,0.5377099066318741,2
-0.0497070189051353,-0.625787605823874,-0.2791482082074766,-0.0322859476931471,-0.2393717698266945,0.4849018066568092,-0.3229119963836538,-0.3046755683652036,0
0.0604771681870094,-0.4141882255502285,-0.2748653499467897,-0.0170531608960341,0.3577637771268439,0.487572955310049,-0.1914186794785354,-0.3209195640112147,1
-0.0249082451093415,0.0441020103180558,-0.2757070372539038,-0.031683012306211,0.0156133584541158,0.3072704212163868,-0.6915947240691057,-0.2876641398540266,0
0.0042287072768215,0.0286489626561889,-0.2746672589801623,-0.0319778543360864,0.2330160524537631,0.4869051681467389,-0.814092533590401,-0.2944431301629919,0
-0.0540894899176827,-0.2645417106324116,-0.2463951925846214,0.1144194955765322,-0.2988922757935127,-1.0743812196717124,2.48502322963361,-0.0706085444896111,2
0.0621976807181249,0.9141394997764856,-0.2724144060537226,-0.0318022742508797,0.5856435817617104,0.4862373809834296,-0.8652323958177378,-0.1963396288992872,0
-0.0398423169668819,0.5073842169197361,-0.2726425175058804,-0.0312535843237831,-0.1714646827351885,0.4654942008211424,-0.8250143060508396,-0.2933278850398527,0
-0.0212077406260895,0.3565626340410044,-0.2741597481560742,-0.0288571667839222,0.0517572306575311,0.1663673297580065,-0.7094342108925953,-0.3004546876067913,1
0.0553545064373465,-0.37306335118239,-0.2728254923918535,-0.0327497441446365,0.8634947340490853,0.4586134584371915,0.2596903260894923,-0.311688237141267,1
-0.0532547639613114,-0.4442452018922617,0.2734939442860948,-0.0181997868950558,-0.2965546124171724,0.1076020593867391,-0.0660233861254035,-0.2032465246857802,2
-0.0213614407501078,-0.2501240171638898,-0.2745806107906838,-0.0319679158406973,0.0778311683167114,0.4862373809834296,-0.6832696302181439,-0.3035244190674548,0
-0.0558116045698381,-0.4526671128679792,0.3675691214341292,-0.0203067479175361,-0.3589522425394864,-0.8446624354931208,0.3704493914893088,0.0940058050884695,2
0.0208558604369252,1.7587499227220709,-0.2691187248739039,0.0030688777812833,-0.0742869833838908,0.487572955310049,-0.6764518436292397,-0.3126906319391207,1
-0.0472759555862639,-0.5754255181572822,-0.2815056566728093,-0.0327331799856548,-0.370214047995885,0.387102374105661,-0.0851376057135721,-0.301115589773639,0
0.1024697050792859,-0.2104096846728919,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.0741490453488366,1.5541738278356887,-0.2525843489759395,-0.0291387574866122,0.8114978279681265,0.4855695938201194,-0.7094342108925953,-0.2734666318484579,1
-0.0561795432362292,-0.6880942939965213,-0.2820075984602655,-0.0325642255640408,-0.3679432555254106,0.3874048808135701,0.5488442597242049,-0.2842106919607802,0
-0.0493783503141389,-0.6124207195963591,-0.2764868709592098,-0.0319381003545301,-0.2348762633337324,0.3326463334221621,-0.3407514832071434,-0.2939315082528813,0
-0.0359692124663419,0.1963446557919558,-0.2663769065069458,-0.0315518201328185,0.0292417929841659,0.487572955310049,-0.5831407288679448,-0.2544446378068457,0
0.0217258141715409,0.2159243074454619,-0.2387140930160855,-0.0327497441446365,0.401120968573981,0.4655766895023159,-0.9420580675089768,-0.3209195640112147,1
-0.0237864260425565,-0.512000907281706,-0.2737980157647983,-0.031828976506969,0.4713230813925971,0.4444319835088803,2.8974250957429097,-0.2943495819186548,1
-0.0467413361502852,-0.3614632255676407,-0.2706566856385882,-0.0319016592047703,-0.1978332898317246,0.4855695938201194,-0.4311382164461574,-0.2680946017922967,0
-0.0528325876444088,-0.1809316825246014,-0.2833791155165816,-0.032393022253819,-0.2851878249626657,0.2075324391517921,-0.7343894124088755,-0.2889024913846003,0
-0.03350078532967,-0.1870755827034729,-0.2792967479608682,-0.0320474238038098,-0.0262847620602908,0.4061029213862462,-0.4656278909715707,-0.304163946455093,2
-0.0459653820257018,0.0945816789807321,-0.2828737186736207,-0.0312921749633864,-0.2331051106766504,0.4571781306530041,-0.368779586476704,-0.2678142585141705,0
-0.055279490920978,-0.0836946938455833,-0.283146403236268,-0.0324283994603903,-0.3443868015022892,-0.8620249017391766,1.3349709790793136,-0.2961059013708513,2
0.3354360411633127,-0.713097325113422,-0.1607372681287796,-0.027041734959521,1.8776521478390185,0.4842340194935,-0.9960552991899948,-0.3101755038988923,2
-0.0565018302693986,-0.2676489309298754,-0.2778046205843393,-0.0327497441446365,-0.1524762030587514,0.487572955310049,-0.8070313791646847,-0.3117588017239859,1
-0.0560103521504476,-0.5225612474426031,-0.2798042587849563,-0.0219366611613416,-0.3582329615006125,-3.661388690334108,1.4622259850868726,-0.3110708422415859,2
-0.0553275645234289,-0.5652101136845896,-0.2691712881046719,-0.0308514915253265,-0.3436675204634153,0.4702104890639924,0.950827362813504,0.0291577279819529,0
-0.0420595018362811,0.3620038171001013,-0.2744171283949466,-0.0311104851795566,-0.0129795809465581,0.4001126167100577,-0.7361350684979951,-0.2512492385480501,0
-0.0412129929241856,-0.3785388432340037,-0.2822922996542661,-0.032603979545597,-0.1611499568491539,0.4835662323301897,-0.7022984161631994,-0.3035244190674548,1
-0.0345117406883986,-0.4499319234318287,-0.2807450105564366,-0.0318718437186031,-0.0228681771256397,0.4414956410416689,-0.3431300814502754,-0.3071057724382289,1
-0.0551959020461826,-0.6801823335936455,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.029389911354394,-0.2495058952574152,-0.2696664206159773,-0.0321633729166821,-0.0611698924456768,0.4862373809834296,-0.8866397800059254,-0.2931640753877155,0
-0.0522965797343835,-0.2778984266655838,-0.2798979430691739,-0.0315191965235028,-0.3258949777526659,0.4546525149464167,-0.6645172804534015,-0.299645649720419,0
0.2677040391350564,2.339343179535146,-0.2803365262346097,-0.0323488914972779,1.614035647091721,0.4775561478604008,-1.0210305807428803,-0.3105592203314753,1
-0.0565018302693986,0.5281696601906881,-0.2835301309325297,-0.0091439874612012,-0.2777970968162178,0.487572955310049,-0.8311728028936177,-0.3113686777670973,1
0.015572984304615,0.8612591706775772,-0.2717583554762428,-0.0298079495094754,0.4915975859289432,0.4214620261423733,-0.4168666269873657,-0.2510831732811198,1
-0.0564403753060621,0.3922308563307072,-0.2799099470515583,-0.0305321339763223,-0.3179847883322305,0.487572955310049,-0.756060349150791,-0.3026087682805075,0
-0.052088963544523,-0.0080674785884068,-0.2793957744631293,-0.0317426432785453,-0.2720990570954586,0.3119449313595563,0.2491408810895795,-0.2092580821295795,0
-0.0334685409449464,0.945353889460388,-0.2786488412313644,-0.0207756212624322,-0.3102106700670072,0.4211341144184372,-0.8079316600072601,-0.3189740057732071,1
0.0811840286664244,0.637795996568555,-0.2763466925872763,-0.0132088061624768,-0.179021364791178,0.4858603817462887,-0.962138645965952,-0.314134014166095,1
-0.0539847441428496,-0.3973297491908339,-0.2809678201865241,-0.0323356401700924,-0.3105805926752142,0.4388244923884291,0.0933426961644369,-0.2602923676631103,0
-0.037558218775006,0.4551530781237152,-0.2818095454557434,-0.0321236189351259,-0.0858052680271091,0.4061029213862462,-0.3633481665168969,-0.2845944083933631,0
-0.0515758440155552,-0.5175235539048345,-0.2813391695700032,-0.0324880304327247,-0.2821689916396937,0.2091057082098375,-0.5250928470498694,-0.2836990700506696,0
-0.0341331800063026,0.010125394423909,0.7946209124350748,-0.0141216909537457,-0.0413896638766435,0.3947505396099786,-0.5215249496851715,3.334746889206441,2
-0.055383410825328,-0.338245118793458,-0.2813195639067321,-0.0324255135394158,-0.3720184968588417,0.4366716206448655,-0.2207992916005318,-0.2820301243430957,0
-0.0458377131057308,-0.4724963177520281,-0.2820251997284007,-0.0326759685209685,-0.3571219041399472,0.4130014132442376,0.2383139368431039,-0.3133731408370835,0
-0.052426396730979,-0.4992889576638316,-0.2815619792000906,-0.0324383379557794,-0.2814497106008198,0.4862373809834296,-0.13500273517623,-0.2757689304439555,0
0.0009633043875562,0.6072110671164854,-0.2789872901413023,-0.0321302445987186,0.2245645002469944,0.4374889180618096,-0.7451131845395745,-0.2870246124663884,0
-0.0551114507062671,0.1684990439960842,-0.2790863166435634,-0.0257232279045726,-0.3339572264386171,-3.905131004942207,0.3811530835834026,-0.2839548810057249,2
-0.0439086269791037,0.0624911370356774,-0.2802870129834791,-0.0322859476931471,-0.1557553490575994,0.4688749147373729,-0.3669160638815948,-0.3036523245449824,0
-0.0565018302693986,-0.487137733481749,-0.2083004189345911,-0.0203274985172801,1.8597822071226864,0.487572955310049,-0.4467865852702074,-0.3113151716285317,1
-0.0535168858949302,-0.3494407544867083,-0.2660767099090129,-0.0317757715965089,-0.3032079620267564,0.4755527863704711,-0.0172621221411986,-0.1421077064275653,0
-0.0516493229948845,0.3309827407786959,-0.2833791155165816,-0.0314841153501111,-0.3467525876657535,0.428617304627075,-0.3421504556505609,-0.3123273779044051,0
0.0006485437668352,-0.0073566383959609,-0.275459470998251,-0.0315869401841167,0.2411079641410949,0.4755527863704711,-0.6832696302181439,-0.2982802944888213,0
-0.0548748147357039,-0.6522123173256664,-0.2819952201474829,-0.0324681534419466,-0.329102079426218,0.4528480228179366,0.4096962625009859,-0.3090243546011436,1
0.2557021219449771,-0.2465698162016604,-0.2775885407968644,-0.0303876950738371,1.7346950413628237,0.4842340194935,-0.8331213195354565,-0.3120940860618071,1
0.1350358236465455,0.6055510822369257,-0.2736927525720052,0.0019581085807745,1.3627326663916304,0.487572955310049,-0.8124458322520632,-0.3143402484208353,1
-0.0496425304810456,-0.1368531778024055,-0.2775514058585165,-0.0264189225818067,-0.2330780607365476,-0.7091016413412192,-0.1373813334193619,-0.250315740415954,2
-0.0544287062980333,-0.2003157539401605,0.5421033316692984,-0.0240900018289708,-0.317953223323672,0.3720457760574431,0.3359597169638956,1.675940751150398,2
-0.0534963029604062,-0.4161979203859733,-0.2715603024717207,-0.0321037419443478,-0.312738435791836,0.2184547284961756,-0.3276691928699177,-0.2723154825507091,2
-0.0561096456428829,-0.5144329443724611,-0.2794576660270425,-0.0323985839742231,-0.3668643339670997,0.1403236303889219,0.5726302421555244,-0.2844665029158355,2
-0.0508947255628504,-0.4379094523508963,-0.2825670981980407,-0.0326172308727824,-0.2713797760565847,0.4842340194935,-0.4168666269873657,-0.289710627494469,0
-0.0556099376094944,-0.306635812463337,0.0370681701377452,-0.0020861730375967,-0.340250935528764,-1.3675397843647408,1.899888061823151,0.2150043868296228,2
0.0726479969219996,-0.4194131650397551,-0.2759389544207633,0.0053559170130654,0.767135825615384,0.438451800687178,-0.8575704870061355,-0.3002665599372913,1
-0.0564403753060621,-0.8025859241232931,-0.2805842679386841,-0.0282367085915891,-0.378646656608291,0.1535765987604914,0.4987149356496443,-0.3091863425533923,0
-0.0395825385222055,-0.4669766350028679,-0.2471378913515796,-0.0228841310550984,-0.1237473428277092,0.3126127185228656,-0.6190474776535813,-0.2600365567080551,2
0.0795562328267534,-0.3552412928868644,-0.2782981692410465,-0.0261335177660876,-0.1486153020384101,0.4323143287978059,-0.8982660506238735,-0.3141322671282018,1
-0.0274350441995647,0.1631466757023902,-0.2833791155165816,-0.0327331799856548,-0.1900366796810603,0.487572955310049,-0.8443738324524789,-0.3133731408370835,0
-0.0564403753060621,0.735344179383977,-0.2833791155165816,-0.0301476769293647,-0.3183216968624346,0.480720018658117,-0.3272787700174635,-0.2997144735753553,0
-0.0534618204943701,-0.2311167685397935,-0.2827998104783542,-0.0324880304327247,-0.3005106581309791,0.3640323300977254,0.3026593415600483,-0.3064662450505906,1
-0.0560395221674558,-0.6316597639353835,-0.2827973348157977,-0.0323753941516487,-0.3578733209811755,0.444834576858218,1.7429005777764426,-0.308512732691033,1
0.0748406126842868,-0.0312019509088759,-0.2801500557278694,-0.0327497441446365,-0.3325751506277387,0.3800657157959888,0.1620707299049954,-0.3081498298898588,1
-0.0562718256344612,-0.1876937046099475,-0.2802498780451312,-0.0320971162807551,-0.36920199734344,-4.131510853304249,1.3349709790793136,-0.2400833022137423,2
