-0.0024610752140379,-0.0609886212036326,-0.2833791155165816,-0.0320969482895887,-0.199328657336892,0.3360468161320379,-0.7454635248504139,-0.2930345008405033,0
0.0104866909820975,-0.2929289591872611,-0.2659529267811865,-0.0067274503842867,0.5067024877452958,0.4808950836769509,0.3407169134501595,-0.3119661805842794,2
-0.030455838528498,0.0197054616444115,-0.2712098833027563,-0.0307495848089766,-0.3095246649147835,-0.4522539896505336,-0.6647698610456444,-0.1164886327965945,0
-0.0185580147940657,0.6494131004407976,-0.2835301309325297,-0.0006435756447579,-0.3046858136784711,0.4826633955580733,-0.1199083399843227,-0.3111238403362457,1
0.0071806694103905,-0.1334850113369031,-0.2799139314437526,-0.0234150853135145,-0.0804462512725064,0.4404405568210207,0.0750303378948383,-0.3091974052348932,1
0.036830288765749,0.1324934429439344,-0.2755089842493816,-0.0319712286724937,0.44808108307707,0.4849018066568092,-0.8652323958177378,-0.2990477273539872,0
-0.0542953222725632,-0.3532658370656924,-0.2824826485312127,-0.0327331799856548,-0.3333189094620525,0.2987123721263776,-0.66418413443764,-0.3028084482462146,0
-0.0188191074708321,0.0830436904259603,-0.2810544683760025,-0.0325112202552991,0.0341348452051197,0.4842340194935,-0.8450143107511163,-0.3108150312865306,1
-0.0531956422144626,-0.1824396684049128,-0.2825448172350319,-0.0324549021147611,-0.2945765895602691,-0.7785515063254441,0.0850176023134751,-0.3032686081123995,1
-0.0293986126535107,-0.1906297836657023,-0.2784921576299969,-0.0320938034489587,-0.0142368046591524,0.472213850553922,-0.6142902811673174,-0.300198876651736,0
0.0735843745441164,0.2385241803351624,-0.2761936925994148,-0.0254415390784633,0.5880573786955627,0.487572955310049,-0.658433858883558,-0.3120078942626724,1
0.0082999444647545,0.5497257298143406,-0.2767591938404278,-0.0320838649535696,0.273115970370985,0.487572955310049,-0.8081460379825711,-0.275257308533845,1
-0.036900241146334,-0.3436110674205733,-0.2766108026349198,-0.0277398438913744,-0.2388714899450846,0.2729654744630636,-0.1950423415687147,-0.2821582364147291,0
0.0383062406653718,0.0736544054938079,-0.2746658507691427,-0.002488774325122,-0.2239341072609096,0.3718156529204141,-0.8189587289476021,-0.3161616680814407,1
-0.0560291174010136,-0.5711301762438508,-0.2811039816271331,-0.0260081314390589,-0.3609302653963898,-3.5178144502224886,1.1232757354405702,-0.2726991989832921,2
-0.024241582071348,-0.0968297843581702,-0.2713003579032853,-0.0320209211494389,0.0181308420901746,0.4855695938201194,-0.7355987915670468,-0.2862571796012225,0
-0.0368049570791514,0.3625893226291325,-0.2817724105173954,-0.0319811671678827,-0.0724985688079413,0.4555191714711755,-0.2872330227366746,-0.3013500259494848,0
-0.0564403753060621,-0.6974043735654083,-0.2827544466056585,-0.0327331799856548,-0.35772402736177,0.4423991650873018,-0.9505630007979896,-0.276352764109382,0
-0.0500652191645862,-0.5111943760517486,-0.2693549773071151,-0.0326877556345635,-0.2453980120294084,0.3125865700516412,-0.6939415803615367,-0.2919137545918674,0
-0.0490414037782592,-0.5196251683868485,-0.2820323550858308,-0.032435025123983,-0.2285825542435855,0.4728816377172322,-0.176628204431039,-0.3108150312865306,1
0.0372870447986853,-0.4941903317677961,-0.2828457521806164,-0.0223333948408339,0.6794341375339796,0.487572955310049,-0.5907949745380383,-0.3158974766979429,1
-0.0560931553234221,-0.7316409823076623,-0.2817105189534822,-0.0323753941516487,-0.3611100856561082,0.4428312153682884,1.2933455098245044,-0.3083848272135053,2
-0.0502606997316675,0.440318152368323,-0.2804974443007839,-0.0259319363077428,-0.2463847599557154,-2.1308205120279102,-0.2325252631446398,-0.262210949826025,2
-0.0521969356352694,0.1825807794778685,-0.2732943197278206,-0.0123153810564466,0.2638677770163959,0.3519627787038298,-0.0723376146773757,-0.3187133705272326,1
-0.0557018959601206,-0.0599897187322796,-0.2133450974549831,-0.0304771415323386,-0.3549961968256797,-1.9244742785651632,0.3775851862187047,-0.0411902846582524,2
-0.0039758054146431,2.889132978863324,-0.2745290551118002,-0.0298849275029407,-0.100612226215302,0.4700049055927601,-1.0860432985559818,-0.2888763996260981,0
-0.0246962411454699,0.1243814985949054,-0.2777227745678258,-0.032373256765795,-0.2303581334331702,0.4659980694198998,-0.5125486519677518,-0.284676757758854,0
0.0139019535077538,2.5433234086717884,-0.2769696251577326,-0.0321832499074602,0.3285006103642781,0.4628648302675839,-0.8676109940608698,-0.2884315727191925,2
-0.0143691903956875,0.4763237534204729,-0.2784302660660837,-0.0313550419583721,0.1927363142768227,0.4134485801826547,-0.4715743865794005,-0.2802456221574231,0
-0.0561595069669249,-0.7610172259128711,-0.2826834543381974,-0.0323522043290742,-0.3665046934476627,-1.4683756460245294,1.5656950086631125,-0.2938036027753537,2
-0.0147298190151479,-0.5417325336487051,-0.2272090395725825,-0.0327331799856548,0.0890908713115079,-0.5133707113495276,-0.8433923553630401,-0.2187191434705674,0
-0.037565349278869,-0.5479042456080648,-0.2789749118285197,-0.0324317122921867,-0.131839254515041,0.4842340194935,-0.7938744485237794,-0.31030340937642,1
-0.0459263989189232,-0.1286321564462922,-0.2793710178375641,-0.0321799370756639,-0.1888422768458005,0.4815628708402601,-0.3550230726659351,-0.250315740415954,0
-0.0550551344184724,-0.1872301131800915,-0.282709448795041,-0.032266070702369,-0.3278433376081886,-0.2309660324113601,1.1173292398327404,-0.2645132484215227,2
-0.0555344900612293,-0.400791231867092,-0.283390255998086,-0.0324549021147611,-0.3341370466983356,-0.8166153746341066,2.512377109429627,-0.3058267176629524,2
-0.0503263475697363,-0.3963098480451507,-0.2820818683369613,-0.0325741640594298,-0.2634676846289713,0.4748849992071619,-0.4739529848225325,-0.3074894888708118,1
0.2273293713772039,4.365237728005895,-0.2636010473524857,-0.0248751429647063,1.4789906320431392,0.3313107590955417,-0.9805944106096371,-0.2912454932248007,2
-0.05227024658054,0.539545380856648,-0.2767863576745895,-0.0327331799856548,-0.2760718457334238,0.4729448374097023,-0.7344524632204097,-0.2944876955073482,0
0.1916554397710437,-0.1856772964331704,-0.130940784248524,-0.0118715926476621,0.0170555663002704,0.468139653605816,0.0035016181136711,-0.3121873558598942,1
-0.0561272493306308,-0.3922920556530652,-0.2810173334376546,-0.032425086628594,-0.3648863111101963,-0.7858971651218526,0.8021649726177573,-0.2815246769326996,2
-0.056233385922721,0.1613906420716256,-0.1312768837061057,-0.0197303151849707,-0.36920199734344,-3.991943336172489,1.089975360036723,-0.1690957621858986,2
-0.0334910121060861,0.4157029927477351,2.551103496291138,-0.0156886603934205,-0.0572138467318701,0.4127807930193445,-0.6594836477868244,3.830764331058653,2
-0.0516874583202183,-0.0821493890793967,-0.2824259854323186,-0.0324085224696122,-0.2667044493039041,-0.1074254071990355,-0.0446160019372159,-0.308512732691033,1
-0.0476429510175802,0.3525711118299442,0.2499751499990862,-0.0161491440131135,-0.1865046134694601,0.2291393231091331,0.2764947608855969,4.538849054651703,2
-0.0565018302693986,-0.6535570301028237,-0.2759624425340655,-0.0294340627352274,0.9680385899364108,0.3668731503781932,0.0296157997619261,-0.3033667417101953,1
0.0621976807181249,0.9141394997764856,-0.2724144060537226,-0.0318022742508797,0.5856435817617104,0.4862373809834296,-0.8652323958177378,-0.1963396288992872,0
0.0019041984389469,0.3913114725853011,-0.2835301309325297,0.0143668042340157,0.2035318492154168,0.487572955310049,-0.563042059578613,-0.3093054911800724,1
-0.055072504339027,-0.3009740547486584,-0.2672741144243593,-0.0311051306535172,-0.3511140760831311,0.1671627597155857,-0.7614360601460073,-0.3055813110405842,0
-0.0468253207171337,-0.3473360493951621,0.5965679079128972,-0.0159073072919798,-0.1980131100914431,0.3526799483214577,-0.3169655007758239,1.9974951216549,2
-0.0434559866487976,-0.3401843789372501,-0.2721544614852872,-0.0320142954858462,-0.176794319444662,0.34132756654519,-0.6713766390024841,-0.2746177811462068,0
-0.0524670671532969,-0.5194860909578917,-0.2662004930368392,-0.0319414131863265,-0.2906205438464624,0.3920793909567387,-0.3966485419207442,-0.2391879638710487,0
0.0627249897542268,0.4342914637801949,-0.2707804687664146,-0.031918223363752,0.5719772420231057,0.4849018066568092,-0.9377796422332624,-0.2987919163989319,0
-0.0494087626485003,2.1633947788571293,-0.201338134055826,0.2968770195924491,-0.2098812472328631,-3.2707331997978404,0.3395276143285935,0.1477261056500809,2
-0.0565018302693986,-0.6092841455294007,-0.2819089809581055,-0.0114190742534409,0.3896295795781467,0.0864296058214981,-0.3302955866485954,0.02783081517021,1
-0.0416440097237438,-0.2267899151944708,-0.2658291436533601,-0.0320772392899769,-0.1857853324305862,0.319958377319274,-0.8509608063589462,-0.2737224428035132,0
-0.0408724091937269,-0.5510365783691252,-0.1213742334799968,-0.0224865912395361,-0.1161948919195329,0.4127807930193445,-0.2349038613877717,0.2468528507340067,2
0.0340724519645701,-0.3979648532154877,-0.2781167347742255,-0.0323513416680558,-0.1387453509720725,0.1252752663550313,-0.8175027893715024,-0.2932380228699504,0
-0.0554374459663284,-0.0257766712089063,3.1452625098576705,0.0010709556643273,-0.3382729126718607,-0.2136035661653034,1.3385388764440114,0.2419924425879562,2
-0.0553388898268384,-0.282729947730429,-0.2784797793172142,-0.0012877805746757,-0.3316195630622768,-3.2747399227776994,1.7785795514234215,-0.2744898756686791,2
-0.0220363973845454,-0.3298350876692566,-0.2828371088632878,-0.0140254158861148,-0.1186785704875934,0.487572955310049,-0.80932918839746,-0.3130812167044056,1
-0.0362115019656402,0.3274427090783275,-0.2739858520032841,-0.0323882430857814,-0.1508191782544072,0.4672860130688744,-0.0751837431650309,-0.2896102484970006,0
-0.0550816645156938,-0.5432065191188573,-0.0272990563319624,-0.0272272535401167,-0.3364747100746759,-0.1141032788321346,0.2313013942660899,-0.1383984475792636,2
-0.0541757151923047,-0.6637866500244046,-0.223619097064571,-0.0139958033454843,-0.318312863843109,-0.1434859140177683,0.0338777400861382,-0.2799898112023679,2
-0.0550612574510478,0.1884798346228782,1.139975839070622,0.0096313130261025,-0.3204707069597308,-0.7551789556095995,1.9331884372269983,0.7811140303669849,2
0.0654318941105283,-0.5560096199450805,-0.2770492542535445,-0.0185373527475084,0.367733510239753,0.4654189564009564,-0.1212631838363827,-0.3092156141484939,1
-0.055540258007914,-0.4703453993931549,-0.2824012288067534,-0.0324151481332049,-0.3470841053980665,0.3045992725631479,0.8913624067352053,-0.2758968359214832,0
-0.051138329810428,-0.4882554816332586,-0.2806336057413929,-0.0324515892829648,-0.2701210342385552,0.4795595093503305,-0.3300477911130496,-0.3065941505281183,1
-0.0538635061222431,0.3907138693737303,-0.2824111314569794,-0.0324383379557794,-0.3091420305974663,0.4828984451668805,0.40850696337942,-0.3094080710337265,1
-0.0552916862426615,0.6790522856965047,0.1063867217205074,0.0927303858058116,-0.3247863931929745,-1.6046042273397407,3.999001011387094,1.6828476469368905,2
-0.0386001089476391,-0.1808943636387262,-0.2825633847042059,-0.0325012817599101,-0.0915595163381006,0.4715460633906128,-0.4477884041480811,-0.3090243546011436,1
0.2824514651710523,2.2018110553445305,-0.2813639261955685,-0.0320242339812353,1.870818977969716,0.4695427019006831,-0.8711788914255677,-0.2991756328315148,2
0.0244555104189897,-0.177037930919679,-0.2801296776993099,0.0143804863991977,0.6891695564380373,0.487572955310049,-0.2015109037191086,-0.3162533177513788,1
-0.0565018302693986,-0.4808358015534846,-0.2790066156764555,-0.0154665131619913,-0.1555864430662071,0.487572955310049,-0.6449784048488971,-0.3086153894906573,1
-0.0565018302693986,-0.4601169616236343,-0.2835301309325297,-0.0257225487494747,-0.1338519837888059,0.487572955310049,0.3268170776303764,-0.3068421394350175,1
0.057115065827221,-0.4100319978227428,-0.278144792332011,-0.0139062063078317,2.085525154976533,0.487572955310049,-0.3809313813058563,-0.3200450222335295,1
-0.0545050716967669,0.4086982400191624,-0.2796839657904458,-0.0301976221520831,0.069115356593332,0.4785776048519551,-0.8327493720797403,-0.2678087637482531,0
0.6211565760396126,-0.5772282612659614,-0.273692725150149,-0.0327497441446365,-0.1439910018165028,0.487572955310049,0.4687361966941661,-0.3110480602403137,1
-0.0538578902725946,-0.4347879367231992,-0.2817600322046128,-0.0324151481332049,-0.3093218508571848,0.4194586646524437,0.0957212944075689,-0.2976407671011831,0
-0.0547680558929103,-0.5720109999605772,-0.2829533015568589,-0.0326337950317642,-0.3319792035817138,0.4715460633906128,0.0612316198821556,-0.3069778669607012,1
-0.0219267720972292,0.2173461276552456,-0.2777247022374735,-0.0319414131863265,0.0668621324738838,0.4862373809834296,-0.5821792048850362,-0.2554319595170598,0
-0.0392136323795418,-0.3854939664706096,-0.2726886547425461,-0.0118895891046746,-0.2940332787714691,0.3686925548016341,-0.8935505008704043,-0.3173726306553414,1
0.2759216636437665,1.7575110721899172,-0.2755804836379951,-0.0159007073120645,-0.0717987353018581,0.0783534834615231,-0.84006842532828,-0.3052543738742208,1
0.1183617499488562,0.6843217749492013,-0.2554313609159458,-0.0310999539100529,0.9445648201598048,0.4842340194935,-0.9294545483823003,-0.3111987477191136,1
-0.0544185423281724,-0.5842034545657903,-0.1486065216017962,-0.0298443906592353,-0.3260451350110038,0.2171191541695561,-0.0672126852469695,0.405839359300871,0
-0.0539630075515043,-0.2629341600925471,-0.2801338260358728,-0.0313988182394889,-0.2098973426641392,0.1920752820195702,-0.8837801470478501,-0.2394056333366405,0
0.0693449866809849,-0.0635688823066835,-0.2794170618159405,0.0015094033649571,0.0244197814495082,0.487572955310049,-0.9388939709545232,-0.3085118598466799,1
-0.0257347712001523,-0.5177150231729903,-0.2797354438377858,-0.0317173644183772,-0.3138525951388825,0.1245933822463515,-0.2696744537360768,-0.299288534087498,0
-0.0267373353347862,-0.0323325818628352,-0.2784691433216918,-0.0301441916241686,-0.0804362406425925,0.4667426472053956,-0.8601729680616859,-0.3079246857033387,0
-0.0422888804557264,-0.145506884493051,-0.282094246649744,-0.0321699985802748,-0.1115195651668523,0.3713779888941338,-0.1278669404468341,-0.3105592203314753,2
-0.0271326204434889,-0.5227444771351937,-0.2816687834773903,-0.0132207998701837,-0.0621287561505265,0.487572955310049,-0.6733078667285134,-0.3156110796249893,1
0.3645093382425216,0.6586851688781641,-0.2107456517706295,-0.0292116397861319,2.026543322885923,0.4842340194935,-0.994866000068429,-0.0543645488436,1
0.0529721406260498,0.0945184171698092,-0.2739056046414315,-0.0056181628243135,0.3944995378243578,0.487572955310049,-0.4725388129635845,-0.3169895336386111,1
0.0146725407793031,-0.3465510345739392,-0.277774215488604,-0.0320938034489587,0.368960168800937,0.4842340194935,-0.7903065511590815,-0.3131173298820283,2
-0.0427566151056981,0.1865791097604685,-0.2805222009263492,-0.0321799370756639,-0.1237473428277092,0.4708782762273026,-0.2908009201013725,-0.304163946455093,0
-0.0543268633183636,-0.566926947279823,-0.2772914612900812,-0.0319579773453082,-0.3181330435833905,0.1850653703306826,0.2741161626424649,-0.2244788339553694,0
-0.0552794418303484,0.0101053054619487,-0.2815991141384386,-0.0307024140944906,-0.3427684191648228,-3.814979737895376,0.6094985149240696,-0.2970012397135448,2
-0.0389975312356466,0.190133310722698,-0.2828245671039195,-0.0324681534419466,-0.103607473739239,0.4301432592654012,-0.3336156884777476,-0.306338339573063,0
0.0957840657915807,-0.3014281354012879,-0.2814629526978295,-0.0321368702623113,0.9674019931440522,0.4842340194935,-0.7558168766336683,-0.3090243546011436,2
-0.0125466631585666,1.3812542244993982,-0.2829768203511459,-0.0323257016747034,0.2351738955703849,0.4842340194935,-0.3193440990189559,-0.3141405737022494,1
0.221159955948946,1.2894631213879086,-0.2657053605255338,-0.0314875552302262,1.4185710247777288,0.4461701511848375,-1.0210305807428803,-0.3014779314270124,1
-0.05583399157601,-0.7001631242204394,-0.2763754661441661,-0.0323985839742231,-0.3614697261755452,0.4742172120438517,-0.1433278290271918,-0.2138626793205748,0
-0.0099684640495015,-0.2011378560757717,-0.2823492398930662,-0.032199814066442,0.2283407257010825,0.4842340194935,-0.451356301512779,-0.3118382751067518,2
0.0143456557770543,12.00522449203289,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.4342527438552427,2.229626541135891,-0.2802127431067833,-0.0323058246839253,2.2655244480517887,0.4855695938201194,-1.0127054868919183,-0.3062104340955354,2
0.0590897154940384,1.5172410439238266,-0.280324147921827,-0.0314643654076517,0.6962330414885781,0.4842340194935,-0.6345083662339389,-0.3164428722977471,1
-0.0461824151088292,0.1641721906507616,-0.2809183069353935,-0.0323422658336851,-0.1832678487945274,0.4775561478604008,-0.3502658761796712,-0.3058267176629524,0
0.0730080410915169,-0.2214571429420193,-0.2764278990512965,-0.0327497441446365,0.1658064034978318,0.4732868400268761,-0.0182111295524127,-0.2162732284103683,1
-0.0544697029752372,-0.6835820040792563,-0.2098791698758449,-0.0246266805799799,-0.3285626186470626,0.0308065356061049,-0.2337145622662058,-0.2953384685056854,2
-0.0548895238227974,-0.4621243780370417,-0.2419389999828724,-0.0160828873771865,-0.3283827983873441,-1.0890725372645291,0.7474572130257225,-0.1820142154161909,2
-0.0559968826811725,-0.376993538467817,-0.2828307562603108,-0.0326901131723022,-0.3657854124087888,-0.0192775016421345,-0.0695912834901014,-0.3087685436460883,2
0.1803255834871005,-0.4655891443576555,-0.2800353279525572,-0.0240533971113299,-0.3181076014921357,0.4627099751413813,-0.648676608913228,-0.305287796640789,1
0.0376955350724195,-0.5867254875827924,-0.2735680214135046,-0.0327497441446365,-0.052196525484957,0.2401094820831032,0.0350143794300782,-0.2848831052809797,1
-0.0559543583937838,-0.556712482775329,-0.2822675430287009,-0.0316565096518402,-0.3562549386437091,-2.8159701415838256,2.0973117160031025,-0.2948268465955748,2
0.0280213681838221,0.5267006887981588,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0556391401025913,-0.6473446073121784,-0.278727345572867,-0.03225613220698,-0.3535576347479319,-0.2650231777401623,0.1028570891369647,-0.2066999725790266,0
-0.0529137447208445,-0.2495058952574152,-0.2826933569884236,-0.0326006667138007,-0.2916994654047734,0.4348177694085697,-0.1849532982820008,-0.3110708422415859,1
0.0880000131491532,0.6395799331697931,-0.2791453325636758,-0.0327497441446365,-0.1076245245597944,0.487572955310049,0.2594484751896211,-0.3156554273906206,1
-0.0282621205939964,-0.2400783637765713,-0.2794185868656567,-0.0205550558929383,0.6135676242306628,0.4600741773284208,0.1891588673955278,-0.3209195640112147,1
-0.056327651439284,-0.7305592689713315,-0.2697902037438037,-0.0316896379698037,-0.3738773240961205,-1.4116137371431912,0.8449797409941323,-0.241618167944074,2
-0.0558422585848917,0.5608519241308847,-0.2807697671820019,0.0091741422382058,-0.3440271609828522,-4.860066648475306,3.915750072877476,-0.239827491258687,2
-0.0514164817167276,-0.3555447083131458,0.5990435704694245,-0.0156422807482716,-0.2629282238498159,0.2444984278652602,-0.1457064272703237,0.0306925937122846,2
0.012674242434224,1.263621412897611,-0.2758326714453564,-0.0193236197583928,0.4157629520355621,0.4828962539394187,0.2968208867912212,-0.3141073229646061,1
-0.0544036100855062,-0.4754294520739091,-0.2827886699968499,-0.032547661405059,-0.3192119651417014,0.1129443566932179,0.2455729837248816,-0.3080011107809224,2
-0.0513963706066904,-0.5103533397897283,-0.2807078756180887,-0.0325443485732627,-0.2863048576132189,0.4408278538783587,-0.5120105567126436,-0.3087685436460883,1
0.1834879067966596,1.5050949484615994,-0.2724020277409399,-0.0320176083176426,1.198830667401741,0.4795595093503305,-1.0031910939193909,-0.3113266531966412,2
-0.0521066065160133,-0.6009081990882683,-0.2830325227586678,-0.032547661405059,-0.2818093511202567,0.4221298133056825,0.0755032093409473,-0.3119661805842794,2
-0.0516513451733275,-0.6489391327805192,-0.256710840122634,-0.0311651267995393,-0.3327337510259608,0.4776477427022633,0.852587679017376,-0.2450730962625741,0
0.2713294978142941,0.7732218850376658,-0.2789935659126006,-0.0327497441446365,0.0386995155534992,0.487572955310049,-0.7743240101331283,-0.3084706975936369,1
-0.0547968674741467,-0.4202620719210443,-0.2783559961893879,-0.0274425876068796,-0.3332379453997431,-2.061370647043685,0.0422028339371,-0.2860013686461672,2
-0.0549611155148912,-0.2459130616760311,2.823426377509132,-0.0164141705568217,-0.3343168669580541,0.0588535964651191,0.2503301802111455,2.6698942170177364,2
0.1253231704080906,0.4264165272855791,-0.2698990704237567,-0.0305853563886835,0.4232213977307159,0.4612480519031043,-1.128067501683818,-0.2911782059042471,0
-0.0208238940100493,-0.2403885971369137,-0.2722658663003309,-0.0301226685301289,0.0008680971572002,0.3399919922185705,-0.904479266829415,-0.281396771455172,2
-0.0228582615496992,0.217639735560821,-0.2819209502707871,-0.0320441109720134,0.1360929324655002,0.4842340194935,-0.2277680666583759,-0.3097917874663095,1
-0.0208238940100493,-0.2403885971369137,-0.2722658663003309,-0.0301226685301289,0.0008680971572002,0.3399919922185705,-0.904479266829415,-0.281396771455172,2
-0.0503916314141081,0.2406008924904745,-0.2833791155165816,-0.0321180602013079,-0.2147613476570963,0.4598299756533771,-1.0172237249607612,-0.2543130375916925,0
-0.0399363641212526,-0.0495059835125663,-0.2686268567749761,-0.0314619926081407,-0.2628652181171927,0.4863001867499872,-0.433616507992377,0.0308642537081468,0
0.1494014658536336,-0.3479418088635072,-0.2806954973053061,-0.0322064397300347,1.025663757292841,0.4828984451668805,-0.9211294545313388,-0.3113266531966412,1
-0.056130741770789,-0.3983187442411933,-0.2820447333986134,-0.0325211587506882,-0.3657854124087888,-0.4873963031223454,0.815247262954983,-0.2977686725787107,2
-0.0559618592801538,-0.6513160405612782,-0.2782445913743441,-0.0240933146607671,-0.3589522425394864,-2.46404630651953,0.9829384390957852,-0.2550482430844769,2
-0.0548107197634204,-0.4791381835127572,-0.2827923834906847,-0.0325012817599101,-0.329102079426218,0.4414956410416689,0.4192106554735137,-0.3081290162584501,2
-0.004891822660868,-0.3581180130890824,-0.2770582253396636,-0.0200320361455002,-0.2861054385998698,0.487572955310049,-0.4994857585843652,-0.3150814781206358,1
-0.0564764979265974,-0.5000461569992631,-0.2585259391116049,-0.0240933146607671,-0.3781930103293642,-4.259725988659742,1.6953286129138034,-0.1034802522142161,2
-0.0551699363923014,-0.421343785257375,-0.2818095454557434,-0.0324515892829648,-0.3362948898149574,0.4815628708402601,0.4715398168224166,-0.3028848916798166,2
-0.0530497589265924,-0.4517796074537921,-0.2733456569059018,-0.0308737650657913,-0.3171050193257966,0.2692572043441402,-0.3682963523791026,-0.2750688410788617,0
-0.0502131525123339,-0.4627579529911783,-0.2783559961893879,-0.032368768488056,-0.2607703807331941,0.4802272965136406,-0.5167677531989076,-0.3035244190674548,2
-0.0496917284480023,-0.3074208873017316,-0.2833791155165816,-0.0327331799856548,-0.2480170372371891,0.4073776353436633,-0.3087670901983734,-0.2935417841174535,0
-0.0018310555746575,0.5250415366612367,-0.2726902255492511,-0.0041415808223812,-0.185438238490499,0.0450287472780215,-0.8090936818667034,-0.3062011699795742,1
0.1974404006697264,-0.0779770662106926,-0.2733551578252029,-0.0319115977001593,1.2346148990857195,0.4842340194935,-0.9805944106096371,-0.3111987477191136,1
-0.0414015223704073,0.0284944321795702,-0.2773904877923422,-0.0273564539801745,-0.1372338623065955,-0.1842209309796697,-0.5845578031281681,-0.3060825286180077,2
-0.0473887661584077,3.3484271918550537,-0.2810173334376546,-0.0323455786654815,-0.2188722602187873,-2.498103451848333,-0.5274714452930013,-0.3010942149944295,2
-0.0195582926983695,-0.2502785476405085,-0.2744939626012054,-0.0318585923914177,0.0711778187071274,0.4248009619589224,-0.7284629968376509,-0.2810130550225891,0
-0.0535869037116181,-0.6823766663616306,-0.2761897914524265,-0.0318188384098614,-0.3059052659225336,0.0855650829975139,-0.1147846501096084,-0.2899664384495243,2
-0.0565018302693986,-0.7040698819600765,-0.2816317390073099,-0.0057836198659656,-0.0546293319009015,0.487572955310049,0.9152350847460268,-0.3071607750590224,1
-0.0560544734080158,-0.6666145577465263,-0.282512633621797,-0.0325509742368554,-0.3620091869547006,-0.0092606941924862,0.955584559299768,-0.2785828509495638,2
-0.0563067240798976,-0.6799350848310557,-0.280187986481218,-0.0323190760111107,-0.3708203796809063,-0.2710332622099513,1.269559527393185,-0.2839548810057249,2
-0.053114855603185,-0.5557389407726314,-0.2716345723484165,-0.0304572645415605,-0.2872039589118113,-0.0012472482327676,0.4322929458107394,0.166144494414062,1
0.0118604076829875,-0.5448926877339565,-0.2833163619372352,-0.0203993121981295,1.619852812685582,0.487572955310049,-0.7213574702527334,-0.3081460788303109,1
-0.0551439272933627,-0.1658060079016793,3.3556938271624843,-0.0174013944321348,-0.3404307557884825,0.0134440693600492,0.1504290539996036,0.4346180917445914,2
-0.0399701434784887,-0.3017371963545252,-0.2674383243151028,-0.0313119751450195,-0.120330757893058,0.2912435292969505,-0.5548253250890187,-0.2826758262304484,2
0.3201616245209707,-0.4143899138095349,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0564403753060621,-0.1820480103310362,-0.2822367835791592,-0.0327331799856548,-0.3795089633549621,0.3176968221800256,0.1910883364864277,-0.2986121724020164,0
0.0313463496915704,-0.2390006860452189,-0.2749878133695235,0.00057246038987,1.5676761864196898,0.487572955310049,-0.5326120869017522,-0.31162846431882,1
0.0056467437137571,0.14718038085585,-0.278347172117389,-0.0309892560546572,-0.0190119151167814,0.3939250555196475,-0.6090452972347351,-0.2848529160746232,0
0.1072169909660674,-0.3740574594120623,-0.2817971671429607,0.0500644251005862,1.0488605707965255,0.4682071275740627,1.0935432574014208,-0.3101755038988923,1
-0.0533654279786769,-0.5006797319533997,-0.2780712949953872,-0.0321799370756639,-0.2996115568323866,0.2324782589256832,-0.0172621221411986,-0.2941873192079366,0
0.0919552939212828,-0.4886846320052068,-0.2765757465758603,-0.0071812004518755,1.3852942262841936,0.487572955310049,-0.3076775732950273,-0.3209195640112147,1
-0.0536002219454905,1.0621333372341848,1.6474866631587022,-0.0019801624201134,-0.3001510176115421,-0.5294668944108673,0.6546918815435765,0.2418645371104285,2
0.0264535763596825,0.8793392364419613,-0.2816733840151343,-0.0322064397300347,0.4712778965807546,0.4835662323301897,-0.7308415950807828,-0.3030127971573442,0
0.0947333646818696,0.4710359062765175,-0.2331569980916186,0.0037213392536305,0.1756405907527604,0.487572955310049,-0.3902567682306107,-0.3077482166475765,1
0.5016554658226764,0.7204311919189119,-0.2772284524619284,-0.0242256085724275,1.5335488827410533,0.4671284548070489,-0.1313537451145172,-0.3092199198754329,1
-0.0464226926720481,-0.4921187435487254,-0.2737883987725952,-0.0320043569904572,-0.1971140087928507,0.4087740700394852,-0.4775208821872304,-0.2920129260899666,0
-0.042627027261996,0.3832655004007105,5.757086506993889,0.009439168781914,-0.1183527350361547,0.4408278538783587,-0.089809368556723,4.525035263078716,2
0.1988077530255353,-0.0775134747808366,-0.2787521021984322,-0.0322528193751836,1.226343167138669,0.4869051681467389,-1.0031910939193909,-0.3120940860618071,2
-0.052890283715542,-0.0640693233150124,-0.2807697671820019,-0.031514057884597,-0.2780331256661685,0.0768838498744851,0.7082103420140453,-0.2483971582530393,0
0.3806658860768613,1.5651454916756142,-0.2793338828992161,-0.0319447260181228,2.17399593585508,0.4855695938201194,-0.9651335220292796,-0.306338339573063,2
-0.0456101757840505,-0.0013299498078327,-0.2828357075854239,-0.0324979689281137,-0.1652858228226791,0.4528480228179366,-0.2420396561171676,-0.2922687370450219,0
0.1232671176280189,0.6333267176650406,-0.2760288733862523,-0.0319347875227338,0.9945548523615432,0.4608614687776543,-0.9270759501391684,-0.3055709067078971,1
-0.0555943125460969,-0.1932877078635433,1.5484601608976136,0.0218887906726071,-0.3361150695552389,-0.5448259991669933,3.110594567577312,0.3991882744694334,2
