-0.0531583669516379,-0.335424840257395,0.740156336191476,-0.0280355844984267,-0.3136375370904284,0.329307397605612,-0.6190474776535813,0.080831540903122,2
-0.0489019083186314,2.816842352286833,-0.2704091193829355,-0.0157714811883293,-0.2228283059325939,-3.0450211385991075,0.0314991418430063,0.0280065786842041,2
-0.0561720373194184,-0.4010492977630452,4.531633541512914,-0.0174941537224327,-0.3675836150059736,0.1209578026529365,0.6844243595827258,0.4809198746095993,2
-0.0536789435165758,-0.6631839811655919,-0.2824754986834492,-0.0324979689281137,-0.3044667038447857,0.43548555657188,0.2051368135916385,-0.3071057724382289,1
-0.0396035423878826,-0.1034126545584584,-0.2833791155165816,-0.0326375741513692,-0.273720555450423,0.4632540107304937,-0.6686234417296942,-0.2912256952127197,0
0.0840185889995048,-0.5585297901189288,-0.2440829880853623,-0.0064493272400411,1.9347967930377443,0.487572955310049,-0.4294845721954725,-0.3002781014809218,1
-0.0292467846149853,-0.2873862289145978,-0.2625604195550675,-0.0309133572924969,-0.198213932093323,0.4793865536892531,-0.8627061079595371,1.40143479707352,0
-0.0523014098451006,-0.2529055657430258,-0.2812648996933073,-0.0323422658336851,-0.2767743838481392,0.2738810630508938,-0.0160728230196326,-0.2994314437865701,0
0.2183327492664199,0.0410114007856823,-0.2789749118285197,-0.0321103676079405,1.5032663671051345,0.4869051681467389,-0.9401582404763942,-0.31247780249439,1
-0.046600607093784,-0.4670075410981917,-0.2744939626012054,-0.0321733114120712,-0.2073637635968043,0.4849018066568092,-0.5274714452930013,-0.2885594781967202,0
-0.0310856983856613,-0.0978333360473842,-0.2788678032254449,-0.0314418273713833,-0.1261468434337846,-0.4020336328530974,-0.8246354016074795,-0.2739284893658005,0
0.0124720902836048,-0.6019300873118136,-0.2745926804611638,0.0130316871419599,-0.0995180152019421,0.487572955310049,0.8926976277107658,-0.3108320082066848,1
0.0224647225418467,0.1025589749268091,-0.2777554182721459,-0.0064960333695818,-0.2142070584748463,0.487572955310049,0.0491863445847746,-0.3135631687587258,1
-0.0507231240844471,-0.408919534937234,-0.2446622287950524,-0.0317558946057307,-0.2778533054064501,0.3045992725631479,-0.6904054249475398,-0.05653894196157,0
-0.0549723425696093,0.3399660608521594,0.7995722375481293,0.0136332138360964,-0.3172339422847981,-1.024964969586783,2.0283323669522764,0.1968418090206971,2
0.0937619832334097,0.9603669487527736,-0.2723073983282006,-0.0303551742843845,0.7479919590997182,0.1217352342631551,1.1581687110615335,-0.3146863977582856,1
-0.0181365438996357,1.4222270001071105,-0.2835301309325297,-0.0091938818512255,-0.0902586182278546,0.487572955310049,-0.3015762182428301,-0.3144164997980817,1
-0.0562558754592585,-0.6264093896859374,-0.2797029283322036,-0.0323325194679323,-0.3826885168223263,0.2725261252444725,-0.2600413255322805,-0.2941875084628347,0
0.0260739066962172,-0.5071519609646175,-0.1874222636912437,-0.0316213645597662,-0.2124474465451431,0.4647527080742202,0.1103612570845286,-0.2809193191021172,0
-0.0559359810093915,0.8301985448772247,-0.2815743575128733,-0.0321666857484785,-0.3582329615006125,-4.597626293294532,1.0721358732132331,-0.2779433235619256,2
-0.0544962710420227,-0.5758433557807202,-0.2800642033533916,-0.0322362552162019,-0.3264047755304408,-0.0252875861119234,0.13377886629768,-0.2952105630281578,0
-0.0505268883361854,-0.2262616453283045,-0.2781733009092313,-0.0316272309835034,-0.0708002392061344,0.4765679567735822,-0.4735490132779458,-0.2911187162808026,0
-0.0542121642647778,-0.2142883996360205,0.8874582583048456,-0.0236228925456851,-0.3186725043625459,0.1336457587558237,0.0314991418430063,-0.1615493390117675,2
-0.041591406469257,-0.2304986466333189,-0.2792719913353029,-0.0322428808797946,-0.1525185843826667,0.2465017893551898,-0.6749445363671821,-0.2760247413990109,0
-0.0434144240582319,-0.2340064884525626,-0.0743366449059796,-0.0279295738809435,-0.1480230778897046,0.3647001172610347,-0.4002164392854421,-0.1806072551633868,2
-0.031342665176358,-0.6740242168808408,-0.2717317840755452,-0.0316954221883835,-0.261749642691958,0.3714698417504975,-0.7451279517344795,-0.311802011820403,1
-0.0171382768426182,0.7399671797716841,-0.2766982508726817,-0.0019704697602557,-0.1737934503007536,0.4806594651393619,-0.3011902135384351,-0.3185483281988032,1
0.0033356031042304,0.1249880198660134,-0.2758790462020022,-0.00028768135191,0.5801158888527485,0.487572955310049,0.0206529135157082,-0.3085717858840399,1
-0.0561394374797777,-0.5202432902933232,-0.2813886828211337,-0.0289068592608675,-0.3670441542268182,-4.070074434279742,0.6416095912063509,-0.2876641398540266,2
-0.0278465955397688,0.0493560465230905,-0.2749272035485977,-0.0320109826540499,-0.0050659714135097,0.4234653876323029,-0.6487799556927306,-0.2755131194889003,0
-0.0342704150642129,-0.4777474092231892,-0.2791605865202592,-0.0322991990203326,-0.0671039610163867,0.4461701511848375,-0.6666194425162203,-0.3137568572696665,1
-0.0428768943671456,0.5186636868809472,-0.2646727305446682,-0.0317595593210393,0.1214679006367107,0.4368161185361471,-0.939625463005366,-0.2354566191991916,0
-0.0558007704334627,-0.3530413145919233,-0.2831971543186768,-0.0325642255640408,-0.3522988929299024,-0.2523352216372751,1.2778846212441468,-0.3039081355000377,2
-0.0565018302693986,0.098518509793644,-0.2827605796366236,-0.0095648449195842,0.2061406787278578,0.2905541538776535,0.1077836677598041,-0.3005418149890456,1
0.0287124720916698,0.3244202949043213,-0.28266736253158,-0.0320838649535696,0.6311381074704869,0.4461701511848375,-0.4144880287442338,-0.3009663095169019,1
0.2573974719340636,0.1179675781417795,-0.2577832403446466,-0.0311463335552018,1.5822074611215493,0.4842340194935,-0.992487401825297,-0.3086406381685606,2
-0.0543833983224457,-0.4646123187106022,-0.2822675430287009,-0.032425086628594,-0.313098076311273,0.3700424145675134,0.4441859370263992,-0.3054430012303695,2
-0.0545850123919816,-0.5962722847897083,-0.2800765816661743,-0.0323919583106304,-0.3278433376081886,0.3887404551401896,-0.0220193186274624,-0.299815160219153,0
-0.0436471622088267,-0.4908824997357761,-0.279643340718782,-0.0322130653936274,-0.1528782249021036,0.4488412998380773,-0.4216238234736296,-0.304163946455093,2
-0.0506947405200048,-0.2086634902871009,-0.2798909069744347,-0.032199814066442,-0.2544766716430471,0.4755527863704711,-0.1635459140938133,-0.2766642687866491,0
-0.0554008029027019,-0.3076093544660347,-0.2831624950428855,-0.0325940410502079,-0.3445666217620077,-0.248996285820726,0.7938398787667955,-0.2990477273539872,2
-0.0559968922827662,-0.127272288252048,-0.2831476410675463,-0.0324118353014086,-0.3582329615006125,-0.9615251890723462,1.805933431219439,-0.2867688015113331,2
-0.0533664862743506,-0.2991101782520079,-0.2815124659489601,-0.03225613220698,-0.2940371287811136,-0.5181145126345995,0.1658899425799613,-0.2978965780562383,0
-0.0499601093549536,-0.2127740009651575,-0.2777123239246908,-0.0319016592047703,-0.2393717698266945,0.2171191541695561,-0.1397599316624939,-0.2012000370453378,0
0.0442831229572517,-0.1698424264215918,-0.2798874262471915,0.0025474439104542,1.8193577431875487,0.487572955310049,0.0069271043830489,-0.3082471886483788,1
-0.0501217505851135,-0.377920721327529,-0.2791729648330419,-0.0321898755710529,-0.2505206259292405,0.384065944997021,-0.2860437236151086,-0.3046755683652036,0
-0.0508760105994607,-0.2986465868221519,-0.2808316587459151,-0.0323753941516487,-0.2586125376165723,0.3994250497531481,-0.2812865271288448,-0.2907338713146902,0
-0.0520051502928831,-0.1302083673078027,-0.2828938856555023,-0.0325542870686517,-0.2715595963163031,0.4615292559409645,0.0814497049487772,-0.3073615833932842,1
-0.0564403753060621,-0.7921874232904649,-0.2814601866516498,-0.0327331799856548,-0.3331728432557198,0.1386279302551821,-0.1072984927850304,-0.2451400174832729,0
-0.0565018302693986,-0.4703986560534963,-0.2764361248320603,-0.0241873630061636,-0.2316942051142099,0.3998712835722731,0.2022860871563072,-0.3037366397470346,1
0.1070643118402328,-0.5009269807159895,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0425577782381343,-0.3324733081539785,-0.2762516830163397,-0.0319381003545301,-0.1413697282801207,0.335317482075401,-0.4477884041480811,-0.2844665029158355,0
0.0151770918200725,-0.4921551238939278,-0.2799126322848104,-0.019111289156361,-0.3816095952640154,0.487572955310049,1.390070659249962,-0.316328259625977,1
-0.0561096456428829,-0.5144329443724611,-0.2794576660270425,-0.0323985839742231,-0.3668643339670997,0.1403236303889219,0.5726302421555244,-0.2844665029158355,2
-0.0561087055633195,-0.571918281674606,-0.2796062057804341,0.0107079833599171,-0.3571540399423015,0.4528480228179366,11.365519770366737,-0.2599086512305275,2
0.0541724325480416,0.1904423716759353,-0.2678096736985819,-0.0317194534559709,0.5601091048816857,0.4869051681467389,-0.8902076773706233,-0.287152517943916,0
-0.0469362178355698,-0.7474030909227665,-0.2791110732691287,-0.0321335574305149,-0.2089821459342707,0.4214620261423733,-0.5167677531989076,-0.306338339573063,0
-0.0547966103207655,-0.2522874438365512,-0.2826884056633105,-0.0323720813198523,-0.3271240565693147,0.4455023640215282,0.7058317437709134,-0.2883036672416649,0
0.0957840657915807,-0.3014281354012879,-0.2814629526978295,-0.0321368702623113,0.9674019931440522,0.4842340194935,-0.7558168766336683,-0.3090243546011436,2
-0.0558012902988848,-0.6558128774308813,-0.2811782515038289,-0.0323720813198523,-0.3533778144882134,0.2378205562321619,0.8663871251823199,-0.2682225072698244,2
-0.0565018302693986,-0.541153313213722,-0.2824785323935775,0.0014714767426507,1.7606055189523366,0.2768023077334193,0.2114546548501449,-0.306442271906653,1
-0.0562718205403344,-0.5349236855720967,-0.2831402140798768,-0.0325112202552991,-0.3693818176031584,0.2024278365767393,1.720303894466689,-0.3051871902753141,2
-0.0472330431512998,-0.5268881007879259,-0.2798042587849563,-0.032368768488056,-0.2100610674925816,0.4862373809834296,-0.4620599936068728,-0.3087685436460883,1
0.2821880825545503,0.0458018455608612,-0.2735160758913771,-0.0320639879627915,1.572137526577314,0.4842340194935,-1.0448165631742,-0.3110708422415859,2
-0.0030383710514646,0.0795724841163794,-0.2786354126441154,-0.0327331799856548,-0.1559179130188292,0.3365908144797364,-0.1220883484170955,-0.2775017405296573,0
0.0249254216271817,0.5745657940916883,-0.2812524223012441,-0.0012152741400019,-0.3526658167168874,0.3915656519584807,0.0404298695424886,-0.3047418847301544,1
-0.0560766088112244,-0.5305195669884646,-0.2829768203511459,-0.0325244715824845,-0.363627569292167,-0.3331374683977687,1.3444853720518413,-0.2817804878877549,2
-0.0422884607353385,0.2198217058906767,3.0091010692486737,0.028971625053209,-0.0663846799775128,0.3980894754265277,0.3371490160854615,8.929332476265685,2
-0.0366637914741863,-0.1440867494129254,0.3787096029385017,-0.0231226549444358,-0.0773537158203403,0.4221298133056825,-0.5024961637401159,5.730416483299255,2
-0.0558805119545358,-0.4507045758149221,-0.2816362490767864,-0.032491343264521,-0.3575136804617385,0.2338138332523026,0.452511030877361,-0.2970012397135448,2
0.2126639750676233,0.4929008841288982,-0.2351737749231114,-0.011299121848196,-0.0595879930212354,0.487572955310049,0.1460217704940425,-0.130318867893829,1
0.0155724380342204,-0.5062131374149843,-0.2129540214821194,-0.0131343076927512,0.2082488979113503,0.487572955310049,-0.8703575291130441,-0.2822692167296988,1
0.0287856589252091,-0.6592836200317792,-0.2753281744832209,-0.026522066378449,-0.3370876300717739,0.4570118593581176,-0.7184719823402306,-0.3075532280765303,1
0.0695645944211363,0.8935250745937753,-0.2721243108727808,-0.0112440842657791,1.936022740379408,0.113488138029113,0.1145927162582712,-0.3018463049883109,1
-0.0496630179518273,-0.6189109996143433,-0.2787644805112149,-0.0322627578705727,-0.2548363121624841,0.2798911475206828,-0.5976400934653938,-0.2923966425225495,0
-0.0512014705236584,-0.4467176895181605,-0.2794824226526077,-0.0323522043290742,-0.2679631911219334,0.3653679044243449,-0.2467968526034315,-0.3175940215954959,2
-0.0495947603084358,0.082271038042867,-0.2812401430677421,-0.0323356401700924,-0.2289421947630224,0.4515124484913162,-0.1564101193644175,-0.2867688015113331,0
-0.0496119346359906,0.4328574209571736,1.139975839070622,0.0263014826253488,-0.1944167048970735,0.1790552858608936,1.0638107793622715,2.0797383437051766,2
-0.0383879154503176,0.0977240857047338,-0.2773781094795596,-0.0320573622991988,-0.087243830104857,0.4849018066568092,-0.4798994804303624,-0.2990477273539872,1
0.0056467437137571,0.14718038085585,-0.278347172117389,-0.0309892560546572,-0.0190119151167814,0.3939250555196475,-0.6090452972347351,-0.2848529160746232,0
-0.0125354851502726,-0.1317536720739894,-0.2764744926464272,-0.0320010441586608,0.1488601709055125,0.4548513843078663,-0.7284629968376509,-0.3091522600786712,1
0.0044988374573086,0.9130268803448311,-0.2817600322046128,-0.0323886454788341,0.2705984867349262,0.4461701511848375,-0.7819814573081197,-0.3119661805842794,2
-0.0523430867172276,-0.2790559813342413,-0.1291031501350416,-0.0182340388126514,0.1615142691123916,0.4575821665974835,-0.5908359340339536,-0.3081406579315373,1
0.0912880342436914,0.8475059582585156,-0.2515940839533286,-0.0296688105740286,0.8134758508250298,0.4535158099812459,-0.8164711318335329,-0.0968291673827785,0
0.0451320600619437,-0.5859187428562574,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0463303775032734,-0.1020838205632049,-0.2734046710763334,-0.031570376025135,-0.188302816066645,0.0935785289572315,-0.3193440990189559,-0.3077452998258671,0
-0.0488998418069191,0.1362948926687536,-0.1040445955843062,-0.0291023163368523,-0.239551590086413,0.3920793909567387,-0.2908009201013725,0.6322320545248048,2
-0.0407586197769777,-0.5312808676015845,-0.277743169288672,-0.0327331799856548,-0.2952338090138036,0.4560623515545569,-0.338189139660719,-0.2854797207097712,0
-0.0561422291924065,-0.5659827660676829,-0.0272990563319624,-0.0055613335919706,-0.363627569292167,-1.5077750886598114,2.30187116491245,0.607930013794552,2
0.0185609494453671,0.049507935915533,-0.2835301309325297,-0.0145211903913208,-0.1667205821873656,0.4268373626766356,-0.3491944964971423,-0.3135940755036923,1
-0.0562944130917896,-0.4386511986386659,-0.2830226201084417,-0.0326006667138007,-0.3702809189017509,-1.2593582639085432,1.452711592114345,-0.2930361699101877,2
-0.0547106409777325,-0.2336184175780131,-0.1449752466109822,-0.0327331799856548,-0.310543773288299,0.1025786393961458,-0.4811507471123281,-0.0816015943913529,0
-0.0377243054943442,-0.1804817672661543,1.2018674029838026,-0.0140653728132077,-0.0796913791966806,0.4154519416725843,-0.5024961637401159,0.540268016182427,2
0.0135856426211328,-0.4134627309498229,-0.2778361070525171,-0.032143495925904,0.3083607412758079,0.4748849992071619,-0.8354999177785886,-0.3099196929438371,2
0.0304642237826502,0.2168670831777277,-0.2638486136081384,-0.0317426432785453,0.4070820638612557,0.4869051681467389,-0.8973434721000192,-0.2806293385900061,0
-0.0521188412915181,0.0175227683396448,-0.2827837186717368,-0.0325609127322444,-0.2861250373535003,0.4368211308984994,0.0184168515057806,-0.2971291451910725,0
-0.0553388898268384,-0.282729947730429,-0.2784797793172142,-0.0012877805746757,-0.3316195630622768,-3.2747399227776994,1.7785795514234215,-0.2744898756686791,2
-0.055661229374167,-0.5786865093779753,-0.2806097995404471,-0.0296794240110044,-0.2267410524343716,0.4504792206684426,0.3321882429276649,-0.2890949693977372,0
-0.037253821716666,0.9301952162971654,-0.282690881325867,-0.0321401830941076,-0.0840070654299243,-0.1040864713824864,-0.3859448498266504,-0.3111987477191136,2
0.0159168516527444,0.0685178256238055,-0.2728476470011148,-0.0320374853084207,0.3040450550425643,0.4682071275740627,-0.8949648738568872,-0.2526180390114516,0
-0.0517307842548915,0.0820871467756907,2.5263468707258654,-0.0056474672186757,-0.2649062467067192,0.2331460460889924,0.1504290539996036,5.250003509705415,2
0.0232115396207511,-0.3750982606750969,-0.2835301309325297,-0.0327497441446365,-0.1220650220779383,0.487572955310049,0.0074163119840692,-0.3047685430583171,1
-0.046868297929126,1.023417963718753,0.2815882741175824,-0.0294867885634983,2.112056357999203,0.487572955310049,-0.5225461177469156,-0.3024332631741175,1
-0.0562968074722648,-0.6647292859317785,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0363400841811725,-0.5328746588451306,-0.2755018408011609,-0.0321611768115781,-0.3543375281654969,0.2001467620490327,-0.917043310974607,-0.3133731408370835,0
0.0032403972786881,0.1100710707865655,0.0185007009637911,-0.0193294625376121,0.3892798581491257,0.4635326174308942,-0.4287596182030255,0.6024300782608631,2
-0.0539001158039418,-0.5513039160936756,-0.2816238707640038,-0.0324615277783538,-0.312738435791836,0.3693746274042042,0.0493386286664959,-0.3008384040393742,2
-0.0519371621309744,-0.3663309355811289,-0.2812277647549595,-0.026826400892758,-0.2408103319044423,0.4368211308984994,1.9272419416191684,-0.3069778669607012,2
-0.0534851516080544,-0.4604090897465745,1.857917980463516,-0.0242755204095665,-0.3156155599473317,0.3573544584646262,-0.4656278909715707,0.1869930872510684,2
-0.0447632575059786,0.9105852988142564,4.593525105426095,-0.0017018845492198,-0.2016095152858128,0.2244648129659645,-0.6083437855594875,4.102435565327374,2
-0.0503426606811649,0.2956467201579251,-0.2504800358028914,-0.0314544269122627,-0.2519591880069884,0.4762205735337813,-0.3574016709090671,-0.2312578242643347,2
-0.0539532632421437,-0.4713498474911762,-0.0631961634016071,-0.0288240384659587,-0.3177734030639536,0.131642397265894,-0.0648340870038375,0.2221670935711711,2
-0.05277329284808,-0.3822475746728517,-0.2585259391116049,-0.0077014229324144,-0.2787524067050425,-0.6262960330907971,0.3573671011520831,-0.2848502193484185,2
-0.0137938027331995,0.5578951045252283,-0.1498878627469477,-0.0082806692498417,1.9045095278079367,0.4660993109746206,-0.2078592056027338,-0.3143195236795758,1
0.0022937011345649,-0.0897213824337114,-0.2773904877923422,-0.0302518689701866,0.3601489760747313,0.4054351342229361,-0.3764304568541227,-0.2964896178034342,1
0.0495573724996294,-0.2733922632966381,-0.2740678385513165,-0.0117065695112829,0.4612138892239363,0.487572955310049,-0.7916241683120818,-0.3123119541059421,1
-0.012144330588771,-0.1483369402560367,-0.2759370343734372,-0.0145706791742422,0.0314736156909855,0.4496756865132074,-0.4378349220475773,-0.3167857585801946,1
-0.0540379577440116,-0.3616950212825688,-0.2826525085562408,-0.0322627578705727,-0.3001510176115421,0.4708782762273026,0.8533048348450941,-0.3082569217359777,2
0.0553354444087766,-0.4000185794839987,-0.2742092614072048,-0.0322627578705727,0.4574317365824312,0.4842340194935,-1.041248665809502,-0.3111987477191136,2
-0.0408737881369258,0.6354901443377019,-0.2821313815880919,-0.0318652180550104,-0.0892218529617603,0.280558934683993,0.0386349365724021,-0.2872804234214437,1
-0.0562203940516261,-0.5814064529389923,-0.2519654333368077,-0.0265282460310863,-0.3718993012392173,-2.8019466111543188,0.1183179777173224,-0.0878757839558433,2
0.0228554490658464,0.741003553772929,1.7588914782024272,-0.014631867050384,0.3552938290623323,0.4595258944510348,-0.7570061757552342,8.705114174159721,2
0.0516082997924661,1.6963418663248642,-0.2706566856385882,-0.0318088999144724,0.5352939090405349,0.3920793909567387,-0.9211294545313388,-0.2862571796012225,0
-0.0564403753060621,-0.0635236571112101,-0.2778245009423309,-0.0322516666742453,-0.2756273549891721,0.4400548125913879,-0.5336307555691173,-0.3133731408370835,0
-0.0565018302693986,0.7859947204996448,-0.2835301309325297,-0.024329031898682,0.0909495551401192,0.4327835621658717,-0.7493280012929746,-0.31709983208471,1
-0.0310208905810586,-0.1230845123356821,-0.2748776902974671,-0.0320142954858462,-0.0462448108890426,0.4254687491222317,-0.7141914073788592,-0.2720596715956538,0
-0.0480139257467731,-0.3460908342619851,-0.2772262494003508,-0.0302961115820615,0.3722675527414664,0.459695766871979,-0.863685828656319,-0.3152459037105549,1
0.2155884017525536,1.416796234121692,-0.2716221940356338,-0.0317823972601016,1.4460835245146566,0.4842340194935,-0.9687014193939776,-0.2986640109214042,1
-0.0554999219633569,0.4392006432821116,-0.26732448331657,-0.0310964718900009,0.6378023907456996,0.4660093301185714,-1.015019824651984,-0.1907178667180916,0
-0.0523682563846371,0.110248780834677,1.2266240285490748,0.0099791603647195,-0.2469242207348708,0.3306429719322324,1.3932466360360465,9.940681087076785,2
-0.0514002514003789,-0.2161124938864674,-0.2818096667397434,-0.0327331799856548,-0.2195324591889494,0.2360287058792276,-0.3510184237318725,-0.295874210227629,0
0.2239637636637783,1.478608424769159,-0.2802127431067833,-0.032378706983445,1.3078017447911423,0.4842340194935,-1.011516187770353,-0.31247780249439,2
0.0113478446568587,-0.5418201614622702,-0.2813282887674982,-0.0294711027631669,-0.2908256035240714,-0.5065780974029387,-0.039846117672531,-0.2755162278293955,0
-0.0550178224508117,-0.6525522843742274,-0.2781331865593004,-0.0324184609650013,-0.3427684191648228,0.329307397605612,-0.2860437236151086,-0.2776875126068702,0
0.2059248828388732,2.149270693294183,-0.2808811719970456,-0.032087177785366,1.396812773351792,0.4802272965136406,-0.8699895923040017,-0.3055709067078971,2
-0.0516294253738644,0.0899975618738004,-0.2829000748118936,-0.0324217737967976,-0.2564546944999505,0.1870687318206123,0.3086058371678782,-0.3022453642921783,0
-0.0545854719348201,-0.5356808849075282,-0.2359974098472071,-0.0152944334096546,-0.3247863931929745,-0.6763800703390365,0.495325799253736,-0.2706527113428497,2
-0.0410620332864474,2.9494295012256506,-0.2732093641423062,-0.0322037241165453,-0.1204160220302473,0.3824637843443847,-1.0352984516550037,-0.252155163898615,0
-0.0493816561319829,-0.3952281347088199,-0.276684923963732,-0.0321799370756639,-0.2456654789168414,0.3994250497531481,-0.4454098059049491,-0.2907338713146902,0
-0.0555532054846563,-0.5666024332789238,-0.2826128979553364,-0.0298874574725879,-0.329102079426218,0.3526799483214577,3.221199385882948,-0.3056988121854248,2
-0.0333266421651865,0.213467412692117,-0.2807078756180887,-0.0297218158827702,0.0102187506625613,0.4855695938201194,0.0636102181252876,-0.306338339573063,2
-0.0532863796874236,-0.489028134016352,-0.2811906298166116,-0.0324482764511684,-0.3035676025461933,0.4194586646524437,-0.2027927851054905,-0.2961059013708513,0
-0.0556768985702077,-0.6386754475738711,-0.2640961798637911,-0.030424136223597,-0.3505006903327176,-0.9114411518241068,0.6927494534336877,-0.1037360631692714,2
-0.0533087167181057,-0.3324578551063166,-0.2822180297775704,-0.0323886454788341,-0.2981729947546388,0.4087740700394852,0.1623220452152634,-0.2874083288989714,0
0.1013676762737851,-0.2622045753310527,-0.2795120176730249,-0.0159034887863548,0.0416070204406158,0.2046038265415529,-0.1841303293356514,-0.3174136720819404,1
-0.047038661647983,-0.3193536706890535,-0.2760660083246002,-0.0321832499074602,-0.2149162145049807,0.4762205735337813,-0.544121632994925,-0.2907338713146902,1
-0.0551224700166634,-0.4332117258616887,-0.2814381960722643,-0.0322760091977581,-0.3361150695552389,-1.651349328771431,0.3573671011520831,-0.3013500259494848,1
-0.042280560747844,-0.0976024367412635,-0.2809678201865241,-0.0324283994603903,-0.1584526529533766,0.4535158099812459,-0.6095330846810535,-0.3094080710337265,1
-0.0420389209496227,0.2060035906714352,-0.1226120647582604,-0.0249513380960224,-0.1284226695803898,0.2838978705005421,-0.133813436054664,2.8472991143485813,2
0.252051935506219,0.1070363012522765,-0.280238015858761,-0.0158996779661317,1.1403292131599283,0.487572955310049,1.824964101890284,-0.3057781706425039,1
-0.0523590968343829,-0.3893559765973106,-0.2821685165264398,-0.0325642255640408,-0.2916994654047734,0.4461701511848375,-0.2717721341563169,-0.3109429367640582,1
-0.0542638966640823,-0.3968507047133159,-0.196881941454077,-0.028714715016679,-0.3138173573501469,0.2571863839681473,0.453700329998927,0.6703478868280434,0
-0.047297395077665,-0.677091724061272,-0.2802746346706964,-0.032199814066442,-0.2023287963246867,0.478223935023711,-0.2824758262504107,-0.3071057724382289,1
-0.0476851923886343,-0.4625322502314705,-0.2823479756475096,-0.0323583950306738,-0.1682591336359025,0.4318112787957397,-0.0540253419294186,-0.3063864329798204,0
0.2252018934785009,-0.240697658090151,-0.2812277647549595,-0.0323853326470377,1.4272023972442158,0.4842340194935,-0.9794051114880712,-0.3128615189269729,1
-0.0533836458095321,0.7466284631218486,0.4715469488082726,0.0297534533571483,-0.2747963609912359,-0.8373167766967125,1.7690651584508938,0.1530981357062421,2
-0.0565018302693986,-0.6092841455294007,-0.2819089809581055,-0.0114190742534409,0.3896295795781467,0.0864296058214981,-0.3302955866485954,0.02783081517021,1
-0.0302160518966267,-0.7669225652872821,-0.154568845776003,-0.0324365334999305,-0.2137374755678162,0.478796303867028,0.1585896804127862,-0.3041067877763077,1
-0.0565018302693986,-0.5025823239016372,-0.2835301309325297,0.0074556600905186,-0.1787086961048404,0.4563377520174281,-0.7882048833511939,-0.3144749984154934,1
-0.0420111628808703,0.4622614800481739,-0.2800394467278264,-0.0321335574305149,-0.1357953002288477,-0.1862242924695994,-0.4775208821872304,-0.2957221849382684,1
0.1146409907789042,-0.6114323364168315,-0.2764088074893696,-0.0091051953865297,-0.1751618338111401,0.487572955310049,-0.1964092140386605,-0.3159210105085679,1
0.0145040261861567,5.350947933755206,-0.27849581356295,-0.0262252400938309,1.3713776533305684,0.3458288747912459,-0.2723360046621562,-0.3204295071058508,1
0.2214328240259346,2.214173493474024,-0.2746177457290318,-0.0319778543360864,1.432776825295489,0.4775561478604008,-0.9734586158802416,-0.3044197574101483,2
-0.0458668659061838,0.2412828984834773,-0.2825435794037537,-0.0325841025548189,-0.2066444825579304,0.3366530564020205,-0.4775208821872304,-0.2989198218764595,0
-0.0385655106808267,-0.0716426732242767,-0.2773491200457036,-0.0304976587059043,0.8098234447033161,0.4148237882234464,-0.8682135264323922,-0.3133731408370835,0
0.2465249966160059,-0.2535236876495005,-0.2806088491158277,-0.0321799370756639,1.65449520552838,0.4842340194935,-0.9270759501391684,-0.3109429367640582,2
-0.043400778616432,-0.240110442279,0.7104483855131494,0.005652602038683,-0.1386724243843434,0.3720457760574431,0.0338777400861382,0.0272391458190382,2
0.0979430875358353,-0.3474413911004546,-0.2766131210136536,-0.0327497441446365,0.2640452034957278,0.4071609375894394,-0.927838854176527,-0.3090821022854866,1
-0.0512730174078155,-0.3865898810658363,-0.2802127431067833,-0.032378706983445,-0.2652658872261562,0.4561869586344858,-0.3110190051679941,-0.2677108853597139,0
0.0462676866217702,0.420764098395413,-0.2809980419002066,-0.0038810938095977,-0.3037927449414069,0.3361775302609451,0.5537984795063248,-0.3203220378991818,1
0.0116038842135623,-0.7022564473801678,-0.2748328265905728,-0.0205860989853988,-0.1070985310398106,0.487572955310049,-0.7829446069775342,-0.2880475747995633,1
-0.0521268202878037,-0.1235511943750705,0.4022283972255103,-0.0206711594151349,-0.2780331256661685,0.1136121438565281,0.1254537724467182,3.3678744078861014,2
0.0265815596470844,-0.4188712976314763,-0.2786530756961711,-0.0322031268982383,0.4374716877536795,0.4842340194935,-0.8485822081158142,-0.3133731408370835,1
-0.0541221510209607,-0.3845655318221318,-0.2832429540759726,-0.0326404206953569,-0.3147164586487394,0.1283034614493449,0.2313013942660899,-0.3097917874663095,1
-0.0475249266738585,-0.7307946071109657,-0.2811759731943262,-0.0317040489856766,-0.3640540020978342,0.4581003695890827,0.2378733599704812,-0.2952350408028622,0
-0.0538781160004917,-0.5696150251212345,-0.1787038611557257,-0.0321941171324069,-0.3599422891906975,0.1889021632711963,0.1291139404191699,-0.2656164984145679,0
0.2230834439999295,0.1538186487173107,-0.2611253847959584,-0.0319778543360864,1.1459635110445068,0.4842340194935,-1.093577827158405,-0.3081290162584501,1
-0.0538713974454514,-0.5551671780091423,-0.279643340718782,-0.0321169932715332,-0.3080631090391554,0.4221298133056825,0.2313013942660899,-0.2734666318484579,0
