-0.0472317731571312,0.060127426717823,-0.2700462335885386,-0.0327331799856548,-0.2830248337519959,-0.0201581242979447,0.0656710518054957,-0.2879895273781856,0
-0.0463720989565711,0.3117039819833709,0.0321168450246908,-0.0170601727571105,-0.1672638456795823,0.4381567052251198,0.3549885029089512,2.254585131485469,2
0.0996360902146661,-0.0171437405712134,-0.2753001912550791,-0.0048317991280151,-0.1790027895935773,0.487572955310049,0.1298507431865636,-0.3108929427472691,1
-0.0538578902725946,-0.4347879367231992,-0.2817600322046128,-0.0324151481332049,-0.3093218508571848,0.4194586646524437,0.0957212944075689,-0.2976407671011831,0
-0.0538797934296228,-0.6851273088454429,-0.2818838153324391,-0.031795648587287,-0.3120191547529621,0.4081062828761759,0.7129675385003093,-0.3064662450505906,2
0.1024502597239792,0.6628820741459274,-0.2830141293623761,-0.0158598471128041,-0.2412838133687291,0.487572955310049,-0.3734641978211737,-0.2984923235177182,1
-0.0292538991644745,0.1420085039099791,-0.2784230849481987,-0.0325227986992192,-0.0691619690649529,0.4608086557950352,0.1840201355713328,-0.2863735031516217,0
-0.0555423618695636,-0.5925635533508602,-0.2819457068963523,-0.0324648406101502,-0.3506805105924361,-0.1000797484026271,0.5262475764144514,-0.3119661805842794,2
0.4846268748294456,1.287987270712626,-0.2749286049254886,-0.0224031964038891,-0.0587539124845794,0.4719521578029667,0.5863161217064209,-0.3057955055765436,1
-0.0484695883771411,-0.2900485111030891,0.336623339477539,-0.0255542734829586,-0.2284027339838669,0.3600256071178661,-0.3050725095601642,1.668522233453794,2
-0.0555423628780493,-0.4353442464390264,0.3985149033907195,-0.0166526944461591,-0.346185004099474,-0.5294668944108673,0.5928483272221459,0.1144706814928929,2
-0.0443831181615409,-0.0718236626317372,0.2821587632339401,-0.0244577261583659,-0.1669042051601454,0.4027639855696971,-0.3431300814502754,2.4564199750240947,2
0.1278494100766187,0.1715915299080453,-0.2832198452817767,-0.0162611269539273,-0.057717193428643,0.4859279567504246,-0.9752564564896796,-0.3081448882146774,1
-0.0156665727167729,1.0338405188720787,-0.2747723515672184,-0.0327497441446365,-0.3123176773524515,0.3710262349439177,0.1808068702102331,-0.3158438708727125,1
-0.0542274730787269,-0.5747925485397133,-0.2817724105173954,-0.0324151481332049,-0.3139971776098654,0.1877365189839225,0.0731246110978154,-0.3076173943483394,1
0.0085196436759518,-0.3021740539073294,-0.2835258527597055,-0.0089957357068928,-0.3242367539832003,0.4808178685296717,-0.1241856232079566,-0.3108516158366804,1
-0.0562146052541609,-0.5113037022209331,0.2264563557120776,-0.0149233962484631,-0.3683028960448476,-1.6473426057915717,1.3266458852283516,0.4994661688511079,2
-0.0471104992876657,-0.6292009524840239,-0.2806993202073414,-0.0318649114420201,-0.2678731130833919,0.4591119500722404,0.6021978739036997,-0.294473218758397,0
0.5970455649229516,-0.4914415822733919,-0.2710045828367119,-0.022237645624549,-0.0327676124948552,0.487572955310049,-0.5110520445764406,-0.3162258918940797,1
0.214457015585906,-0.0985296196009756,-0.2812525213805247,-0.0325079074235028,1.2326368762288162,0.4869051681467389,-1.0460058622957658,-0.3100475984213647,2
0.010111382879296,0.461836384421569,0.0665933484054307,-0.0327497441446365,-0.3816095952640154,0.2608645920247441,0.0505088585875468,-0.2964373015102685,1
0.0128628858539433,-0.5018787258970336,-0.2805396237724554,-0.0323283325051998,-0.2027153176387126,-0.3392963651989735,-0.8117287795513938,-0.3032187035670055,0
-0.0562718341916053,0.0329758160015116,-0.2828542750545978,-0.0317062021287854,-0.3702809189017509,-4.995627442627208,1.1423045213856258,-0.3048034738427312,2
-0.053076246499845,-0.5290345373880406,-0.2833791155165816,-0.0310885691361146,-0.2780950410507395,0.3578208547595239,-0.310916703793207,-0.2579541413075218,0
-0.0492106634215925,-0.4581220386926182,-0.2786778323217364,-0.032266070702369,-0.2435076358002196,0.3647001172610347,-0.496549668132286,-0.2995593492640978,0
-0.0519185147346326,-0.5675296161386358,-0.2773038396028638,-0.0321103676079405,-0.2690421126802444,0.4515124484913162,-0.1694924097016432,-0.298024483533766,1
-0.0540604412807879,-0.2193792795997438,-0.2791917443828833,-0.0310848926313323,-0.3282321269375828,0.4577154639285706,-0.6357945186840205,-0.3133731408370835,0
-0.0249289695742785,1.968609113079297,2.2664023022905075,-0.0180142683144601,0.0398890935161112,0.4348177694085697,-0.6368869644770709,2.5721744321866145,2
-0.0523699670447289,-0.2889111667951757,-0.2815991141384386,-0.0322031268982383,-0.2767743838481392,0.3680390530775838,0.1837294294034509,-0.3065941505281183,1
-0.0349516039161174,-0.2465234570586748,-0.2756327673772079,-0.0319778543360864,-0.075016052444,0.3600256071178661,-0.6166688794104493,-0.2679666963147691,0
-0.056167668926954,-0.011065369834809,-0.281685762327917,-0.0277440553003477,-0.3648863111101963,-4.874757966068122,1.22674475901681,-0.295850090415796,2
-0.0168839151771949,-0.4984799294001927,-0.2776036056456689,-0.0312433701465654,0.3129633212029125,0.4523914390835319,-0.6132051827282944,-0.3133731408370835,0
-0.0430406974545106,-0.3025098487376186,-0.2790615600179981,-0.032209752561831,-0.1516194830840743,0.4475057255114579,-0.5108212575910777,-0.3081290162584501,2
-0.0194789313751647,-0.2198664263478466,-0.2737400159520093,-0.0327497441446365,0.0063269145029287,0.487572955310049,-0.1143919332257063,-0.2974903143834667,1
-0.0544458530465743,-0.3611078054714178,-0.1778193397688174,-0.0291917627953538,-0.3143568181293024,0.3092737827063164,0.4287250484460415,-0.2175719381688765,0
-0.0465043433960388,-0.4681665196728317,-0.2812896563188726,-0.0325741640594298,-0.2309202176199257,0.3740491375473728,-0.8093353371041371,-0.3088964491236159,1
0.0218789601230317,1.3411912683090446,-0.2746799073160994,-0.0126715500773614,0.7014392142114168,0.4669614985652437,-0.3944383788782509,-0.3059475284192616,1
0.0466365592740853,-0.4596907840727274,-0.2778753328152217,-0.0327331799856548,-0.3795243113500899,0.4014247679688592,0.1992041170013147,-0.2870608568004402,0
-0.0562718243262769,-0.3208989754552402,-0.2831377384173202,-0.0324648406101502,-0.3704607391614694,0.1289712486126542,2.037846759924804,-0.3026290807247612,2
0.2971175984130877,-0.1156515964103241,1.6474866631587022,-0.0168614028493294,1.6927969208484166,0.4842340194935,-1.0234091789860125,0.4268158576154049,2
-0.0374387666852915,-0.3797132748563055,-0.2139640130941149,-0.0218571531982291,-0.1108002841279784,0.329307397605612,-0.6131009820457515,-0.2340717447699429,2
-0.0564403753060621,-0.3961408016172204,-0.2833791155165816,-0.0327331799856548,-0.3826885168223263,-0.7711093750010964,0.092385954849963,-0.291097222500324,0
-0.0553189983599066,-0.4454350865622254,-0.2498611201637595,-0.0312125901911289,-0.3397114747496086,0.4561869586344858,0.4144534589872498,-0.239443774826104,2
-0.0534220431034318,-0.4290703090883084,-0.2813267912572205,-0.0323058246839253,-0.2999711973518236,0.4575225329611052,0.134968165419246,-0.2982802944888213,0
-0.0502399220702301,-0.4494683320019727,-0.2816114924512212,-0.0324880304327247,-0.2560950539805135,0.478223935023711,-0.4097308322579699,-0.3064662450505906,0
-0.056124861462606,-0.6936264850594697,-0.2812153864421768,-0.032491343264521,-0.3661450529282258,0.34132756654519,0.6820457613395939,-0.3007104985618465,1
0.0167456678938472,0.2743287562666913,-0.2768710751725038,-0.0312397857445438,-0.2082496977003187,0.4080246902844864,-0.3267610409061215,-0.2765030544377244,0
-0.0511172626401492,-0.2376070485577777,-0.2825646225354841,-0.0325675383958371,-0.2695815734593998,0.3172872286660351,-0.2360931605093377,-0.3046755683652036,1
-0.0490051267769843,-0.2918472458509304,-0.2785788058194753,-0.0322230038890165,-0.2298412960616148,0.319958377319274,-0.3657267647600289,-0.2952105630281578,2
-0.0264123282052524,-0.3491780526764566,-0.2060418929132277,-0.0303346897650955,-0.0225085366062027,0.4241331747956122,-0.7260843985945189,-0.2737224428035132,1
0.0094576973715629,-0.4661268741694148,-0.2821361666387147,-0.0220511553785192,1.314538136568456,0.487572955310049,0.913541814679558,-0.3105776687360309,1
-0.0129631064391428,0.0587458532024442,-0.276190143889808,-0.0304039459324921,-0.200600827285266,0.4860609548612389,-0.791051678418091,-0.1726263690885311,0
-0.0550805128953766,-0.0782861271639299,-0.2822056514647877,-0.0324714662737429,-0.3346765074774911,-0.3945738874222749,0.4703505177008506,-0.2920129260899666,2
-0.0118330989390202,-0.1265459950119403,-0.2659529267811865,-0.0320971162807551,0.0602087828642999,0.487572955310049,-0.9568084281783178,-0.2546645266518939,0
0.1044246632058621,-0.3252258288005629,-0.2791853431458245,-0.0321965012346456,0.8260632690053237,0.4842340194935,-0.9175615571666408,-0.3097917874663095,2
-0.0560249713923982,-0.5282325159345083,0.5458168255040892,-0.0184217466254114,-0.3623688274741376,-0.7471655096498808,0.7795682893080038,-0.1253520888714436,2
-0.0512166262852819,-0.517461741714187,-0.280460309362436,-0.031918223363752,-0.256274874240232,0.2024278365767393,0.2205977021719961,-0.3091522600786712,1
-0.0547728071936916,-0.1797561987286197,-0.2798965751613935,-0.0312209526689853,-0.1270361629435039,0.4856566545643382,-0.7693378755036723,-0.3088728096089715,0
-0.0514129206448422,-0.2984920563455332,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.055083425591083,-0.3984732747178119,-0.2830176687833286,-0.0324847176009283,-0.3382729126718607,0.1363169074090626,0.9080125944371288,-0.2934198863427708,2
0.0010154099337202,1.4165373257586622,-0.2822544554718902,-0.0208222920192604,0.8707417996997528,0.487572955310049,-1.0750364506973615,-0.3079518195816446,1
-0.0548773528658603,-0.1293275435910763,1.288515592462255,0.0030652804057316,-0.3172339422847981,-0.2910668771092469,1.4241684131967616,0.2838175337394965,2
-0.0252151672197663,-0.3950219524912144,-0.2807623590463901,-0.0307494311510813,0.3775736202845602,0.4677400893988831,-0.8929461843351156,-0.3039928405605874,0
-0.0376774953687165,-0.3161085306800614,-0.2761774131396439,-0.0320142954858462,-0.0825685033521763,0.4702104890639924,-0.5096319584695117,-0.3007104985618465,0
0.1779668028933155,-0.3306391296742459,-0.2725727585956707,-0.0039803614316826,-0.2811138815508885,0.4849347592733229,-0.9113957393277295,-0.3194815451058714,1
-0.0561262329927602,-0.647730933503725,-0.2697902037438037,-0.0236096412184996,-0.3650661313699149,-2.3191364920812907,2.259056396536076,-0.308512732691033,2
0.0641211798579564,2.7576571797418823,-0.2564216259385567,-0.031335164967594,0.5595696441025303,0.3707102017308236,-0.9211294545313388,-0.2133510574104642,2
0.2149046469037683,1.0119263853807794,-0.2770562733472111,-0.0319911056632718,1.3773921853021958,0.4842340194935,-0.952051231692054,-0.3077452998258671,2
-0.0558290182044722,-0.148470779034597,7.217727415344949,0.0063052299025644,-0.351759432150747,0.2010922622501189,1.400382430765442,2.0298552074693945,2
-0.0550444598946484,-0.7208423985644992,-0.2833791155165816,-0.0327331799856548,-0.3744211167888133,0.4608864017748743,0.4534580745748443,-0.3073654844698036,0
-0.0547259102687006,0.866049615452756,-0.2787149672600843,-0.0243583412044753,-0.3233478311152266,-4.260393775823052,0.4786756115518124,-0.2321531626070282,2
-0.0561018499062933,-0.7413145901439909,-0.2812277647549595,-0.0324449636193721,-0.3647064908504779,0.2651998299278659,0.6380416938416529,-0.2906059658371625,2
-0.0451994192690412,0.4576218266778614,-0.2731049085190185,-0.0327331799856548,-0.0777560528941828,0.4763692021230662,-0.8170961061416776,-0.2786384265376787,0
-0.0541680284740756,-0.1758953027201122,0.717875373182731,-0.0165069298471196,-0.3125586155321175,-0.1615161674271343,0.1016677900153987,0.5210821945532802,2
-0.0553070413135899,-0.4568857948796688,-0.2797299889082605,-0.0323820198152414,-0.3436675204634153,0.0702059782413868,0.1706471390662252,-0.2967454287584895,2
-0.0533290122214488,-0.5636354481278454,-0.280460309362436,-0.0122466281570102,-0.2810900700813828,-0.7117727899944581,0.7010745472846496,-0.2706527113428497,2
-0.0197363971095254,0.550717595252883,-0.273831779830659,-0.0327497441446365,0.3420846092086775,0.487572955310049,-0.3132626331447608,-0.309584729043791,1
-0.0540317968025611,1.0994524473375935,8.220370750738473,0.0612386067496836,-0.2922389261839288,-0.0533346469709367,1.5169337446789075,4.626080590325556,2
-0.0562718260285649,-0.2794848077214369,-0.2823764721811881,-0.0325310972460772,-0.3693818176031584,-1.4637011358813603,1.3611355597537649,-0.2975128616236554,2
-0.0162605535863519,-0.3224206646859633,-0.2658609814968165,-0.0310945049928736,-0.1487283045603024,0.1464568784484976,-0.7280423096841453,-0.2963662305536546,0
-0.0369103566389739,-0.4514772281980154,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.1113207312991141,-0.0485235795721705,-0.2779120389798101,-0.0327497441446365,0.903686746520094,0.487572955310049,-0.0355041911168127,-0.3147366367342902,1
0.0152205307600062,-0.2320096228890619,-0.2835301309325297,-0.0327497441446365,-0.2361860236335896,0.487572955310049,-0.8810794530032016,-0.3144400087840119,1
-0.0326202116712631,-0.4528680024875835,-0.2679334568264083,-0.0322130653936274,-0.1037872939989575,0.4768883606970915,-0.8699895923040017,-0.3058267176629524,0
-0.04643797371143,0.003883908473281,0.924593196652754,-0.0165234940061014,-0.1751759371071957,0.4434990025315986,-0.0993237615292507,10.32887421137319,2
0.0642878359521751,0.7649866837441462,-0.2732808879485071,-0.0317459561103417,0.6368923557814783,0.4528480228179366,-0.8735574896686997,-0.2597807457529998,0
-0.0484371995005851,-0.6397880670055255,-0.2612491679237848,-0.0320076698222535,-0.2505206259292405,0.4227976004689928,-0.7712777652140259,-0.2221765353598718,0
-0.043512084310735,-0.4258798156207031,-0.2811812020879764,-0.0327331799856548,0.1486897495233841,0.3506273487137218,-0.7938185336535155,-0.2967979648305695,0
-0.0221178351953611,-0.0425895870650174,-0.2754966059365989,-0.0321335574305149,0.0132756950777755,0.4348177694085697,-0.7784135599434218,-0.2990477273539872,1
-0.046600607093784,-0.4670075410981917,-0.2744939626012054,-0.0321733114120712,-0.2073637635968043,0.4849018066568092,-0.5274714452930013,-0.2885594781967202,0
-0.0528881686976123,-0.4800653663724692,-0.2821932731520051,-0.0324416507875757,-0.2886425209895591,0.384065944997021,0.1254537724467182,-0.3049313793202589,1
-0.0537743329957712,-0.2861296182160397,-0.2768087070915583,-0.0249447124324297,-0.3059052659225336,-1.684738686936924,0.2087047109563364,-0.2523622280563963,2
0.1456446445321356,-0.0364875517044019,-0.2289800909063568,-0.0274573895780778,-0.047254520618558,0.487572955310049,0.0050369215496225,-0.313082278735878,1
-0.0558166577181445,0.6127741642747575,-0.2827317297580498,-0.032087177785366,-0.346544644618911,-4.527508641146995,2.310196258763412,-0.3036523245449824,2
-0.0388184073916705,-0.0736561322503665,-0.2835301309325297,0.0041241165395815,-0.2516169082448479,0.487572955310049,0.0059488317475432,-0.3163821749841201,1
0.0362784350142302,-0.5330693198526726,-0.280051825040609,-0.0323919583106304,0.437291867493961,0.4842340194935,-0.9187508562882066,-0.3136289517921388,2
0.1013676762737851,-0.2622045753310527,-0.2795120176730249,-0.0159034887863548,0.0416070204406158,0.2046038265415529,-0.1841303293356514,-0.3174136720819404,1
-0.0554093987895815,-0.7283958422986702,-0.282709448795041,-0.0323422658336851,-0.3377334518927052,0.3894082423034998,1.349242568538105,-0.3087685436460883,1
0.0747609032542688,-0.4462231919929807,-0.2817724105173954,-0.0315107450528006,0.8738954580904404,0.4842340194935,-0.5786113075203382,-0.3131173298820283,1
-0.0526067379470914,-0.2436646432412294,-0.2803612828601749,-0.0321898755710529,-0.2782129459258871,0.1797230730242038,0.0255526462351764,-0.2288276201913094,0
0.0219701292563933,0.9402791260937748,-0.2006406868526417,0.0064549990693753,0.3792845345519836,0.4379628998740898,0.031821348196412,-0.2021605485974915,1
-0.0446396520208276,-0.4214519565910081,-0.2783807528149531,-0.0321169932715332,-0.1706804306142336,0.4301432592654012,-0.4275703190814595,-0.212327813590243,0
0.0088532572239515,0.0400842179259704,-0.2769820034705152,-0.0322031268982383,0.2768921958250732,0.4835662323301897,-0.8331213195354565,-0.3101755038988923,1
-0.0338048484338671,-0.0544884337646549,-0.2728228903755496,-0.0226389815021683,-0.0430080462141099,0.1089376337133586,-0.4846566769166263,-0.2753852140113726,2
-0.0212077406260895,0.3565626340410044,-0.2741597481560742,-0.0288571667839222,0.0517572306575311,0.1663673297580065,-0.7094342108925953,-0.3004546876067913,1
-0.0480856257777451,0.3310651053989241,-0.2799156636,-0.0245372341214784,-0.2097014269731446,-1.4082748013266422,-0.2610684420622232,-0.2970012397135448,1
-0.0226671429773576,-0.0496979889894762,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.0592113536872258,-0.7370791194436846,-0.2816115857538946,-0.0040211084382631,-0.2584719821663675,0.487572955310049,-0.1562200668200135,-0.3115685588394103,1
-0.050104039089312,-0.3156661911797398,-0.2772535205389906,-0.0327331799856548,-0.3489756010452978,0.3931548952011542,-0.5759253014389264,-0.2935232633868302,0
-0.0535757619233287,-0.5081510866163015,-0.2793130715064302,-0.0311631339164587,-0.174951361549127,0.4574981144128258,0.810757933532128,-0.2993678617643782,0
-0.0548074459533862,-0.4505500453383034,-0.2815124659489601,-0.0325542870686517,-0.335395788516365,0.2932468907868802,-0.088620069435157,-0.3109429367640582,2
0.1024697050792859,-0.2104096846728919,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.055762499270713,-0.1546999025470955,4.754443171600364,-0.0058959296034022,-0.3499612295535622,0.0060984105636407,1.0875967617935909,2.4486177408949086,2
-0.020409517772603,-0.2459516942951857,-0.2725629458071142,-0.0319016592047703,0.03647250858146,0.4281398977754715,-0.810524636225703,-0.2987919163989319,0
-0.0528071330225678,-0.2162818427844012,-0.2799404202255653,-0.0321865627392566,-0.2809102498216643,0.4408278538783587,0.1254537724467182,-0.2886873836742478,0
0.0291722044276398,-0.4593547460861303,-0.2763996131479497,-0.0232932605126897,-0.0783665300920797,-0.8803679297462115,-0.1726573274746007,-0.2884601678772306,1
-0.0564403753060621,-0.8025859241232931,-0.2800767632034675,-0.0327331799856548,-0.3466775044018241,0.157387693264979,1.430319029543627,-0.3011534787790156,0
0.1155983768190231,0.3041768024672756,-0.2785788058194753,-0.0183190488397245,1.1085608970230625,0.3994250497531481,-0.7534382783905363,-0.3078732053033948,1
0.3398042406130679,1.219258149413759,-0.2835301309325297,-0.0229579755412151,0.0557852196915107,0.4413395760194476,-0.4446646256567472,-0.3105282284170027,1
-0.0282924047651068,-0.3878848464599008,0.9914360856789888,-0.0230663368038978,-0.0667443204969497,0.4521802356546264,-0.85571800284521,1.0424249209559662,2
-0.0564403753060621,-0.1119099126346811,-0.2778176810941227,-0.0303788704325966,0.2268165726191113,0.1654126312225306,-0.3479517039327711,-0.2786886033993861,0
-0.0556980655461121,-0.2380706399876336,-0.2827762916840672,-0.0325443485732627,-0.3496015890341252,-1.0636966250587547,0.772432494578608,-0.2999430656966807,2
-0.0357519628488522,-0.2583141324246792,-0.2718573819785039,-0.0321931884028493,-0.1068442384141717,0.4835662323301897,-0.8057674397394392,-0.2884315727191925,0
-0.0561449081097234,-0.6964389397339295,-0.2804726876752186,-0.0322130653936274,-0.36326792877273,-0.2015833972257255,1.4158433193457998,-0.2861292741236949,2
-0.0533006022423217,-0.360860556708828,0.1497108164597338,-0.0122002485118612,-0.2922389261839288,-0.0252875861119234,0.2979021450737844,-0.0963175454726679,2
-0.041239698848181,-0.3221546867848638,-0.2800869896582626,-0.0327331799856548,-0.1469057398752317,0.467777604585923,-0.1463745718796727,-0.2986148959937682,0
-0.0303138758418962,-0.4119234533288733,-0.2831084155344009,-0.0260363430294903,-0.1840343932392384,0.3451193514846085,-0.7154225980042349,-0.2992727789206308,1
-0.0498535182459703,-0.535588166621557,-0.2806707406797408,-0.0323323273382961,-0.2373937469697911,0.4541835971445561,-0.2111178789564523,-0.291501304179856,1
0.1213471713915573,1.4004465742740602,-0.2758045622318943,-0.0142240136220767,0.222986220524027,0.4617195307879472,-0.5313386515643255,-0.3070434106902367,1
0.0947915702178743,-0.4406600948347086,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0457067806137197,-0.4906970631638336,0.0865814212682897,0.015273065575291,-0.1284226695803898,0.3640323300977254,0.5643051483045626,-0.2102813259498007,2
-0.0486616071091934,-0.27470981599392,-0.1164229083669423,-0.0196243045674874,-0.2321789594379552,0.1369846945723728,-0.3502658761796712,-0.1575842692084104,2
0.0773451044537101,0.1087164844172173,-0.2339164694398663,-0.0037620316176165,0.4120021799806201,0.487572955310049,2.6918457760813306,-0.3090577211382102,1
-0.0295339337444007,-0.0139472204606813,-0.2767117069591838,-0.0306285328099223,-0.1166201703269607,0.4689013695071435,-0.6980064547324423,-0.2824501647602293,0
0.1778871433759398,1.3479838128833987,5.237197370123172,-0.0170800497478886,1.014335080930577,0.4822306580035703,-1.035302170201672,2.176179073761022,2
-0.0525695198248005,-0.2993419739669359,2.5263468707258654,-0.0198429514660467,-0.296015151638017,0.3072704212163868,-0.3681053630031608,0.0227624541055706,2
-0.0552051792386243,-0.3922920556530652,-0.2818714370196565,-0.032435025123983,-0.3362948898149574,0.4361533437351901,0.5488442597242049,-0.2885594781967202,2
-0.0304944222967569,0.1039658598177554,-0.2833791155165816,-0.0319155241920823,-0.1510423132715754,-0.004968028404017,-0.2661086193851268,-0.2105938964446947,0
0.3473078884145325,-0.3334159440613524,-0.2798042587849563,-0.0321468087577003,2.0459639109355194,0.487572955310049,-0.9663228211508456,-0.3109429367640582,2
-0.0527676566863593,1.7793247322690893,-0.2806336057413929,-0.0260611367478006,-0.29565551111858,-4.154883404020094,-0.0719698817332333,-0.2549203376069492,2
0.1470779484913932,0.0364347333541688,-0.2806420817077908,-0.0321352114953388,-0.0601423262153016,0.4773013459364075,-1.0188003342999945,-0.1691551560082462,0
-0.0411618110202487,0.1029363986810816,4.878226299426725,-0.009699060505615,-0.1467643360716752,0.4414956410416689,-0.49536036901072,2.539942251849648,2
-0.0565018302693986,-0.4672071727353117,-0.2810068339681703,-0.0191456395974372,-0.1102891063872841,0.487572955310049,-0.9048771036110028,-0.3146988659612248,1
-0.0428894228136875,-0.4164915282915488,-0.274778663795206,-0.0320805521217733,-0.1690620482767672,0.4081062828761759,-0.6559157504221265,-0.274873592101262,0
0.0922757357820248,-0.1194956076368154,-0.2513966167123196,-0.0062253236428954,0.079289810928703,0.487572955310049,-0.8083844413377154,-0.3123396619562582,1
0.0104866909820975,-0.2929289591872611,-0.2659529267811865,-0.0067274503842867,0.5067024877452958,0.4808950836769509,0.3407169134501595,-0.3119661805842794,2
0.2180665944379274,0.6456891557945341,-0.2804850659880013,-0.0317128277923782,1.542826824243201,0.478223935023711,-0.8259855248060607,-0.3083848272135053,2
-0.0565018302693986,-0.5125172917284936,-0.2835301309325297,-0.0194947022404174,0.49967903902515,0.487572955310049,-0.3884769817266803,-0.3192572245094607,1
-0.0519913144967722,-0.0174629315668218,-0.2648388786307493,0.0323672776444705,-0.2438672763196566,-1.024964969586783,1.0150495153780663,-0.1284218203321071,2
-0.0477399927103969,-0.4582765691692368,-0.2729342951905932,-0.0321269317669222,-0.2341569822948584,0.3713779888941338,-0.6571050495436924,-0.2962338068483789,0
0.029021934116181,-0.1084195701045704,-0.2673145411872765,-0.0320209211494389,0.3349741397141436,0.4842340194935,-0.9639442229077136,-0.306338339573063,1
-0.0544852330101707,-0.3782922942177376,-0.275152812274286,-0.0318244790615334,0.100270417821358,0.3187740427099233,-0.6931954063841443,-0.2666603915482199,0
-0.0469534636007482,0.6297216941158349,-0.281357372001737,-0.0318165129650002,-0.1040916171878762,0.3839506497703333,-0.4270101307634038,-0.2781233492285512,0
0.0628248586486779,-0.3472113023959592,-0.2774812017799166,0.0003653107111242,-0.1238304445550438,0.487572955310049,-0.3238528334703949,-0.3006918884144253,1
-0.0195281965160544,-0.4116856304687082,-0.2757689288178169,-0.0321203061033295,0.0576912992282412,0.4541835971445561,-0.8033888414963072,-0.2634900046013015,0
0.2974002362146792,1.008835775848406,-0.2752119047425983,-0.0320673007945879,1.7138358912354794,0.4808950836769509,-1.0222198798644464,-0.3110708422415859,2
-0.0565018302693986,1.002917635750817,-0.2644813684826802,-0.0093941762982954,-0.0626023493243008,0.4602143684486129,-0.2211562920724834,-0.3089944893436467,1
0.0682685649140938,0.0380135095392803,-0.2246093620871819,-0.0304937056913204,0.6457035485076841,0.4869051681467389,-0.8842611817627934,-0.0858292963154009,1
0.0651330139898328,0.6120753296644528,-0.281658321521864,-0.0182185349527773,-0.1495319099795693,0.487572955310049,-0.8023201936409315,-0.3003325974367639,1
-0.0245209611901918,-0.2878140004111831,-0.1695258702044512,-0.0190346205077367,0.0091398291042504,0.3887404551401896,-0.6630515451515223,0.0282623896392594,2
0.0012106198553058,-0.5154208999781584,-0.2815541244184041,-0.0327497441446365,-0.2374205880590826,0.487572955310049,-0.9892156912301812,-0.3060610401360303,1
0.2917382774610192,0.0152665781340979,-0.2782888537001963,-0.0063920847585471,0.3293733930889168,0.4168403747470808,-1.025134922351012,0.1404123575020895,1
0.0819312447027459,-0.1156423245817269,0.2549264751121407,-0.0163180984347275,0.8136556710847482,0.472213850553922,-0.8307427212923246,0.879089626153162,2
-0.0558616048498823,-0.5423411484497928,-0.281549600887308,-0.0324681534419466,-0.3562549386437091,0.3560188841380068,0.6630169753945384,-0.3010942149944295,2
-0.0075581684026789,-0.0941780413793939,2.712021562465407,-0.0191671337795908,0.1206283901297105,0.4675393404107534,-0.8402571142648524,1.788881287807309,2
-0.0400749767952809,-0.3989832252906536,-0.2638486136081384,-0.0317691459329161,-0.1383127838649064,0.4855695938201194,-0.632129767990807,-0.2088743656969966,0
-0.0299960501864896,-0.1133645453563678,-0.2779227552419956,-0.0321633729166821,-0.0149560856980263,0.4301432592654012,-0.6428334600849007,-0.3008384040393742,1
-0.0543833983224457,-0.4646123187106022,-0.2822675430287009,-0.032425086628594,-0.313098076311273,0.3700424145675134,0.4441859370263992,-0.3054430012303695,2
-0.0560184032721967,-0.6469428280729698,-0.2830659442031809,-0.0324582149465575,-0.3585926020200494,0.2211258771494154,1.8428017039879845,-0.2838269755281973,2
-0.0095816053615059,-0.3281747410747836,-0.2745917918718781,-0.0310488636667497,-0.3261544980406981,-0.2473506396598064,-0.1903747990484476,-0.2912375273479456,0
-0.0552738809978692,-0.6551483963814212,-0.2825646225354841,-0.0325145330870955,-0.3375536316329868,0.4147841545092741,0.5310047729007152,-0.3078732053033948,1
-0.0368242796444173,-0.1660173879891149,-0.2756032347948485,-0.0327331799856548,-0.1950609863262812,0.1278297982125243,-0.0536406739024505,-0.236868104576906,0
-0.0557269322524094,-0.7188149527483128,-0.2828963613180588,-0.0310767640874784,-0.3380930924121422,0.329307397605612,4.028733489426243,-0.3127336134494453,2
-0.0526340529039806,-0.4125355480901109,-0.2825510063914233,-0.0323621428244633,-0.2823488118994122,-0.1962410999192467,0.1718364381877912,-0.3072336779157565,1
0.0383807964571882,-0.3865171122454819,-0.2756431450276693,-0.019940618907402,-0.0316434530061651,0.4709784387901086,0.1214666879621603,-0.3177550272712059,1
0.0510376570268431,-0.4794535667584121,-0.2703380051131711,-0.0327497441446365,-0.0382781185077492,0.487572955310049,-0.1585675553276835,-0.3160989275443132,1
-0.0536827969361976,-0.736895018512697,-0.2807078756180887,-0.032368768488056,-0.3082429292988739,0.3740491375473728,-0.0719698817332333,-0.3068499614831736,0
-0.0453829952666524,-0.834403749259077,-0.2775266492329513,-0.0314610525758553,-0.2084426851551152,0.4842340194935,-0.5964507943438278,-0.3123498970168624,1
