-0.0562718192171651,-0.3810113308599024,-0.2826698381941366,-0.0326404206953569,-0.3726185822780912,-0.8520080942895293,0.6879922569474238,-0.294059413730409,2
-0.0559968920160344,-0.2623937370074121,-0.2825819521733799,-0.0321368702623113,-0.3548163765659612,-1.481731389290727,2.4196117779474817,-0.2576063526350298,2
0.0224484520820959,-0.4468413138994554,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0436196796979462,-0.2464152857250417,-0.2825485307288667,-0.0325708512276335,-0.1699611495753596,0.4441667896949078,-0.5215249496851715,-0.3055709067078971,1
-0.0531686939163252,0.066246227617511,0.1200028657814071,-0.0263361017868978,-0.2940371287811136,0.2424950663753305,0.1480504557564717,0.455722495536653,2
0.2417553104644626,0.0432150567845707,-0.2795535283324138,-0.0036157064970471,-0.0343400746599108,0.4843676891768034,-0.9836887921590712,-0.2794309482624495,1
-0.0464115789011117,-0.0452022392556648,-0.2773685985414701,-0.0307282226303103,-0.1091010556477672,0.3664710553794107,-0.1593193113612981,-0.2786199645932887,0
-0.047607611810667,-0.2748488934228769,-0.2809183069353935,-0.0322892605249435,-0.1990920316497541,0.4742172120438517,-0.2099285798348863,-0.3013500259494848,0
-0.0565018302693986,1.1040832115829151,-0.2797042161108981,-0.0075535996523602,1.123942567264655,0.487572955310049,0.4504010562283069,-0.3165692430229683,1
0.040792678849192,-0.1825775865136493,-0.2744606819933819,-0.0174005480515339,0.0390400641521769,0.487572955310049,-0.127226542106852,-0.3054272896067166,1
-0.0136808341163124,0.3659004931497117,-0.2835301309325297,0.0026922833771,-0.0606782009995254,0.4334091936258952,-0.9583517313618548,-0.3109442127238777,1
-0.0403107355180909,-0.016056704229592,-0.2819704635219176,-0.032322388842907,-0.1124186664654447,0.4040995598963166,-0.3419407823287094,-0.2652806812866886,0
-0.0558371624860306,-0.6021908020442033,-0.2803612828601749,-0.0323621428244633,-0.3566145791631461,0.1630283939414574,0.5666837465476945,-0.2957221849382684,2
-0.0363368181232421,-0.0991136989701352,-0.282564013766597,-0.0327331799856548,-0.1559083997548239,0.2276788676124368,-0.4416991038986952,-0.1121624765145775,0
-0.0562050386555247,-0.6650383468850158,-0.2826265140993974,-0.0323323273382961,-0.3672239744865366,0.1763841372076547,1.585913093729734,-0.2970012397135448,1
0.0088758887384716,-0.4746567996908158,-0.2818343020813086,-0.032209752561831,0.2889401532262117,0.4314788335920206,-0.7451131845395745,-0.3053150957528419,0
0.0369111852083194,0.2996645125500106,2.699643249682771,-0.0164771143609524,0.477391785411183,0.4755527863704711,-0.8509608063589462,0.1047498652007918,2
-0.0562840108533051,-0.6808004555001201,-0.28263889241218,-0.0321832499074602,-0.3643468503310409,-0.1561738701206555,3.6909725389015073,-0.31465219561236,2
-0.052054572988553,-0.4125355480901109,-0.2798661503488695,-0.032368768488056,-0.2828882726785676,0.2912435292969505,-0.358590970030633,-0.2862571796012225,0
-0.0473545371501248,-0.6822894457892283,-0.2808310231714784,-0.0311175793965556,-0.3257410694828643,0.4477025618303663,-0.0543815821914311,-0.2923948856627321,0
0.0075564755702944,0.011341549274898,-0.2815619792000906,-0.0318320897370468,0.3101589438729928,0.4548513843078663,-0.6535371521789946,-0.2993035383090425,0
0.0187879394891253,0.2449011813248843,-0.2741905570490522,-0.0276240719894442,-0.1737414907257155,0.4404234472140487,-0.1719080209991966,-0.3116480164811383,1
0.4962900921726614,0.3615341339263615,-0.2749077291320327,-0.0327497441446365,0.0970491726442188,0.487572955310049,-0.8810397775262165,-0.3039381914437273,1
0.0073349334460842,0.2950272908535011,-0.2797294260875793,-0.0167544265483511,1.529756572915698,0.487572955310049,-0.2166797932122257,-0.319733840030181,1
-0.0557298245236566,-0.290611002037981,-0.2824594068768317,-0.0325642255640408,-0.352478713189621,0.4261365362855419,0.5381405676301111,-0.3067220560056459,2
-0.0473862328061962,3.866104288527594,-0.2821066249625266,-0.0319381003545301,-0.2032278976232792,-3.280750007247488,-0.0850521720704591,-0.2737224428035132,2
-0.0353043269081391,-0.2273771310056218,-0.2735284542041598,-0.0321699985802748,-0.1075635194530456,0.4321466207553308,-0.7843600555512517,-0.274873592101262,0
-0.0457900464883559,-0.1649777245470032,-0.2822427864031356,-0.0324648406101502,-0.1724786332114184,0.4828984451668805,-0.3455086796934074,-0.2990477273539872,0
-0.0541757151923047,-0.6637866500244046,-0.223619097064571,-0.0139958033454843,-0.318312863843109,-0.1434859140177683,0.0338777400861382,-0.2799898112023679,2
0.0500290145274348,0.2567068763441607,-0.2766425782959134,-0.0247673534547548,-0.080718194714293,0.1073358441540198,-0.3814579245406123,-0.3001983377972538,1
-0.0434644577044697,-0.4303065529012578,-0.2797052322826952,-0.0322395680479982,-0.1519791236035112,0.4134485801826547,-0.4608706944853068,-0.3064662450505906,2
0.0010598090363591,-0.4401043350536179,-0.2578901129550625,-0.0245967284598114,-0.0068527357306635,0.487572955310049,-0.8033144413782971,-0.3112246507064332,1
-0.0460171027726244,-0.4561744144573589,-0.2761280797510758,-0.0327331799856548,-0.3512761657616515,0.4108640822635037,-0.61298270408916,-0.2925642646478307,0
0.1054824389024478,0.8414792696703876,-0.2711518181498937,-0.031626694165673,0.8627466019878944,0.4869051681467389,-0.9009113694647172,-0.3027569862022889,1
-0.0558748850977072,-0.4006830605334589,-0.2768334637171236,0.0230582202967196,-0.3551760170853982,-4.334518150950447,0.771243195457042,-0.2350949885901641,2
-0.0497254059682937,-0.5711765353868364,-0.2756451456899906,-0.0322693835341654,-0.2587923578762908,0.4314788335920206,-0.5881257004928659,-0.2899664384495243,0
-0.0562713064620921,-0.6595540602698194,-0.1847511949270937,-0.0111335166734357,-0.36920199734344,-1.8864104102565007,2.314953455249676,1.2392714508710134,2
-0.041591406469257,-0.2304986466333189,-0.2792719913353029,-0.0322428808797946,-0.1525185843826667,0.2465017893551898,-0.6749445363671821,-0.2760247413990109,0
-0.010997083357151,-0.2393753279073464,-0.2702909620134049,-0.0327331799856548,0.231631875383674,-1.7945379343994838,0.796462861670191,-0.3019166120120776,0
-0.0509284767291037,-0.0285628557023408,0.2425481623295046,-0.0186702090101379,-0.2605905604734756,0.028135386952866,-0.2372824596309037,0.8847174671643784,2
-0.0552899008152631,-0.5986211480343121,-0.2812277647549595,-0.0323389530018888,-0.3379132721524238,0.3446665023617391,0.680856462218028,-0.2913733987023284,2
-0.0560308101466219,-0.6320924492699157,-0.2793215045864335,-0.032322388842907,-0.3620091869547006,0.0648636809349081,0.6986959490415175,-0.2894548165394137,1
-0.0322618945052937,-0.422734559546943,-0.2671907580594501,-0.0222348160230133,-0.0332977521893117,0.3146160800127952,-0.6035865890732236,-0.295850090415796,2
-0.0516617944628208,-0.4015484312025235,-0.2715231675333727,-0.0313749189491502,-0.2756954622898283,-0.1374758295479793,-0.1492743246350217,-0.2628504772136633,2
0.0137611381941119,0.548314878887576,-0.283087845520511,-0.0175751159248269,0.2351608667432076,-0.5366560830586,0.155134354796097,-0.2906394090203046,1
-0.0536002219454905,1.0621333372341848,1.6474866631587022,-0.0019801624201134,-0.3001510176115421,-0.5294668944108673,0.6546918815435765,0.2418645371104285,2
-0.0561087055633195,-0.571918281674606,-0.2796062057804341,0.0107079833599171,-0.3571540399423015,0.4528480228179366,11.365519770366737,-0.2599086512305275,2
-0.0564403753060621,-0.2879756965615081,-0.2762751123559461,-0.0327331799856548,-0.0777405304952836,0.2804181058788392,0.0175051583282238,-0.307929824131321,0
0.0159168516527444,0.0685178256238055,-0.2728476470011148,-0.0320374853084207,0.3040450550425643,0.4682071275740627,-0.8949648738568872,-0.2526180390114516,0
0.3317450555772249,-0.5720331740365711,-0.1549689537814329,-0.0310863828669018,-0.2707345868447509,0.4166212760349082,-0.7150486074348958,-0.3204091865416527,1
0.0638198539010144,0.5880492880157704,-0.2782322130615615,-0.0316929508016,0.7194298549922626,0.4541835971445561,-0.7903065511590815,-0.3003267821292636,1
0.0406646288257644,0.0254038226471968,-0.2773409745412117,-0.0324317122921867,0.2999091890690392,0.444834576858218,-1.0709811438486514,-0.304163946455093,0
-0.0460676780488068,-0.1397999953166626,-0.2474389961552562,-0.0238175336332395,-0.0673352969284009,0.412999617258953,-0.6255014762038955,-0.3069066547438769,1
0.244657696806593,-0.0500070499427135,-0.2776751889863429,-0.0294998561524146,1.5665630985260413,0.4842340194935,-0.7439238854180086,-0.3087685436460883,1
-0.0564403753060621,-0.7525267169126812,-0.2791134946909288,-0.0327331799856548,-0.3458672358951855,0.3330676582537883,-0.4675711820803511,-0.3127796658932491,0
0.0386694245496797,0.2368787798998452,-0.1833895805210037,-0.0288339769613477,0.4901590238511953,0.4548513843078663,-0.815281832711967,-0.1314915517927706,0
-0.0530543747882905,-0.4861799873617631,-0.2753796467580734,-0.0311473277989434,0.202005656966044,0.3016218299740568,0.297061308235897,-0.3133731408370835,0
-0.0371145932862961,-0.4090188036828197,-0.279295362541735,-0.0319324224829614,-0.1248170939355731,0.2487843461602396,-0.5383355277275903,-0.2961826549487864,0
-0.0472582124235051,0.7385311282628559,-0.2827069111836273,-0.0327497441446365,-0.206990963799238,0.1936599998268558,0.2365292544932518,-0.3113782387655496,1
-0.052257218368152,-0.4225182168796769,-0.2636010473524857,-0.0317790844283052,-0.2891819817687145,0.1470015020220211,-0.3799983542188206,-0.233304311904777,0
-0.0520051502928831,-0.1302083673078027,-0.2828938856555023,-0.0325542870686517,-0.2715595963163031,0.4615292559409645,0.0814497049487772,-0.3073615833932842,1
-0.0522071204942578,-0.602685299569383,-0.2812277647549595,-0.0319115977001593,-0.2708403152774292,0.2050989852299782,0.3300132213560657,-0.2798619057248402,0
-0.0221533283228969,1.5830792941591674,-0.2813905660847791,-0.0304909513964986,-0.2676691121935543,0.1477324292835705,-1.0708234934247816,-0.2884528018750679,0
-0.0538713974454514,-0.5551671780091423,-0.279643340718782,-0.0321169932715332,-0.3080631090391554,0.4221298133056825,0.2313013942660899,-0.2734666318484579,0
-0.0365876954258971,-0.2214668114619069,-0.2734941893097974,-0.0311777135506608,-0.0843815144082911,0.4349971036201721,-0.9429520978215996,-0.3020737879974953,0
0.0001549261723016,-0.6549938659048025,-0.2705329025107619,-0.0316995764651927,0.2141349251833222,0.4788917221870212,-0.7855493546728176,-0.3056988121854248,1
-0.055776434919652,-0.6290327458328661,-0.2816610057023517,-0.032435025123983,-0.3548163765659612,0.1516760121651896,0.7082103420140453,-0.301989553337123,2
-0.0564403753060621,-0.3785006078688116,-0.274888925112132,-0.0319304558403009,-0.2941794103620796,0.4695556935259313,-0.4434879337207267,-0.3133731408370835,0
-0.0555208816037343,-0.4390684309255363,-0.2817105189534822,-0.032266070702369,-0.3449262622814446,0.4027639855696971,0.9175269874096568,-0.258629596455251,0
-0.0044541894546007,-0.2942115621431961,-0.2279515065384937,-0.0289631774014055,0.273835251409859,0.4869051681467389,-0.5524467268458868,0.0636922069144174,0
-0.056167213711014,-0.7049535689956181,-0.2829594907132503,-0.0324383379557794,-0.3641670300713224,-0.2456573500041769,2.1020689124893663,-0.3005825930843189,2
0.1201990960077107,-0.30467327541028,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0550121457526085,-0.0760145291576355,-0.2757070372539038,-0.022758243446837,-0.329821360465092,-3.195273250343826,0.5809553360064862,-0.2084906492644136,2
-0.054719662724846,-0.4932174552374841,0.3168180390253212,-0.0163346625937093,-0.323887291894382,0.0568502349751895,1.0174281136211984,0.3562120340201442,2
-0.0549688091853784,-0.3459638187627883,0.0048845569028914,-0.0198893311111956,-0.3105805926752142,0.4862373809834296,2.4612372472022903,0.3335727644977508,2
0.0438913752417862,0.531892912812546,-0.2732313746973765,-0.0316863251380073,0.5273818176129216,0.487572955310049,-0.814092533590401,-0.247757630865401,0
-0.0534793186889623,-0.3096182506620774,-0.2821561382136572,-0.032266070702369,-0.2906205438464624,0.3700424145675134,0.5405191658732431,-0.298024483533766,2
-0.040329589172121,-0.3059500894413254,-0.2777028619744045,-0.0302761383028501,0.1522107664940292,0.3725948729726672,-0.4049009869496436,-0.2907670657228476,0
-0.0541778671325136,-0.4606599056251592,-0.2455160665701735,-0.0321929959985804,-0.3357257625275351,0.3905443944241964,-0.0118731040192587,-0.3133731408370835,0
-0.0558029477512375,-0.6366047391871809,-0.2828121887911369,-0.0325675383958371,-0.3560751183839907,0.478223935023711,0.771243195457042,-0.3059546231404801,1
-0.0487221859726223,12.747248934660414,-0.2796185840932167,-0.0223143239861258,-0.2251659693089343,-4.7799321888781225,-0.0469946001803479,-0.1243288450512224,2
-0.0438055419165947,-0.301768102449849,-0.2701615531272828,-0.032087177785366,-0.1789521625612838,0.4862373809834296,-0.6238046741398452,-0.2240951175227865,0
-0.0557843955188006,-0.8025859241232931,-0.2765382319788835,-0.0327331799856548,-0.3826885168223263,0.4064878364289381,0.209552829970753,-0.2606662194666426,0
-0.0557337236128485,-0.5173072112375684,-0.2831699220305551,-0.032435025123983,-0.3496015890341252,0.0054306234003305,1.681057023455012,-0.3013500259494848,2
-0.037722640091737,10.011008691268966,-0.2664480592924919,-0.0265216203674936,-0.1305805126970116,-3.12849453401284,-0.7058663135278974,-0.0465623147144136,2
-0.0559496019628192,-0.6990350517411231,-0.2824569312142752,-0.0325675383958371,-0.3614697261755452,0.0334776842593448,0.6071199166809376,-0.2935477918202984,2
0.0762017177293358,2.39806476065024,-0.2778361070525171,-0.0321733114120712,0.7232060804463508,0.4842340194935,-0.9080471641941128,-0.3050592847977865,1
-0.0524977046542087,-0.709960356438063,-0.2807450105564366,-0.0324085224696122,-0.2920591059242103,0.3707102017308236,-0.360969568273765,-0.2945710356405195,0
-0.0107503912195728,0.3402741108856844,-0.197432370667467,-0.0119447952970209,2.277133114034404,0.487572955310049,-0.4097962016927462,-0.2141525447816006,1
-0.0436824540408847,-0.2487332428743218,-0.279643340718782,-0.0323422658336851,-0.1724786332114184,0.4541835971445561,-0.5821792048850362,-0.3099196929438371,1
-0.0559855000536637,-0.2580050714714419,-0.2828159022849716,-0.0319911056632718,-0.3535576347479319,-1.4590266257381912,2.838245068738704,-0.2977686725787107,2
-0.0484723338329264,-0.4024031616618209,-0.2833791155165816,-0.0316774105636661,-0.3039108008806386,0.4270257505147694,0.0171394685471754,-0.2979275898451846,0
-0.0554149040212284,-0.6702923830900507,-0.2830077661331025,-0.0324780919373356,-0.3447464420217261,0.466203766084134,1.1018683512523826,-0.3065941505281183,2
0.0072263639380624,-0.4446624341791321,-0.2600113366455212,-0.0307222910852687,0.3015275714065056,0.4501768741646968,-0.7784135599434218,-0.279222378337202,0
-0.0564403753060621,-0.3515070119362209,-0.2675776030644346,-0.0324271234590107,-0.2241528532533886,0.4286783124913924,-0.8656053296861264,-0.3033783107465621,0
-0.0518294540824775,-0.350446016818501,-0.2803703449564956,-0.0308927412542042,-0.0534464540476064,0.4583712762796282,0.2033581712537344,-0.3003386095711,0
-0.0168839151771949,-0.4984799294001927,-0.2776036056456689,-0.0312433701465654,0.3129633212029125,0.4523914390835319,-0.6132051827282944,-0.3133731408370835,0
-0.0558012902988848,-0.6558128774308813,-0.2811782515038289,-0.0323720813198523,-0.3533778144882134,0.2378205562321619,0.8663871251823199,-0.2682225072698244,2
0.0035506939787673,-0.329861743099123,-0.2762145480779918,-0.0311894003685544,0.2202488140137507,0.4455023640215282,-0.6452120583280327,-0.3030127971573442,1
-0.0557596483144154,-0.294103390809563,2.57586012185641,0.0007595494754701,-0.352119072670184,-0.2717010493732615,1.5335839323808311,2.297049750024648,2
0.230339956136676,0.4911586791758652,-0.2763630878313834,-0.0321004291125514,1.4561534590588918,0.4842340194935,-0.9865409062174672,-0.3081290162584501,2
-0.0557314200979899,0.1298046126507696,-0.1585091718279051,-0.0212807204656637,-0.3575136804617385,-3.17724299693446,0.2764947608855969,-0.0258416273549349,2
-0.0282036208782407,-0.3181375022499053,-0.2792415639089491,-0.0048900438363623,-0.0709444418915179,0.487572955310049,0.2150818694300698,-0.3195990512469373,1
-0.0204688994498829,-0.0968753406480227,-0.2814324615329807,-0.0308648803564275,-0.1845169895370994,0.2324796493474822,-0.823557766778785,-0.2955832260401554,0
-0.0539596441541202,-0.6348739978490517,-0.2820571117113961,-0.0325277844142809,-0.3165146612459242,0.4695427019006831,-0.0743484799763653,-0.3132452353595559,2
-0.0555997719335992,-0.573200884630541,0.5185845373822897,-0.0256039659599039,-0.3540970955270873,-0.0580091571141062,0.2990914441953504,-0.1678167074106222,2
-0.0020268824428937,-0.2182733321456634,-0.2737793507938227,-0.0327497441446365,-0.260975811662998,0.487572955310049,-0.6834787281809285,-0.3148378935610974,1
0.0407268234790822,-0.1608166662683337,-0.2809199960638079,-0.0183182364801352,0.6594386036276482,0.487572955310049,-0.7884931280377521,-0.3065657669083564,1
-0.0076720135363007,1.0224962699814963,1.610351724810794,-0.0132040365461561,0.1903986509004824,0.4207942389790631,-0.6987305187985016,1.1456446413207764,2
0.0788739866897784,0.3422329529647143,-0.2769374690568253,-0.0327497441446365,-0.3547270710284816,0.4652637689864736,-0.0968931902136865,-0.3016192408752442,1
-0.0149197288450038,-0.4828469149516052,-0.2818838153324391,-0.0322958861885362,0.1062427693522318,0.487572955310049,-0.6428334600849007,-0.3094080710337265,1
0.0758045174430615,-0.2796393381980556,-0.278182699810431,-0.0188921687404935,0.6388703786383817,0.4081062828761759,-0.9354010439901304,-0.3110708422415859,1
-0.0524895610919269,-0.2924035555667576,-0.2541935296376822,0.3623286373929878,-0.2564546944999505,-0.5207856612878384,3.591071412689965,-0.1644911649949033,2
-0.0450349826541452,-0.6512118396060296,-0.2833791155165816,-0.0315151881889775,-0.3054146219830114,0.2348107450556552,0.6756516364543843,-0.242731556541992,0
-0.0113705594686599,-0.7564107994438075,-0.2817244625215775,-0.0327497441446365,-0.3816095952640154,0.487572955310049,-0.6114206703406029,-0.2971533729334811,1
-0.050104039089312,-0.3156661911797398,-0.2772535205389906,-0.0327331799856548,-0.3489756010452978,0.3931548952011542,-0.5759253014389264,-0.2935232633868302,0
-0.0141660725795307,0.4359386193582466,-0.2608049426876281,-0.0312746964546434,-0.255577002698042,0.4686949963490076,-0.7127259903267131,-0.252907322649166,0
-0.0558543208463936,-0.0075420749679033,2.786291439161224,-0.0003436235127152,-0.3503208700729991,-0.6630243270728391,1.7476577742627064,0.693242967305492,2
-0.0539532632421437,-0.4713498474911762,-0.0631961634016071,-0.0288240384659587,-0.3177734030639536,0.131642397265894,-0.0648340870038375,0.2221670935711711,2
-0.0555415126144082,-0.1162851713644606,2.35305049176896,0.00543726797192,-0.3386325531912977,-0.364523465073332,1.916538249525075,0.4484318833175771,2
-0.050148327871377,-0.2712946924606474,-0.2658291436533601,-0.0317327047831563,-0.2650860669664377,-0.0072573327025565,-0.5952614952222618,-0.3009663095169019,0
-0.045448301229078,-0.0843956682591692,-0.2764407648918273,-0.0316951252617435,0.4129656273553763,0.0566895137156768,-0.6854842357327716,-0.2917942437129548,0
0.0879228885009763,-0.4903117818584081,-0.2775109257785323,-0.011284392650725,1.6844849295310065,0.4852423584004669,-0.01140766843747,-0.3105704203130491,1
-0.0448644242802072,0.255839669380956,-0.2810173334376546,-0.0320275468130316,-0.15449660723957,0.4802272965136406,-0.1992248877407925,-0.2220486298823441,0
-0.0558481251629732,-0.6185309186252627,-0.2833791155165816,-0.0321932571654974,-0.3615137707169491,0.2726282368400378,1.1765805486181613,-0.3107354916886565,0
-0.0480297959082602,-0.4813016101854185,-0.2789006419518239,-0.0323952711424268,-0.2350560835934509,0.4608614687776543,-0.6059651873163556,-0.3062104340955354,1
-0.0544090990502627,-0.53569633795519,-0.2807078756180887,-0.0324317122921867,-0.3224487298166342,0.3673712659142745,-0.0362909080862541,-0.3080011107809224,1
-0.0556142231165664,-0.6466492201673942,-0.2713870060927638,-0.0322495065433873,-0.3564347589034277,0.3333141205854714,-0.0315337115999902,-0.3055709067078971,1
-0.0504737247052746,-0.2890656972717944,-0.2789996684540849,-0.0322627578705727,-0.255555593201358,0.3633645429344152,-0.3193440990189559,-0.2844665029158355,0
0.0194966953814936,-0.0428331884057177,-0.2328725351329809,-0.004383997095456,0.2116069013698396,0.4787883951629814,-0.3289137613583187,-0.3085248078644224,1
0.2418104702580159,0.90622753937361,-0.27263721568381,-0.0317194534559709,1.5692604024218182,0.4842340194935,-0.949672633448922,-0.3068499614831736,2
-0.0542121642647778,-0.2142883996360205,0.8874582583048456,-0.0236228925456851,-0.3186725043625459,0.1336457587558237,0.0314991418430063,-0.1615493390117675,2
-0.0056271173602844,0.0062420435464819,-0.2798661503488695,-0.0323422658336851,0.1769121314215961,0.466203766084134,-0.7998209441316093,-0.2889431946293031,0
-0.0514607576652233,-0.3892014461206918,-0.281141116565481,-0.0323621428244633,-0.2704806747579922,0.4822306580035703,-0.1944676912545286,-0.2990477273539872,0
0.4752888127221598,-0.1123269952035349,-0.2707229378206198,-0.0168074113343545,1.58833091935404,0.487572955310049,-0.345352193878662,-0.3177274407081734,1
-0.0433235671104265,0.0417686001211138,-0.278690210634519,-0.0317327047831563,-0.1442468524356164,0.2398239177220916,-0.225389468415244,-0.2652806812866886,0
0.0467796807506367,1.5482062220493669,-0.2835301309325297,-0.0020381731319164,-0.0614747233150292,0.487572955310049,-0.3830610637244059,-0.3112751208624077,1
-0.0558689845950837,-0.7071015426206176,-0.2777247022374735,-0.0322925733567399,-0.3594917033186418,0.4167875159992038,0.3799637844618366,-0.2757689304439555,0
0.1010958474658047,0.98445086663798,-0.2320363497567636,-0.0302717459609648,0.8893600004262301,0.487572955310049,-0.8747467887902657,-0.0236672342369649,0
-0.0185529844679629,-0.3094896960746088,-0.2820719671581582,-0.0217865934292595,1.8557327414479103,0.3722329376502371,0.5871207391702036,-0.3149260794103459,1
-0.0565018302693986,0.1358225607324199,-0.2812193946157005,-0.0327497441446365,-0.158981511266581,0.347592835082835,-0.1574630663198433,-0.3087535588930746,1
-0.05598142714678,0.0986512685644459,-0.282822091441363,-0.0320706136263842,-0.3513997916313101,-2.1208037045782624,2.7692657196878776,-0.2489087801631498,1
-0.0450521907837193,-0.4909860351551106,-0.1560335092713779,0.0166015111256284,-0.160071035290843,0.323297313135824,0.1147500803526244,0.6683013991876009,2
-0.0560249713923982,-0.5282325159345083,0.5458168255040892,-0.0184217466254114,-0.3623688274741376,-0.7471655096498808,0.7795682893080038,-0.1253520888714436,2
-0.0471763027600253,-0.4986090235667095,-0.2727362421860711,-0.0319115977001593,-0.205745381259338,0.3733813503840635,-0.4525456006343449,-0.2518506061462857,0
-0.0548588835152082,-0.5751016094929506,-0.2824717851896144,-0.0325940410502079,-0.335036147996928,0.3313107590955417,0.0362563383292702,-0.3096638819887818,2
-0.0472622449655795,-0.0135610370322004,3.4670986422062096,-0.016520181174305,-0.2136574726869513,0.3934149652833591,-0.5179570523204735,4.783148516729507,2
-0.0211614530774071,-0.0546584172889354,-0.2733799144507682,-0.0320507366356061,0.0359330478023045,0.4388244923884291,-0.7974423458884774,-0.2570947307249192,0
0.2974002362146792,1.008835775848406,-0.2752119047425983,-0.0320673007945879,1.7138358912354794,0.4808950836769509,-1.0222198798644464,-0.3110708422415859,2
0.0148266577000878,1.619113089135156,-0.2826645614898146,-0.02587693472167,0.2043284665894778,-0.8283447200550145,-0.7840908925104498,-0.2916551798469278,1
-0.0101426113855656,-0.1700250870308738,-0.281595447474139,-0.0194103277093713,0.444107785310129,0.487572955310049,-0.0173318725874516,-0.3097605697265517,1
-0.0542541446377663,0.5236142535100176,-0.2796811846669322,-0.0319938697134162,0.4111868423505361,0.4397531707780185,-1.103411606356439,-0.2887396531347424,0
-0.019225034230905,-0.3392881021728617,-0.2809306852481762,-0.032425086628594,0.0447442405285103,0.4842340194935,-0.767709867849328,-0.31030340937642,1
-0.0548785993992236,-0.4572875741188774,-0.2812401430677421,-0.0323555171608706,-0.328742438906781,-0.023952011785303,0.2669803679130691,-0.1968512508093979,0
-0.0565018302693986,-0.2228899382502501,-0.2792666545516461,-0.0158518198652551,-0.2789836058832696,0.4064415125560319,-0.5706878640661812,-0.3056459706821885,1
-0.0525350140152409,-0.1309284793288458,1.4741902842017969,-0.0223176368179221,-0.2925985667033658,0.4314788335920206,-0.1754389053094731,1.620301868425872,2
-0.0524905467578942,-0.4197984804911883,-0.2815248442617427,-0.0323555171608706,-0.2771340243675761,0.4568547457977959,0.1040463882585307,-0.3014779314270124,0
-0.0160655242768749,-0.153910331602552,-0.2735547553263848,-0.0324062502171318,-0.2381538915292408,0.3013995061336326,-0.9025624203685352,-0.2559593697893746,0
0.0995538725026871,0.6535702101020863,-0.2759174685712086,-0.0318817822139921,0.817252076279118,0.487572955310049,-0.8997220703431511,-0.3076173943483394,1
-0.0490362191424395,-0.5883912304821561,-0.2808811719970456,-0.0247293783656668,-0.1633077999657757,0.444834576858218,1.5300160350161331,-0.3126057079719176,2
-0.0538607880807733,-0.4168624014354336,-0.2831154574543115,-0.0325907282184116,-0.3044667038447857,0.4795595093503305,0.2776840600071629,-0.3053150957528419,0
-0.0515668589767951,-0.3291045437636916,-0.2816733840151343,-0.0321931884028493,-0.2616694820317865,-0.0032506097226972,0.0647995172468535,-0.2744898756686791,1
-0.0532905222562484,-0.5973539981260388,-0.2825831900046581,-0.0326072923773934,-0.3078832887794369,0.3573544584646262,-0.2491754508465634,-0.289710627494469,0
-0.0536007684690999,-0.3988045719521508,-0.275204400459509,-0.0327331799856548,0.0765514822081917,0.445098338508952,0.5080417662450011,-0.3133731408370835,0
-0.0565018302693986,-0.4018365312990468,-0.2761618519439381,-0.0242339618384764,0.7258173267225867,0.487572955310049,-1.0179152223291603,-0.3020062489450555,1
-0.050686643917896,-0.3610324530294672,-0.2835301309325297,-0.0214264320081977,-0.3816095952640154,0.487572955310049,0.0727886138909457,-0.315193228035606,1
-0.0165531424484194,-0.0660782195110551,-0.2807450105564366,-0.0324383379557794,0.0639850083183881,0.4314788335920206,-0.856907301966776,-0.3012221204719572,0
0.0202605048135374,-0.4939974617963906,-0.2767825829109129,0.0050505726845128,0.6196221301663057,0.4816072323800355,-0.6079538186496328,-0.3024029545491403,1
-0.0548748147357039,-0.6522123173256664,-0.2819952201474829,-0.0324681534419466,-0.329102079426218,0.4528480228179366,0.4096962625009859,-0.3090243546011436,1
-0.007816946577361,0.0207679083486368,-0.2810916033143504,-0.0311065795736456,0.2815675225777538,0.4842340194935,-0.4085415331364039,-0.3077452998258671,2
0.0697547139712403,-0.5190070464803738,-0.2581545897281257,0.9030656073526442,0.5818673563076223,0.3313107590955417,-0.9829730088527692,-0.3138847627471941,2
0.0342407950694252,0.0967311692961009,-0.2661446923009967,-0.0319981380429703,1.5385314794558227,0.4273619465594035,-1.0483565961865289,-0.3133731408370835,0
-0.0535774704503846,-0.7639378519209641,-0.2786778323217364,-0.0323853326470377,-0.3148962789084578,0.4461701511848375,-0.3740518586109907,-0.3055709067078971,1
0.0007276101748685,-0.0225006251045904,-0.2827317297580498,-0.0323720813198523,0.2319371308954522,0.4842340194935,-0.6368869644770709,-0.3111987477191136,2
0.0007685638936665,-0.4890578722959283,-0.2370999092531139,-0.0232619362071651,-0.340852338502894,0.487572955310049,0.0055712287937059,-0.3099618250784508,1
-0.0140737406966655,-0.386603132269712,-0.2731032168120998,-0.0209745786209708,1.805542080180521,0.4710306585327433,-0.9164346635889312,-0.32047352749582,1
-0.0563125799536542,-0.7052317238535317,-0.2794576660270425,-0.032481404769132,-0.3745966051349945,0.1717096270644852,0.2110833091994683,-0.2619551388709698,2
-0.0545376667918799,-0.3132806229579398,-0.2522129995924604,-0.0223607036312747,-0.3226285500763526,-1.3822311019575575,0.1528076522427356,-0.1785607675229444,2
