0.0342323840103811,2.034376082591241,-0.2750728081888448,-0.0212923941888487,-0.1941444176752509,0.3954789922474971,-0.8729529389805583,-0.3149069054367367,1
-0.0555911184985957,-0.5108941964578937,-0.2816114924512212,-0.0308746813479009,-0.3377334518927052,0.3813947963437812,1.9771925047249392,-0.2861292741236949,0
0.0422629953714787,1.4857020421181666,-0.2835301309325297,-0.012295040567688,-0.1087005566105825,-0.8931887881959821,-0.6678008363156311,-0.3096525439036802,1
-0.0517609915354752,0.4228871146057371,1.3008939052448916,-0.0135783865391439,-0.2762349230689837,0.0995886134270205,0.088585499678173,0.068168898627885,2
-0.0557056390157352,-0.0486162756531454,-0.2711889530882416,-0.0281747234338736,-0.3585926020200494,-3.762224551993897,0.0231740479920445,-0.2519785116238133,1
0.133166590742917,0.2794519262082885,-0.2805469575519145,-0.0319314746909374,1.211777726101472,0.4842340194935,-0.7546275775121023,-0.3145242901348323,2
-0.0519938417508666,-0.5638208846997877,-0.2814753310106122,-0.0326072923773934,-0.29565551111858,0.460193681614345,-0.6487799556927306,-0.3095359765112541,1
0.093386062689336,0.205351904750513,-0.2834947925923429,-0.0245241412956495,0.4812902444550123,0.487572955310049,-0.7309556109021389,-0.3106878857261002,1
0.0210778938512794,1.0818001330097156,-0.2799419340903196,-0.0137357062964724,0.8651391624766168,0.208097366368112,-0.950913898062944,-0.3084225832624057,1
-0.0387529077621081,-0.5203419973060095,-0.2804438221366074,-0.0319369895484579,-0.3431323309494484,0.3585831995957352,0.3463013428275298,-0.2065585462080637,0
0.913849085791328,3.504039381810053,-0.1757150265957693,-0.0136678329976454,3.629640938276209,0.4461701511848375,-1.080495536821179,-0.1111545808658749,1
-0.0562952186965941,-0.5909718894416879,-0.2811287382526984,-0.0215689368319464,-0.3690221770837215,-4.292447559661925,2.131801390528516,-0.2719317661181262,2
-0.0492473198218064,-0.4894129149031325,0.101435396607453,-0.0254847040152352,-0.2438672763196566,0.3473376510149789,-0.4014057384070081,1.051889926293012,1
0.0120050006061695,-0.2892019285554226,-0.2782262546471233,-0.0278392076475745,2.0925400180737554,0.487572955310049,-0.3649684895124863,-0.3166230947678312,1
-0.0361083552755291,0.2902690595715954,-0.2825002553090144,-0.0323190760111107,-0.0678232420552607,0.4862373809834296,-0.406162934893272,-0.3051871902753141,0
-0.0359726353513511,-0.2253666895048128,3.652773333945751,-0.0160265692366485,-0.0890420327020418,0.4568547457977959,-0.6880268267044077,5.807031864338314,2
0.426474300853764,-0.3023208908529352,-0.2726702096638135,-0.0270808352629686,0.1554651945256544,0.487572955310049,-0.4997281724985709,-0.311333131907299,1
-0.0317504870270192,-0.4055816766422708,-0.2808564153714804,-0.0323389530018888,-0.0219690758270472,0.4842340194935,-0.5679076154262445,-0.31247780249439,2
-0.0462437941300406,-0.0603605918761643,-0.2830882251661896,-0.0325741640594298,-0.1868642539888971,0.3894082423034998,-0.2717721341563169,-0.3065941505281183,1
-0.0047025526932113,-0.3395654214584619,-0.2739495096201438,-0.0147526859289669,-0.0771308684395414,0.4538001409339346,-0.8093872447477563,-0.3125184432016895,1
-0.0506260796927553,-0.3320549752541871,-0.2744505446897394,-0.0327331799856548,-0.0156308144802184,0.4419083686354198,-0.1243016701177009,-0.3104766727721666,0
0.1115280337961742,0.6023257105470162,-0.2795800524461752,-0.0030874975726902,-0.1108752287458822,0.487572955310049,-0.7895281461744986,-0.313707491000526,1
-0.0564403753060621,-0.8025859241232931,-0.2731825275063989,-0.0327331799856548,-0.3826885168223263,0.3401853527548254,1.030337555022342,-0.2552673580983511,0
-0.0521483292130601,-0.6614841459227865,-0.2796680973443473,-0.0323720813198523,-0.2827084524188492,0.4321466207553308,-0.3431300814502754,-0.3056988121854248,0
-0.0492424697118046,-0.3599642799444397,-0.2494897707802805,-0.023152470430603,-0.2458452991765599,-0.0306298834184022,-0.4442205067833831,-0.1890490166802114,2
0.0471708103189015,-0.1068742653383837,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0558565956493777,0.8686766335552734,-0.2817228972662649,-0.0107657923440405,-0.3452859028008816,-5.0103187602200245,3.466195004925538,-0.2466064815676522,2
-0.0342965321718053,-0.2648724048584073,-0.2783012402562511,-0.0327219567750375,-0.1958839615794949,0.332098656766105,0.0386130863508929,-0.2379095032587221,0
-0.0456014223347984,0.5567202389914484,-0.2692899811816012,-0.0303712019624927,-0.091283669428615,0.3700240102076398,-1.0787451010362714,0.2123660223117776,0
-0.0562908599139652,-0.5003088588095148,-0.2812896563188726,-0.0321468087577003,-0.3675836150059736,0.3313107590955417,2.529027297131551,-0.2948268465955748,2
-0.0261810150615303,1.2448038136451136,-0.2807821454947846,-0.0313053494814268,0.0907782270164422,-0.1274590220983311,-0.2955581165876365,-0.2961059013708513,1
-0.0535622670002537,-0.5780182665418634,-0.2743951600359492,-0.0327331799856548,-0.3826885168223263,0.4750485027799619,-0.5395433330419268,-0.2839888402334433,0
-0.0564403753060621,-0.4662080903108511,-0.2833791155165816,-0.0319542392355435,-0.0168566193663802,0.0888709616730256,-0.0946337693714803,-0.3131534870401434,0
-0.0552999720756118,-0.1866119912736169,-0.2813515478827858,-0.0069858512644022,-0.3303608212442474,-3.881090667063052,2.169858962418627,-0.2975128616236554,2
-0.029966572507147,0.2718799328539739,-0.2776999456119082,-0.0318221512416578,-0.0016493864788585,0.4101096443661056,-0.4834673777950602,-0.2972570506686001,0
-0.0522417380119727,-0.5348618733814492,-0.2785664275066927,-0.0324515892829648,-0.2969142529366094,0.4455023640215282,-0.6059651873163556,-0.2844665029158355,0
0.1784376666904771,-0.2216904094660547,-0.2814505743850469,-0.0324052096378158,1.2220274809054257,0.4842340194935,-0.957997727299884,-0.3097917874663095,1
0.0811462791116435,-0.2903456163097133,0.108634742934782,-0.0327497441446365,0.072908088112323,0.4635215093553106,-0.7151109998233846,-0.2836172391771412,1
0.2954584566913284,-0.0619757257944754,-0.2798733335958687,-0.0138298000698139,1.618673007161788,0.487572955310049,-0.5491271328361855,-0.1865247432499638,1
0.0340327965048826,-0.1166612900316048,-0.2769374825090567,0.0061894443259857,0.6971097034638037,-0.8528942930633068,-0.9121535888637328,-0.3032798056291733,1
0.0434155948968388,-0.4653140825939726,-0.2748468163937664,-0.0327497441446365,-0.2321246630156247,0.487572955310049,-0.2379302224417919,-0.3063725083567115,1
-0.0555370953470972,1.624577912983154,-0.2769324902193847,-0.0316233813338766,-0.3436675204634153,-3.98125874155953,1.0650000784838374,-0.05219015572563,2
0.1593209023413979,-0.0313088622718546,-0.1448930277670054,-0.0284463756411745,1.1279814850726584,0.4822306580035703,-0.9246973518960364,-0.1971070617644531,1
-0.0540708622412746,0.331736527682176,-0.2722126351802492,-0.0327331799856548,-0.2223692698059796,0.4788913123029537,-0.928102796679068,-0.3007595077560563,0
-0.0545643335876238,1.151297422243157,6.623568401778416,0.0122285731544429,-0.3220890892971972,0.3273040361156824,0.7010745472846496,0.7395447501704999,2
0.0088295697963615,1.9525533965586173,-0.263724830480312,-0.0095963627199281,0.4338752825593099,0.0855650829975139,-0.4156773278657998,-0.1688399512308433,2
-0.0488809991944059,-0.2683122542619072,0.0803922648769716,-0.0161127028633537,-0.2249861490492158,0.2017600494134291,-0.2908009201013725,0.1909581570544253,2
-0.0562027853451537,0.6242805818262822,-0.2833212480917944,-0.0315022744469526,-0.3151931978327594,0.4629058682888454,0.6423761755171578,-0.0365842400113333,0
-0.0552577422810522,-0.4592037520289489,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0094071870967974,0.1931256195122504,-0.2690556584981382,-0.0305431474184988,-0.1246313107236865,0.3922197816149194,-0.8665439933641612,-0.2890422484978821,0
0.0249977244056327,-0.2106284290873174,-0.2776935950506454,-0.0243346473167861,0.1754521348256466,0.4059688407038056,-0.7438378930694143,-0.2396454586977742,1
0.0308588060217688,-0.4539160684900013,-0.2789170796942722,-0.031432176896229,0.0975619568965597,0.487572955310049,-0.7781236891315357,-0.3039186226023172,1
-0.0449590101784528,0.0693968670741881,-0.2773390657623409,-0.0067035980881539,1.8793214468309736,0.4663312737725189,0.1625483525954415,-0.0220045543388881,1
-0.0442747207616417,0.3370917939870521,0.1868457548076421,-0.0165864378102321,-0.1473037968508306,0.2999247624199784,-0.0184514212627645,0.7197194011537148,2
0.0812395749211724,-0.3296464210455307,-0.2750492093533308,-0.0036710459266104,-0.0698577641566141,0.487572955310049,-0.4246806381241251,-0.3173085907005979,1
-0.0490925950627619,-0.0028752545740195,1.1523541518532583,-0.0092650795402928,-0.2248063287894973,0.2565185968048381,-0.0386695063293861,-4.720894350375081e-06,2
-0.0493177351796877,0.0193925871067306,-0.2781208082465178,-0.0319347875227338,-0.2285825542435855,0.3005925495832886,-0.1552208202428515,-0.2885594781967202,0
-0.0039673264819541,0.1234534100617422,1.1523541518532583,-0.0194288474915026,0.1715175236300415,0.4501768741646968,-0.8378785160217205,0.6507783487663135,2
-0.05142980340088,-0.427834065275359,-0.2825200606094667,-0.0325178459188918,-0.2586125376165723,0.4675393404107534,-0.1231097439605702,-0.3097917874663095,2
-0.0534381264853989,-0.361895910902173,-0.2757813071305995,0.7744117845412902,-0.2818093511202567,-1.0089380776673458,6.355002571209289,-0.2489087801631498,2
0.0803503884537717,0.4947373464618335,-0.233429801339712,-0.0327497441446365,1.7593163171833446,-1.5446123327768644,1.852095611010509,-0.3116873046636704,1
-0.0479131485478337,-0.2186925182196525,-0.2774400010434728,-0.0321335574305149,-0.2183327994396318,0.4855695938201194,-0.3704839612462928,-0.2457111432249587,0
-0.0473875382932698,3.172262448509771,-0.2808811719970456,-0.0322958861885362,-0.2129381916480773,-2.429989161190727,-0.4323275155677234,-0.3010942149944295,2
-0.0538132325148339,-0.5576396656350411,-0.281004955124872,-0.0322528193751836,-0.3042868835850672,0.3854015193236405,0.2443836846033156,-0.298408199966349,0
-0.0110462681085934,0.1100247116435799,-0.2741721264688569,-0.0319016592047703,0.1276413802587315,0.4869051681467389,-0.7260843985945189,-0.1673050855005116,0
-0.050973409308227,-0.2572324190883486,-0.2826426059060147,-0.0324515892829648,-0.2499811651500851,0.3740491375473728,0.0136596550195167,-0.2996872547416254,0
-0.0323972340707267,0.1735133945170464,-0.2702057420538891,-0.0313471807803908,0.3558093394519651,0.481286656401012,-0.9670340048832732,-0.3075562074582818,0
-0.0113369529002192,-0.4652986802697565,-0.2718241758501992,-0.0310501926586045,-0.2208754786515584,0.487572955310049,-0.9744291710336688,-0.3123505161658644,0
-0.0541084273353505,-0.4105266518940682,-0.2816733840151343,-0.0325079074235028,-0.3226285500763526,-0.2984125359056553,-0.3978378410423102,-0.3078732053033948,2
-0.055901542174975,-0.4558813467816475,-0.2046802785071378,-0.02979469818229,-0.3585926020200494,-1.122461895430022,0.5833339342496181,-0.0972128838153614,2
-0.0556094251271471,-0.5978175895558949,-0.2818466803940913,-0.0324217737967976,-0.3479832066966589,0.277219998867443,0.7403214182963267,-0.3008384040393742,0
-0.0405582774905045,-0.0459398077981101,1.4989469097670691,-0.0152646179234874,-0.1230280617888353,0.3954183267732887,-0.4798994804303624,3.0585989632242527,2
0.4238064196599765,-0.2150420565230982,-0.2726338917435734,0.0059782126362212,0.7484592686757199,0.487572955310049,-0.4001066023108761,-0.3143446485979801,1
-0.010800384788076,0.3108216129618784,-0.2201531694854329,-0.0196143660720984,0.1707982425911676,0.323297313135824,-0.6808910319750119,-0.2118161916801324,2
-0.054607694312059,-0.554270901244754,-0.2810916033143504,-0.0320507366356061,-0.324606572933256,0.4314788335920206,0.4215892537166457,-0.2925245480000772,0
-0.0565018302693986,1.5970807719297722,-0.278416744322183,-0.0079200279389807,-0.1086590260621237,0.487572955310049,-0.7801664869369199,-0.31924490525469,1
-0.0558948419408903,-0.6644202249785413,-0.2828517993920413,-0.0325244715824845,-0.3562549386437091,0.378055860527232,1.086407462672025,-0.3071057724382289,2
-0.0560552823836802,0.7183184798053084,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0507242765656485,-0.6694733715639717,-0.2774895142946034,-0.0320706136263842,-0.256274874240232,0.3306429719322324,-0.3776197559756886,-0.2987919163989319,0
-0.032390689151713,-0.1718017903944837,3.281423950466668,-0.018060647959609,-0.0800510197161176,0.4568547457977959,-0.7486810819042724,2.4635826817656428,2
-0.0546921674767397,-0.0216749674058601,-0.2732249370607194,-0.0302068998398818,-0.3360194126966215,-0.4596203565103119,-0.6854430083373231,-0.30769664419154,0
-0.0539719004920496,0.0268271357147304,-0.2668628809234395,-0.0312201028550827,-0.2189827806427325,-0.2395019417949746,-0.8548144734483095,-0.2784899514259862,0
-0.0451515296213009,-0.3293981516692669,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0069634158098916,-0.501400399852524,-0.2717259256287994,-0.0127501270208343,0.3178763060206056,0.3508747354634545,1.4927396273764082,-0.3207271303712343,1
-0.05625687327153,-0.6356775563274688,-0.2817476538918302,-0.0262267783376182,-0.3683028960448476,-3.9972856334789673,1.2838311168519767,-0.2973849561461277,2
-0.0433185371715285,0.2768048191438108,-0.1712588339940203,-0.0284629398001562,-0.1251859049054571,0.4735494248805424,-0.1980355886192266,0.8503108937094416,0
0.2805627409335194,-0.3147088612683332,-0.2736158202957945,-0.0035576410104431,-0.1034435311463558,0.487572955310049,-0.7956874751045249,-0.3177594963710438,1
0.0943062426867514,-0.3888382060477218,-0.2785803711847529,-0.0110534913746484,-0.3487234014846394,0.487572955310049,-0.2735841204474002,-0.3175634604112163,1
-0.0523544195840548,-0.575066751490055,-0.2812897718060731,-0.0314930053672592,-0.1662629494493978,0.4482284957043039,-0.7535575413520926,-0.2904776922781687,0
-0.0519668744181223,-0.444446091511866,-0.2675621074429292,-0.0321600600848858,-0.2924187464436473,0.4815628708402601,-0.5976400934653938,-0.1770259017926127,0
-0.0549882197844184,0.0241212196912619,-0.1250877273147876,-0.0259518132985209,-0.3289222591664996,-0.5915711005986837,1.0971111547661188,0.1482377275601915,2
-0.0501767090959225,-0.3977006223347186,-0.2797671238466084,-0.032368768488056,-0.2535775703444547,0.4795595093503305,-0.3895127471913484,-0.3058267176629524,0
-0.055795826707891,-0.4886418515799161,-0.2767214810663581,-0.031384646680484,-0.3165681216285863,0.487572955310049,-0.4208971436141468,-0.2888309132668338,0
0.2696748820914802,-0.5914811636390512,-0.2222587573888599,-0.0324351709135691,-0.1778549443383411,0.487572955310049,-0.4580636557594075,-0.3025796334532348,1
0.0446190026679869,0.5203649392567936,-0.2828332319228673,-0.0325178459188918,0.5478813272208287,0.4842340194935,-0.7855493546728176,-0.3095359765112541,2
-0.0469142697087677,-0.3281619078563176,-0.281413439446699,-0.0323919583106304,-0.199451672169191,0.4748849992071619,-0.313397603411126,-0.3071057724382289,1
-0.0543189677251996,-0.5736490230127351,-0.2809925768120894,-0.0325310972460772,-0.3282029781276256,0.4621970431042747,-0.2943688174660704,-0.2935477918202984,0
0.041964412635158,1.407524405524572,-0.2579070234724731,-0.0308481786935301,0.5752140066980383,0.4842340194935,-0.7534382783905363,-0.3091522600786712,2
-0.0478441389906408,-0.4307701443311138,-0.2711518181498937,-0.0316697609790256,-0.2075435838565228,0.2972536137667395,-0.3752411577325567,-0.3074894888708118,0
-0.0546452696574365,-0.6193161674220702,-0.2833791155165816,-0.0320659406583481,-0.2714256567521946,0.4672931111927202,1.2820346537625469,-0.307250674444823,0
-0.044751648755881,-0.3294908699552382,-0.2700377699994564,-0.0319546645135119,-0.1785925220418469,0.4849018066568092,-0.5488788294811888,-0.277047985219232,0
-0.0539011353336023,-0.4191030933464043,-0.2811658731910463,-0.0323323273382961,-0.3082429292988739,-0.0479923496644579,0.0600423207605896,-0.2902222494045796,0
-0.0514324875689163,-0.5217885950595098,-0.2811658731910463,-0.0323058246839253,-0.267783370862215,0.2738810630508938,-0.1290562395684001,-0.2938036027753537,0
-0.0555008849809312,-0.2052913761111026,-0.2660626020234883,-0.0319937187018731,-0.3035152741906963,0.3656292347227259,-0.8778084039911505,-0.2827863264236496,0
-0.0565018302693986,-0.3004595635843139,-0.2835301309325297,-0.0265105460755439,-0.3224686054568685,0.4505867926300645,-0.1614877041054412,-0.3055545888959193,1
-0.0478329595587784,-0.0700960119031404,-0.2830176687833286,-0.0322925733567399,-0.1904606591832668,0.3620289686077957,0.1183179777173224,-0.3059546231404801,1
-0.0432409981918695,-0.4369422098415351,-0.2805704900320526,-0.0316838056585065,0.0992216427733445,-0.2219223962531808,-0.5320272659804142,-0.279417441766262,0
-0.0379731197676612,0.1166250003937573,-0.2742344156403808,-0.0306058466690222,-0.2706329966910648,0.3268558743802617,-0.9252112932215802,-0.0699100625540487,0
-0.0517377139606969,-0.2998364714921157,-0.2767344372148625,-0.0318354025688432,-0.2713797760565847,0.4755527863704711,-0.0136942247765006,-0.2806293385900061,0
0.0037712369249682,0.6186464248154839,-0.2781970643399161,-0.0327497441446365,1.3203496915284838,0.4301796311766092,0.4514373709081168,-0.3128357718443043,1
-0.0496086325823609,-0.0495125524175338,2.6625083113348627,-0.0156323422528825,-0.2399112306058499,0.3373208435653307,-0.3704839612462928,3.726521366873621,2
-0.0293410212490664,-0.3809830526234729,-0.280624016383574,-0.0241941245001515,-0.3682729080262605,-0.940843713728556,-0.7493344471484085,-0.3164894859333599,1
-0.0532674485465376,-0.379994053798636,-0.277389596975328,-0.0327331799856548,-0.268006257965932,0.4717312478030877,0.0167931784955802,-0.3125685957114356,0
-0.0540491174093618,-0.1606044503415658,-0.279987050120847,-0.0327331799856548,-0.364071736125818,0.4545581655366583,-0.5607951390104885,-0.3013145172755589,0
-0.0327407927780269,0.5022848734924092,-0.2815619792000906,-0.0324615277783538,-0.0516394186805971,0.3486732253415984,-0.6511585539358626,-0.3009663095169019,2
0.3567710669057282,-0.1454407315662853,0.1036916095173552,-0.0327137904209218,-0.3619595456510651,0.202150158814164,0.1200626829961644,-0.3071831913704977,1
-0.0274141884306182,0.1230360031800441,-0.2611368651479626,-0.0324331574401042,-0.1280417416631859,0.334365492654047,-0.8512753307947789,-0.2574215070579497,0
-0.047044021255334,0.0084054702191433,-0.2778237287397345,-0.0317790844283052,-0.2005305937275019,-0.1047542585457966,-0.2527433482112614,-0.2779433235619256,0
-0.0546382943289184,-0.4584310996458556,-0.2816486273895691,-0.0122930078021591,-0.3059052659225336,-2.37122389081946,2.1876984492421165,-0.2913733987023284,2
-0.055698099569395,-0.2912291239444557,-0.2827577242148932,-0.0326106052091897,-0.3519392524104655,0.2618608941113168,0.4465645352695311,-0.308512732691033,2
-0.0435757582396902,0.0087145311723806,-0.274506340913988,-0.0153838798681561,-0.1580930124339397,0.4862373809834296,1.3896787386713485,-0.2684783182248797,2
0.211362134603018,1.140032150497656,-0.2808564153714804,-0.0323522043290742,1.3018676762204324,0.4842340194935,-0.9853516070959012,-0.308512732691033,2
0.0263056134036108,1.301276138003792,-0.2778038999845243,-0.0150930516010421,-0.0855994380297358,0.487572955310049,-0.0993346467450937,-0.3130956778648704,1
-0.0562234761714429,-0.6912003565765567,-0.2781455648720831,-0.032425086628594,-0.3724387620183727,-0.4079296306884722,0.2907663503443886,-0.1983861165397296,0
-0.0474043995609185,-0.243942798099143,-0.2809183069353935,-0.0323290145064997,-0.2163547765827285,0.1329779715925135,-0.4335168146892894,-0.3087685436460883,1
-0.0406269724040119,0.0588832810876023,-0.2651515881906532,-0.0327331799856548,-0.2483983225957275,0.3733390296219995,-0.904825497784396,-0.2911616726594968,0
0.1965539971244279,1.7189033159111902,-0.2767963287787757,-0.0321302445987186,1.2772323006390005,0.4828984451668805,-0.9853516070959012,-0.3013500259494848,1
-0.0551114596739983,0.4465920897190409,0.0358303388594816,-0.0208434266685452,-0.3427684191648228,-2.1334916606811496,-0.2146857763211502,-0.124840466961333,2
-0.0556668147012419,-0.4671664521629343,-0.2827721492702718,-0.0326986300191765,-0.320916264614126,0.4427348299812014,0.0640214597164052,-0.3068686682095033,0
0.2714807583942238,0.9022097469815246,-0.282549768560145,-0.0325807897230225,1.3933961884171409,0.4842340194935,-1.0471951614173318,-0.3099196929438371,2
-0.0490679832223525,-0.3264775256611741,-0.2124786155601985,-0.0302618074655757,-0.2343368025545769,0.2117768568630774,-0.315776201654258,-0.0860851072704562,1
-0.0482130079521854,-0.3252258288005629,-0.2796804756571299,-0.032322388842907,-0.2408103319044423,0.0909073803039926,-0.6226153750182792,-0.3004546876067913,0
-0.0540955655798984,-0.084147468142076,0.8589881389047825,-0.0031330278852441,-0.3048263443642227,-0.1855565053062892,0.5714409430339584,3.810938982041868,2
-0.0560942279963866,-0.652830439232141,-0.2828790316801631,-0.0325642255640408,-0.3618293666949821,0.061524745118359,1.2505307414481297,-0.3050592847977865,2
-0.0527046326720149,-0.1430343968671523,-0.2824507420578839,-0.03253772290967,-0.2947564098199876,0.4368211308984994,-0.0648340870038375,-0.3005825930843189,0
-0.0235784258815226,-0.103938186282629,-0.2806088491158277,-0.0324449636193721,0.0015873781960741,0.4668715532474433,-0.7950637476453454,-0.2971291451910725,0
0.2150509073098996,0.630236108132667,-0.2780836733081699,-0.0316498839882474,1.3045649801162098,0.4842340194935,-0.906857865072547,-0.3068499614831736,2
0.0289505879260392,-0.5324556655248798,-0.2478355707637917,-0.0327497441446365,-0.328982133906518,0.3894362376879163,-0.8675567576380129,-0.3159286495326062,1
-0.0386548509829944,-0.0835785219542842,-0.2684996439178529,-0.0272495164175496,-0.2697689004197516,0.2475423031737892,-0.4665367244890629,-0.3013633262071747,0
0.054109487040364,-0.3205288419402781,-0.2775107987584249,-0.0119614310836939,1.718620167237665,0.4457222017994541,-0.2067453613818832,-0.2984070169153778,1
-0.0564403753060621,-0.7729200158902765,-0.2723158025320121,-0.0312659750211841,-0.3609425737974338,0.3620477842616483,-0.3322358442267439,-0.2900370158483794,0
-0.0509163047232216,-0.1598627657709252,-0.2806336057413929,-0.0312821596588523,-0.2287623745033039,-0.0740360490335425,0.6475560868141808,-0.2783270399945085,0
-0.0374440005241277,-0.2467088936306172,-0.269542637488151,-0.0322594450387763,-0.1509002020452003,0.4187908774891334,-0.9080471641941128,-0.2632341936462462,0
-0.056003004263956,-0.5647480675594998,-0.2785664275066927,-0.016059697554612,-0.3607504451366712,-0.2984125359056553,6.611891181467539,-0.2945710356405195,2
-0.0187457076523667,-0.122174892249504,-0.2729283507395989,-0.0268550553661119,-0.0676312638675991,0.487572955310049,-0.0005672460366074,-0.3050242179229999,1
-0.0516235937711984,0.055691796064456,-0.2827156379514323,-0.0321931884028493,-0.2472838612543078,0.4314788335920206,0.5012722948615659,-0.295850090415796,1
-0.0528445595327832,3.138265743653664,-0.2759669818223391,-0.0242953974003446,-0.2872039589118113,-4.291779772498615,-0.0469946001803479,-0.2480134418204563,2
-0.0535912347751241,-0.5067836857798371,-0.2786778323217364,-0.0323323273382961,-0.3104007724154957,0.4869051681467389,-0.2539326473328274,-0.2917571151349113,0
-0.0533867309368242,-0.4105266518940682,-0.2799280419127827,-0.031514057884597,-0.2873837791715297,0.4595258944510348,0.8711443216685838,-0.2920129260899666,0
-0.0526087854556651,-0.4217610175442454,1.016192711244261,-0.0234804407784419,-0.2945765895602691,0.2992569752566691,-0.3359942867208795,0.36567703935719,2
-0.0122781227292691,-0.0311543317952359,-0.2782817263126921,-0.0322230038890165,0.11595306337703,0.4575225329611052,-0.8045781406178732,-0.304163946455093,0
0.0727884639335031,0.2660077747424644,-0.2767344372148625,-0.032087177785366,0.7045047734356285,0.4822306580035703,-0.8795039852765295,-0.3073615833932842,1
-0.0539011353336023,-0.4191030933464043,-0.2811658731910463,-0.0323323273382961,-0.3082429292988739,-0.0479923496644579,0.0600423207605896,-0.2902222494045796,0
-0.0511381865470078,-0.644485793494733,-0.283348169734625,-0.0325542870686517,-0.2163547765827285,0.4842340194935,1.0531070872681778,-0.314268479179777,2
0.0353910282278897,1.5991421965317214,-0.2733799144507682,-0.0316465711564511,0.4666025698280739,0.3106093570329359,-0.8795039852765295,-0.295466373983213,2
-0.0546751240118621,-0.5727836523436706,-0.2820818683369613,-0.0323257016747034,-0.3283827983873441,0.2692065529077252,0.5167331834419236,-0.31030340937642,2
-0.0565018302693986,-0.0408426305729416,-0.262909328515091,-0.018573511913282,-0.3179944807690456,0.4823150054676814,-0.3691989325917075,-0.3094873409905065,1
0.2865839191683329,0.2083679069637008,-0.2750757433019893,-0.0321236189351259,1.6228468398179263,0.4842340194935,-1.0341128710801062,-0.3137568572696665,1
-0.0488809991944059,-0.2683122542619072,0.0803922648769716,-0.0161127028633537,-0.2249861490492158,0.2017600494134291,-0.2908009201013725,0.1909581570544253,2
0.0220837408466324,0.4591708705158006,-0.2750509866764241,-0.0316863251380073,0.4106784690556254,0.3800592220171617,-0.8045781406178732,-0.3012221204719572,0
0.3560372700386687,1.379399858779974,-0.279234856396955,-0.0321401830941076,2.0161137478222515,0.4869051681467389,-0.9984338974331268,-0.2943152246854643,1
-0.0541484866527557,-0.1424162749606775,-0.2832689485328162,-0.0325940410502079,-0.3102209521557773,0.3066026340530776,0.5500335588457709,-0.3114545586741689,2
-0.0428038274304693,-0.4737561765358099,-0.2802216855024178,-0.0314484663887761,-0.3039595205162831,0.2452976193575541,0.015970596089876,-0.2934018560129102,0
-0.046865170335433,-0.3102672786638757,-0.2810916033143504,-0.0321633729166821,-0.1913597604818592,0.3066026340530776,-0.1956569903760946,-0.2790944728596743,0
-0.0129199641297434,-0.3245486179629905,-0.2789103187838916,-0.0174119274531343,-0.3816095952640154,0.4359109376221247,-0.6611990290114496,-0.3102706636754603,1
-0.0552334372638212,-0.7339589394569422,-0.2785416708811274,-0.0319679158406973,-0.3379132721524238,-0.1161066403220643,0.3870995791912324,-0.2816525824102273,0
-0.0471657191437686,-0.3807145189066366,-0.2826058598815674,-0.0327331799856548,-0.3579410411956406,0.1703016449987829,0.2294242326430946,-0.3133731408370835,0
0.0170309975543552,-0.2395654025106592,-0.2829682862275648,-0.0314823369316393,0.011265227962355,0.370000206581535,-0.4125908701390652,-0.3042720420843572,1
-0.0564403753060621,-0.4662080903108511,-0.2833791155165816,-0.0319542392355435,-0.0168566193663802,0.0888709616730256,-0.0946337693714803,-0.3131534870401434,0
-0.0224702635087407,-0.5143711321818137,-0.2791977214586071,-0.028019020339445,0.0454635215673842,0.4842340194935,0.1635113443368294,-0.3161870613426918,2
-0.0467841028923376,-0.3176538354462482,-0.2815743575128733,-0.0323257016747034,-0.1877633552874895,0.4234653876323029,-0.2634470403053551,-0.3081290162584501,1
0.3713337004418049,2.504227198087266,-0.2778237287397345,-0.0316134428384876,2.3070629280467587,0.4842340194935,-0.8961541729784531,-0.2725712935057644,1
0.5308673829679438,2.2301917160118743,-0.2808961565109621,-0.024038307701737,0.1446418876194929,0.4563488010616412,-0.0270464262525039,-0.0797187820069763,1
-0.0536780313134771,0.3864689171810153,1.127597526287986,-0.0154567621676758,-0.2970940731963279,0.2585219582947668,0.4929472010106041,2.4326295562039526,2
-0.046637403577616,0.9518140299761172,-0.2817724105173954,-0.0322726963659617,-0.1794916233404393,0.1783874986975844,-0.1076488553802126,-0.3049313793202589,2
-0.0525486005108229,-0.5141856956098713,-0.2684285893377137,-0.0320938034489587,-0.2999711973518236,0.2424950663753305,-0.6083437855594875,-0.2920129260899666,0
0.0003572338401987,-0.0482126436464343,-0.2786585112133741,-0.0325159338695859,-0.1308057307301703,0.464882183817396,-1.0333808530545203,-0.2984764896858926,0
