-0.0564403753060621,0.9177509507585102,-0.2740869245085108,-0.0327331799856548,-0.2852052783144135,0.2696128126482272,-0.2572234248646857,-0.3047325257542994,0
-0.0475485611403366,-0.2226484984210905,-0.2768705986554715,-0.0319579773453082,-0.2097014269731446,0.286569019153781,-0.3407514832071434,-0.2627225717361356,0
-0.0334541858696763,-0.5577941961116597,-0.2728847819394627,-0.0322726963659617,-0.1196114768541841,0.4341499822452605,-0.9354010439901304,-0.3016058369045401,1
0.0414817345611425,-0.3644798464165746,-0.2752882172170116,-0.0327497441446365,-0.289594294024356,0.487572955310049,-0.6864367509064108,-0.3209195640112147,1
-0.055544022567652,-0.6734602578607335,-0.2731199698823328,-0.032491343264521,-0.36326792877273,-0.3551744447869939,-0.5655290171831124,-0.2599086512305275,0
0.0352458115221106,-0.2507421390703644,-0.2799280419127827,-0.0322296295526092,0.4962729126816237,0.4842340194935,-0.814092533590401,-0.3126057079719176,2
-0.0562542328609868,-0.448386618665642,-0.2832627593764248,-0.0325973538820043,-0.3686625365642846,-1.9752261029767129,1.86183048993304,-0.2945710356405195,2
-0.0069389276158001,0.1787251962575555,-0.2666349729533629,-0.0302406921309265,-0.107867136330028,0.487572955310049,-1.009630551486704,-0.271355295291076,0
-0.0548950459417107,-0.2397704752304389,-0.2826562220500757,-0.0318122127462687,-0.3206505272194493,-0.41928201246474,1.6370529559570708,-0.2862571796012225,2
0.0648326430902002,-0.6213885047604519,-0.2736159108396592,2.374000864431222e-05,0.0202927867408614,-0.3782763590637161,-0.5796573758676503,-0.3078687732199815,1
-0.0553950277985623,0.1049691847948585,-0.2769060867710721,-0.0319212907866978,-0.0335624166592721,0.4312229437969392,0.3472237518459071,-0.2720540192597363,0
-0.054320940348835,-0.6108599617825106,-0.279507179278173,-0.0322627578705727,-0.3186725043625459,0.1610250324515277,0.0029559629254229,-0.2952105630281578,0
-0.0554999219633569,0.4392006432821116,-0.26732448331657,-0.0310964718900009,0.6378023907456996,0.4660093301185714,-1.015019824651984,-0.1907178667180916,0
-0.0499450373690127,0.2275712618201286,-0.2823467779654525,-0.0327331799856548,-0.1579763399525101,0.3819335259255054,-1.1201826872853582,-0.2957221568234698,0
-0.0247094750316101,-0.8025859241232931,-0.2805509785020889,-0.0320058987684277,-0.3826885168223263,0.4400275367181234,0.2907956047936519,-0.3133731408370835,0
0.3195798951653017,0.5823316603808798,-0.2779846468059088,-0.0321004291125514,1.6785911203306565,0.4461701511848375,-1.029355674593842,-0.3118382751067518,1
-0.0560553335722,-0.558103257064897,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0355662513935812,-0.2722218753203595,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.0090180464956308,-0.5312149541332486,-0.2763754661441661,-0.0322528193751836,0.2465025719326494,0.4842340194935,-0.9128043606803768,-0.3118382751067518,1
-0.0547430575611946,-0.4599454983167185,-0.244538445667226,-0.0304009464010225,-0.3213698082583232,0.098253039100401,0.5750088403986563,-0.0839107141524862,1
0.313898861072675,0.4231652694636506,-0.2797299889082605,-0.0324780919373356,1.4541754362019887,0.4842340194935,-1.1090387157387624,-0.3132452353595559,2
-0.0248165423128663,-0.0841003744785451,-0.2809888614783974,-0.0327331799856548,-0.3468913598894078,0.2455944014145297,0.4580937637748524,-0.3092529642249076,0
-0.0506947405200048,-0.2086634902871009,-0.2798909069744347,-0.032199814066442,-0.2544766716430471,0.4755527863704711,-0.1635459140938133,-0.2766642687866491,0
-0.0521580887628957,-0.2904719246090243,-0.2787644805112149,-0.0321799370756639,-0.2818093511202567,0.4194586646524437,-0.1552208202428515,-0.2760247413990109,0
-0.0565018302693986,0.3460102651660249,-0.2835301309325297,-0.0075883356560023,-0.2834694842424388,0.356959836030507,0.2597354330858165,-0.2983649514701203,1
-0.0535477619731551,-0.0359447765704146,-0.2831402140798768,-0.0325874153866152,-0.307164007740563,-1.055015391935726,0.0695567137331174,-0.3096638819887818,2
-0.0442770502292565,-0.1052436980802093,-0.2745153704338356,-0.0315421686302379,-0.3127861133036648,0.0298671285308029,-0.2754535136449916,-0.290104181675942,0
-0.0478507651017708,-0.177649223629734,-0.2824396015763795,-0.0318718437186031,-0.1746364763280402,0.1055986978968095,0.3918567756774963,-0.3080011107809224,0
-0.0450017712755422,0.0986512685644459,-0.2796804756571299,-0.0307786092258067,-0.1221289604902429,-0.221617012125022,0.406128365136288,-0.2609318950507486,2
-0.0490833694934031,-0.3981951198598984,-0.2722782446131135,-0.0319215361955484,-0.2348762633337324,0.4828984451668805,-0.3300477911130496,-0.2738503482810409,2
-0.055221750643214,-0.5936774868186455,-0.2779953004264196,-0.0313944991905184,-0.1667019718574713,0.4267268122292471,-0.459231781521509,-0.2958186444574666,0
0.0094237850998341,0.4799113225578629,-0.2667213701256431,-0.0319502374139272,-0.1804402970562439,0.4756364680840308,-0.9569032205106583,-0.293334246732674,0
-0.0556723193929793,-0.3468585502224104,1.6846216015066104,-0.0184283722890041,-0.3546365563062428,-0.3418187015207965,0.3870995791912324,0.6978475644964872,2
0.2099313585323429,2.7457583330422453,-0.2684285893377137,-0.0318983463729739,1.3022273167398697,0.487572955310049,-1.0043803930409567,-0.3014779314270124,1
-0.023007324452364,-0.0989932110308316,-0.2734789409530292,-0.0321600600848858,0.0199290446873595,0.4815628708402601,-0.8307427212923246,-0.208362743786886,0
-0.0411972416652028,4.963641545664029,1.3999204075059803,0.0282063609082516,-0.108822261271075,0.4862373809834296,0.1575648487289995,1.7980904821893,2
-0.0527506629519322,-0.3098809524723291,0.4505038170777912,-0.0202173014590346,-0.2868443183923743,0.1783874986975844,0.1016677900153987,0.1138311541052547,2
-0.0522480900637239,-0.0411988127754493,0.0321168450246908,0.1640655928766726,-0.2776734851467316,-1.3408282978323465,-0.086241471192025,-0.2489087801631498,2
-0.0489431383786226,-0.5458953494120222,-0.2803736611729576,-0.0323952711424268,-0.2343368025545769,0.4842340194935,-0.4204345243520637,-0.3101755038988923,2
-0.0464450242781857,-0.2269444456710895,-0.2813020346316552,-0.0323488914972779,-0.1854256919111493,0.3773880733639219,-0.3276691928699177,-0.2991756328315148,0
-0.0268319052622424,0.3655254016848872,-0.2815991141384386,-0.0322859476931471,0.0156133584541158,0.444834576858218,-0.5714755127909423,-0.3031407026348718,0
-0.0416378679779881,-0.0640693233150124,-0.2815743575128733,-0.0322991990203326,-0.1244666238665832,0.4849018066568092,-0.359780269152199,-0.2941873192079366,0
-0.0459643750538818,-0.1212007858257004,0.571811282347625,-0.0176067900035087,-0.1865046134694601,0.3072704212163868,-0.4251917208383275,0.7461958350019374,2
-0.0489079517001382,-0.4540113132559883,-0.2811253042110543,-0.0310826928702,-0.2566071785978818,0.4166107252697673,-0.3880173118138323,-0.3089336374051741,0
-0.0143821994874637,0.0524466560554639,-0.2700377699994564,-0.0317558946057307,0.1170319849353409,0.4081062828761759,-0.7855493546728176,-0.2313857297418623,0
0.1838783540927671,-0.5081865412176432,-0.2744693793783327,-0.0327497441446365,0.5342983813044451,0.4490551400445166,-0.7185537572738968,-0.3190949191036278,1
-0.0403187478476032,0.1086833871065299,1.1647324646358943,0.0051523644374337,-0.0974935849088105,0.3660356915876551,-0.1813854009173029,3.4538268887846795,2
-0.0565018302693986,1.695860229701129,-0.2757944779736324,-0.02872752272313,0.1382650935512642,0.1270944059082271,0.3476493688407173,-0.3036473695628771,1
-0.0472222452956868,0.5401448402639832,-0.2810544683760025,-0.0323091375157216,-0.2158153158035731,-0.3257918096013603,-0.4002164392854421,-0.2790944728596743,0
-0.0522804468875153,-0.671884046999223,-0.1473686903235326,-0.0291255061594268,-0.2780331256661685,0.3533477354847669,-0.1635459140938133,0.0020417667460919,1
-0.0284999420126691,-0.3689595796861102,-0.2793168904543928,-0.0182328267077042,-0.3775373881930326,0.487572955310049,-0.7046150082588472,-0.3175901392003578,1
0.2642220579332717,5.405104211268243,3.640395021163114,-0.0163379754255056,1.4692803380183412,0.4702104890639924,-1.0198412816213145,5.556081317429073,2
-0.0553621043989784,-0.3387163394093727,4.147905845251195,-0.0127965582352047,-0.3415096773467935,0.4862373809834296,0.5048401922262639,0.0934941831783589,2
-0.0094270720413227,-0.5201590203170638,-0.2806383984860542,-0.0327331799856548,-0.2918729303059459,0.4649154195228319,-0.6903570334776039,-0.2922867486420173,0
0.044720283352466,0.8712938199156111,-0.2778240086127491,-0.0015079691865765,2.121757776326193,0.487572955310049,-0.9298214294313266,-0.3208631076367392,1
0.0039677079384604,-0.478118282367074,-0.224980711470661,-0.0311529592187946,0.2202488140137507,0.487572955310049,-0.8485822081158142,-0.2544087156968386,1
-0.0558543208463936,-0.0075420749679033,2.786291439161224,-0.0003436235127152,-0.3503208700729991,-0.6630243270728391,1.7476577742627064,0.693242967305492,2
-0.0563609712118892,-0.8038221679362425,-0.2828084752973021,-0.0323522043290742,-0.3733378633169651,0.3326463334221621,2.4541014524728944,-0.2845944083933631,2
-0.0550645316551857,-0.510044278836491,-0.2818466803940913,-0.0324184609650013,-0.3335975859191801,-0.1508315728141767,0.4168320572303818,-0.3032686081123995,2
-0.0564403753060621,-0.702151172103295,-0.279223040658081,-0.0310574236093087,-0.3398210885192012,0.3803420903889826,0.321601675825001,-0.3133731408370835,0
-0.056009013907067,-0.5495422686602228,-0.0879527889668793,-0.028873730942904,-0.3598513438380788,-0.3211172994581907,0.7974077761314934,-0.1570726472982999,1
-0.031575171681229,1.0989141893075995,-0.2740621658488418,-0.0135884720971926,-0.3218746197041575,0.3722382150963195,-0.0229728949936344,-0.3209195640112147,1
-0.0552974454021835,0.2894964071885021,-0.2748529336719019,-0.0224932169031288,-0.3382729126718607,-4.019322609868192,0.5750088403986563,-0.2460948596575416,2
0.0071806694103905,-0.1334850113369031,-0.2799139314437526,-0.0234150853135145,-0.0804462512725064,0.4404405568210207,0.0750303378948383,-0.3091974052348932,1
-0.0031718891026503,-0.5968139338568785,-0.27617589452127,-0.0091180875611333,-0.2608120173767039,0.487572955310049,-0.3114572038170987,-0.3103995915034273,1
0.0023487558771078,-0.542962918076856,-0.2821679850462704,-0.0327497441446365,-0.354659881703095,0.487572955310049,-0.2464015304708657,-0.3143023799005343,1
-0.0555805284749664,-0.400791231867092,-0.2828332319228673,-0.0322991990203326,-0.3433078799439783,0.3146160800127952,1.590670290215998,-0.2829316371855038,2
-0.0467858598753424,0.1134861943198381,-0.2806831189925234,-0.0321799370756639,-0.1818292867167796,0.177051924370964,-0.2503647499681294,-0.2999430656966807,0
0.0042972018423204,-0.2105906209489506,-0.2727797558401058,0.0027653398192473,0.5448139457992376,0.487572955310049,-0.7463900444082492,-0.3204047087873368,1
-0.0560025172994454,-0.672919401192568,-0.2784426443788663,-0.0324383379557794,-0.3647064908504779,0.4481735126747671,0.1551862504858676,-0.3092801655561988,1
0.1030557012670123,-0.4092463878956285,-0.2772623313891489,-0.006053365096692,-0.189468071852519,0.3961082218181365,-0.8305598209574578,-0.3168145389349012,1
-0.0311737426254893,0.616544707904253,0.0692517833725991,-0.0276645473372352,-0.0289820659560681,0.4161197288358945,-0.6035865890732236,1.349398067022317,2
-0.0433450267700957,-0.3526849134859907,-0.2744381388791984,-0.0320444222333466,-0.2554925058125004,0.3571706599667582,-0.5806461128530646,-0.2477854514025838,0
-0.0561168856678507,-0.7480212128292412,-0.2823789478437446,-0.0325045945917064,-0.3634477490324485,0.10426312357019,1.0685679758485354,-0.3040360409775654,2
-0.019845603737593,0.8831097800714569,-0.2631059148411802,-0.0301061043711471,0.1154136025978745,0.4835662323301897,-0.4858459760381922,0.1340402195546228,0
-0.0561088692834164,-0.2214879745416842,2.35305049176896,-0.0039148561891833,-0.3620091869547006,-0.8506725199629098,1.871344882905568,1.9188332529753973,2
-0.0511437348146235,-0.4786436859875774,-0.2758431986945128,-0.0320109826540499,-0.2587923578762908,0.323297313135824,-0.2051713833486224,-0.256455203337281,0
-0.0562986733380165,-0.5887002914353934,-0.2831971543186768,-0.0324648406101502,-0.363987209811604,0.3339819077487815,3.708812025724997,-0.2900943439270519,2
-0.0562635516238711,-0.2056192398977131,-0.2795690708420862,-0.0265514358536608,-0.3697414581225954,-4.725173641486714,1.0733251723347992,-0.2006884151352272,2
-0.0500102282601196,0.340526394550671,-0.2684488750738138,-0.0325682113196998,-0.0897019074819741,0.1107481911232284,-0.922230645630161,-0.2819323241111191,0
-0.0530999418886352,-0.3168734565393238,3.1452625098576705,-0.0166990740913081,-0.2997913770921052,0.3146160800127952,-0.1623566149722474,0.8220437831758317,2
-0.0273570688338895,0.358442459668753,-0.2675741244186213,-0.030808688538168,-0.1038005127934402,0.4849098798230705,-1.0059186097128805,-0.2667685030097027,0
0.1883543035438294,0.3768061264780501,-0.2710280350220673,-0.0318884078775848,1.2666229053156095,0.4842340194935,-0.9865409062174672,-0.3096638819887818,1
-0.0464127189501052,0.3088127167658357,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0564403753060621,-0.2800862898580866,-0.2794901002465813,-0.0324848242646571,-0.2769216519159113,0.341066675713394,-0.5040293474066964,-0.3052162659115568,0
-0.0503938311118903,-0.0325512873038686,1.3999204075059803,-0.0159835024232959,-0.2449461978779675,0.3480054381782882,0.0267419453567424,6.964832246918568,2
-0.0187107957997155,0.0541464912982693,-0.2759669818223391,-0.031636632661062,0.1039051059758916,0.4795595093503305,-0.5738541110340742,-0.2824200152753932,0
-0.0497274121178092,-0.4392317917931754,-0.2773197031810322,-0.0327331799856548,-0.3263404092543715,0.1331430997775612,0.0039479143367643,-0.2878877123056865,0
-0.0431782783144322,0.2537354758687304,-0.2759683440323527,-0.0327331799856548,-0.1673732445692451,0.4135388448738913,-0.8348703745750223,-0.2876631064019425,0
-0.048522503655326,1.8823038418877704,5.905626260385522,0.0165716956394612,-0.2321789594379552,0.4161197288358945,0.0588530216390237,2.678591789489616,2
-0.0559008486851667,-0.375139172748393,-0.2760164950734696,-0.0278069991044784,-0.36326792877273,-3.611304653085868,0.0314991418430063,-0.2313857297418623,2
-0.0229948008443343,0.3134108034158083,-0.2773457753214154,-0.0327497441446365,-0.2346059290695885,0.487572955310049,-0.1034861464506888,-0.2991663476965112,1
-0.0357400719511808,0.0027460560404979,-0.278630853004622,-0.0309581077726835,0.2517312833925135,0.4562420739301605,-0.8339296149430067,-0.202458719933417,0
-0.0002192121573475,-0.0546429642412736,-0.278727345572867,-0.0322925733567399,0.1884206280435791,0.4862373809834296,-0.8533394046020781,-0.2824200152753932,2
-0.0562718260285649,-0.2794848077214369,-0.2823764721811881,-0.0325310972460772,-0.3693818176031584,-1.4637011358813603,1.3611355597537649,-0.2975128616236554,2
-0.0525491715565231,-0.4371058938724792,-0.2802993912962617,-0.0322428808797946,-0.2852259360549079,0.4748849992071619,-0.0279658142352923,-0.285745557691112,0
-0.0503575451159114,-0.1370200707171537,0.6621729656608686,-0.020691036405913,-0.2586125376165723,0.1990889007601902,-0.3252905946267858,1.978053489070698,2
-0.0535949146467828,-0.3572136374606274,-0.2822056514647877,-0.0324118353014086,-0.2967344326768909,0.3426631408718094,0.3264453239913678,-0.3060825286180077,0
-0.037251400766412,1.0527224312081078,-0.2815000876361774,-0.0323157631793143,-0.070160905431601,0.2311426845990628,-0.4525456006343449,-0.2993035383090425,2
-0.0514002514003789,-0.2161124938864674,-0.2818096667397434,-0.0327331799856548,-0.2195324591889494,0.2360287058792276,-0.3510184237318725,-0.295874210227629,0
-0.0535339554673371,-0.3919211825091804,-0.2555551440437721,-0.0319546645135119,-0.3181330435833905,0.155682735145049,-0.5738541110340742,-0.1190847204725889,0
-0.0534148569904947,-0.103938186282629,-0.2833382670843989,-0.0325542870686517,-0.2899012628075885,-0.1007475355659373,0.630905899112257,-0.3031407026348718,1
-0.0539072517548268,0.4528351209744351,-0.2830622307093461,-0.0326503591907459,-0.3114796939738066,-0.1888954411228383,0.0314991418430063,-0.3021174588146507,2
0.2393108041684122,0.3434275435284176,-0.2755461191877295,0.0434818283212335,1.863086706801821,0.487572955310049,0.3906674765559303,-0.2999430656966807,2
-0.0355173436924821,-0.160357263296105,-0.2691712881046719,-0.031851966727825,-0.0874236503645754,0.4869051681467389,-0.6666194425162203,-0.2670713579720756,0
-0.0331554009294134,1.1566405085784637,-0.2625527908198624,-0.0311640493229828,0.3171543267218101,0.4764116511724486,-1.0799440533354496,-0.2765604778528616,0
-0.0538077051369594,-0.3768390079911984,-0.2707804687664146,-0.0316399454928584,-0.3046465241045042,-0.1348046808947395,0.0957212944075689,-0.2056767287588054,2
-0.052128897715288,0.7384074417657354,-0.2831538302239376,-0.0326172308727824,-0.2708403152774292,-0.5515038708000924,-0.0351016089646882,-0.3081290162584501,2
0.0926388398202154,0.7526825475647485,-0.2738713795779509,-0.0327497441446365,2.2438115031229464,0.487572955310049,-1.0081078169103417,-0.3166812714399828,1
-0.0492106634215925,-0.4581220386926182,-0.2786778323217364,-0.032266070702369,-0.2435076358002196,0.3647001172610347,-0.496549668132286,-0.2995593492640978,0
-0.0492058304521026,-0.3367692554039775,-0.2756203890644253,-0.0318884078775848,-0.2266045313866821,0.2324782589256832,-0.2586898438190912,-0.2710364277754327,0
-0.0563180705660037,-0.6574091772543522,0.0643004582595447,-0.0041964468918733,-0.3724387620183727,-1.3268047674028394,2.2828423789673944,0.5302913889352707,2
-0.0109916324256169,-0.7066070450954378,-0.2784797793172142,-0.0319778543360864,0.1932757750559781,0.4842340194935,-0.6440227592064668,-0.3150359120449429,2
-0.0564403753060621,-0.4941491527447958,-0.281942017794678,-0.0327331799856548,-0.3132580535468617,0.3974280833904589,0.580983834116957,-0.2810821426554167,0
-0.0122210330601444,0.7692777028919764,-0.2813354389958173,-0.0129084187300311,1.918401979760684,0.4280275994254096,0.6364460814130595,-0.3105714947568689,1
-0.0013092055276676,-0.606162235293303,-0.2756822806283385,-0.0322793220295545,0.1596493864886216,0.4842340194935,-0.8949648738568872,-0.3131173298820283,2
-0.0352048823219087,-0.1516881035577977,-0.2800394467278264,-0.0323753941516487,-0.0922787973769745,0.4842340194935,-0.6725659381240501,-0.3092801655561988,1
-0.0531689072193067,-0.3621586127124248,0.4158445412864101,-0.0185807625516364,-0.2947564098199876,0.0922429546306121,-0.0374802072078201,-0.289326911061886,2
0.0269002994398488,0.6924520967485341,-0.2777510537991683,-0.0136788187211935,0.3726106206659572,0.487572955310049,-0.1899377314545482,-0.130638352850706,1
-0.0552012068281714,0.125743551725231,2.835804690291768,-0.0178486267246424,-0.3420491381259489,-0.0272909476018521,0.3942353739206283,1.5931859071900103,2
-0.0518475312725928,0.1802433602191032,-0.2785416708811274,-0.0321335574305149,-0.2676035506024965,0.4802272965136406,-0.0029905326824069,-0.2816525824102273,2
-0.0534731364629176,-0.5551826310568042,-0.2742835312839006,-0.0320076698222535,-0.3066245469614075,0.2932468907868802,-0.1671138114585112,-0.2371414762306064,0
-0.0213569447682967,0.2755861230958856,-0.2683951513962087,-0.0326077171053012,-0.1832160515523082,0.4794375379241938,-0.7125504585283088,-0.2928212795937326,0
0.1043026761380712,0.6118469814150455,-0.2741349915305089,-0.0319347875227338,0.8091601645917861,0.4869051681467389,-0.94134753959796,-0.3003267821292636,0
-0.0346044877378316,-0.2088643799067052,-0.282230408090353,-0.0323389530018888,-0.0234076379047951,0.4802272965136406,-0.3383728849640115,-0.3090243546011436,1
-0.0301535564077217,-0.1898571312826089,-0.2795938274676515,0.0181022239293761,0.0740549428626232,0.2545152353149084,1.355189064145935,-0.3118382751067518,2
0.0778755141448186,1.2568571908213697,-0.2678096736985819,-0.0310105074515514,0.7525167827804636,0.4515124484913162,-0.8188497300766648,-0.0848060524951798,0
-0.0565018302693986,-0.6468731893040329,-0.2835301309325297,-0.01591593172751,-0.1095337999819283,0.4332829519033111,-0.9492857848363454,-0.3120812050772482,1
0.1014190983978325,0.2313929479798825,-0.2593924210063894,-0.0316863251380073,0.7334558352503044,0.4668715532474433,-1.0257877772291444,-0.2322810680845558,0
-0.054532086609361,-0.4086722861746442,-0.2830238579397199,-0.0325443485732627,-0.3186725043625459,0.3600256071178661,0.4108855616225519,-0.2989198218764595,0
-0.0548661340685877,-0.2220458295622776,0.1781809358597968,-0.0168614028493294,-0.3292818996859366,-0.6429907121735435,0.3264453239913678,-0.0271206821302113,2
-0.0561088692834164,-0.2214879745416842,2.35305049176896,-0.0039148561891833,-0.3620091869547006,-0.8506725199629098,1.871344882905568,1.9188332529753973,2
-0.0513252811112882,-0.6693652002303386,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0485957723491118,-0.4627579529911783,-0.2825794765108233,-0.0324118353014086,-0.2145565739855437,0.253179660988288,-0.1849532982820008,-0.3087685436460883,0
0.0294883590545503,-0.189062256565321,-0.2760971808591946,0.0020644554617144,0.650047571489782,0.4050788938948045,-1.0526839992092158,-0.3116161338153594,1
-0.0496095225470747,-0.3031279706440932,-0.280187986481218,-0.0322329423844055,-0.2296614758018964,0.4127807930193445,-0.1599780167291154,-0.3099196929438371,1
-0.0538779700034397,-0.3251331105145917,-0.2772048131006027,-0.0319414131863265,-0.3087823900780293,-0.4727049855295286,0.0517172269096278,-0.2750014975787896,0
-0.0526049252800878,-0.5934907362105722,-0.2814010611339164,-0.0324085224696122,-0.2870241386520927,0.417455303162514,0.0338777400861382,-0.2938036027753537,2
-0.0460171027726244,-0.4561744144573589,-0.2761280797510758,-0.0327331799856548,-0.3512761657616515,0.4108640822635037,-0.61298270408916,-0.2925642646478307,0
-0.0550139005448166,-0.2691312657879861,-0.2829334962564067,-0.0325774768912262,-0.3310801022831214,-0.1368080423846691,0.4774863124302465,-0.3035244190674548,2
-0.0405785148178551,-0.1985108379732544,-0.2819085719580044,-0.0324482764511684,-0.1244666238665832,0.4842340194935,-0.5215249496851715,-0.3118382751067518,1
0.0462646966414161,-0.3031626562090314,-0.2769483040530744,0.0026904581451367,0.4637221063320065,0.487572955310049,-0.1920425863794609,-0.3143271945102542,1
-0.0465847064500373,-0.5465134713184968,-0.2803860394857402,-0.0322859476931471,-0.1870440742486156,0.4842340194935,-0.3490765770581052,-0.3115824641516965,1
0.0369912291582403,0.5205194697334122,-0.2822427864031356,-0.032425086628594,0.5140751183937539,0.4842340194935,-0.7867386537943836,-0.3127336134494453,2
0.2340474472684661,-0.3346521878743017,-0.2816733840151343,-0.0318287769052505,1.6433463494258338,0.4842340194935,-0.8343106186570225,-0.31030340937642,1
0.147113019672812,1.0317540240336451,-0.2717477896438648,-0.0307874485804886,-0.1356304869864165,0.487572955310049,-0.2789082654854328,-0.3147329394063156,1
-0.054761220601629,-0.7035899282715338,-0.2833791155165816,-0.0325743731579585,-0.3537820477403921,0.4712085517763124,-0.7300834052661433,-0.3111582107132937,0
-0.0559829384421226,-0.2620228638635273,-0.2791605865202592,-0.0255476478193659,-0.3591320627992049,-4.260393775823052,0.9425022689625422,-0.2664318305844374,2
-0.0252783666430115,0.3649828469897801,-0.2753292891357987,-0.0321948612543313,0.1853488893479127,0.487572955310049,-0.7500835451911778,-0.310871495428733,0
-0.0484280265283294,0.0012321654945046,1.5113252225497051,-0.0094936649342411,-0.2246265085297788,0.2972536137667395,-0.1028916588939487,0.9064613983440782,2
-0.0523239006136687,-0.5500676722807263,-0.276684923963732,-0.0321865627392566,-0.2843268347563155,0.4648681917575136,-0.2301466649015079,-0.3065941505281183,0
-0.0547220273812147,-0.5601121532609398,-0.2826586977126322,-0.0325708512276335,-0.3296415402053735,0.1723774142277954,0.0695567137331174,-0.3072336779157565,1
-0.0176676382991322,0.4662483663449356,-0.2477568069907114,-0.0304572645415605,0.1141548607798451,0.4822306580035703,-0.5774220083987722,-0.0094697262313962,0
-0.0557177794273916,-0.0738047433419885,-0.2823492398930662,-0.0325344100778736,-0.3519392524104655,-0.7585178914261486,0.4905686027674721,-0.3077452998258671,2
-0.0561892667128435,-0.6068437146951914,-0.0297747188884896,-0.0203995072078339,-0.3670441542268182,-1.41962718310291,1.0007779259192748,0.954298046939418,2
-0.0459477875125178,-0.0709186900371239,-0.2807189125494173,-0.0327331799856548,-0.3445204999913708,0.2379480716069953,-0.5438879108842418,-0.3133731408370835,0
-0.0408555865047796,-0.0684796231177091,0.6324650149825419,-0.0190147435169586,-0.1224886010096798,0.3700424145675134,-0.4822780786734943,4.579011374595384,2
-0.0373938983817763,0.1987870174133434,-0.2758555770072954,-0.0319414131863265,-0.0859850882868276,0.4421634282049781,-0.5286607444145673,-0.2723154825507091,0
-0.053784436474468,-0.3796823687609819,-0.2763259528930356,-0.0322031268982383,-0.3121989750126805,0.1550149479817388,-0.0802949755841952,-0.2593970293204168,1
-0.0527615194825359,-0.1100421401090663,-0.1523200154365871,-0.0205154563207063,-0.2899012628075885,-0.474040559856149,-0.1492743246350217,-0.1337938503882683,2
-0.0491260801618486,-0.7138390714011915,-0.2671907580594501,-0.0314809295666335,-0.2357753646323248,0.3787236476905423,-0.3871341489482164,-0.2703969003877944,1
-0.0534626606893342,-0.7346940295170349,-0.2719017316051317,-0.0326367836996536,-0.3750598319894161,0.0055204226336742,0.7165407529436377,-0.2428848958000629,0
0.4313312265207963,-0.1912479055721769,-0.2764621143336446,-0.0279925176850742,3.008182120689128,0.4842340194935,-0.7926851494022135,-0.3068499614831736,1
-0.0550138873528338,0.4627698853162493,5.695194943080708,-9.027501283624172e-06,-0.3289222591664996,0.0454978531989217,0.7843254857942676,2.392978858170382,2
-0.033980138164449,-0.5185758686381792,-0.2738204934085699,-0.0327497441446365,0.9657330858485492,0.44061293358987,-0.6887419510234941,-0.3090073908150866,1
0.0736217787772227,-0.392675509109494,-0.2763584767419246,-0.0061779548645412,1.4302087744738472,0.487572955310049,-0.205180295277728,-0.3128554717911335,1
0.0104724672250773,1.3839833313121672,-0.276679944972804,-0.0327497441446365,-0.2942387115357403,0.4435188171969494,-0.6408791318022196,-0.3032738866849612,1
-0.0554417078346738,0.0074782873594312,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0565018302693986,1.7697637859359814,-0.2553698005453488,-0.0321949671299658,0.43825867164217,0.487572955310049,0.0480131912464327,-0.312046257725325,1
-0.0519913144967722,-0.0174629315668218,-0.2648388786307493,0.0323672776444705,-0.2438672763196566,-1.024964969586783,1.0150495153780663,-0.1284218203321071,2
-0.0564403753060621,-0.8025859241232931,-0.2833791155165816,-0.0327331799856548,-0.3826885168223263,0.1115343365195477,0.5317771825586427,-0.3133731408370835,0
-0.0559865518683553,-0.6006454972780165,-0.1436551964887418,0.0416465195060542,-0.3742369646155575,-3.571237423287277,-0.541743034751793,-0.2637458155563568,2
-0.0458610209594379,0.2371105756147732,-0.2825373902473623,-0.0324747791055393,-0.1911799402221408,0.4715460633906128,-0.3478872779365393,-0.3094080710337265,1
-0.0449698250238391,0.1763955513512982,4.655416669339275,-0.0068831534787153,-0.1616894176283094,0.417455303162514,-0.3395621840855775,0.1391564386557286,2
-0.0531165972423712,-0.4458986779920815,-0.2776751889863429,-0.032209752561831,-0.2983528150143573,0.4815628708402601,-0.1730603070663411,-0.1733166429443109,0
-0.056255988069776,-0.6520407884966197,-0.1926733151079807,-0.0228907567186911,-0.3713598404600618,-1.8623700723773464,0.859251330452924,0.3991882744694334,2
-0.0262602571558233,1.084939470417396,-0.2835301309325297,-0.0265129408081778,-0.1989563528820474,0.42374015987817,-0.219346678135387,-0.3132672630519105,1
-0.0510435811325297,0.4089175595194093,-0.2030710978453951,-0.0116238157792959,-0.2620291225512235,-0.8226254591038956,0.1849187285250169,0.4301414000311238,2
