-0.0519067929007632,-0.5383233560577074,-0.2813763045083511,-0.0324217737967976,-0.278572586445324,0.4855695938201194,-0.223010870172112,-0.3064662450505906,1
0.0749574661700144,1.6645052873374662,-0.2729731052784593,-0.010399049030403,2.310198160259314,0.487572955310049,0.3997326004647448,-0.307135255660703,1
-0.054985620035482,0.3366127495095343,10.411332113265065,0.0396588204282426,-0.3262249552707223,0.1309746101025838,1.1137613424680424,1.0900057585962504,2
-0.0245342424682306,-0.4703299463454931,-0.2788511287006933,-0.0322130653936274,0.0461828026062582,0.4842340194935,-0.6987305187985016,-0.3099196929438371,2
-0.0489767459795093,0.0563609130282147,6.153192516038244,-0.0097454401507639,-0.2397314103461315,0.4241331747956122,-0.3455086796934074,2.2872010282550184,2
-0.0541302248652172,-0.2988845244527508,-0.28044241672315,-0.0326435044956235,-0.3763549641749185,-0.4943628843499696,-0.7380107831012479,-0.2801081662065206,0
0.913849085791328,3.504039381810053,-0.1757150265957693,-0.0136678329976454,3.629640938276209,0.4461701511848375,-1.080495536821179,-0.1111545808658749,1
-0.0369518133113961,-0.1790786232374214,-0.2739614319188601,0.0071537115423628,-0.2475910137486999,0.487572955310049,-0.7871371630472066,-0.3114983999852964,1
-0.0542610120935905,-0.5204441799129275,-0.2808316587459151,-0.0324283994603903,-0.3213698082583232,0.1717096270644852,-0.1373813334193619,-0.2902222494045796,0
-0.0499957052836821,-0.487173768296928,-0.280868793684263,-0.0323323273382961,-0.2481829625529002,0.4648681917575136,-0.1564101193644175,-0.2973849561461277,0
-0.0550669517587911,0.4358058624510579,7.576698486041396,0.0313568639465829,-0.3278433376081886,-0.1895632282861485,1.1078148468602125,1.689754542723383,2
0.2173693456599662,1.103099366585794,-0.2725753241198968,-0.0320904906171624,1.2739955359640676,0.4842340194935,-1.0257877772291444,-0.3074894888708118,2
-0.0548665965731975,-0.5718564694839585,-0.2806954973053061,-0.0324582149465575,-0.3359352492955204,0.3640323300977254,-0.0576982922744417,-0.3028848916798166,1
-0.0512095982911892,-0.1757564110504637,-0.2786230026908917,-0.0326741474578177,-0.3765230327162212,-0.2815306761353235,-0.5155828880912425,-0.2960428347042018,0
0.232207856841769,-0.4361787110127672,-0.2800270684150437,-0.0320374853084207,1.5036260076245715,0.4842340194935,-0.9116150615588108,-0.3137568572696665,2
0.1450988257622499,-0.1129009539265118,-0.2771429215366895,-0.0319811671678827,1.1065828741661587,0.4795595093503305,-0.9199401554097728,-0.3108150312865306,2
-0.0512892237830885,-0.57652019926831,-0.2305509522228472,-0.0190511846667184,-0.2629282238498159,0.1156155053464577,-0.0267765151137263,0.0784013368300967,2
-0.0360024195221588,0.3839367789748854,-0.2833791155165816,-0.0317966544785848,-0.0212628183694604,0.487572955310049,-1.126908523130659,-0.2457510412813056,0
0.0385031919346707,1.814296966905876,-0.2782889852474969,-0.0256905712278598,-0.1217297330827142,0.4802653281808934,-0.7237588205854355,-0.3032140370611148,1
-0.0456443592557848,-0.5210159426764165,-0.2788139937623454,-0.0322594450387763,-0.1947763454165104,0.4047673470596268,-0.5334179409008312,-0.3087685436460883,1
0.1674945986742481,-0.6397669248008642,-0.2590511895791808,-0.0035271379413929,-0.2608719136270805,0.4818684794304222,0.1489282185482597,-0.3113110228014213,1
-0.0512107429537459,-0.6213449912916993,-0.2717390576952557,-0.0323640945404331,-0.3826885168223263,0.1334034519744704,-0.6767316477842249,-0.2983848741526815,0
-0.0557695708905457,0.2232383747287154,5.101035929514175,0.0023530215695157,-0.3513997916313101,-0.2583453061070641,1.224366160773678,6.787299444110194,2
-0.0538131309694579,0.7044107369096282,-0.2824878769962318,-0.0325675383958371,-0.3109402331946511,-0.6343094790505147,-0.0315337115999902,-0.2789665673821467,2
0.2755280534972928,0.0107000702495547,-0.2788063245633629,-0.0327497441446365,-0.0527946067574426,0.487572955310049,-0.7577919332943631,-0.3084610611513857,1
-0.0372444248993531,0.0423074129302019,-0.2771281087943887,-0.0312344019319612,-0.0435040727084662,0.4852699596356755,-0.7830890328835497,-0.1844342124639477,0
0.2843571256511968,-0.3178083659228668,-0.2798909069744347,-0.0321302445987186,1.7176121166895677,0.4842340194935,-0.9365903431116964,-0.310687125809003,1
0.0003572338401987,-0.0482126436464343,-0.2786585112133741,-0.0325159338695859,-0.1308057307301703,0.464882183817396,-1.0333808530545203,-0.2984764896858926,0
-0.0550619761410124,-0.1860881329578796,0.7735777807045935,-0.0025764721434569,-0.3301810009845289,-0.6316383303972758,0.7760003919433058,1.6593130390718038,2
-0.0317504870270192,-0.4055816766422708,-0.2808564153714804,-0.0323389530018888,-0.0219690758270472,0.4842340194935,-0.5679076154262445,-0.31247780249439,2
0.2373807077634402,0.7584964037261622,-0.2704091193829355,-0.0318884078775848,1.475753867368207,0.4842340194935,-1.0055696921625228,-0.3023732697697059,2
0.0097197072115127,0.3397188120895695,-0.2757813071305995,-0.0319911056632718,0.2927163786802998,0.4434990025315986,-0.8164711318335329,-0.2472460089552904,0
-0.0560333178626157,-0.3468600955271766,-0.2823764721811881,-0.0325244715824845,-0.3612899059158267,-1.2239655442531203,0.8806587146411116,-0.2909896822697455,2
0.2080886392523288,0.1637085992209055,-0.2717954904145908,-0.0320441109720134,1.2218476606457072,0.4842340194935,-1.041248665809502,-0.3092801655561988,2
-0.0307934667598261,-0.0235098963785327,-0.2828807925275719,-0.0308587238860111,-0.1164616208739663,0.4833626017685083,-1.0395846038476488,-0.2960935145715931,0
-0.0533151880772976,-0.4506960326735534,-0.277048028668726,-0.0309380511008434,0.0574604228601475,0.4131416809062559,-0.8838995718208602,-0.2845063211327391,0
-0.0431526112030234,-0.3958462566152946,0.0729652772073899,-0.0263725429366577,-0.1503607412660449,0.4054351342229361,-0.4561134979990429,-0.2868967069888608,2
-0.0553377873398579,0.332919471118348,-0.282324483267501,-0.0325940410502079,-0.345825363580037,-0.4226209482812891,0.0957212944075689,-0.2964896178034342,1
-0.0499957052836821,-0.487173768296928,-0.280868793684263,-0.0323323273382961,-0.2481829625529002,0.4648681917575136,-0.1564101193644175,-0.2973849561461277,0
-0.055491438654214,-0.5289279030792924,0.9060257274787998,-0.0264089840864176,-0.352838353709058,0.1289712486126542,0.0659888163684195,0.0785292423076244,2
-0.0562444402289221,-0.7395529427105381,-0.2815000876361774,-0.0315273092117824,-0.3643468503310409,0.1369846945723728,3.154598635075253,-0.2945710356405195,2
-0.0540400227722159,-0.2284897504372762,-0.2820571117113961,-0.0322859476931471,-0.3095016711169033,0.4040995598963166,0.4406180396617012,-0.2977686725787107,0
-0.0548050714564142,-0.5026268159587949,-0.282963204207085,-0.0323157631793143,-0.3226285500763526,0.3760524990373024,1.269559527393185,-0.3073615833932842,1
-0.0565018302693986,-0.1755258731253915,-0.2728338146665075,-0.0228388437828995,-0.1368661457714221,0.4023283362330438,0.1031481114523089,-0.3137586973638543,1
-0.0235017493813532,-0.349568896422335,-0.2816226905708606,-0.0138567175249104,-0.2912122383413412,0.3692277774206682,-0.5762671573737412,-0.3032186048049492,1
0.1889647601198033,0.0838381865894816,-0.2742906344066661,-0.0256121116038833,-0.170285427056582,0.487572955310049,-0.4856710705295954,-0.3016607970263734,1
0.0119055648088148,-0.4640147471559134,-0.2766708158229667,-0.0028328612065487,-0.1995947916633905,0.487572955310049,-0.8368143668941788,-0.3068024851852092,1
-0.0565018302693986,1.9291131089597149,-0.195159252451549,-0.0307462526720789,-0.2588553815729687,0.4115890373631895,-0.0711157939814013,-0.2961785319952589,1
0.2865839191683329,0.2083679069637008,-0.2750757433019893,-0.0321236189351259,1.6228468398179263,0.4842340194935,-1.0341128710801062,-0.3137568572696665,1
0.0482786649012278,1.9905678938068097,-0.2802251214195659,-0.0316896379698037,0.6874218487623724,0.4862373809834296,-0.6737552372456161,-0.2838269755281973,0
-0.0365768062276168,-0.1801680703986183,-0.2715726807845033,-0.0319447260181228,-0.1019890914017726,0.4869051681467389,-0.6345083662339389,-0.2527459444889792,0
-0.0565018302693986,-0.4882937886039001,-0.1388767913759467,-0.0327497441446365,-0.3775665732376334,0.487572955310049,0.0914029930579685,-0.3025365257586835,1
-0.0559665060708834,-0.5428356459749726,0.1497108164597338,-0.0203597532262777,-0.3603908046172343,-0.9341459153766424,0.6725313683670662,-0.0344112943492872,2
-0.0362530729082253,0.2856331452730353,-0.2786159407578232,-0.0320971162807551,-0.0624286342637062,0.4581903201244154,-0.4751422839440984,-0.3086406381685606,1
-0.0341517130676309,0.1595362763522015,-0.2805222009263492,-0.0320772392899769,-0.0368941573836814,0.2692065529077252,-0.496549668132286,-0.2996872547416254,0
-0.0553502247340894,0.3537810854618683,-0.2807697671820019,-0.0317062021287854,-0.3330581251400247,-3.670737710620446,1.5692629060278105,-0.2852339357810013,2
-0.0539075007871254,-0.4790763713221097,0.4022283972255103,0.0149484080592484,-0.3143568181293024,-0.1868920796329086,0.0053345611685548,-0.1304683079725495,2
-0.056109066272305,-0.7485929755927302,-0.2791729648330419,-0.0323091375157216,-0.363987209811604,0.4374889180618096,0.7462679139041565,-0.2848502193484185,2
-0.0490575064060041,0.1222368892752158,-0.280116363705675,-0.0325709373239248,-0.289695978185189,0.2810491126926303,-0.337210458516552,-0.030603680706355,0
-0.050978731821552,1.3976939698472033,-0.2806898711493675,-0.0320508919976985,-0.0989038013175629,0.4138952287575834,-1.095898689266689,-0.1558577518956783,0
0.2076362570060516,-0.4792347973720113,-0.2832280700277535,-0.0192073897415898,-0.3337800660269585,0.1833934359900328,0.2425062343563208,-0.3078884252629076,1
0.2865839191683329,0.2083679069637008,-0.2750757433019893,-0.0321236189351259,1.6228468398179263,0.4842340194935,-1.0341128710801062,-0.3137568572696665,1
-0.0400009152629856,-0.2777802695593024,-0.2835301309325297,-0.0324947541843105,-0.3816095952640154,0.4711763123216505,-0.7582493125713582,-0.3122338265248127,1
-0.0456014223347984,0.5567202389914484,-0.2692899811816012,-0.0303712019624927,-0.091283669428615,0.3700240102076398,-1.0787451010362714,0.2123660223117776,0
0.154984630223692,0.7996787757450375,-0.1628415813018277,-0.0298477034910316,1.10999945910081,0.4828984451668805,-0.9675121202724116,0.5693025595812028,0
0.0686306256282625,-0.3308849735286601,-0.2748135252255765,-0.0065595509702673,0.6280166590415897,0.4758866874854355,-0.1492893393507364,-0.3166447093192432,1
-0.0559892940955016,-0.4681665196728317,-0.2830869873349114,-0.0323422658336851,-0.3544567360465243,-0.6189503742943877,2.474319537539516,-0.31030340937642,2
0.211362134603018,1.140032150497656,-0.2808564153714804,-0.0323522043290742,1.3018676762204324,0.4842340194935,-0.9853516070959012,-0.308512732691033,2
-0.0558471736208475,-0.4284521871818337,-0.2831204087794245,-0.0326271693681715,-0.3558952981242722,-0.8012562698779796,0.9020660988292992,-0.3055709067078971,2
-0.0442480520448297,-0.4505500453383034,-0.2790615600179981,-0.0323290145064997,-0.1782328815224099,0.4862373809834296,-0.5631504189399805,-0.3073615833932842,1
-0.051596165483286,-0.56773050575824,-0.1028067643060426,-0.0225031553985179,-0.2649062467067192,0.2979214009300487,0.0933426961644369,-0.2788386619046191,2
-0.0560473934280909,-0.5721964365325196,-0.2806336057413929,-0.0305533366636547,-0.3630881085130115,0.1269678871227245,2.963121476503132,-0.2614435169608592,2
-0.055622632612649,0.0015443170572743,-0.260630252284653,-0.0309442508156243,-0.3506805105924361,-2.4373348199871354,0.8223830576843788,-0.1171661383096742,2
-0.040587112752582,-0.4211531460294458,-0.269982810420195,-0.0318189241705869,0.3376165998537625,-0.0937240474837141,-0.3733321378085655,-0.2928915408998714,0
-0.055698042446843,-0.0711777252394712,-0.2669431918037974,-0.0316134428384876,-0.3546365563062428,-2.4887544315619947,0.1551862504858676,-0.2985361054438766,2
-0.0468931762773996,-0.3989214131000062,-0.2753356878704247,-0.0319248490273447,-0.2012498747663758,0.3787236476905423,-0.402595037528574,-0.2554319595170598,0
-0.0539091471611195,-0.5763378533058999,-0.2815867358256559,-0.0324946560963174,-0.3161550207264872,0.396086113936598,-0.1468957263918897,-0.3017337423820677,0
-0.0356338997347471,-0.6077075400594898,-0.2820571117113961,-0.0324283994603903,-0.0672837812761052,0.4842340194935,-0.5690969145478104,-0.3126057079719176,2
-0.0359726353513511,-0.2253666895048128,3.652773333945751,-0.0160265692366485,-0.0890420327020418,0.4568547457977959,-0.6880268267044077,5.807031864338314,2
-0.0513790061001483,-0.5432837843571666,-0.2789501552029544,-0.0325774768912262,-0.2974537137157649,0.4802272965136406,-0.7760349617002898,-0.2975128616236554,0
-0.052883896509895,0.3067420083791456,-0.2779722684931262,-0.0175769745173415,-0.2720990570954586,-2.586919144568544,0.8426011427510004,-0.2693736565675732,2
0.0163148129486724,0.1766891592568737,-0.2570405415776885,-0.0318122127462687,0.2772518363445102,0.4855695938201194,-0.944915436962658,-0.2405949241238528,1
-0.0561875085662589,-0.6803677701655879,-0.2805469575519145,-0.0323588299926669,-0.3666845137073812,0.2999247624199784,0.9579631575428998,-0.2739782537585685,0
0.2234254825123162,1.7243118825928434,-0.2787892371367801,-0.0320971162807551,1.319130421153407,0.4822306580035703,-0.949672633448922,-0.3077452998258671,2
-0.0483470398240351,0.3528539026021564,-0.2830139552894938,-0.0325741640594298,-0.2174336981410394,0.2037634109033587,-0.2039820842270564,-0.3069778669607012,1
-0.0565018302693986,0.9854047950370376,-0.2759651728196328,-0.0054837936805578,0.3435320887000432,0.1631551332561152,-0.5825330700899348,-0.3076367061551506,1
-0.0527055082264711,-0.3426105074201632,-0.2759669818223391,-0.0320739264581806,-0.2852259360549079,0.4742172120438517,-0.0838628729488931,-0.2773037961742873,0
-0.0331455495222829,-0.0413378902044062,1.9321878571593325,-0.0138699157372229,-0.0421089449155174,0.4334821950819503,-0.5952614952222618,-0.1239451286186395,2
-0.010800384788076,0.3108216129618784,-0.2201531694854329,-0.0196143660720984,0.1707982425911676,0.323297313135824,-0.6808910319750119,-0.2118161916801324,2
-0.0533650047458216,-0.4734205558778664,-0.2134688805828094,-0.0208467395003416,-0.3003308378712606,-0.2423184141876278,-0.0565089931528757,-0.0928640975794215,2
-0.0559887623904865,-0.2478060600146098,-0.2810420900632199,-0.0203630660580741,-0.3496015890341252,-3.977252018579672,3.701676230995601,-0.2757689304439555,2
0.1106234964486686,-0.3216716278383335,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0561875085662589,-0.6803677701655879,-0.2805469575519145,-0.0323588299926669,-0.3666845137073812,0.2999247624199784,0.9579631575428998,-0.2739782537585685,0
-0.0220284711661298,0.5112986361935762,0.5359141752779802,-0.0209030576408796,0.0700988971488165,0.4034317727330064,-0.6012079908300917,5.572197407597556,2
-0.0564403753060621,-0.8025859241232931,-0.2833791155165816,-0.0327331799856548,-0.3826885168223263,0.1773821673579295,0.2109743035054867,-0.3133731408370835,0
-0.0455826193674968,-0.2618683333869087,-0.2738379120237257,-0.0319811671678827,-0.1893817376249559,0.4314788335920206,-0.4561134979990429,-0.2964896178034342,0
-0.0466567795412387,-0.3225988106980456,-0.2814629526978295,-0.032322388842907,-0.1832678487945274,0.4348177694085697,-0.2277680666583759,-0.3035244190674548,0
-0.0262388039183646,0.8747033221434014,-0.2818466803940913,-0.0322594450387763,0.0544545345533084,0.3606933942811753,-0.5072533602263798,-0.2987919163989319,1
0.0628869744377251,-0.355765157381909,-0.2709411545311863,-0.0293863170900991,-0.2062673849783947,0.4760092237140131,-0.9488822246202896,-0.3209195640112147,1
0.3385184284863421,0.7296711088266624,-0.2775187032378173,0.0102617868032029,-0.0672069846886452,0.4824485594826841,-0.2701478576686177,-0.3107651498733152,1
0.217763793963905,1.0490136997692598,-0.2793710178375641,-0.0318718437186031,1.5354541935947432,0.4842340194935,-0.8616644984530399,-0.3042918519326206,2
-0.0553249084912565,0.1952427628897166,-0.2787070151658202,-0.0326259242547275,-0.3364139671818154,0.1616970835604731,-0.3160795100896892,-0.2037359376974603,0
-0.054688133206285,-0.372391620874113,2.1426191744641465,-0.0166361302871774,-0.3262249552707223,0.3313107590955417,0.4203999545950797,0.5302913889352707,2
0.0594763164814815,-0.2823449183238457,-0.2806788991591449,-0.0076457950901327,2.4140709529451527,0.2615512245242564,-0.2002683992970772,-0.3205748029411482,1
-0.0503346916339718,0.0088018775487427,-0.2833791155165816,-0.0327331799856548,-0.2527289874426423,0.3378982680116605,-0.4634312183213706,-0.3066206496020474,0
-0.0533650047458216,-0.4734205558778664,-0.2134688805828094,-0.0208467395003416,-0.3003308378712606,-0.2423184141876278,-0.0565089931528757,-0.0928640975794215,2
-0.0169108046830524,-0.5153292211368494,-0.0359638752798077,-0.0248652044693173,0.0796293709138962,0.4581903201244154,-0.7296522959592169,1.0969126543827434,2
-0.0385739892411883,-0.4585856301224742,-0.2811163599399157,0.0065338152965128,-0.0825685033521763,-0.051331285481007,-0.3514551753012372,-0.306338339573063,2
-0.0499426264614731,-0.441523920199007,0.1385703349553613,-0.0276910499916061,-0.2560950539805135,0.3486732253415984,-0.49536036901072,1.097807992725437,2
0.0492871877678538,-0.5070456294543101,-0.2738716755270403,0.0005400778506974,1.9945778584674847,0.3696133127742447,-1.1320403514012487,-0.3181090381581863,1
0.2098852349187911,0.0541464912982693,-0.2814010611339164,-0.0322031268982383,1.4802493738611688,0.4842340194935,-0.8961541729784531,-0.3074894888708118,2
-0.055820622209062,-0.6876461556143272,-0.2814753310106122,-0.0023743894038793,-0.3424087786453859,-2.150854126927206,3.197413403451628,-0.2734666318484579,2
-0.0545643392863926,0.9752563032791692,0.0185007009637911,-0.0180142683144601,-0.3215496285180417,-2.1942602925423467,0.2574659749405413,0.3040265991888646,2
-0.0558693476005097,-0.7543569623706066,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0375428650662076,-0.1447342321099576,-0.2696664206159773,-0.0314974937256152,-0.0771738955606218,0.3553510969746966,-0.4834673777950602,-0.2805014331124785,0
-0.0451502299501997,-0.0795617528718775,-0.2735656843470072,-0.0070222708547638,0.68035421561082,0.4402815914179628,-0.3177006410929442,-0.3009211346265181,1
0.3808350681095251,2.113966232004272,-0.2780525336958147,0.0184588658193424,-0.2298859892812867,0.3896956516675466,0.7895361143743336,-0.306768798171402,1
0.212359037019769,0.9023642774581432,-0.2773781094795596,-0.0320374853084207,1.441048557242539,0.4822306580035703,-0.942536838719526,-0.3044197574101483,2
-0.0503603330150912,-0.5200628969129915,-0.2826314834680564,-0.0327331799856548,-0.3727052551534371,0.4535251990389375,0.4875677758158352,-0.3133731408370835,0
-0.0422573664593048,-0.4422981178868665,-0.2684285893377137,-0.0321832499074602,-0.182728388015372,0.4855695938201194,-0.814092533590401,-0.2734666318484579,0
-0.0274141884306182,0.1230360031800441,-0.2611368651479626,-0.0324331574401042,-0.1280417416631859,0.334365492654047,-0.8512753307947789,-0.2574215070579497,0
-0.0559968927967493,-0.3378973278832938,-0.2832998943147727,-0.0327033644994876,-0.3616495464352637,0.3867370936502599,0.9698561487585596,-0.3026290807247612,2
-0.055976591270963,-0.460115481840999,-0.2585259391116049,-0.010451073323387,-0.3546365563062428,-3.0643869663350936,2.0580648449914256,-0.0956780180850297,2
-0.0515394524994478,-0.5496040808508702,-0.2831538302239376,-0.0325675383958371,-0.2627484035900974,0.3393242050552603,0.0755032093409473,-0.3040360409775654,1
-0.0547355079573197,0.6077519237846509,2.57586012185641,0.0210672083871117,-0.323887291894382,-0.4439901375072051,1.1125720433464763,1.233387798904742,2
0.1175845969588719,0.7491950587947087,-0.2744645562360061,0.0041173037551604,-0.1237567427590061,0.4416233592806404,-0.9162245867217608,-0.3040646490206235,1
0.0914701169683249,-0.2633064366846917,-0.2769490369409854,-0.0327497441446365,-0.2398693186428492,0.3862556485435798,-0.8956718839116046,-0.3160361947649028,1
0.0843628073293448,-0.4132374452883363,-0.2835301309325297,0.0027633165000942,-0.1606696112055165,0.487572955310049,-0.385799303733141,-0.3200678175094856,1
-0.0483204361717878,-0.3892014461206918,-0.282408655794423,-0.0322230038890165,-0.200170953208065,0.4308110464287114,0.0969105935291348,-0.3055709067078971,0
-0.016191239231436,-0.176068376853925,0.7030213978435677,-0.0035769473459553,0.0995894197426479,0.4368211308984994,-0.6701873398809182,0.9737396795236202,2
-0.0420597780386798,-0.71217014225371,-0.2621156498185693,-0.0326470463589496,-0.2765945635884207,0.4642004045942043,-1.090009929793707,-0.3133731408370835,0
-0.0527677045182548,0.8913926136182176,-0.282437125913823,-0.0324582149465575,-0.2814497106008198,-0.0232842246219938,0.2039475144700725,-0.3023732697697059,2
-0.053440473697811,-0.5216340645828912,-0.282620324943006,-0.03253772290967,-0.30158957968929,0.335317482075401,0.087396200556607,-0.308512732691033,2
-0.0562718311129515,0.0156684026202207,-0.283141451911155,-0.0256569712686456,-0.3693818176031584,-4.144866596570447,7.738157449590516,-0.218850992944153,2
-0.0523056323233107,0.748204673983359,4.197419096381739,-0.0069361587874569,-0.2810900700813828,0.183062008840753,0.134968165419246,3.572651077407863,2
-0.0438984683805908,0.2448633696267319,1.375163781940708,-0.0198230744752686,-0.1794916233404393,0.3259684617890629,-0.585747102249734,1.6293831573303346,2
-0.0563200371184948,-0.5108988323721922,0.1806565984163241,-0.0182627306991865,-0.3715396607197803,-2.046679329450868,1.496715659612286,0.7964626876703025,2
-0.0126791202716488,-0.375602764178249,-0.2776628106735602,-0.0322428808797946,0.0914975080553161,0.4822306580035703,-0.7760349617002898,-0.3035244190674548,1
0.0217511195123127,-0.5235394556980294,-0.2713150230835619,-0.0310177899544274,-0.0331566657073128,0.4603650595612608,-0.090383461137315,-0.3142661133488165,1
0.1381245570237457,0.9870469786451738,-0.2580308066002994,-0.0317857100918979,0.8501591838076005,0.4561869586344858,-1.0234091789860125,-0.2880478562866096,2
-0.0557290473879708,-0.5820554809407907,-0.2827131622888758,-0.0325277844142809,-0.3497814092938437,0.3433309280351196,0.9627203540291638,-0.3005825930843189,0
0.0230031506237876,0.181868381268858,-0.2815707450382621,-0.0027694497240005,0.2585843280805138,0.487572955310049,1.7821352869899698,-0.3123600065693793,1
-0.0298729422459587,0.4013764722604183,-0.2783683745021705,-0.0301822995024632,0.0720769200057198,0.4828984451668805,-0.1028916588939487,-0.2889431946293031,0
-0.0549747696337146,-0.4298429614714018,-0.2825002553090144,-0.0324979689281137,-0.3296415402053735,0.4214620261423733,0.5583586526967327,-0.3053150957528419,0
-0.0559546349121897,-0.723543585332844,-0.2795566925293036,-0.032378706983445,-0.3605706248769528,0.3259684617890629,0.4227785528382117,-0.291501304179856,2
0.0583544421626901,-0.002435368564702,0.0169075182391527,0.0086917571694767,0.7202550273081092,0.483241033641854,-0.3005468448847133,-0.3084104612475925,1
0.0731163261030163,-0.5554762389623796,-0.2750262300508588,0.0060335776952635,0.7805687432965472,0.4461701511848375,-0.8343106186570225,-0.3036523245449824,1
-0.0522952775570834,-0.2095056813846726,2.2664023022905075,-0.0132106622097488,-0.2791120472244795,0.2965858266034293,0.0410135348155341,2.4930009415970016,2
-0.0383511108146839,-0.1513790426045603,-0.2802622563579138,-0.0304572645415605,-0.0593716898484919,0.1356491202457533,0.1206965759604543,-0.3069778669607012,2
-0.0557077351691369,-0.5630482323166944,-0.2822799213414835,-0.0324482764511684,-0.3492419485146883,-0.0887273666263593,0.9103911926802608,-0.2986640109214042,2
-0.0553075916276399,-0.5880821695289188,-0.2792100997713898,-0.0327464313128402,-0.36920199734344,0.1730452013911056,-0.8711788914255677,-0.2978965780562383,2
-0.0560162256517263,-0.5728763706296418,-0.2707804687664146,-0.0164671758655634,-0.3589522425394864,-2.9568732330422063,1.357567662389067,-0.2522343225788687,2
-0.0557077351691369,-0.5630482323166944,-0.2822799213414835,-0.0324482764511684,-0.3492419485146883,-0.0887273666263593,0.9103911926802608,-0.2986640109214042,2
-0.0550100752841255,-0.631350702982146,-0.2769201119066021,-0.0228741925597094,-0.3343168669580541,-1.104431642020656,0.4893793036459062,-0.1875141509498797,2
-0.0564403753060621,-0.7407533349614263,-0.2681533815042766,-0.0327331799856548,-0.3602634250130277,0.3086494196461547,-0.1060245324695864,-0.3018814261510673,0
-0.0560226376735937,-0.6437497095929332,-0.2833791155165816,-0.0322505040642598,0.1050102720955272,0.1555524941711921,-0.6069715166797932,-0.2517990060440426,0
0.0771609048189356,-0.4845418974483532,-0.2791220411245826,-0.021318266969837,-0.2215260304326723,0.3017436099542312,-0.2441446102335425,-0.3174037755622231,1
0.2773167740721192,0.0176074243036188,-0.2753824345756991,-0.0327497441446365,-0.0391943377397991,0.2268254467609385,-0.2419655361368733,-0.3068122464782202,1
-0.0534721571004929,-0.0436945607978695,-0.2804355766588951,-0.0327331799856548,-0.3317810859520314,0.3755550562293415,-0.3082074487686376,-0.2931137722870733,0
-0.0327417330074396,1.0284611463789768,-0.2820818683369613,-0.0325079074235028,-0.0446264285515762,0.368706840240894,-0.6618622460299564,-0.3067220560056459,2
-0.0546751240118621,-0.5727836523436706,-0.2820818683369613,-0.0323257016747034,-0.3283827983873441,0.2692065529077252,0.5167331834419236,-0.31030340937642,2
-0.0104555438483682,-0.3782633229813883,-0.2776292489431706,-0.0317927061212193,0.583536497711083,0.4782215944850472,-0.6941687675710786,-0.2550053183498654,0
-0.0479377525851805,-0.612818172912622,-0.2757983348548085,-0.0308638005721409,-0.3733427681251299,0.4484993964504369,-0.0583805382718659,-0.2949077026974803,0
-0.0357891378613382,0.4724502795017551,-0.2783642291699965,-0.0319240464345978,-0.2483783922401249,0.487572955310049,-1.0997683417579989,-0.3026213424002357,0
-0.0417080376084971,-0.4125355480901109,-0.282094246649744,-0.0325277844142809,-0.142988110617587,0.4742172120438517,-0.5952614952222618,-0.3123498970168624,2
0.2150509073098996,0.630236108132667,-0.2780836733081699,-0.0316498839882474,1.3045649801162098,0.4842340194935,-0.906857865072547,-0.3068499614831736,2
-0.0561488338391233,-0.527815283647638,-0.2831637328741638,-0.0325310972460772,-0.3618293666949821,-0.1735363363667122,1.9427028301995264,-0.3113266531966412,2
0.0434155948968388,-0.4653140825939726,-0.2748468163937664,-0.0327497441446365,-0.2321246630156247,0.487572955310049,-0.2379302224417919,-0.3063725083567115,1
-0.0551019407229429,-0.3825566356260891,-0.2832095326314595,-0.0325907282184116,-0.3319792035817138,0.4154519416725843,0.7022638464062155,-0.2926524534776049,0
-0.0549102560012269,-0.3909321874588209,-0.2678096736985819,-0.0271709353995787,-0.3379132721524238,-1.5985941428699522,-0.0802949755841952,-0.2563272978597533,2
-0.0419898017652978,0.0618100443589579,-0.2790969616381833,-0.0185733173633634,0.8860835789062795,0.487572955310049,-0.2417890679405626,-0.3142707672033109,1
-0.0480445767357044,0.1641721906507616,-0.282094246649744,-0.0323323273382961,-0.210960168791174,0.3246328874624435,-0.1754389053094731,-0.3051871902753141,1
-0.0444614894411638,0.1003511038072513,-0.2687999387211928,-0.031580314520524,-0.1676234861990193,0.2598575326213872,-0.4168666269873657,-0.2255020777755906,0
0.1213856621245669,0.5430603904388024,-0.2717020815487603,0.0095236007412837,-0.0062778641134872,0.383753051492577,-0.4473853764345143,-0.3209195640112147,1
0.2241251008832543,1.475623130678226,-0.2742445305055243,-0.0234309894745846,0.8249273336808989,0.1169412103985936,-0.1304735623967957,-0.3133908807225157,1
-0.0562103369115766,-0.4322721805638473,0.1472351539032066,-0.0088642268929341,-0.3659652326685073,-2.009283248305516,2.1460729799873075,0.2891895637956576,2
-0.056003004263956,-0.5647480675594998,-0.2785664275066927,-0.016059697554612,-0.3607504451366712,-0.2984125359056553,6.611891181467539,-0.2945710356405195,2
-0.0501987492526703,-0.4320063881440631,-0.2823034401357706,-0.0325344100778736,-0.2501609854098035,0.4461701511848375,-0.3003153130739003,-0.3051871902753141,1
