-0.052706675172989,-0.701927907870352,-0.2730543879976241,-0.0309522199709659,-0.0477518747372023,-2.212652886551944,-0.3767195697221356,-0.2895011711521441,0
0.2590573090633792,0.4609433350826166,0.9134527151483814,-0.0148803294351105,1.6809287837069968,0.4849018066568092,-0.8830718826412275,3.7234516354129576,2
0.0839231454576088,0.1289145662038357,-0.2775214048080445,0.001999902619644,0.315984960209882,0.4183760789802394,-0.4289957766428719,-0.3097841853810922,1
-0.052939601491979,-0.1595691578653497,-0.2025759653340896,-0.0293010862446334,-0.2807304295619458,0.4595258944510348,0.2741161626424649,0.695033643990879,0
-0.0560333247864025,-0.3511869488724993,-0.2818466803940913,-0.0324747791055393,-0.3630881085130115,-1.436989649348966,0.6915601543121217,-0.3082569217359777,2
-0.055852653077666,-0.30930918970884,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0559232252775616,-0.5388796657735346,1.2266240285490748,-0.0181302174273324,-0.3611100856561082,-0.3625201035834023,0.1706471390662252,-0.14185189547251,2
-0.0461439162309774,0.1000742459530444,-0.2764439842982171,-0.0327497441446365,1.756398803953548,0.4476214047911123,-0.0644766559549108,-0.3136056965639231,1
0.0071806694103905,-0.1334850113369031,-0.2799139314437526,-0.0234150853135145,-0.0804462512725064,0.4404405568210207,0.0750303378948383,-0.3091974052348932,1
-0.0126632050775354,0.2122311688791676,-0.2807573888692193,-0.0323025118521289,0.1269220992198575,0.4488412998380773,-0.677323134610314,-0.3040360409775654,1
-0.0549644704465914,0.4740057962711928,-0.2830548037216765,-0.0322395680479982,-0.3104007724154957,-0.8947464727413603,2.4981055199708355,-0.3004546876067913,2
-0.054797353635465,-0.1192166145059168,4.222175721947012,-0.0154236338497123,-0.3323388441011508,0.1730452013911056,0.181350831160319,0.5433377476430907,2
-0.0547968674741467,-0.4202620719210443,-0.2783559961893879,-0.0274425876068796,-0.3332379453997431,-2.061370647043685,0.0422028339371,-0.2860013686461672,2
-0.0559290793583714,-0.4601463879363228,-0.2633534810968329,-0.0229404491956364,-0.3596715235783603,-2.948191999919178,0.5060294913478298,-0.2689899401349903,2
-0.0545392362991788,-0.4627115938481927,0.3118667139122668,-0.0258590540082231,-0.3226285500763526,0.1616928196148379,0.1980010188622426,-0.064469081568284,2
-0.055953501732327,-0.52642450935807,-0.282573287354432,-0.0324283994603903,-0.3564347589034277,-0.7491688711398105,1.218419665165848,-0.3036523245449824,0
-0.0565018302693986,-0.4278494366816265,-0.2835301309325297,0.0011038622910722,0.2834018600473581,0.487572955310049,-0.6455696483922393,-0.3209195640112147,1
0.0505683973707549,-0.1186185815614025,-0.2787025889473017,-0.026187024356062,0.8963729905552509,0.4461701511848375,-0.4002164392854421,-0.3044197574101483,1
-0.0409641364887254,-0.489491725446208,-0.269542637488151,-0.0318387154006395,-0.1426284700981501,0.4715460633906128,-0.589314999614432,-0.2637458155563568,0
-0.0562986739494016,-0.2799174930559692,4.395472100903917,-0.0022485017956179,-0.3702809189017509,-1.002927993197557,1.4681724806947023,0.53847733949704,2
-0.0556969260658357,-0.3825195483117006,0.4802117677561178,-0.017948011678533,-0.3505006903327176,-0.6643599013994586,0.954395260178202,1.3861069390727512,2
-0.0471376119038607,-0.2223394374678531,-0.2812030081293942,-0.0323290145064997,-0.2037673584024346,0.4855695938201194,-0.3038832104385983,-0.2675829798821862,0
-0.0559968934793128,0.127548467692137,-0.2759298468839912,-0.0316796994744146,-0.3582329615006125,-3.780254805403263,1.2124731695580182,-0.224606739432897,1
-0.0063045441601781,-0.3864794519485954,-0.2749917284862352,-0.0121929513822387,1.8897904434768007,0.2920711131300897,-0.7923075099295066,-0.3111864284342319,1
-0.0499094591642736,-0.2284372100752258,1.3008939052448916,-0.026028008429837,-0.267064089823341,0.4501768741646968,-0.630940468869241,2.3636885038165514,2
-0.0527675609626285,0.7598871780157302,-0.2818466803940913,-0.0324549021147611,-0.2881030602104037,-0.2069256945322052,-0.0731591808547993,-0.2981523890112936,2
-0.0486106330289841,0.1735426419881706,-0.2736808250209829,-0.0321054717721977,-0.2163273694928843,0.170340598636292,-0.4773162244450155,-0.2858589160685621,0
-0.0535451591508096,0.1851883354709006,-0.2822056514647877,-0.0325509742368554,-0.3098613116363403,0.2331460460889924,-0.087430770313591,-0.3072336779157565,2
-0.053956572957568,-0.5497586113274889,-0.2822056514647877,-0.0323853326470377,-0.3055456254030966,0.4254687491222317,0.3454741099364233,-0.3045476628876759,0
-0.0561272493306308,-0.3922920556530652,-0.2810173334376546,-0.032425086628594,-0.3648863111101963,-0.7858971651218526,0.8021649726177573,-0.2815246769326996,2
-0.056200241333684,-0.7066070450954378,-0.2543173127655085,-0.0311231437326274,-0.3665046934476627,-0.1027508970558669,1.2029587765854903,-0.3050592847977865,2
-0.0179424720656426,-0.5380992276611983,-0.2813428516926757,-0.0283840806567743,1.5599211874064352,0.40297604663802,-0.2342458524463458,-0.3132958665306669,1
0.0999432130434956,0.682606486658734,2.823426377509132,-0.0088841038837122,0.8496197230284451,0.4735494248805424,-0.8902076773706233,3.894333353389893,2
0.0677328061189943,-0.5353237359593602,-0.2803463968648624,-0.0327497441446365,0.4227615207869482,0.4870016292737952,5.318622631607179,-0.3071052596717253,1
0.0137611381941119,0.548314878887576,-0.283087845520511,-0.0175751159248269,0.2351608667432076,-0.5366560830586,0.155134354796097,-0.2906394090203046,1
-0.0299960501864896,-0.1133645453563678,-0.2779227552419956,-0.0321633729166821,-0.0149560856980263,0.4301432592654012,-0.6428334600849007,-0.3008384040393742,1
-0.0564403753060621,-0.3515070119362209,-0.2675776030644346,-0.0324271234590107,-0.2241528532533886,0.4286783124913924,-0.8656053296861264,-0.3033783107465621,0
-0.0484536928569735,0.1375251225861336,-0.2723260158817822,-0.0310765402902822,-0.124746538464307,0.4061965737410593,-0.3087422988935477,-0.3014831018797299,0
-0.0544667353605128,-0.2082462580002305,-0.2822551647159182,-0.0320706136263842,-0.3147164586487394,-0.2202814377984016,0.9686668496369936,-0.2877920453315543,2
-0.0462633914210747,-0.0935846443491782,-0.2811163599399157,-0.0325244715824845,-0.2111399890508925,0.4835662323301897,-0.5821792048850362,-0.3065941505281183,1
-0.0157159290326823,0.1960054688342073,-0.2699139868716301,-0.0317360176149526,0.0607482436434554,0.3426631408718094,-0.7998209441316093,-0.3050592847977865,1
0.0003216249993222,0.931861146869912,-0.2805451466626804,-0.0119527824554959,-0.073358006846319,0.487572955310049,-0.8948949197752831,-0.3209195640112147,1
0.046449046945232,-0.2920017763275491,-0.2768829769682542,-0.0277175526459769,0.6947944794108303,0.4869051681467389,-0.4251917208383275,-0.3059546231404801,2
-0.0562401142865158,-0.7674920528831934,-0.2818095454557434,-0.0325045945917064,-0.3690221770837215,0.3553510969746966,0.9734240461232576,-0.3069778669607012,2
-0.0494087670128611,2.13061886476631,4.581146792643459,0.0590687019230726,-0.2370341064503542,-0.3912349516057258,-0.0957558641645528,5.325211930491672,2
-0.0565018302693986,-0.4221011439096249,-0.2827721824448457,0.00470065166371,-0.2542063662947946,0.487572955310049,-0.3809747109173049,-0.3209195640112147,1
-0.0532863796874236,-0.489028134016352,-0.2811906298166116,-0.0324482764511684,-0.3035676025461933,0.4194586646524437,-0.2027927851054905,-0.2961059013708513,0
-0.026099797267143,-0.1028564729462982,-0.2802498780451312,-0.0323257016747034,0.008960008844532,0.4642004045942043,-0.6915947240691057,-0.2970012397135448,0
-0.0546011106884493,-0.346690112002896,-0.2543173127655085,-0.017027044439147,-0.3258653147512853,-1.404935865510093,0.6939387525552537,0.0006348064932878,2
-0.0534854718607268,-0.2414703104732443,-0.283141451911155,-0.0321169932715332,-0.2891819817687145,0.1783874986975844,0.8473583392372643,-0.31030340937642,2
-0.0558211469768039,-0.6662745906979654,-0.2800270684150437,-0.0323488914972779,-0.3567943994228646,0.4288076849387817,0.5940376263437119,-0.2381647200508276,2
0.3675881183680174,2.2821669031862384,-0.2686761555933664,-0.0318983463729739,1.917931886015959,0.4842340194935,-1.040059366687936,-0.3095359765112541,1
0.1035540509784881,-0.6157911400276372,-0.2782651321130713,-0.0160815125736557,-0.1135061139541909,0.487572955310049,-0.2009053850338342,-0.3029560256690098,1
-0.0560864023049226,-0.5092716264533976,-0.2818590587068739,-0.0321898755710529,-0.3600311640977973,-0.8039274185312194,1.766686560207762,-0.3051871902753141,2
-0.0533597868269746,-0.3040551535038053,-0.2829533015568589,-0.0325244715824845,-0.2951160503394245,0.2071023467199079,0.3014700424384823,-0.3000709711742083,0
0.0554912868534858,1.0094411217322448,-0.274000024101949,-0.0311325910072976,-0.134459751688578,0.270170805059737,-0.9039220902593688,-0.2564320363575188,0
0.0880000131491532,0.6395799331697931,-0.2791453325636758,-0.0327497441446365,-0.1076245245597944,0.487572955310049,0.2594484751896211,-0.3156554273906206,1
-0.0541706643486805,-0.1411800311477282,-0.2826463193998495,-0.0324979689281137,-0.3152559194278948,0.2571863839681473,0.2538980775758434,-0.3083848272135053,1
0.1140077512587373,2.467603475128641,-0.2816114924512212,-0.0318850950457885,0.9801692315840644,0.4561869586344858,-0.7474917827827064,-0.304163946455093,1
-0.0166496905151751,-0.0482917616522463,-0.2409487349602616,-0.0308945583386791,0.1247642561032357,0.4828984451668805,-0.7034877152847654,-0.1680725183656775,0
0.0236116411045339,-0.1698947314268251,-0.1482459561880368,-0.0322064573660653,0.2006982544152855,0.4295381771513868,1.3792800035396466,-0.3063152520043592,1
-0.0453829952666524,-0.834403749259077,-0.2775266492329513,-0.0314610525758553,-0.2084426851551152,0.4842340194935,-0.5964507943438278,-0.3123498970168624,1
-0.0367621610881021,0.1420597064735196,-0.2814885806387114,-0.0312246249504072,-0.0969757624976406,0.462374094029665,-0.4719638059991694,-0.225169204238961,0
-0.0515227850543721,-0.3227533411746642,-0.2783312395638226,-0.0313186008086122,-0.2480031422931817,-0.2069256945322052,0.315741631897274,-0.2769200797417044,2
-0.0541761892398059,2.7936627807940324,-0.2818466803940913,-0.0179910784918856,-0.3053658051433782,-4.872754604578193,0.9068232953155628,-0.2737224428035132,2
-0.0333621511849039,-0.6687580070049395,-0.2791993888115686,-0.0323700769788711,-0.1955768592068706,0.1769031333881801,-0.6572506232255274,-0.2916799520291973,0
0.4723798722607195,3.3818316456931035,-0.2808653026542628,-0.0210493494605823,2.031151611908257,0.487572955310049,-0.7397314611945798,-0.3137089641910052,1
-0.0565018302693986,-0.4666778651173125,-0.2774678403511443,-0.0106746425495905,-0.3575148417822207,0.487572955310049,-0.5108184910623936,-0.3088509795287709,1
-0.0548317518614713,-0.2091734408599426,-0.2828938856555023,-0.0326106052091897,-0.3325186643608692,-0.3151072149884018,0.181350831160319,-0.3016058369045401,2
-0.0537679685267581,-0.5951287592627301,-0.2727981337499843,-0.0322064397300347,-0.3181330435833905,0.4628648302675839,-0.3455086796934074,-0.2741061592360961,0
-0.0458430288166087,-0.3840246751539665,-0.2778732419908651,-0.0318685308868067,-0.1865046134694601,0.2525118738249788,-0.3490765770581052,-0.2541529047417833,0
-0.0563041711416337,-0.3353923888573051,4.25931066029492,-0.0155097674764175,-0.3729782227975282,-0.519450086961219,1.0257532074721605,2.1709349491823886,2
-0.0480856257777451,0.3310651053989241,-0.2799156636,-0.0245372341214784,-0.2097014269731446,-1.4082748013266422,-0.2610684420622232,-0.2970012397135448,1
-0.054664914332721,-0.4035882334938899,-0.2731571048206807,-0.0317890229236943,-0.3211899879986047,0.4748849992071619,0.407317664257854,-0.2384205310058829,0
-0.0475450869218529,0.7170822359923591,-0.2768953552810368,-0.026816462397369,-0.210600528271737,-1.3434994464855858,-0.4691957883362686,-0.289326911061886,2
0.222303178711547,1.0366512616397665,-0.2752861746192941,-0.0319347875227338,1.4887009260679374,0.4842340194935,-0.9639442229077136,-0.3009663095169019,2
-0.0086076123234911,-0.2790446011429187,-0.2772817959917986,-0.0286470974080444,-0.0315287264683938,0.487572955310049,-0.5762666335570469,-0.3071563448207238,1
-0.056264384745502,-0.581900950464172,-0.2830919386600244,-0.0326801746769131,-0.3715396607197803,-0.434641117220867,0.5464656614810729,-0.3092801655561988,1
-0.0562587068627401,-0.5318176229920615,-0.2735160758913771,-0.0251732978263781,-0.368842356824003,-3.779587018239953,1.1601440082091157,-0.2033744301633078,2
-0.0536183090665503,-0.3620040822358061,-0.2791605865202592,-0.0322859476931471,-0.3039272430656303,0.4288076849387817,-0.0232086177490284,-0.306338339573063,2
-0.0504718799855064,-0.3816912649570245,-0.2738998035876389,-0.0321103676079405,-0.2551959526819211,0.4842340194935,-0.3883234480697824,-0.2359903269328576,0
-0.0125354851502726,-0.1317536720739894,-0.2764744926464272,-0.0320010441586608,0.1488601709055125,0.4548513843078663,-0.7284629968376509,-0.3091522600786712,1
-0.0506806480178129,-0.3337250050145897,-0.2827181136139888,-0.0324946560963174,-0.2515995474875514,0.3606933942811753,-0.0446160019372159,-0.3059546231404801,1
-0.007816946577361,0.0207679083486368,-0.2810916033143504,-0.0311065795736456,0.2815675225777538,0.4842340194935,-0.4085415331364039,-0.3077452998258671,2
-0.0559466930358227,-0.7146889890225943,-0.2610016016681321,-0.0314511140804663,-0.3618293666949821,-0.3618523164200921,0.6451774885710487,-0.1323868901354641,2
-0.0563405558201177,-0.7365550514641359,-0.2821685165264398,-0.032481404769132,-0.3715396607197803,0.0895718059773732,1.539530427988661,-0.2935477918202984,2
-0.0445152292201496,0.1164222733755928,-0.2829483502317459,-0.0325178459188918,-0.1564746300964733,0.4615292559409645,-0.2943688174660704,-0.3062104340955354,0
-0.0044325911571522,1.5292118710718188,-0.2760010411249102,-0.0327497441446365,-0.3726159867660016,0.4336222688826318,-0.8340800655750975,-0.3090929886899071,1
0.2155478675177721,2.198720445812157,-0.2786406973833885,-0.0316796994744146,1.3380115484238475,0.4842340194935,-0.9187508562882066,-0.3031407026348718,2
-0.0349564734488357,0.2436688490424696,0.6002814017476881,0.3591052520551367,-0.0795115589369622,-0.0753716233601629,-0.5774220083987722,1.30194513485956,2
-0.0405350340214261,5.374321740325803,-0.281685762327917,-0.023039834149527,-0.1269841075026419,-3.4403511392785444,-0.225389468415244,-0.2684783182248797,2
0.2520244133609238,-0.0076656993491982,-0.259268637878563,-0.0315736888569313,1.5476819712556,0.4842340194935,-1.0234091789860125,-0.3051871902753141,2
-0.0407373955991942,-0.2374216119858352,-0.2753604444959899,-0.0318320897370468,-0.1127783069848817,0.4802272965136406,-0.4192452252304977,-0.2466064815676522,0
0.1471203951590861,-0.100352733815748,-0.2827219422412655,-0.0047833809591911,-0.3713139386954173,0.487572955310049,-0.5596245628903593,-0.3187371207781651,1
0.2394973754381344,-0.5039099746181559,-0.2826327141082222,-0.009868705952394,0.533841781362285,0.487572955310049,0.65130278459981,-0.3036711843968044,1
0.0190765565423277,-0.194029454151313,-0.2649626617585756,-0.0315405605389678,0.3506185023096517,0.4862373809834296,-0.8295534221707587,-0.2880478562866096,0
-0.0352568006077673,2.954374476477448,-0.2826574598813539,-0.0322627578705727,-0.0421089449155174,0.2378205562321619,-0.3502658761796712,-0.3036523245449824,2
0.126439402721447,0.913098036642522,-0.2740976280002116,-0.0147849482009171,1.9560995027077297,0.4874647479713075,-0.9052660552968116,-0.3078057413805765,1
-0.0385902562184339,-0.347526307215193,-0.2789662443660876,-0.0218966061023013,0.339687648233833,0.4695516684333211,-0.0712295160123036,-0.3151784627726305,1
0.0132529554541123,-0.0347085327574652,-0.2830560415529548,-0.0324747791055393,0.3813677667215125,0.4842340194935,-0.5774220083987722,-0.3105592203314753,1
-0.0535164045842336,-0.3615404908059501,-0.2813763045083511,-0.0321368702623113,-0.3048263443642227,-0.5094332795115716,0.270548265277767,-0.3016058369045401,0
0.0248099115269935,0.0584411358135307,-0.2835301309325297,-0.0233421137658771,0.2150380603856872,0.4408955245391701,-0.6397846459201947,-0.3141896059669056,1
0.2441939207254946,1.4137056245893187,-0.2821066249625266,-0.0324880304327247,1.5077618735980969,0.4842340194935,-0.9770265132449394,-0.3056988121854248,2
-0.0233790560364757,-0.4975512220986475,-0.2808400387696819,-0.0327331799856548,-0.1711711443699306,0.4592869357418481,-0.5327719397700131,-0.3120335612428518,0
-0.053305194323073,-0.2913836544210744,-0.2822972509793792,-0.0324847176009283,-0.2969142529366094,0.2525118738249788,0.0136596550195167,-0.3049313793202589,1
-0.0552578990930966,-0.6466492201673942,-0.2807202539308714,-0.0324515892829648,-0.3424087786453859,0.3333141205854714,0.1325895671761141,-0.3048034738427312,1
-0.0406737444955127,-0.2379315625586768,-0.2753109312448594,-0.0321037419443478,-0.1399311662023728,0.4314788335920206,-0.5988293925869598,-0.2348391776351087,0
-0.0181926136347332,0.0577006922604987,-0.2774152444179075,-0.0316233813338766,0.1197292888311181,0.3480054381782882,-0.6035865890732236,-0.3012221204719572,1
-0.0445820999929943,0.4278572417178388,-0.2695702190097974,-0.0130328976633813,0.0437373497261994,0.487572955310049,0.9964803764611369,-0.3072565722954419,1
0.0992585357094975,-0.5307484676385803,-0.272699835098965,-0.0014803053672469,0.829188883197344,0.1246703288600246,-0.6535374408403187,-0.3079061095608887,1
-0.0558919347296682,-0.1198548253743519,0.1051488904422438,0.0127420620828776,-0.3481630269563773,-2.172891103316432,3.2271458814907774,-0.1453053433657564,2
-0.0564403753060621,-0.734170347139486,-0.2833791155165816,-0.0327331799856548,-0.3541220620286139,0.4419595638970028,-0.5754536048578769,-0.308587277097039,0
-0.0565018302693986,-0.3905364665055917,-0.2743015695185599,-0.0327497441446365,-0.1660518432123376,0.4433024535683207,0.588582626183496,-0.3027020009677277,1
-0.052042324953511,-0.4893223858598009,-0.2661585225956895,-0.0326755859791031,-0.1399017542556463,0.4367021984130599,-0.8280973063721481,-0.2948999659179825,0
-0.0360381145415288,-0.0564973299606976,-0.2798661503488695,-0.0321799370756639,-0.063507555822017,0.4241331747956122,-0.5250928470498694,-0.2953384685056854,0
0.0627721507696464,-0.3921000580747458,-0.2744407162951151,-0.0322262388185807,-0.159260171091994,0.487572955310049,-0.8343840320377197,-0.3186151446405004,1
-0.0145445752863689,0.3851507722154583,-0.2792100997713898,-0.032087177785366,0.1227862332463323,0.4855695938201194,-0.635697665355505,-0.2829316371855038,0
-0.0533836458095321,0.7466284631218486,0.4715469488082726,0.0297534533571483,-0.2747963609912359,-0.8373167766967125,1.7690651584508938,0.1530981357062421,2
0.0259690389048462,0.2747527894099611,-0.2701805136262606,-0.0308869933694464,0.5757410443569428,0.487227781601693,-0.8449140803358006,-0.148783484806946,0
0.2261449902575002,0.9825655948232324,-0.2768334637171236,-0.0321070547761441,1.4691005177586227,0.4869051681467389,-0.993676700946863,-0.3031407026348718,1
-0.0562203940516261,-0.5814064529389923,-0.2519654333368077,-0.0265282460310863,-0.3718993012392173,-2.8019466111543188,0.1183179777173224,-0.0878757839558433,2
-0.0217249625047925,-0.0866392669119472,-0.2741767767902313,0.0041030344029515,-0.0792677489758784,0.3143380315068108,-0.0394013314942415,-0.3035445567319605,1
0.0530246969004437,-0.5678654529129555,-0.2785974861741124,-0.0327497441446365,-0.2820139629826215,0.487572955310049,-0.1993462352809221,-0.2994347010952385,1
0.384356245826801,-0.1294979497813624,-0.2824837914399387,-0.0039066211170943,0.5920971260910877,0.487572955310049,-1.0601921840002773,-0.3151623639580837,1
-0.0480574675064758,-0.5846052338049987,-0.2685523724655401,-0.0315041193892079,-0.2170740576216024,0.4855695938201194,-0.2432289552387336,-0.2472460089552904,1
-0.0541581147098333,-0.5877731085756814,-0.2825571955478146,-0.0324615277783538,-0.3138173573501469,0.4561869586344858,0.3074165380463122,-0.3076173943483394,1
-0.0534342248173006,-0.493664048314912,-0.2801013382917396,-0.0322826348613508,-0.3062649064419706,0.1970855392702605,-0.041048104572518,-0.2966175232809619,0
0.039707736845578,-0.4561131424965755,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.0409710713120206,0.1317207905608411,-0.2200293863576065,-0.0302717459609648,0.5387104939751861,0.4675393404107534,-0.8426357125079843,-0.1882815838150456,0
-0.0500661212964048,0.2018776269457168,-0.2829879608326503,-0.0325509742368554,-0.2424287142419087,-0.0553380084608664,-0.1183525474743063,-0.3054430012303695,1
-0.0473868602252018,3.379333287178788,-0.2789006419518239,-0.0321534344212931,-0.2195915412576612,-2.124810427558121,-0.4691957883362686,-0.2756410249664279,2
-0.0033818386586703,-0.1192367034678772,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.0644203217613977,-0.4809925492321812,-0.2803860394857402,-0.032087177785366,0.6473219308451504,0.4795595093503305,-0.8331213195354565,-0.3101755038988923,1
-0.0438567065953549,0.1227580229169583,-0.2790491817052155,-0.032143495925904,-0.1505405615257633,0.4822306580035703,-0.359780269152199,-0.2884315727191925,0
0.2512392277708812,0.9872015091217924,-0.2767220589020799,-0.0321302445987186,1.5555940626832137,0.4842340194935,-1.0198412816213145,-0.3097917874663095,2
-0.0552738809978692,-0.6551483963814212,-0.2825646225354841,-0.0325145330870955,-0.3375536316329868,0.4147841545092741,0.5310047729007152,-0.3078732053033948,1
-0.0515758440155552,-0.5175235539048345,-0.2813391695700032,-0.0324880304327247,-0.2821689916396937,0.2091057082098375,-0.5250928470498694,-0.2836990700506696,0
-0.0446510647006129,-0.5279698141242566,-0.2774895142946034,-0.0321136804397368,-0.1629481594463388,0.4802272965136406,-0.4204345243520637,-0.2962338068483789,0
0.1314091169066893,-0.0791360447853326,-0.1916830500853699,-0.0181799099042777,0.979989411324346,0.4635326174308942,-0.9235080527744706,-0.1798398222982209,2
0.0253006313747058,-0.2813391734408609,-0.2812153864421768,-0.032491343264521,0.3601489760747313,0.4842340194935,-0.9080471641941128,-0.3115824641516965,1
-0.0524580846949417,-0.3150268173437308,-0.2831315492609288,-0.0325774768912262,-0.2819891713799752,0.4828984451668805,0.0969105935291348,-0.3076173943483394,1
-0.0555677566455758,-0.0927331814230093,5.620925066384891,0.0261954720078656,-0.3335975859191801,0.0955818904471612,2.5837350567235857,3.886019497350596,2
-0.0555532054846563,-0.5666024332789238,-0.2826128979553364,-0.0298874574725879,-0.329102079426218,0.3526799483214577,3.221199385882948,-0.3056988121854248,2
-0.0553882395226742,-0.6679744259407706,-0.2828592263797109,-0.0324118353014086,-0.3427684191648228,0.4755527863704711,0.727239127959101,-0.3091522600786712,1
0.0937810405809979,-0.5024722854821762,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0562688079865552,-0.7273141289623395,-0.2813763045083511,-0.0326437335271532,-0.3753158861738684,-0.1067576200357262,-0.1088381545017785,-0.3031407026348718,2
-0.0539127069435518,-0.4734205558778664,-0.2794205310886946,-0.0323389530018888,-0.3141769978695838,0.3707102017308236,-0.0909986676782889,-0.295850090415796,0
-0.0562119274914329,-0.6851273088454429,-0.282094246649744,-0.0323290145064997,-0.3656055921490703,-1.5885773354203043,1.5407197271102269,-0.3026290807247612,2
-0.0248090886683239,-0.4028310341584584,-0.2550600115324667,-0.0310171331151441,0.030178799491313,0.4221298133056825,-0.6547264513005605,-0.2430251281968781,2
-0.0514456166375319,-0.2796393381980556,-0.282094246649744,-0.0323952711424268,-0.2605905604734756,0.444834576858218,-0.0184514212627645,-0.2963617123259066,0
0.231087434398921,1.0706479664958737,-0.2822922996542661,-0.0322826348613508,1.4171324626999806,0.487572955310049,-0.8890183782490574,-0.3097917874663095,2
-0.0472447897496979,-0.1890405082462363,-0.269487284765288,-0.0307297953654969,-0.1976502851147097,0.414773273691821,-0.9069748988927178,-0.2845797075661629,0
-0.0544307085588626,-0.4356996665352494,-0.1873506406114472,-0.0288008486433842,-0.3145366383890208,0.2905757421336403,0.4893793036459062,1.246306252135034,0
-0.0551601814803016,-0.3015826658779066,-0.2827812430091803,-0.032603979545597,-0.3416894976065119,0.4762205735337813,0.3109844354110101,-0.3026290807247612,2
-0.0476233021858805,0.7034835540499161,-0.2821190032753092,-0.0324615277783538,-0.2282229137241484,-1.0323106283831915,-0.4715743865794005,-0.2848502193484185,2
-0.054157387421516,-0.4904961735442294,-0.1436551964887418,-0.0292712707584663,-0.3138173573501469,0.3520121611581475,0.1599434469721314,-0.112561541118679,2
-0.0486696087847682,0.1403414222912381,-0.2719155697139576,-0.0308066526424768,-0.1427108237273363,0.4500630579968551,-0.8914128976929792,-0.2845565227869016,0
-0.0554243414857239,-0.4853912793776361,0.2244119301137168,-0.0327497441446365,-0.3513146765974811,0.4845470302772196,-0.1307888058619357,-0.1818671653004184,1
-0.0480205384210011,-0.4870192378203092,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.1636233726535285,1.3441669101109175,-0.2739988300899,-0.0318950335411775,1.1934360596101865,0.4842340194935,-0.9389689413548282,-0.2939315082528813,1
0.0422894507448239,-0.4802198968490879,-0.2808440370586977,-0.0325741640594298,0.3400091069862611,0.4842340194935,-1.0234091789860125,-0.3136289517921388,1
-0.053610521112384,-0.2876749229822264,-0.2507276020585441,-0.0313384777993903,-0.3062649064419706,0.0201219409931474,-0.0125049256549347,-0.160270284236491,2
0.4723798722607195,3.3818316456931035,-0.2808653026542628,-0.0210493494605823,2.031151611908257,0.487572955310049,-0.7397314611945798,-0.3137089641910052,1
-0.0512813711464732,-0.101156637703493,-0.2813886828211337,-0.0323985839742231,-0.2595116389151647,0.4869051681467389,-0.1314348378115321,-0.3091522600786712,1
-0.051013896145676,-0.2632591076764766,-0.2710280350220673,-0.0308912455068827,-0.2429681750210642,0.1563505223083591,0.178972232917187,-0.2904780603596348,0
-0.0436733797668683,-0.4461366549260742,0.448028154521264,-0.0240270580248401,-0.1595315745116876,0.4374889180618096,-0.3823769524619525,1.1496097111241337,1
-0.0560672017503912,-0.711242959393998,-0.2820447333986134,-0.0325178459188918,-0.3641670300713224,0.3466698638516687,0.6689634710023682,-0.3072336779157565,1
-0.0396909069407608,-0.2573734402662192,-0.2784827138059469,-0.0062386567973145,-0.3155322252190928,0.487572955310049,-0.8371171111178473,-0.3105025313669615,1
-0.0550845819811033,-0.3518498846171934,2.984344443683401,-0.0108916799523019,-0.3368343505941129,0.362696755771105,0.7700538963354759,3.0782964067635104,2
-0.0533421578150461,-0.2013244312494956,-0.2807504265743351,-0.0327331799856548,-0.29729746055659,0.4438779902601719,-0.0830259513439052,-0.296198561992355,0
-0.0484486618104575,-0.5576396656350411,-0.2654577942698811,-0.0321103676079405,-0.2465645802154338,0.4855695938201194,-0.7011091170416335,-0.2670713579720756,0
-0.0232009949132751,0.0989603295176832,-0.2776875672991255,-0.0087747804344326,0.0544545345533084,-0.0005794610694583,-0.6761338354887481,-0.3055709067078971,1
-0.0420437704399975,0.380978449346754,-0.2798290154105216,-0.0320109826540499,-0.1523387641229482,0.3339819077487815,-0.3336156884777476,-0.1789444839555274,0
-0.0514764620738234,-0.2923108372807864,-0.2808811719970456,-0.0307885477211958,-0.2373937469697911,-0.0386433293781199,0.8283295532922087,-0.2971291451910725,0
-0.0552033915972025,-0.5494495503742516,-0.2796309624059994,-0.0305665879908401,-0.3505006903327176,-1.8423364574780507,-0.4787101813087964,-0.2994314437865701,0
-0.0505078704899107,-0.4162442795289589,-0.2798413937233042,-0.0323753941516487,-0.2611300212526311,0.4588581072877246,-0.4323275155677234,-0.2975128616236554,0
-0.0527677024952893,0.7584964037261622,-0.2823727586873533,-0.0325310972460772,-0.2893618020284331,-0.3578455934402328,-0.0220193186274624,-0.3076173943483394,2
0.0046452911690327,-0.6205335696188393,-0.2823145806172749,-0.0324515892829648,0.2869621303693084,0.4842340194935,-0.7106235100141612,-0.3140126682247218,2
