0.0971881731829061,0.4727695524582433,-0.2680572399542346,-0.0321236189351259,0.6672819796739022,0.487572955310049,-1.0436272640526338,-0.2898385329719966,1
-0.0563147708440291,-0.3834838184858011,-0.2826067087989451,-0.0324184609650013,-0.3718993012392173,-3.953879467863827,2.314953455249676,-0.310687125809003,2
-0.0463492530601545,-0.3977006223347186,-0.2673145411872765,-0.0313119751450195,-0.1899211984041114,0.356686671301317,-0.2908009201013725,-0.2618272333934421,0
-0.0554597506229113,0.2195068013724574,-0.2833791155165816,-0.0319237141091447,-0.2658619445130637,0.4022553473097935,-0.0931944440924002,-0.2919459474668216,0
0.0568796322473924,-0.413616638198701,-0.2446976854090223,-0.0327497441446365,1.7708886104317654,0.487572955310049,-0.7759118401855486,-0.2850991692058365,1
-0.0562104090190582,-0.464766849187221,-0.2831451654049898,-0.0319612901771046,-0.3645266705907594,-0.2616842419236132,3.1878990104791,-0.3017337423820677,2
-0.0490833880822083,-0.3799759766665573,-0.2631059148411802,-0.0312920981542414,-0.2282229137241484,0.3393242050552603,-0.2063606824701884,-0.1788165784779997,0
-0.0437039107369181,-0.3436149555181845,-0.2815619792000906,-0.0323488914972779,-0.1571939111353473,0.4334821950819503,-0.3835662515835185,-0.3036523245449824,0
-0.0565018302693986,0.3274688933431105,-0.2311558510367342,-0.0040430748927047,0.9396131143881034,0.4181430439011898,-0.4819815500790086,-0.3186113868023322,1
0.0315984249432627,-0.5672205551853985,-0.2706566856385882,-0.0319877928314754,0.4081609854195666,0.4842340194935,-0.9151829589235088,-0.31247780249439,2
-0.0419728996046892,-0.0572081701531434,-0.1374660400974237,-0.0287080893530863,-0.1356154799691291,0.3720457760574431,-0.4132987296226678,0.3357471576157208,2
-0.0426975351023678,0.2026348262811483,-0.2788016154495628,-0.0316167556702839,-0.1422688295787131,0.2004244750868097,-0.2919902192229385,-0.2515947951912304,0
0.3121111514695124,1.0675573569635002,-0.2751500131786851,-0.0320971162807551,1.7535761686332645,0.4842340194935,-1.03292357195854,-0.3040360409775654,1
-0.0513157075252668,-0.4523176411599521,-0.2792367692023606,-0.0322152480040428,-0.2102131285801514,-0.1416987750307404,0.6502127639958039,-0.2973598681861016,0
-0.0565018302693986,0.7693262632647009,-0.2752928163279471,-0.0129685605948569,1.275279080229791,-0.5102527278565554,-0.8029056242740122,-0.3108643687478376,1
-0.0555603627088967,-0.6772462545378908,-0.2823690451935185,-0.0324714662737429,-0.3447464420217261,0.1890720933105419,0.723671230594403,-0.3096638819887818,2
0.3368211092962833,0.6200501103134926,-0.2735032266717115,-0.0327497441446365,-0.1488432831171616,0.487572955310049,-1.0751578888676805,-0.312042974659444,1
-0.0477343549752586,-0.3851836537286064,-0.2782693479999094,-0.0320805521217733,-0.2008902342469389,0.3980894754265277,-0.2741507323994489,-0.3050592847977865,2
-0.0103430874626904,-0.5478563439929922,-0.2697111849419438,-0.0255801452836274,2.556823345411813,0.4836002110278226,-0.1321236251022145,-0.3092092056923323,1
-0.0559969032247618,-0.3964643785217693,-0.2823306724238923,-0.0325244715824845,-0.3621890072144191,0.4521802356546264,0.8271402541706427,-0.3032686081123995,2
-0.0511296486585493,-0.2485787123977031,-0.2814877093233948,-0.0322230038890165,-0.2605905604734756,0.1082698465500484,-0.0636447878822715,-0.3083848272135053,1
-0.055500978620884,-0.5916363704911481,-0.2803117696090444,-0.0268794062014997,-0.3487024877355328,-2.3398378941438964,0.319309529261972,-0.2975128616236554,2
-0.0559968878052692,-0.1829032598347688,-0.2829446367379111,-0.0323455786654815,-0.3544567360465243,-0.2282948837581202,2.4493442559866305,-0.2955942794607407,2
0.222599273429538,2.7272146758480047,-0.2691712881046719,-0.0316101300066912,1.4009486393253172,0.4308110464287114,-0.993676700946863,-0.2917571151349113,2
0.1054805328193927,-0.355513802217822,-0.2694188543603246,-0.0318585923914177,0.7904588575810638,0.4842340194935,-0.9556191290567518,-0.3113266531966412,2
-0.0547138226452053,-0.6512851344659544,-0.2815991141384386,-0.0324946560963174,-0.3305406415039659,0.3453342895250493,0.0053345611685548,-0.3101755038988923,1
-0.0493366530486636,-0.4866517911680368,-0.2751373002554328,-0.0177869843234158,-0.3816095952640154,0.0884000635785784,0.1162441715376053,-0.3157605964341664,1
-0.0532432960418306,0.4809488505856697,4.407850413686553,-0.0166825099323263,-0.3014097594295715,0.253179660988288,-0.0838628729488931,3.036087599179387,2
0.0687603655081924,0.4707014278513635,-0.2706018168218573,-0.0190621753241918,-0.0395076627710262,0.487572955310049,-0.1391576108160136,-0.3187747813916475,1
0.026302147553144,0.5876274078707275,-0.2808729669337168,-0.0202904255564345,-0.1782646055058726,0.4427701340732557,-0.2781975197793963,-0.3156626428433047,1
0.1470779484913932,0.0364347333541688,-0.2806420817077908,-0.0321352114953388,-0.0601423262153016,0.4773013459364075,-1.0188003342999945,-0.1691551560082462,0
-0.0560257167188245,-0.3971134065235677,3.665151646728387,0.0242409012480175,-0.3603908046172343,-0.1875598667962188,1.9664888126308453,0.8712873920239755,2
-0.0556981249164035,-0.2284897504372762,-0.2831909651622855,-0.0326172308727824,-0.3488823079952513,0.0254642382996261,1.088786060915157,-0.3060825286180077,2
0.1143150923382368,-0.3616999616242032,-0.2716702101083695,-0.0224528555653755,1.8178873033274656,0.487572955310049,0.348921148644157,-0.3066848138532547,1
-0.0444400643633321,0.6546519234384168,-0.282094246649744,-0.0320838649535696,-0.1408302675009652,-0.0580091571141062,-0.1409492307840598,-0.2825479207529208,0
-0.0466864173795097,-0.4378785462555726,-0.2748653119846845,-0.0322130653936274,-0.2131180119077958,0.4234653876323029,-0.6630515451515223,-0.293675697297826,0
-0.04108804685231,-0.388469729208188,-0.2831724422055241,-0.0254640744440305,-0.1514481050273874,0.3946755336582752,0.094571724261538,-0.3061486167264503,1
-0.0564403753060621,-0.1600893094518072,-0.2787393897875048,-0.0319955208927458,-0.2078157407153077,0.2005530047069441,-0.0822293162392478,-0.3070894917942119,0
-0.0565018302693986,-0.44141146579101,-0.276400822555286,-0.0227084275397618,0.1692368735034319,-0.2299603366405678,-0.8000557122453374,-0.2979411489359419,1
0.2766388484109148,0.3577988778539538,-0.2790368033924328,-0.0312655954998705,1.804645122393313,0.4842340194935,-0.8224176274413628,-0.3040360409775654,2
-0.0515078009533534,-0.5064424508551315,-0.2830349149705666,-0.0327331799856548,-0.3529492071176203,0.3990482245637823,0.511827100255447,-0.3011980816834291,0
-0.0544971895275532,-0.6362493190909579,-0.2705329025107619,-0.0317790844283052,-0.3265845957901593,0.1062664850601197,-0.0660233861254035,-0.2723154825507091,0
-0.0419570796472963,-0.1251088615793866,-0.2754842276238163,-0.0314743039030408,-0.1284226695803898,0.3667034787509644,-0.2016034859839245,-0.2945710356405195,0
-0.0516010085226486,-0.5614565684075222,-0.2748653119846845,-0.032199814066442,-0.278932226964761,0.3827303706704016,-0.4525456006343449,-0.2883036672416649,1
0.1911608235309337,2.479811382781516,-0.2801260949173048,-0.0321169932715332,1.2903591795984497,0.4187908774891334,-0.9365903431116964,-0.289710627494469,2
0.0682649047073124,1.8504961691848405,-0.2723465008603268,-0.0314479752892042,-0.0475414134303519,-0.1128703919961856,-0.9128246912631696,-0.3037429556924197,1
-0.0562840318516871,-0.685807242942565,-0.2819952201474829,-0.0311595848823873,-0.368842356824003,0.0508401505054005,3.401972852360976,-0.2902222494045796,2
-0.0341331800063026,0.010125394423909,0.7946209124350748,-0.0141216909537457,-0.0413896638766435,0.3947505396099786,-0.5215249496851715,3.334746889206441,2
-0.0227767112561796,0.7168486719985078,-0.2764557387027384,-0.0261104547575595,-0.2319158967521271,0.487572955310049,0.1576578801313883,-0.3075583243148428,1
-0.0339492603004326,0.2807938846267986,-0.2254637142593517,-0.0227934947864271,0.2053186514590075,0.4031307442195733,-0.3063477956979248,-0.3170049451194219,1
-0.0403721484576906,-0.1736314312376486,-0.2772419480389506,-0.0089868016693992,-0.0818492223133024,-0.0206130759687539,-0.042237403694084,-0.2721875770731815,2
-0.0547911176524836,-0.4287148889920855,-0.2816486273895691,-0.0324052096378158,-0.3289222591664996,0.3660356915876551,0.2871984529796906,-0.2870246124663884,0
-0.0454124396436321,-0.0137785820252988,-0.279108927747382,-0.0302525881055526,-0.1864135582790633,0.3296719274245135,-0.478851137887749,-0.3039676105315889,0
-0.0544153157356516,0.1598453373054388,-0.2829483502317459,-0.0325973538820043,-0.318312863843109,0.1242967384694856,0.2895770512228226,-0.3076173943483394,2
-0.049586408390447,-0.3144086954372561,-0.2802870129834791,-0.0321070547761441,-0.2352359038531693,0.2498407251717389,-0.180196101795737,-0.266559736061965,0
0.1030516921665938,-0.3127042974973711,-0.2263045058728859,-0.022728170819225,-0.2216562798456941,0.4366894423613519,-0.6460828653242029,-0.312298674833679,1
-0.0484371995005851,-0.6397880670055255,-0.2612491679237848,-0.0320076698222535,-0.2505206259292405,0.4227976004689928,-0.7712777652140259,-0.2221765353598718,0
-0.0502131525123339,-0.4627579529911783,-0.2783559961893879,-0.032368768488056,-0.2607703807331941,0.4802272965136406,-0.5167677531989076,-0.3035244190674548,2
-0.0483334561351304,-0.0659236890344364,-0.2819952201474829,-0.0321699985802748,-0.2086225054148337,0.2384883433954712,0.0184168515057806,-0.3037802300225101,1
-0.0385570940326738,-0.243479206669287,-0.2778608636780824,-0.0323257016747034,-0.1309401532164486,0.4461701511848375,-0.7451131845395745,-0.3028848916798166,0
0.0088758887384716,-0.4746567996908158,-0.2818343020813086,-0.032209752561831,0.2889401532262117,0.4314788335920206,-0.7451131845395745,-0.3053150957528419,0
-0.0208654443654199,-0.6848182478922055,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0271326204434889,-0.5227444771351937,-0.2816687834773903,-0.0132207998701837,-0.0621287561505265,0.487572955310049,-0.6733078667285134,-0.3156110796249893,1
0.0563485513786331,0.4725686628386392,-0.2753604444959899,-0.0313749189491502,0.636352895002323,0.4869051681467389,-0.7784135599434218,-0.2306182968766964,0
-0.0551137941267427,-0.4404437521674425,2.971966130900765,0.0053610728406039,-0.3352159682566465,-0.0326332449083318,0.406128365136288,-0.0098534426639791,2
-0.0560151983104219,-0.527923454981271,-0.283028809264833,-0.0324946560963174,-0.3591320627992049,-0.7017559825448109,1.6953286129138034,-0.2822921097978655,2
-0.0414978636507654,-0.5496370614270759,-0.279000143672022,-0.0327331799856548,-0.164991630092199,0.4742412525585245,-0.539641237667531,-0.2930361693471621,0
-0.043681471283003,0.8556371937955725,-0.2817580308217923,-0.032349037095393,0.6559998123436741,0.3982898238425242,-1.0500401445249388,-0.2298393976388726,0
-0.052539170269802,-0.1478248416423309,-0.2826772651818061,-0.0325973538820043,-0.2895416222881515,0.4475057255114579,-0.2325252631446398,-0.3012221204719572,2
0.2019319031724694,0.1429706092586802,0.0878192525465533,-0.0179446988467367,1.287661875702672,0.4735494248805424,-0.9758372141233734,0.5584305939913529,2
-0.046824757238823,0.1616533438818772,-0.2800642033533916,-0.0318884078775848,-0.1904606591832668,0.4842340194935,-0.0814842747057611,-0.2585016909777233,0
0.1459713063253337,-0.3454697577987881,-0.2779651558913217,-0.0209825032876537,1.121212514893026,0.4795076222623609,-0.8519565725242838,-0.310322443334083,1
0.245131889100428,0.4458436930177258,-0.2647156387209757,-0.0318828016424006,0.1579298461038161,0.4184823703589657,-0.9479672867944724,-0.3133731408370835,0
-0.0544547925438854,-0.190320722712465,-0.2822972509793792,-0.0325642255640408,-0.3253258539721299,-0.2269593094315007,-0.0695912834901014,-0.2976407671011831,2
-0.0550376943841385,0.1758856007784567,1.239002341331711,-0.0139196082141682,-0.335395788516365,-0.2964091744157256,0.9674775505154276,0.8959731491868111,2
0.1033673677762725,-0.4762021044570025,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0098225993204383,0.0441020103180558,-0.2665718424203183,-0.0316498839882474,0.1492198114249496,0.4221298133056825,-0.7855493546728176,-0.2761526468765385,0
-0.0417578232691337,-0.5951905714533776,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0181205190788715,-0.249431636049892,-0.2765907419333461,-0.0232311483877795,1.852127456887028,0.487572955310049,-0.4995932443602288,-0.304941121621033,1
-0.0531731706610697,-0.5067836857798371,-0.2242380127037028,-0.0204856408345391,-0.2999711973518236,-0.184888718142979,-0.1147846501096084,-0.1916071262307644,2
-0.0316238841699297,0.1270820047168994,-0.2682374511150511,-0.0313265501867826,-0.1456057685872496,0.4500616692854314,-0.7338991140060587,-0.2906554567360709,0
-0.0530136639682089,-0.4397792711179822,-0.280732632243654,-0.0323389530018888,-0.290800364106181,0.3339819077487815,-0.042237403694084,-0.2370135707530787,0
-0.0553189989016118,-0.364924708243899,1.1894890902011666,-0.0137407152971652,-0.3431280596842598,-0.2202814377984016,0.588091130735882,0.2802361803687224,2
-0.0532193209957481,4.61897677061375,-0.2532032646150713,-0.0228543155689312,-0.3028483215073194,-4.253048117026643,0.0921533970428709,0.0588317987683668,1
-0.036412616293185,0.2066989778162193,-0.2771676781622548,-0.0321004291125514,-0.0678232420552607,0.4855695938201194,-0.5619611198184146,-0.2646411538990503,0
-0.0540317768651122,0.4757056315139981,-0.2810173334376546,-0.0322594450387763,-0.3080631090391554,-0.6643599013994586,0.2313013942660899,-0.2913733987023284,2
-0.0544448959860886,-0.5481051352276691,-0.2749643384869456,-0.0320938034489587,-0.3255056742318484,-0.0072573327025565,-0.1528422219997196,-0.1737003593768939,0
-0.0514282003430728,0.0464199674673358,-0.2824730230208926,-0.0323654556562596,-0.2532179298250178,0.4815628708402601,0.1385360627839439,-0.2776875126068702,0
-0.001658824144255,-0.0527885985218495,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.0680042794901901,0.0164753669626275,-0.2824788469688333,-0.0039076705075641,0.2350184910183098,0.4476117750808532,-0.3189367207842902,-0.3067726306775973,1
-0.0547829802063009,0.6510977224761876,-0.2627345654577011,-0.0219996049654723,-0.3255056742318484,-3.565227338817488,0.3264453239913678,-0.1923745590959302,2
-0.044822449964896,0.2626740823157373,-0.2776804952036018,-0.0312406430036448,-0.2761820546564215,0.473324799703004,-0.8639389582558253,-0.2793535513542681,0
-0.0520114892560474,-0.4697272774866802,-0.2706566856385882,-0.0319447260181228,-0.2823488118994122,0.466203766084134,-0.3026939113170322,-0.2606760840956933,0
-0.0533165403672957,-0.4802156356998143,-0.2813967439238949,-0.0311728106000146,0.105841066742912,0.3570815508900907,0.4637514270017131,-0.2885471468786542,0
0.3425999539271083,-0.2675859610217994,-0.2812896563188726,-0.0312722211634632,2.5566534485360144,0.4842340194935,-0.6892161258259738,-0.3141405737022494,2
-0.0559750986468428,-0.5196251683868485,-0.2823814235063012,-0.0325542870686517,-0.3598513438380788,0.1169510796730772,0.6784778639748961,-0.3111987477191136,2
-0.0529807467290264,-0.5245098767527645,-0.1622226656626959,-0.0287776588208097,-0.2916994654047734,0.2304748974357535,0.0303098427214403,0.5699420869688411,0
0.2345142930124093,0.9394515918466236,-0.2789377768901718,-0.0323290145064997,1.4005889988058804,0.4842340194935,-1.0317342728369745,-0.3080011107809224,1
-0.0528421022215974,-0.4510136367681595,-0.2796804756571299,-0.0323091375157216,-0.2945765895602691,0.4795595093503305,-0.1837639991604349,-0.2950826575506302,0
0.070173906889558,-0.4669302758598823,-0.2769324902193847,-0.0272968230078401,0.9271222549671116,0.4842340194935,-0.451356301512779,-0.308512732691033,1
-0.0500974021146978,-0.3425348924179903,-0.2775561710935757,-0.030943411887323,-0.3207301241107908,0.4812766143068949,-0.8720517958281675,-0.2891188593562069,0
-0.0546762572846314,-0.2672769000685621,-0.2821808948392224,-0.0324118353014086,-0.3289222591664996,-0.0780427720134018,0.3906674765559303,-0.2925245480000772,2
-0.0554071499644715,-0.55589347124925,-0.1572713405496415,-0.0284331243139891,-0.3416894976065119,-0.0232842246219938,0.67728856485333,1.795788183593802,0
-0.0229905371383448,0.3236723005929474,-0.2787885469543525,-0.0327331799856548,-0.1395503422975819,0.3579902630149731,-1.085878860663916,-0.3082795255422508,0
-0.0185529844679629,-0.3094896960746088,-0.2820719671581582,-0.0217865934292595,1.8557327414479103,0.3722329376502371,0.5871207391702036,-0.3149260794103459,1
-0.051847576182427,0.2433536068701675,-0.2034424472288742,-0.0282906725467459,-0.261849302291505,0.3453342895250493,0.3097951362894441,-0.200048887747589,2
0.2150908593801631,1.6733168253086823,-0.2818961936452218,-0.0319911056632718,1.5644052554094192,0.4842340194935,-0.8247962256844947,-0.3042918519326206,2
-0.0516513451733275,-0.6489391327805192,-0.256710840122634,-0.0311651267995393,-0.3327337510259608,0.4776477427022633,0.852587679017376,-0.2450730962625741,0
-0.0455635142714629,-0.3239586788922898,-0.2430530481333097,-0.0308548043571228,-0.1890220971055189,0.4581903201244154,-0.4251917208383275,0.2633526573350731,0
-0.0535750959418151,-0.5707056369783634,-0.2658161493347775,-0.0311137422447077,-0.1844894932133335,0.4332279129999501,-0.7287052943372951,-0.2880779704356344,0
-0.0562314122224184,-0.4859375244839786,-0.2821932731520051,-0.0231226549444358,-0.3656055921490703,-4.571582593925447,2.223377422889096,-0.2815246769326996,2
0.3915910911147197,1.6145952441935885,-0.2800270684150437,-0.0324018968060195,1.9357340917280887,0.4842340194935,-1.0757383403349152,-0.31030340937642,2
-0.0528279691598759,-0.3800767041308943,-0.2815721986791055,-0.0314415393555638,-0.3030693511933728,0.4109331988391133,0.9127134849046334,-0.3077778182673331,0
0.028620793092978,-0.2678269460527939,0.0331202409850452,-0.0327497441446365,-0.0124280375716533,0.4374412341018902,0.0442300943742896,-0.3096169022360756,1
-0.0518931011630231,-0.4697118244390184,-0.2806336057413929,-0.0323588299926669,-0.272998158394051,0.4341499822452605,-0.2277680666583759,-0.3100475984213647,1
-0.0564403753060621,-0.0407198277061049,-0.2754566778173519,-0.0323462875364335,-0.3255304560209114,0.2548592617013969,-0.07545309549674,-0.3015483852698627,0
-0.0561651768454866,-0.5695385123346786,-0.2518416502089813,-0.0304141977282079,-0.368842356824003,-2.1555286370703746,0.722481931472837,-0.3175940215954959,2
-0.028483874920137,0.6137951078159788,-0.2702482196395543,-0.0304300642551758,-0.0410265723961273,0.1971432812125258,-1.0320155143173182,-0.2775011271080916,0
-0.039995528226586,-0.6179065515163219,-0.2819209502707871,-0.0324482764511684,-0.1187123755555917,0.4869051681467389,-0.5298500435361333,-0.3105592203314753,1
-0.0515657256216827,-0.285637266202227,-0.2819924695917912,-0.0327331799856548,-0.2327864330289165,0.4091731291929186,-0.9291106734976856,-0.2836848435854144,0
0.3765299780532897,-0.4503955148616848,-0.2820323550858308,-0.0316498839882474,2.421788253747151,0.4842340194935,-0.8913969764921893,-0.3164428722977471,1
-0.0564403753060621,0.2292092903684747,-0.2806520565752797,-0.0324176703824234,-0.1994650121486861,0.4644089813402948,-0.113455374154466,-0.3106629607227246,0
-0.0540126407023221,-0.1852521230793726,-0.2645913123750965,-0.0310568870967003,-0.3121989750126805,-0.8980854085579094,0.2229763004151281,-0.1438983831129523,2
-0.0532556643158262,-0.5171835868562735,-0.2707804687664146,-0.0319911056632718,-0.2999711973518236,0.4828984451668805,-0.1825747000388689,-0.1854676633094373,0
-0.0524530507393332,-0.6683143929893317,-0.2683048062098874,-0.0320043569904572,-0.291160004625618,0.4688749147373729,-0.360969568273765,-0.2700131839552114,2
-0.05532094081738,0.0575770678792037,0.0964840714943985,-0.0174842152270436,-0.3398912950093271,-1.6206311192591774,0.5036508931046979,1.4427690656174987,2
0.0326914871067771,-0.4145767337583799,-0.2775087165082325,0.0088982300503241,-0.1866732183090258,0.4257286526967869,0.2424833456672617,-0.3003066514314302,1
-0.0212247118219209,0.0252081105826341,-0.2782909117768443,-0.0320631205230347,-0.2842573801829663,0.4683071070888079,-0.5896565079115077,-0.2030158946897557,0
0.1471636054414571,-0.4492365362870447,-0.2145829287332467,-0.0308514915253265,0.9826867152201232,0.4842340194935,-0.9829730088527692,-0.2934198863427708,1
-0.0525586908895631,-0.4086571997730782,-0.2799219311106281,-0.0322961977544598,-0.2323267223553994,0.2260445250444213,0.0782772392236894,-0.2390840506107566,0
-0.0453906383974673,-0.1988353519741535,-0.2825670981980407,-0.0323522043290742,-0.1719391724322629,0.4849018066568092,-0.1302455386899661,-0.2831874481405591,0
0.0096209564500038,0.1854046781381666,-0.2523367827202868,-0.0312655954998705,0.2864226695901529,0.478223935023711,-0.8176604309550989,-0.2402112076912699,0
-0.0367445002829597,0.3475844133494597,-0.2774276227306901,-0.0317857100918979,-0.0836474249104873,0.4855695938201194,-0.3990271401638761,-0.1841886085341608,0
-0.0564403753060621,-0.8025859241232931,-0.2833791155165816,-0.0327331799856548,-0.3826885168223263,-0.8222337710374412,0.1445972240734595,-0.3133731408370835,0
0.0118565670321664,0.1481143269974336,-0.2784523349164923,0.005037501288166,-0.1744426646083893,0.487572955310049,-0.1565650338257145,-0.2416337915018028,1
-0.0560343313308723,-0.6162221693211785,-0.2820447333986134,-0.0324615277783538,-0.3616495464352637,-0.1902310154494587,1.0186174127427643,-0.2803735276349508,2
-0.0436437565688737,-0.0964589112142854,-0.2720430566702435,-0.0317923357554906,-0.1521589438632297,0.3700424145675134,-0.4798994804303624,-0.174723603197115,0
-0.0549836672129326,0.3397188120895695,-0.2802870129834791,-0.0324880304327247,-0.3391720139704532,0.3914116037934294,-0.1611673158506814,-0.2750014975787896,2
0.0010995586068944,0.2483913004079361,-0.2760660083246002,-0.0316995764651927,0.2506384379061745,0.3466698638516687,-0.7986316450100434,-0.2966175232809619,2
0.2126639750676233,0.4929008841288982,-0.2351737749231114,-0.011299121848196,-0.0595879930212354,0.487572955310049,0.1460217704940425,-0.130318867893829,1
-0.0450211450738426,-0.2866194798269209,0.3700447839906565,-0.0281846619292626,-0.2134776524272328,0.3934149652833591,-0.8093353371041371,0.240969198767735,2
-0.0556483856595987,-0.101604776085687,0.533438512721453,-0.0137804692787214,-0.3497814092938437,-1.304100003850304,0.8402225445078685,-0.0599923898548164,2
-0.0548472828644651,-0.4313882662375884,-0.2813886828211337,-0.0324184609650013,-0.3332379453997431,-0.0399789037047403,0.1980010188622426,-0.2926524534776049,2
-0.0541221510209607,-0.3845655318221318,-0.2832429540759726,-0.0326404206953569,-0.3147164586487394,0.1283034614493449,0.2313013942660899,-0.3097917874663095,1
-0.0162832477423336,0.4863620993191033,-0.2761002078699415,-0.024655638175153,0.2607285169629527,-0.8270983739368983,0.6725139594673886,-0.3108656836808878,1
-0.0418158072447184,-0.369755040385632,-0.2736597387279502,-0.0321853149228049,-0.3548812304322757,0.1738384515594753,-0.1888989346177506,-0.2871071779801294,0
-0.0547138226452053,-0.6512851344659544,-0.2815991141384386,-0.0324946560963174,-0.3305406415039659,0.3453342895250493,0.0053345611685548,-0.3101755038988923,1
-0.0284800131143638,-0.5382080751519495,-0.2803446135982195,-0.0314390071853597,-0.1851194779553899,0.3095831366759036,-0.9585900931891224,-0.3024849634506348,0
-0.0543833983224457,-0.4646123187106022,-0.2822675430287009,-0.032425086628594,-0.313098076311273,0.3700424145675134,0.4441859370263992,-0.3054430012303695,2
-0.0561422291924065,-0.5659827660676829,-0.0272990563319624,-0.0055613335919706,-0.363627569292167,-1.5077750886598114,2.30187116491245,0.607930013794552,2
-0.0494101279897019,-0.3921836280407409,-0.2672330225037603,-0.0321587665260574,-0.2179590329969152,0.2878852679493494,-0.5685411145323553,-0.2991843413674509,0
0.0270101285773642,-0.6374746907080026,-0.2694548919957862,-0.0165769946644387,1.6303413799338635,0.487572955310049,-0.3093953979261075,-0.3092370473632685,1
-0.0065241497295713,0.1784290342830726,-0.2741174250476261,-0.0311686278795751,-0.2119424221804639,0.45495076425763,-0.6819814284558082,-0.2821348476727972,0
0.0927350277545115,0.2521463909897699,0.1150515406683527,-0.0142343272348217,0.7962131058920553,0.4461701511848375,-0.8723681905471337,0.3012126786832563,2
0.2619050361835323,0.1759165068737804,-0.2732685096357244,-0.0323588299926669,1.18948001389638,0.4842340194935,-1.132824698170082,-0.3127336134494453,2
0.2048182682594778,-0.1331444463635575,-0.2739121819004215,-0.0320706136263842,1.2903591795984497,0.4842340194935,-1.0067589912840886,-0.3060825286180077,2
-0.0504040052595155,0.1116318286004141,-0.2793215045864335,-0.0321600600848858,-0.2431479952807827,0.2311426845990628,-0.1112167527449105,-0.2851060303034737,0
-0.0477564497370901,0.0901520923504191,-0.2813144129444379,-0.0322163782254237,-0.1992718519094725,0.4555191714711755,-0.2051713833486224,-0.2796060947697849,0
-0.0551810298406372,-0.3521141317322113,-0.2818466803940913,-0.0324416507875757,-0.3361150695552389,0.1142799310198373,0.4810542097949444,-0.2986640109214042,2
0.0018136586498338,1.4066258578562043,-0.2733145060702419,-0.0318582269271624,-0.1291615760192882,0.487572955310049,-0.7231033447153704,-0.3100681462778218,0
-0.0562534846342274,-0.688588791521701,-0.2818590587068739,-0.0323919583106304,-0.3670441542268182,0.0742127012212462,1.5549913165690186,-0.2932919808652431,2
-0.0532768114116823,-0.4511608531208744,-0.2769683417895723,-0.0321832011130523,-0.1783334801111909,-0.0362209803920949,-0.1606262643973086,-0.2973758304376112,0
0.0750130124247624,0.9088680602277852,-0.2835301309325297,-0.0184406484679869,-0.2312725075053857,0.453178777038336,-1.0669896077388905,-0.3113421095254247,1
-0.0503216605729419,-0.3346676409219635,-0.2755213625621642,-0.0319612901771046,-0.2483627828126187,0.4869051681467389,-0.2004141868623585,-0.2014558480003931,0
-0.0200225019074718,-0.5289180487497065,-0.2727013101878701,-0.0109941501122147,-0.2224790495844972,0.487572955310049,-0.9152506732574625,-0.3018182080884817,1
-0.0565018302693986,-0.4526200617636399,-0.2759880809348071,-0.0164044064839534,0.099012107887781,0.487572955310049,-1.16443976714312,-0.3100539537874204,1
-0.0064035082986601,-0.6145974402363127,-0.2770164897919506,-0.024874209113209,0.329155040246291,0.4096854544170512,-0.6485655306730873,-0.3132189572990096,1
-0.0462822485839546,-0.3156294862025436,-0.2696664206159773,-0.0320076698222535,-0.2170740576216024,0.3406597793818798,-0.6618622460299564,-0.1953163850790661,0
0.075603942034978,0.6796700511434351,-0.2724459356151977,-0.0004084980304294,0.6631239884030902,0.228945953281924,-0.7745142283939523,-0.3169053290497835,1
-0.0562718192171651,-0.3810113308599024,-0.2826698381941366,-0.0326404206953569,-0.3726185822780912,-0.8520080942895293,0.6879922569474238,-0.294059413730409,2
-0.0540033409156035,-0.4735750863544851,-0.2824173206133707,-0.0324979689281137,-0.3129182560515545,0.4735494248805424,0.1195072768388883,-0.3076173943483394,1
-0.0404409677272256,-0.5032641111410666,-0.2806343124498053,-0.0143704908453097,0.8575709398171514,0.3677410133557173,-1.1735278412863517,-0.3209195640112147,1
-0.0554879638243452,-0.4987635540433281,-0.2822427864031356,-0.0324085224696122,-0.3467244648786295,0.1229611641428662,0.7165354358650072,-0.2962338068483789,2
-0.0560184032721967,-0.6469428280729698,-0.2830659442031809,-0.0324582149465575,-0.3585926020200494,0.2211258771494154,1.8428017039879845,-0.2838269755281973,2
-0.0445380654512866,-0.082665520871303,2.105484236116238,-0.0174113329275239,-0.1760750384057881,0.3927471781200489,-0.5690969145478104,2.070912865755769,2
-0.0528528888957077,-0.1277583104019075,-0.2760710563672477,0.0090335283173273,-0.3252050538636175,0.4547216781625465,-0.8351468764751016,-0.3170275281127145,1
-0.0541462560665529,-0.6366510983301664,-0.2734294277018987,-0.0292547065994845,-0.3161550207264872,-0.3004158973955849,0.0279312444783084,-0.2448158048822652,2
