-0.00350895464146,-0.3801406847652673,-0.2357194749453161,-0.0277011957039799,-0.200537885988367,0.4043368852231249,0.0433770433336231,-0.3094418443069713,1
-0.055441522730333,-0.1082124992659014,2.6253733729869544,0.0170288664273579,-0.3301810009845289,-0.2623520290869234,2.351821728018221,0.7775326769962108,2
-0.0557325207620537,-0.3232169326045203,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0478413582372402,-0.2479605904912284,-0.2804479310496534,-0.0321302445987186,-0.2079032243759598,0.4381567052251198,-0.1885211956466988,-0.3077452998258671,1
0.0184608356383827,0.2939688569998537,-0.2791616926112259,-0.0086276873500414,-0.2014687837685037,0.487572955310049,1.7341753131656183,-0.3084187786839921,1
0.6995914411683751,1.9611919796144468,-0.270447270344786,-0.0327497441446365,-0.1677336027321951,0.4771575708577462,-0.9572139651254548,-0.3135527059256595,1
-0.0279807108851692,-0.3938373604192519,-0.2786778323217364,-0.0320176083176426,-0.018552490892396,0.3767202862006126,-0.7106235100141612,-0.3017337423820677,0
-0.0495669972816289,-0.1075252987364069,-0.27615135230322,-0.032331429342047,-0.2816714049827695,0.3150648838939575,-0.5764387287918721,-0.2933105093628188,0
0.1427768406710051,1.225784000070835,-0.2308677406727421,-0.0096481193592726,0.7327106079448549,0.487572955310049,0.1546390715914524,-0.3202291594068535,1
-0.0564403753060621,-0.6895980496094172,-0.2833791155165816,-0.0327331799856548,-0.3456700335040054,0.3367490843258994,0.58055146437834,-0.2913391421638627,0
-0.0503945847736838,-0.4892908358266037,-0.2741721264688569,-0.0322263167208128,-0.273717439432925,0.219790302822795,-0.7201379029866891,-0.2856176522135843,0
-0.0557777552455522,-0.5335483643301906,-0.2828357075854239,-0.032491343264521,-0.3540970955270873,0.4828984451668805,1.1256543336837022,-0.2967454287584895,0
-0.0552039262849679,-0.2446644554249522,0.5755247761824158,-0.0176332926578795,-0.3379132721524238,-0.5541750194533314,0.4251571510813436,1.1960393994666692,2
0.6118655543512993,0.0864956031020355,-0.1706116782776065,-0.0109896577777315,0.3096332410421964,0.3829865912209599,-0.9995404020108812,-0.3163408767770848,1
-0.0448371387012725,-0.3057549887466106,-0.2807078756180887,-0.0322263167208128,-0.1751759371071957,0.3980894754265277,-0.3799983542188206,-0.3083848272135053,1
0.0293983834216852,0.3156074218227586,2.1426191744641465,-0.0186503320193598,0.3552938290623323,0.4675393404107534,-0.9734586158802416,1.1879813543824276,2
-0.0403187478476032,0.1086833871065299,1.1647324646358943,0.0051523644374337,-0.0974935849088105,0.3660356915876551,-0.1813854009173029,3.4538268887846795,2
-0.0559968832850652,-0.3292436211926483,-0.2821066249625266,-0.0324946560963174,-0.3609302653963898,-1.1838983144545294,0.815247262954983,-0.2967454287584895,2
-0.0524439410341998,-0.3195082011656722,-0.2828963613180588,-0.0324184609650013,-0.2713797760565847,-0.1628517417537537,0.3323918195991976,-0.3065941505281183,1
-0.0564403753060621,-0.7742503583257592,-0.2833342482907079,-0.0327331799856548,-0.3718352882279251,0.1153614287923751,0.0805631555856549,-0.3098326332913526,0
-0.056073319841686,-0.513753010275339,-0.2683048062098874,-0.0190346205077367,-0.3600311640977973,-3.252035159225164,1.3325923808361817,-0.179072389433055,2
-0.0530395436100923,-0.4735132741638376,-0.2792843696480856,-0.0323091375157216,-0.2985326352740758,0.4274721106121613,-0.2360931605093377,-0.279222378337202,0
-0.0442807412568388,-0.4197675743958646,-0.2755461191877295,-0.0321501215894967,-0.1757153978863511,0.4314788335920206,-0.5512574277243208,-0.2686062237024074,0
-0.0485072393443636,0.27507653250316,-0.2776123937932744,-0.0318858638093494,-0.3009892844614136,0.4361750006502428,-0.9124791004653364,-0.2872471351662862,0
-0.0517307842548915,0.0820871467756907,2.5263468707258654,-0.0056474672186757,-0.2649062467067192,0.2331460460889924,0.1504290539996036,5.250003509705415,2
-0.0550202999099848,-0.6410243108184748,-0.2774152444179075,-0.0322428808797946,-0.3375536316329868,0.3580222456279365,0.0671781154899855,-0.2911175877472731,2
-0.0134727533910239,-0.0778225357340739,-0.2633534810968329,-0.031119830900831,0.1506583735026974,0.4034317727330064,-0.6725659381240501,-0.2822921097978655,0
-0.016610418018965,-0.0569083810285033,5.373358810732169,-0.0145258564329008,0.0686603350710687,0.4742172120438517,-0.7950637476453454,1.4235832439883518,2
-0.0551794095951157,-0.4746567996908158,-0.2827465837333889,-0.0324880304327247,-0.335395788516365,0.3279718232789926,0.6511239841788786,-0.2950826575506302,0
-0.0365823812352529,-0.3285304194991919,-0.2784580747507754,-0.0189028978954076,-0.251541135457654,0.487572955310049,-0.7494971795348027,-0.2950996422278417,1
-0.0462325100890039,0.2100017325376801,-0.2742906814707558,-0.0322366991711502,-0.3005419612747744,0.3832980099101417,-0.3311992087268128,-0.3000812229939661,0
0.0418736999293701,-0.3557837709942597,-0.1613481621510518,-0.0135986535429308,-0.3816095952640154,0.4275279034657901,-1.0642709408930908,-0.3209195640112147,1
-0.0438336097987682,-0.4089813471278815,-0.2793833961503467,-0.0325012817599101,-0.2030480773635607,0.4461701511848375,-0.8414464133864183,-0.3114545586741689,1
-0.0510180465604882,0.0018497207149079,-0.2730105258176039,-0.0306009221280387,-0.2984327817941113,0.2373327732005654,-0.480443482797727,-0.2708995659437725,0
-0.0334656950687007,0.0219530178550511,-0.2685091656705259,-0.0311462088447455,0.6496934138637656,0.4825858959197652,-1.0032747104054645,-0.2861864123855895,0
-0.055282930022279,-0.6611750849695492,-0.2575356740889939,-0.0183091103443354,-0.3395316544898901,-0.7024237697081201,0.8521155357235282,-0.3007104985618465,2
-0.053336302335969,-0.2860563415093186,-0.2825472648810725,-0.0323481055184663,0.0467405203874002,0.3763844027136792,-0.005097047907571,-0.3133731408370835,0
0.0289637985080739,-0.4607490567951355,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.0345129662935573,0.6987745481008962,-0.2835301309325297,-0.0126995534747306,-0.3475225516003661,0.4540835853961197,-0.3424213999369346,-0.3182140411865859,1
0.0206429240489013,-0.4622943615613223,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0548255919914432,-0.2830390086836663,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0548502354358186,-0.493664048314912,-0.2820818683369613,-0.020588338620226,-0.3314397428025583,-2.434663671333896,0.7510251103904204,-0.2860013686461672,2
0.0943679210062441,-0.3785388432340037,-0.2775885407968644,-0.0321534344212931,0.7947745438143073,0.4842340194935,-0.9139936598019428,-0.3122219915393347,1
-0.0562574850919731,-0.1427407889615768,-0.2595162041342157,-0.0240204323612474,-0.369561637862877,-4.292447559661925,0.94607016632724,-0.0780270621862145,2
-0.0533967991387488,-0.4962910664174294,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0546311743182524,-0.622882432863443,-0.2390919880428661,-0.0137870949423141,-0.3226285500763526,-0.309764917681923,0.5976055237084098,-0.1928861810060408,2
-0.055509034232118,-0.5919454314443855,-0.2829991013141547,-0.0327000516676912,-0.3540970955270873,0.2311426845990628,-0.1599780167291154,-0.3090243546011436,1
-0.0553506120772889,-0.5729536358679511,-0.2809183069353935,-0.032425086628594,-0.3451060825411631,0.4795595093503305,0.3442848108148574,-0.2926524534776049,0
-0.0533165403672957,-0.4802156356998143,-0.2813967439238949,-0.0311728106000146,0.105841066742912,0.3570815508900907,0.4637514270017131,-0.2885471468786542,0
-0.0005571935524708,-0.1362350558959308,-0.232531482268069,-0.030705726926287,0.1986703828475326,0.4521802356546264,-0.7950637476453454,-0.114352217804066,0
-0.0519626752474766,-0.2741090502972692,-0.2378668929040595,-0.0313312558494932,-0.1800336328474244,0.1745142864203833,-0.0517158909648372,-0.3133731408370835,0
0.6551639313825451,-0.1346594093071012,-0.23118076053772,-0.0080316123395464,0.2839500670351257,0.4854233992497971,-0.473523625145351,-0.3175079105020781,1
0.2969109501639186,-0.0914212176765167,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0444592813293585,-0.5327602588994353,-0.2798166370977389,-0.0322892605249435,-0.1832678487945274,0.3667034787509644,-0.5786113075203382,-0.2985361054438766,0
-0.041337038996239,0.1358931134295452,-0.2781084299337352,-0.0318950335411775,-0.1185325552958732,0.1142799310198373,-0.4121094305011019,-0.2939315082528813,0
-0.0551195436989067,-0.5975548877456432,-0.2723153795514614,-0.0318652180550104,-0.3337774061788987,0.4869051681467389,0.3419062125717254,-0.124840466961333,0
-0.0562718530239157,-0.5092716264533976,-0.2825831900046581,-0.0325178459188918,-0.3683028960448476,-0.8773840064953036,1.4146540202242337,-0.3059546231404801,2
-0.016497380870569,0.785085701908781,-0.2419755177381877,-0.017480811094301,0.0147784155081282,0.4680680533401415,-0.7062069744959163,-0.2983766555379242,1
-0.0524971741277583,-0.4228890900235617,-0.2809306852481762,-0.0324549021147611,-0.2875635994312482,0.4301432592654012,-0.2515540490896954,-0.3056988121854248,0
-0.0557780868762817,-0.5233338998256966,0.9468741596614988,-0.0151586073060041,-0.352838353709058,-0.3004158973955849,0.7415107174178927,-0.2098976095172177,2
0.2847881434772227,-0.0783015802115919,-0.2793091262736509,-0.031053574264904,2.0150348262639404,0.4802272965136406,-0.7831707564296857,-0.3060825286180077,2
-0.0561783494445737,-0.0605151223527829,-0.2600113366455212,-0.0308647428525119,-0.3702809189017509,-3.877083944083193,0.4548896291204929,-0.3165707777752747,2
-0.0401018597370472,0.8387305740868547,-0.2828405182278406,-0.0327497441446365,-0.1602875611293071,0.3640140060056038,-0.1111017969595664,-0.3139697468336048,1
-0.0561647961533481,-0.6650383468850158,-0.2807697671820019,-0.0323290145064997,-0.3666845137073812,0.3540155226480772,1.139925923142494,-0.3088964491236159,1
-0.0550563290830001,-0.078626094212491,-0.2603826860290003,-0.0217412040853568,-0.3330581251400247,-2.6830804960851635,0.4382394414185693,-0.1281660093770519,2
0.3960484643102912,0.0698815040466325,-0.2835301309325297,-0.0135216377151681,2.057131291084972,0.487572955310049,-0.8286212772247233,-0.3000369874237815,1
-0.0385072407466245,0.4856890563377491,-0.2625819998224225,-0.0303763395277336,0.0480133770569156,0.4698358093497979,-0.8127410963975495,-0.2649720754623386,0
-0.0520442764163001,-0.4612126482249916,-0.2822675430287009,-0.0325277844142809,-0.2836075537174416,0.4281398977754715,-0.1944676912545286,-0.3054430012303695,0
-0.0499543697437008,1.1122580871367755,-0.2790300751299972,-0.0317188542686723,-0.0615487033791109,0.2633246770561931,-0.9080731256520258,0.8073963626399875,0
0.0049694189442207,1.5116779467655548,-0.274407314411727,-0.0313417906311867,0.2727563298515481,0.3453342895250493,-0.7046770144063315,-0.2923966425225495,0
-0.0533125899406873,-0.2947692062049235,-0.2828812015580765,-0.0327331799856548,-0.3494991510075496,0.4698432316918067,-0.0623174729807953,-0.2612837024508719,0
0.0736188278877333,-0.4607490567951355,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0444592813293585,-0.5327602588994353,-0.2798166370977389,-0.0322892605249435,-0.1832678487945274,0.3667034787509644,-0.5786113075203382,-0.2985361054438766,0
0.2199865685229012,3.297432134570893,-0.2709042518942409,-0.0214761775416486,1.45759202113664,0.3259684617890629,-0.9841623079743352,-0.3042918519326206,2
0.0979047568299432,-0.2732852350256218,-0.2789992721163053,-0.0327497441446365,0.2407141371645024,0.487572955310049,-0.9507970978529404,-0.3203081065907956,1
0.1479899008971214,-0.5318712067478979,-0.1087521916831494,-0.0193108513882828,1.5665102265526398,0.487572955310049,-0.8767178296389871,-0.3086612267379738,1
-0.0562966801632993,0.0232403959745355,-0.2825175849469101,-0.0320242339812353,-0.3674037947462552,-4.872086817414884,3.338939998917979,-0.2757689304439555,2
-0.0202341103973659,0.0283372973403207,-0.2786015073564942,-0.0147930190748115,-0.1428719783858799,0.4008300350845737,-0.3601938189427043,-0.3043445986548869,1
-0.0503426606811649,0.2956467201579251,-0.2504800358028914,-0.0314544269122627,-0.2519591880069884,0.4762205735337813,-0.3574016709090671,-0.2312578242643347,2
0.1161590018492802,-0.4530225329642021,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0532447910230803,-0.22339024470886,-0.281821923768526,-0.0325244715824845,-0.3014097594295715,0.3947505396099786,-0.1516529228781536,-0.3039081355000377,2
-0.0560380196390463,-0.6985096481206197,-0.280187986481218,-0.0323025118521289,-0.3623688274741376,0.2124446440263866,0.9353664742331464,-0.2885594781967202,2
-0.0555551884973435,-0.2794848077214369,-0.272092569921374,-0.0252428672941015,-0.346904285138348,0.4561869586344858,2.834677171374006,-0.2205137641520124,2
0.1075426681829842,1.371982395902278,-0.2809554418737415,-0.0319414131863265,1.076912531312609,0.4682071275740627,-0.7391666889317446,-0.3014779314270124,1
-0.0503418308814833,-0.3880700245812726,-0.2801570909255541,-0.0298436245654646,-0.1818494753125861,0.4658398737432875,-0.8103863094936821,-0.2921123902073589,0
-0.028372425638236,-0.151533573081179,-0.2751376348659025,-0.0318453410642323,-0.0084825563481609,0.3219617388092036,-0.7344094924454807,-0.2950826575506302,1
-0.0402446613737576,-0.7083068803382432,-0.2823343859177271,-0.0325642255640408,-0.1268042872429235,0.4842340194935,-0.6475906565711647,-0.3123498970168624,1
-0.0378403583276856,-0.5424956789264114,-0.266819408675971,-0.0319215361955484,-0.1277033885415159,0.4535158099812459,-0.7070556126494634,-0.3117103696292241,2
0.2573974719340636,0.1179675781417795,-0.2577832403446466,-0.0311463335552018,1.5822074611215493,0.4842340194935,-0.992487401825297,-0.3086406381685606,2
-0.0427936196028314,-0.038571794672932,-0.2765240058975577,-0.0259219978123538,-0.0482228337459459,0.4768883606970915,0.8509262366019622,-0.2784549454720361,1
0.0104852483382812,-0.3338724922773887,-0.2793800735153933,-0.0271258134355053,-0.1474915057697074,0.487572955310049,-0.7048531265978439,-0.3096223388442263,1
-0.050094811892316,-0.0855027004220218,-0.2785664275066927,-0.0117331392285755,-0.22804309346443,-1.0383207128529794,0.3823423827049685,-0.2226881572699824,2
0.0178546487058811,-0.4666962409645419,-0.2740398589449294,-0.0188648722295062,-0.3363758527143805,0.487572955310049,-0.4938973976753301,-0.3162922444242936,1
-0.0461312979173112,-0.1713134740883687,-0.2821932731520051,-0.0324052096378158,-0.1739171952891663,0.4762205735337813,-0.2063606824701884,-0.3105592203314753,1
-0.0564403753060621,-0.8025859241232931,-0.2833791155165816,-0.0327331799856548,-0.3826885168223263,0.0991624618853404,-0.099551113194829,-0.3133731408370835,0
-0.028589107196921,-0.0492343975596202,-0.271956408480765,-0.0319347875227338,-0.0158551869966188,0.4608614687776543,-0.7130021082572933,-0.2839548810057249,0
0.1030557012670123,-0.4092463878956285,-0.2772623313891489,-0.006053365096692,-0.189468071852519,0.3961082218181365,-0.8305598209574578,-0.3168145389349012,1
-0.0434041388669698,-0.2317143899796014,-0.2776117647273663,-0.0326682947716621,-0.073447553507162,0.4561136845283619,-1.1248696768088515,-0.2902779223439653,0
-0.0410620332864474,2.9494295012256506,-0.2732093641423062,-0.0322037241165453,-0.1204160220302473,0.3824637843443847,-1.0352984516550037,-0.252155163898615,0
0.0418183125677742,-0.0506251718491882,-0.2766230323998188,-0.0318188384098614,0.5076015890438884,0.4735494248805424,-0.8057674397394392,-0.2961059013708513,1
-0.0514113636222374,-0.6022371611871888,-0.2771924347878201,-0.0320407981402171,-0.2703008544982738,0.2645320427645558,-0.2824758262504107,-0.2489087801631498,0
-0.047297395077665,-0.677091724061272,-0.2802746346706964,-0.032199814066442,-0.2023287963246867,0.478223935023711,-0.2824758262504107,-0.3071057724382289,1
0.2012631223309764,0.1134175146313122,-0.2760602966517548,0.0012040779018512,-0.1616418236661487,0.3663270356968278,-0.6185100718865735,-0.3122032700407738,1
-0.0464379787388739,-0.2199905742232493,-0.2817352755790475,-0.0324515892829648,-0.2019691558052498,0.4655359789208238,-0.3657267647600289,-0.3027569862022889,2
-0.0533836458095321,0.7466284631218486,0.4715469488082726,0.0297534533571483,-0.2747963609912359,-0.8373167766967125,1.7690651584508938,0.1530981357062421,2
-0.0525159803111582,-0.345398237218364,1.1771107774185303,-0.0029011296594994,-0.2818093511202567,0.1630283939414574,0.0362563383292702,1.3018172293820327,2
-0.0428768943671456,0.5186636868809472,-0.2646727305446682,-0.0317595593210393,0.1214679006367107,0.4368161185361471,-0.939625463005366,-0.2354566191991916,0
-0.0270354018804103,-0.3984766129291325,-0.2756802217054959,-0.0232459218011411,0.6419053809932611,0.487572955310049,-0.2527147537638001,-0.2997751675170199,1
-0.0490296576837885,-0.6291872763094848,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.3783673476608856,-0.1982034423504708,-0.2750175396964101,0.010008815312728,1.7880028378104946,0.0254420430340889,-0.9856597761506992,-0.3093646459064087,1
-0.0559969155730931,-0.1974291246369236,-0.2827713403589542,-0.0325907282184116,-0.3598513438380788,-0.4433223503438949,0.7914612805236635,-0.3077452998258671,2
-0.0563041720092611,-0.3366610840703444,-0.2820199767730482,-0.0174742767316546,-0.3656055921490703,0.3700424145675134,10.37483360210228,-0.2423856008092399,2
0.0108286288706814,0.9314160070624528,-0.2461476263289687,-0.0304638902051532,0.3745345968522101,0.4301432592654012,-0.7046770144063315,-0.2468622925227075,1
0.0879228885009763,-0.4903117818584081,-0.2775109257785323,-0.011284392650725,1.6844849295310065,0.4852423584004669,-0.01140766843747,-0.3105704203130491,1
-0.0560992825427869,-0.3586044117501954,-0.2832912294958249,-0.0326437335271532,-0.36326792877273,-0.7004204082181914,1.4087075246164038,-0.3083848272135053,2
-0.0558798123239033,-0.6369138001404182,-0.2813639261955685,-0.0324780919373356,-0.3578733209811755,0.067534829588147,0.3859102800696665,-0.3048034738427312,0
-0.0559317333175387,-0.7338044089803236,-0.2822675430287009,-0.0325244715824845,-0.3585926020200494,0.2892401678070209,0.76886459721391,-0.3064662450505906,2
-0.0318358306745422,1.486334948600093,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0511637390064381,0.0175382213873066,-0.2791977214586071,-0.0320209211494389,-0.2573537957985429,0.2091057082098375,-0.042237403694084,-0.2906059658371625,0
-0.0403811463759978,0.3611676422442407,-0.2736522373319862,-0.0312457185090924,-0.1097213625696674,0.4828984451668805,-0.2670149376700531,-0.1708864388712856,0
-0.0565018302693986,-0.6022729785831276,-0.273973034985779,-0.0236736822443619,-0.0928439180287445,0.4836488762454384,0.1853571477072312,-0.3173003962240146,1
0.1689126716480246,-0.5280079749095201,-0.2713343047876048,-0.0327497441446365,-0.1233414484955298,0.487572955310049,1.302718661292103,-0.3174786577023996,1
-0.0555032244242829,-0.0094427998303129,-0.2756946589411211,-0.0323058246839253,-0.3515796118910286,0.4828984451668805,-0.0291551133568583,-0.2353507995452193,2
-0.05541506360024,-0.2625992625413149,1.6598649759413382,-0.0136181405207001,-0.3447464420217261,-0.2964091744157256,0.6665848727592363,2.609522831624687,2
-0.0494101279897019,-0.3921836280407409,-0.2672330225037603,-0.0321587665260574,-0.2179590329969152,0.2878852679493494,-0.5685411145323553,-0.2991843413674509,0
-0.0494318581774527,-0.6791248829763585,-0.2776416042804633,-0.0327183524726404,-0.3811933090891785,0.1720500926023118,0.9212923986920546,-0.3022976112136603,0
-0.055041940944629,-0.4296884309947831,-0.282442077238936,-0.0323720813198523,-0.3300011807248105,0.3540155226480772,0.7510251103904204,-0.3055709067078971,0
-0.0419075730360202,-0.1124373624966557,-0.2814505743850469,-0.0322892605249435,-0.1384926041246249,0.3580222456279365,-0.3966485419207442,-0.2949547520731025,0
-0.0472222452956868,0.5401448402639832,-0.2810544683760025,-0.0323091375157216,-0.2158153158035731,-0.3257918096013603,-0.4002164392854421,-0.2790944728596743,0
-0.0565018302693986,0.0615838621631485,-0.2835301309325297,-0.0327497441446365,1.3661693450785863,0.4195311425281787,0.1975102984780047,-0.3209195640112147,1
-0.0563190709193749,-0.7770319607152956,-0.2746626719674542,-0.0322774576958769,-0.3826885168223263,0.2774857795941021,0.7468636059269703,-0.2963698824567092,0
-0.0535887068549496,-0.2770123200955382,-0.281821923768526,-0.0321832499074602,-0.296015151638017,-0.3044226203754442,0.3704493914893088,-0.2999430656966807,0
-0.0539072249243102,1.583534618393236,-0.2697902037438037,-0.025275995612065,-0.3166944815056426,-3.877083944083193,-0.1575994184859835,-0.2466064815676522,2
-0.0480574675064758,-0.5846052338049987,-0.2685523724655401,-0.0315041193892079,-0.2170740576216024,0.4855695938201194,-0.2432289552387336,-0.2472460089552904,1
-0.0467901468539346,-0.4378167340649251,-0.2726743506221579,-0.0320341724766244,-0.2077234041162413,0.4361533437351901,-0.5203356505636055,-0.2012000370453378,0
-0.0559864139695399,-0.5960404890747802,-0.1436551964887418,-0.017722739116381,-0.3605706248769528,-1.2146165239667823,1.4788761727887962,-0.1880257728599902,2
-0.045787578620287,0.0003698854349724,-0.2799280419127827,-0.0322793220295545,-0.1847064108722753,0.4828984451668805,-0.3799983542188206,-0.3009663095169019,0
0.0728985608617027,-0.4478020487875515,-0.2743462837007263,-0.0131834368530958,-0.3326605073247752,0.4053233243481728,0.2382629648225875,-0.3126936822734883,1
-0.0358728971660781,0.5394635913859284,-0.2741614492295012,-0.0307424682619665,-0.2500973400569944,0.3109880886172896,-0.5870574343657778,-0.2672668691818258,0
-0.0564403753060621,-0.5717300908823768,-0.2661599063270732,-0.0325185698703233,-0.2437245383590215,0.1476997105734901,-0.2443570642091541,-0.3133731408370835,0
-0.0527595881333908,-0.3930647080361586,-0.2814381960722643,-0.0323555171608706,-0.2850461157951894,0.0608569579550488,-0.1219204448390042,-0.3048034738427312,0
-0.0559359810093915,0.8301985448772247,-0.2815743575128733,-0.0321666857484785,-0.3582329615006125,-4.597626293294532,1.0721358732132331,-0.2779433235619256,2
-0.0095750772030565,0.1868881707137059,-0.2737388855214646,-0.0319944184950681,0.1247642561032357,0.444834576858218,-0.8247962256844947,-0.2920129260899666,0
0.2642925978887736,-0.291433014554061,0.2150053945836525,-0.0062633021451802,0.4692523646564441,0.317167003221613,-0.2909262414302748,-0.3080757687007133,1
-0.049748300730566,-0.3606905731845474,-0.2675621074429292,-0.0320043569904572,-0.2568143350193875,0.4161197288358945,-0.5096319584695117,-0.2093859876071072,0
0.0151772265797504,-0.2315564202665403,-0.2776163643677262,-0.023725562222646,-0.1564364288149424,0.3695292303531889,-0.3491727590873801,-0.3091076245929499,1
0.0383571250775113,-0.3676333902254388,-0.0392770620916805,-0.0258124372968491,1.6121083923763568,0.1516050375021283,0.1480512660622468,-0.301451293281757,1
0.0026775646835757,-0.0370264899067454,-0.266819408675971,-0.0317194534559709,0.2322967714148891,0.487572955310049,-0.8010102432531753,-0.3025011752472336,1
0.4098687278953917,-0.6131398041771581,-0.2781530785184674,-0.0181574356665341,-0.1440909510358397,0.4529152695946845,-0.4040655831998813,-0.3078498610942407,1
-0.0444511451044476,-0.0228096860578277,-0.2732685096357244,-0.0317426432785453,-0.1660051038615529,0.3246328874624435,-0.4132987296226678,-0.2774317016518149,0
-0.0547519799168802,-0.5602700972243498,-0.2754348043769624,-0.0327331799856548,-0.2378347387552476,0.3193361382620558,-0.3926274117279977,-0.2709037239830946,0
-0.0066548158304911,-0.2382251704642523,-0.2790863166435634,-0.0321368702623113,0.2028062488210578,0.4608614687776543,-0.6987305187985016,-0.3087685436460883,1
-0.0564403753060621,0.0062110169614549,-0.2816050414240006,-0.0327331799856548,-0.2577274841647987,0.3447769126069224,0.2177046900774621,-0.162051283070359,0
-0.0494092801582969,-0.5153139077079185,-0.2647582839964932,-0.0317725178648577,-0.2864886933192946,0.4729535462526016,-0.4950889364242044,-0.3058209441752366,0
-0.0026014803997913,0.4080947929240207,-0.2812870810703284,-0.0322743086233191,-0.1355087931128461,0.348892951743832,-0.6548229015871344,-0.3133731408370835,0
-0.0527824173515806,-0.465694032046933,-0.282934734087685,-0.0326304821999678,-0.2933178477422397,0.4575225329611052,-0.1623566149722474,-0.3016058369045401,1
0.074565879813381,0.1122320766971714,-0.2812220770423678,-0.0313105878029476,-0.2499764307475484,0.487572955310049,0.255438886181745,-0.3094887819864598,1
-0.0156428150066773,-0.1917862296603474,-0.2835301309325297,-0.0062686552156668,0.366009158532343,0.357067684876189,-0.7324964031582577,-0.3127940446355127,1
-0.0260689198530116,0.6587562528974087,2.8853179414223127,0.0215276920068047,0.1076813314299797,0.4268043234488521,-0.1932783921329627,6.407292270375558,2
-0.0066961669980856,0.1410849568771383,-0.274679860012588,-0.0311681479599213,-0.0558256492799705,0.3517310970337116,-0.9394399519561156,-0.2742770354994482,0
0.0723993316262939,0.0638047366881571,-0.2835301309325297,-0.0221623948951383,-0.0809586199838012,0.3413062012290891,0.4409026465496293,-0.3098632171241509,1
-0.0565018302693986,-0.3233313284749917,-0.2835301309325297,-0.0327497441446365,-0.3794851267001469,0.3819187431704774,-0.8386120184865828,-0.2997371950433096,1
0.0246319183983322,0.3006226015050462,-0.2747291505440755,-0.0229934545043781,0.5453638435847701,0.4855695938201194,-0.1100274536233445,-0.3013500259494848,2
0.0601532059212587,-0.3114654053497828,-0.155472995483945,-0.0287856061908629,0.5668943655358927,0.4382990666741748,0.0383392173236827,-0.3007725027317743,1
-0.05208823678892,-0.180090805160309,-0.2535746139985504,-0.0163280369301166,-0.2719192368357401,-0.6763800703390365,0.40850696337942,0.0645875452571109,2
-0.0455668805235283,-0.0748045555257113,0.6745512784435046,-0.0229603261864145,-0.1764346789252251,0.4000928369164573,-0.3324263893561816,3.288700917296488,2
-0.0125354851502726,-0.1317536720739894,-0.2764744926464272,-0.0320010441586608,0.1488601709055125,0.4548513843078663,-0.7284629968376509,-0.3091522600786712,1
-0.0565018302693986,-0.3520358793877169,-0.2794278860116,-0.0266248170336214,0.7256251816317087,0.487572955310049,-0.732595812473964,-0.3146537106172424,1
-0.0495482318245614,-0.5798920542681294,-0.2778113504269519,-0.0322428808797946,-0.2440470965793751,0.4849018066568092,-0.407352234014838,-0.3065941505281183,1
-0.0534049412916979,-0.4908052344974667,-0.2779970251186914,-0.0323555171608706,-0.30752364826,0.4595258944510348,-0.3217226972620878,-0.2403391131687975,0
-0.0473962136684581,-0.2045375265613825,-0.2821932731520051,-0.0323257016747034,-0.2021489760649683,0.3159516543394156,-0.1718710079447752,-0.2961059013708513,0
0.0695645944211363,0.8935250745937753,-0.2721243108727808,-0.0112440842657791,1.936022740379408,0.113488138029113,0.1145927162582712,-0.3018463049883109,1
-0.0561462328307035,-0.62625119725373,-0.2823653316996837,-0.0324979689281137,-0.3641670300713224,0.4468379383481476,1.362324858875331,-0.3076173943483394,2
-0.0560597096032322,-0.6923902412465204,-0.2819952201474829,-0.0326271693681715,-0.3681230757851291,-0.0560057956241766,0.0731246110978154,-0.3055709067078971,0
0.1459713063253337,-0.3454697577987881,-0.2779651558913217,-0.0209825032876537,1.121212514893026,0.4795076222623609,-0.8519565725242838,-0.310322443334083,1
-0.0433933166014907,0.3445044798880908,-0.2773138001028924,-0.0310594548375854,-0.2878737158365906,0.2252521304739907,-0.7228929058695106,-0.2802925044988688,0
0.4425894576153776,0.6766799314294849,-0.2835301309325297,-0.0122795060514632,-0.1338551632722637,0.487572955310049,-0.4884657299768773,-0.3128267697893698,1
