-0.0490074921181643,-0.3173447744930108,-0.273454184327464,-0.0321666857484785,-0.2575336160582614,0.0962496776104714,-0.6761338354887481,-0.2987919163989319,2
-0.0114969401833711,-0.6081093192986983,-0.244538445667226,-0.0311728362095727,0.0469020836451321,0.4588581072877246,-0.9960552991899948,-0.2480134418204563,1
-0.052055137939493,-0.701465197607069,-0.2763483932078441,-0.0327331799856548,-0.371553413914044,0.479142413697283,0.2183075656436161,-0.1325828159139053,0
-0.0436264254166835,-0.3215088588204747,-0.235579885541606,-0.0327497441446365,1.432488345179919,0.4200224434393078,0.1862480614880157,-0.3190410572737327,1
-0.0292057467891068,-0.423024007468914,-0.2782182064288878,-0.0319434800747092,-0.1545976747294042,0.467957598423029,-0.5713964365731548,-0.2587425095568623,0
0.2019310525838121,-0.4390827384964194,-0.2823881378754427,-0.0319295672483456,-0.2327275091268245,0.4671869519120541,-0.380809582083393,-0.298626062311003,0
-0.0561467572710247,-0.5118986445559149,-0.2821066249625266,-0.03253772290967,-0.3659652326685073,0.0294709612794854,0.9389343715978442,-0.3032686081123995,2
-0.052139934849877,-0.5472045296575286,-0.2827566020414005,-0.0327331799856548,0.227105130025206,0.3087531901428658,-0.5047485332055919,-0.2925643111656327,0
-0.0382539422894224,-0.4576275411674385,-0.2612491679237848,-0.0314312370896882,-0.1100810030891044,0.4628648302675839,-0.5845578031281681,-0.2334322173823046,0
-0.0142263320876788,2.861349071577396,-0.272738196097342,-0.0309065815622961,-0.237140656537407,0.3422239254265689,-0.5641756231180363,-0.1688826059153916,0
-0.050094811892316,-0.0855027004220218,-0.2785664275066927,-0.0117331392285755,-0.22804309346443,-1.0383207128529794,0.3823423827049685,-0.2226881572699824,2
-0.0556974574906326,-0.6851273088454429,-0.2821066249625266,-0.03253772290967,-0.3535576347479319,0.4201264518157529,0.3716386906108748,-0.3062104340955354,2
-0.0561580580006481,-0.4804578737830806,1.263758966896983,-0.0159768767597032,-0.3654257718893519,-0.7838938036319238,1.099489753009251,0.4145369317727509,2
-0.0398423169668819,0.5073842169197361,-0.2726425175058804,-0.0312535843237831,-0.1714646827351885,0.4654942008211424,-0.8250143060508396,-0.2933278850398527,0
-0.0533356850885564,-0.7425971930999259,-0.2554313609159458,-0.0325079074235028,-0.340250935528764,0.444834576858218,-0.8473929089942482,-0.3017337423820677,0
-0.0521941266093128,-0.7195346939076952,-0.2832191705972552,-0.0319927478356539,-0.2751879152057523,0.0958862617611679,-0.5271726470928404,-0.2973387695513483,0
-0.0487221859726223,12.747248934660414,-0.2796185840932167,-0.0223143239861258,-0.2251659693089343,-4.7799321888781225,-0.0469946001803479,-0.1243288450512224,2
-0.0493885435877791,-0.5058719559677869,-0.2781950781232136,-0.0322031268982383,-0.232898240476829,0.450844661328007,-0.314586902532692,-0.2967454287584895,0
-0.0450124679978648,0.2697165061813125,-0.2823492398930662,-0.0324648406101502,-0.1642069012643681,0.3526799483214577,-0.3288584919914837,-0.3056988121854248,1
-0.0445326596903521,-0.219681513270012,-0.282094246649744,-0.0323985839742231,-0.1526984046423851,0.4815628708402601,-0.268204236791619,-0.3072336779157565,1
-0.0549045866141709,-0.5741744266332386,-0.2811906298166116,-0.0325145330870955,-0.3382729126718607,0.3640323300977254,-0.0553196940313097,-0.3035244190674548,0
0.0779578482867912,-0.7299536214405276,-0.2785616174807899,-0.0280542421987018,0.2372093872044529,-0.2359521270288055,-0.6380827190224896,-0.3101595095531642,1
-0.0502130912389565,-0.4091358776045001,-0.2819704635219176,-0.0325045945917064,-0.2465645802154338,0.4221298133056825,-0.3383728849640115,-0.3094080710337265,2
-0.0007846824147669,0.5036756477819773,-0.279234856396955,-0.0322428808797946,0.2330160524537631,0.4862373809834296,-0.7486810819042724,-0.3068499614831736,1
-0.0561087055633195,-0.571918281674606,-0.2796062057804341,0.0107079833599171,-0.3571540399423015,0.4528480228179366,11.365519770366737,-0.2599086512305275,2
-0.0535835880704035,-0.5919454314443855,-0.2558027102994249,-0.0250474102181167,-0.2837873739771601,0.0074339848902602,1.4443864982633832,-0.2957221849382684,1
-0.0283048330260206,1.961112001186904,-0.2653041688248473,-0.0322345368293363,-0.0202036848710523,0.487572955310049,-0.948979371888472,-0.3014347274550564,0
-0.0501401446387417,-0.4315737028095309,-0.2726124590582447,-0.0320706136263842,-0.2499811651500851,0.432814407918641,-0.4703850874578346,-0.2847223138708908,1
-0.0269689408707387,-0.0898759129103301,-0.2759669818223391,-0.0320639879627915,-0.0117193210230936,0.4368211308984994,-0.718948603865123,-0.2890711001068308,0
-0.0410747702769923,1.2589742583510457,3.5908817700325706,0.9320330085799514,-0.0825685033521763,-0.4907352389388955,0.0255526462351764,1.7443701816276886,2
0.0167821385416125,1.6285335781301074,-0.2111037756206213,-0.0004670540186464,0.1399157803409795,0.4775840083351639,-0.6101952274248814,-0.3112662378884308,1
0.1704947968226601,-0.5902455962015801,-0.2654577942698811,-0.0316101300066912,1.1851643276631365,0.4842340194935,-0.9556191290567518,-0.3046755683652036,1
-0.0478271491522954,-0.3462419736207019,-0.2823801856750229,-0.032491343264521,-0.2219292046340015,0.3927471781200489,-0.2991260139523343,-0.3046755683652036,0
-0.0411727395069862,-0.2641862905361887,-0.2812525213805247,-0.032209752561831,-0.132558535553915,0.4862373809834296,-0.3419407823287094,-0.3095359765112541,2
-0.0471947546779594,-0.6080784132033745,-0.2107456517706295,-0.0304208233918006,-0.2251659693089343,0.3807270091804719,-0.5667183163046785,-0.1894327331127943,1
-0.0516617944628208,-0.4015484312025235,-0.2715231675333727,-0.0313749189491502,-0.2756954622898283,-0.1374758295479793,-0.1492743246350217,-0.2628504772136633,2
-0.0357519628488522,-0.2583141324246792,-0.2718573819785039,-0.0321931884028493,-0.1068442384141717,0.4835662323301897,-0.8057674397394392,-0.2884315727191925,0
-0.0518105058497544,-0.4364105067276952,-0.2741226132177263,-0.0319811671678827,-0.2706604950177107,0.3633645429344152,-0.1730603070663411,-0.2316415406969176,0
-0.0423267460543512,-0.0738047433419885,-0.2742092614072048,-0.0320275468130316,-0.142988110617587,0.4869051681467389,-0.5203356505636055,-0.277047985219232,0
-0.0119386539075484,0.3676270161669012,-0.2765240058975577,-0.0318817822139921,0.160548487787214,0.4869051681467389,-0.6630515451515223,-0.2652806812866886,0
-0.0385335579528736,-0.0748864566783193,-0.2795319359037383,-0.0322892605249435,-0.098033045687966,0.4802272965136406,-0.5726648119125083,-0.3071057724382289,2
-0.0412985307988747,-0.1518426340344163,-0.2811658731910463,-0.0322793220295545,-0.1386724243843434,0.2010922622501189,-0.5595825215752827,-0.2953384685056854,1
-0.0506806480178129,-0.3337250050145897,-0.2827181136139888,-0.0324946560963174,-0.2515995474875514,0.3606933942811753,-0.0446160019372159,-0.3059546231404801,1
0.0051418990812084,-0.1183713327988127,-0.2600113366455212,-0.0320109826540499,0.1648641740204577,0.4869051681467389,-0.9722693167586756,-0.2696294675226285,0
0.0095448826719456,0.8181573237904958,-0.2825923312858486,-0.0327497441446365,-0.1176886749486278,0.4735750117107538,-0.4645276443776808,-0.3100201933662151,1
-0.0565018302693986,0.5513855161512493,-0.2748716047169664,-0.0079552190715231,-0.2507439560007257,0.487572955310049,-0.8775565329190429,-0.3112923771283473,1
0.161854436169522,-0.185395576165695,-0.2782866084710473,-0.0198361974811107,1.0812422040560212,0.4282477699152125,-0.6995255907055767,-0.3071967368294292,1
0.0963597635632046,4.879824215146064,-0.1523200154365871,-0.0298443906592353,0.709539740707746,0.3713779888941338,-1.000812495676259,-0.2760247413990109,2
0.2297427242718569,0.4957945934744251,-0.280732632243654,-0.0314809295666335,1.642986708906397,0.4788917221870212,-0.8057674397394392,-0.3086406381685606,1
-0.0565018302693986,2.143990622339648,-0.2835301309325297,-0.0095508326090858,-0.0983978447608328,0.487572955310049,-0.786528371644602,-0.30591099614149,1
0.5016554658226764,0.7204311919189119,-0.2772284524619284,-0.0242256085724275,1.5335488827410533,0.4671284548070489,-0.1313537451145172,-0.3092199198754329,1
0.4095165857187775,0.451050053586343,-0.2779717787869828,-0.0327497441446365,0.4980732490603378,0.487572955310049,-0.1079698944687678,-0.3130857922059571,1
-0.0550444598946484,-0.7208423985644992,-0.2833791155165816,-0.0327331799856548,-0.3744211167888133,0.4608864017748743,0.4534580745748443,-0.3073654844698036,0
-0.0389938860016529,0.352081250219063,-0.2816114924512212,-0.0315504990343569,-0.0163946477757742,0.3226295259725139,0.3335811187207636,-0.2367577597980234,2
-0.04708031239489,-0.2743853019930208,-0.280051825040609,-0.0319778543360864,-0.1999911329483465,0.0848972958342037,-0.2218215710505461,-0.2761526468765385,0
-0.048981702267478,-0.4469649382807503,-0.2710280350220673,-0.0309177481612535,-0.2118592700897664,0.4475057255114579,0.0612316198821556,-0.2808851495450614,0
-0.0548832613314897,-0.1706118178773922,-0.2746930567756779,-0.0317431286172874,-0.3120241742460206,0.4718495774013738,-0.6881732643484602,-0.303966159789586,0
0.0145040261861567,5.350947933755206,-0.27849581356295,-0.0262252400938309,1.3713776533305684,0.3458288747912459,-0.2723360046621562,-0.3204295071058508,1
-0.0560248879720439,-0.696717094591843,-0.2818466803940913,-0.032491343264521,-0.3625486477338561,0.2725454887242743,0.8711443216685838,-0.3059546231404801,1
0.0444286970993387,-0.3341281067659745,-0.273703062155142,0.0021432965214403,-0.293557291722556,0.487572955310049,-0.7043869265074453,-0.3140264557456793,1
0.1763305734561814,-0.5087722012922857,-0.2734942855944162,-0.0259330134409238,0.021787298277944,0.487572955310049,0.4597972825396376,-0.3118753117741748,1
-0.0565018302693986,-0.5633974429327905,-0.2787406592423103,-0.0327497441446365,-0.3745131166215396,0.435384046526767,-0.1768606019014326,-0.3057755521947935,1
-0.0261200698315557,-0.3807022699066651,-0.2781331865593004,-0.031683012306211,0.0542747142935899,0.3920793909567387,-0.540553735630227,-0.2706527113428497,0
-0.0552794502518788,-0.0506251718491882,-0.2825151092843536,-0.03253772290967,-0.340610576048201,-0.7798870806520646,0.4001818695284582,-0.2828037317079761,2
-0.0558290110918753,-0.3660218746278915,-0.2828517993920413,-0.0324118353014086,-0.3566145791631461,-0.4239565226079095,1.2552879379343933,-0.285361841258529,2
-0.0438567065953549,0.1227580229169583,-0.2790491817052155,-0.032143495925904,-0.1505405615257633,0.4822306580035703,-0.359780269152199,-0.2884315727191925,0
0.059720433638057,-0.1779972425706454,-0.2807952126485626,-0.0178172551116541,-0.2201606339287611,-0.8347526676900632,-0.0253744839002472,-0.2978874670850838,1
0.0291722044276398,-0.4593547460861303,-0.2763996131479497,-0.0232932605126897,-0.0783665300920797,-0.8803679297462115,-0.1726573274746007,-0.2884601678772306,1
0.2183440928581869,3.4612344397866823,-0.2576594572168203,-0.0211283302030315,1.517112527103458,0.3560188841380068,-0.94729403520579,-0.2854897467360567,1
-0.0413262589127526,-0.3241441154642323,-0.2816362490767864,-0.0324449636193721,-0.1438872119161794,0.4648681917575136,-0.5702862136693764,-0.3094080710337265,1
-0.0565018302693986,1.4275544168652363,-0.2835301309325297,-0.0212273932924204,-0.3816095952640154,0.4550372459646764,-0.0952195278237566,-0.3111212954171477,1
-0.0485956164244857,0.2834067602934489,-0.2758953139486116,-0.031693850924243,0.3836125462184174,0.3878384938132538,-0.1191403768318474,-0.2015173331153187,0
-0.0551699363923014,-0.421343785257375,-0.2818095454557434,-0.0324515892829648,-0.3362948898149574,0.4815628708402601,0.4715398168224166,-0.3028848916798166,2
-0.0539614908916092,-0.6327414772717141,-0.2803984177985228,-0.0325841025548189,-0.328742438906781,0.4254687491222317,-0.5940721961006958,-0.3132452353595559,1
0.0151927786888318,0.9023822296413976,0.1568792377686778,-0.0327497441446365,-0.1882171167268275,3.404120637057195e-05,-0.5955509451614447,-0.252294521915882,1
-0.0438914269364051,-0.5014809285363914,-0.1402400389900202,-0.0316782523083064,-0.2019487629236968,0.4390592771315089,0.1033546396293954,-0.2894457848077897,0
-0.053545115713994,0.7845811481793937,1.2018674029838026,0.024376727351668,-0.2774936648870131,-0.5141077896547401,1.7476577742627064,0.328840261829228,2
-0.0541672553498555,-0.6301762713598441,-0.2813515478827858,-0.0320474238038098,-0.3109402331946511,-0.3538388704603735,0.4691612185792846,-0.2950826575506302,1
-0.0531554957784224,-0.1890952960328789,1.969322795507241,-0.0191141284708491,-0.2954756908588615,0.2525118738249788,-0.0541303949097437,1.6799058209537547,2
-0.0526273144882951,-0.487173768296928,-0.2827032596386497,-0.032603979545597,-0.2976335339754833,0.1750485628810343,-0.2432289552387336,-0.3071057724382289,1
-0.0548565718800163,-0.3896650375505479,-0.2801384732300875,-0.0142873325435634,-0.3332379453997431,-2.492093367378544,0.9674775505154276,-0.2908617767922178,2
0.021985303644777,0.278833804301814,-0.2798661503488695,-0.0320639879627915,0.3671619662037522,0.3940827524466683,-0.7986316450100434,-0.2775596071293426,0
-0.0531069281940184,-0.4664666844300263,-0.2804231744240881,-0.0323720813198523,-0.2988922757935127,0.4575225329611052,-0.1040809580155146,-0.2938036027753537,0
-0.0534594892447127,-0.1166855718639376,-0.2712631983804807,-0.0323318681647562,-0.1638472779324511,0.3824044340446937,-0.5005280315645749,-0.2794379356695884,0
-0.0554150669149065,-0.4134627309498229,-0.2815619792000906,-0.0324780919373356,-0.3476235661772219,-0.6763800703390365,0.22535489865826,-0.3023732697697059,2
-0.036869278885808,-0.6523668478022852,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0464944184275646,-0.0690142985668098,-0.2788758853262586,-0.0254383243700863,-0.1910001199624223,-0.5201178741245291,-0.3835662515835185,-0.2920129260899666,0
-0.04321693513754,-0.646803750644013,-0.2753604444959899,-0.032199814066442,-0.1760750384057881,0.4822306580035703,-0.6380762635986369,-0.3069778669607012,1
-0.0557663222559426,-0.5295151188904433,-0.2817847888301781,-0.0237951597990954,-0.3526585334493394,-3.55521053136784,0.9151483891665247,-0.2799898112023679,2
-0.0504737247052746,-0.2890656972717944,-0.2789996684540849,-0.0322627578705727,-0.255555593201358,0.3633645429344152,-0.3193440990189559,-0.2844665029158355,0
-0.0562174455539258,-0.6822375889326737,-0.2797176105954778,-0.0157516041975512,-0.3654257718893519,-3.435008841972065,1.77025445757246,-0.1962117234217596,2
0.0166865273160967,-0.470793537775349,-0.2822922996542661,-0.0320639879627915,0.4056435017835078,0.4842340194935,-0.5679076154262445,-0.3109429367640582,1
-0.0514582889055511,-0.5354181830972764,-0.2766601673381667,-0.0321766242438675,-0.2711999557968662,0.3259684617890629,-0.4299489173245915,-0.2744898756686791,0
-0.0528011771423875,-0.5041721207249815,-0.2818343020813086,-0.0324780919373356,-0.2893618020284331,0.3813947963437812,-0.0505624975450458,-0.3062104340955354,1
0.4554499583590817,-0.6326434902592952,-0.2769866473102205,-0.0141026474874236,-0.1609705102898066,0.487572955310049,-0.9684099540368936,-0.3038833748327989,1
-0.045355975984903,-0.5231793693490778,-0.2803612828601749,-0.0319712286724937,-0.1620490581477463,0.4501768741646968,-0.1718710079447752,-0.2955942794607407,0
-0.0492475146256448,-0.1017029562978985,-0.2443674716315941,-0.0327331799856548,0.0367076618100503,-1.7458574807247746,-0.7902066689669597,-0.2919708365356664,0
-0.0373938983817763,0.1987870174133434,-0.2758555770072954,-0.0319414131863265,-0.0859850882868276,0.4421634282049781,-0.5286607444145673,-0.2723154825507091,0
-0.0476520886478793,-0.2007669829318869,-0.2741349915305089,-0.0323952711424268,-0.2478233220334632,0.4849018066568092,-0.811713935347269,-0.2812688659776444,0
-0.0480065719345753,-0.4787209512258868,-0.2488708551411487,-0.0319447260181228,-0.2498013448903665,0.3954183267732887,-0.810524636225703,-0.2301066749665858,0
-0.0550754522433667,0.3072102357233001,0.3910879157211378,-0.0044515349401924,-0.3310801022831214,-1.3775565918143886,1.092353958279855,1.6145461219371278,2
-0.0144425989913676,1.2567016037328012,-0.2832538851183797,-0.0294451563547884,0.1390384462618282,0.487572955310049,-0.7013316088146275,-0.3145741955684079,1
0.0671682220258145,-0.6158911542275761,-0.2777655955318918,-0.0111321484962695,-0.2118917445266341,0.487572955310049,-0.2084450057899296,-0.316261346212816,1
0.2295005003760616,1.5574189678446808,-0.2723896494281573,-0.0323091375157216,1.1112582009188394,0.4842340194935,-1.1244996043191202,-0.3076173943483394,1
-0.006187547511531,0.5375178221614657,-0.2819704635219176,-0.0323025118521289,0.2252837812858682,0.4461701511848375,-0.6012079908300917,-0.3129894244045006,1
-0.0363945309440931,0.4324370980607708,-0.2809554418737415,-0.0321169932715332,-0.0714196472496304,0.3072704212163868,-0.448977703269647,-0.2999430656966807,1
-0.0198498875169026,0.0275672493198582,-0.2779722684931262,-0.0322296295526092,0.0386303516980818,0.4682071275740627,-0.7248950994729529,-0.3088964491236159,1
-0.0558805119545358,-0.4507045758149221,-0.2816362490767864,-0.032491343264521,-0.3575136804617385,0.2338138332523026,0.452511030877361,-0.2970012397135448,2
-0.0509581699044722,-0.3985196338607976,-0.2752614179937289,-0.0320971162807551,-0.2632878643692529,0.4842340194935,-0.2610684420622232,-0.2472460089552904,0
0.2019126195160135,0.3002517283611615,-0.220524518868912,-0.0302419304747976,1.3592303390706288,0.472213850553922,-0.994866000068429,-0.0677946239840028,1
0.0501048408188762,0.4834321553449316,-0.2723277578642441,-0.0319877928314754,0.5376315724168753,0.4869051681467389,-0.903289967707849,-0.3033965135899271,0
-0.0511536219974729,0.0973413085369438,-0.2790474657698455,-0.0313190627732354,1.3974765685029205,0.4609708257916666,-0.1498257281690739,0.0418266866702372,1
-0.0562985694662302,-0.4005903422474877,-0.2200293863576065,-0.0303247512697064,-0.3724387620183727,-2.786587506398192,0.8366546471431705,0.0451459126729087,2
0.0139867480141698,-0.3035513587722303,-0.278029326772474,-0.0322188735136123,-0.2897964967695628,0.2983811074025804,-0.8908284354781426,-0.2899815201105124,0
0.2738513368071083,1.4214321484202523,-0.2748405553591192,-0.0320706136263842,1.6161934902083426,0.4842340194935,-1.0234091789860125,-0.3062104340955354,1
0.0450110526250459,0.4030419017889715,-0.2742744979377877,-0.0263751248883648,-0.3106210704190745,0.3844742020798251,-0.4788548789447404,-0.3029776718331191,1
-0.0496988697707074,-0.550685794187201,-0.2804974443007839,-0.0319381003545301,-0.2426085345016272,0.088904018814063,-0.2325252631446398,-0.3080011107809224,1
0.0066089788498197,1.042719909024779,-0.2383908027230354,-0.0137204134937827,-0.2553054781084091,0.4852938492920641,2.352199205355213,-0.2944133045760016,1
-0.0559571534188314,-0.6851427618931047,-0.2779598901803435,-0.0324283994603903,-0.3641670300713224,0.472213850553922,-0.0279658142352923,-0.2550482430844769,0
0.1439454938618821,0.8288998742580034,-0.2696728966764354,-0.0298321356297687,-0.1997699606422778,0.486145788562202,-0.3679492146062479,-0.2723891447518952,0
-0.053220293687014,-0.3334777562519999,0.0271655199116364,-0.0262102141786364,-0.2997913770921052,0.2418272792120203,0.2467622828464475,-0.1533633884499981,2
-0.0271573351304174,-0.5318330760397233,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.0209452984264482,0.1960054688342073,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0540379577440116,-0.3616950212825688,-0.2826525085562408,-0.0322627578705727,-0.3001510176115421,0.4708782762273026,0.8533048348450941,-0.3082569217359777,2
-0.0470003239341636,-0.1523062254642723,-0.2794576660270425,-0.0322594450387763,-0.1987323911303171,0.4828984451668805,-0.3359942867208795,-0.2926524534776049,0
-0.0475576388824355,-0.4150169258749192,-0.2785891374372121,-0.0312216192312441,-0.1271743724147208,0.3711679719441478,-0.4584763591236069,-0.3131034686456738,0
-0.0562613932140806,-0.5874640476224441,-0.2827354432518845,-0.0325741640594298,-0.368842356824003,0.0274675997895558,1.3242672869852197,-0.2993035383090425,2
-0.049221401389934,-0.3298153839561374,-0.2715603024717207,-0.0318784693821958,-0.2406305116447239,0.4835662323301897,-0.3276691928699177,-0.2808851495450614,0
-0.0461902267826407,0.380853279660693,-0.0347260440015441,-0.0278765685722018,-0.1877633552874895,0.4388244923884291,-0.3181547998973899,3.142377051004861,2
-0.0514437247302202,-0.5320339656593276,-0.2807697671820019,-0.0315770016887277,-0.2546564919027657,0.4154519416725843,0.4465645352695311,-0.293675697297826,0
-0.0535817784603256,-0.5893184133418682,-0.2825770008482668,-0.032435025123983,-0.2943967693005506,0.4608614687776543,0.3847209809481005,-0.3091522600786712,2
-0.0496095225470747,-0.3031279706440932,-0.280187986481218,-0.0322329423844055,-0.2296614758018964,0.4127807930193445,-0.1599780167291154,-0.3099196929438371,1
0.1511217831921211,0.663870492819704,-0.2775758547839419,0.0022036541598122,0.5446745205599397,0.4675566412157884,0.1986424983699401,-0.3160660053444416,1
-0.05532094081738,0.0575770678792037,0.0964840714943985,-0.0174842152270436,-0.3398912950093271,-1.6206311192591774,0.5036508931046979,1.4427690656174987,2
-0.0564403753060621,-0.1600893094518072,-0.2787393897875048,-0.0319955208927458,-0.2078157407153077,0.2005530047069441,-0.0822293162392478,-0.3070894917942119,0
-0.042022048480739,-0.5975085286026576,-0.2769324902193847,-0.0317989614190833,-0.1453257739939273,0.3667034787509644,-0.4894138734028901,-0.2862571796012225,0
-0.044251711117406,-0.1710044131351313,-0.2752614179937289,-0.0306229061313781,-0.1780530612626914,-0.0125996300090353,-0.5928828969791299,-0.2829316371855038,2
0.0696784165534377,-0.2397704752304389,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0562171903126216,-0.4518311029894722,5.484763625775894,-0.0173881431049494,-0.3711800202003433,-0.0059217583759371,0.5084080895909617,0.9746350178663136,2
-0.0063646477570826,-0.3873934395442534,-0.2626107823298748,-0.0296224309288796,-0.001829206738577,0.4061029213862462,-1.0686025456055193,-0.3133731408370835,1
-0.0480640962849234,-0.3062340332241285,-0.0607205008450799,0.0170388049227469,-0.2174336981410394,0.0288031741161752,-0.3859448498266504,0.4747804116882723,2
-0.0540583643943244,-0.3228615125082972,-0.2231239645532656,0.0520521241783977,-0.28972144254787,-0.7838938036319238,1.6132669735257514,0.1103777062120082,2
-0.0547622481335151,-0.1091458633446781,1.833161354898244,-0.0192598930698887,-0.329102079426218,0.402096198406387,0.2979021450737844,0.1116567609872847,2
-0.0538116720876531,-0.6317061230783689,-0.2815743575128733,-0.0327298671538584,-0.3424087786453859,0.4274721106121613,-0.7974423458884774,-0.3141405737022494,2
-0.0562991737485044,-0.4282667506098914,-0.245900060073316,-0.0209858784357884,-0.3693818176031584,-3.724160683685235,1.584723794608168,-0.0556436036188764,2
-0.0540713182134381,-0.3803932089534277,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.051250839651951,-0.0983750891243568,-0.2829520637255807,-0.0322726963659617,-0.2456654789168414,0.0682026167514572,0.4358608431754374,-0.308512732691033,1
0.1384418636589438,0.5705873441578609,-0.2746920156057276,-0.024411346513217,1.336932626865537,0.4561869586344858,-0.5583932224537166,-0.2994314437865701,1
-0.0555064990442526,-0.4584310996458556,-0.2825534820539798,-0.0326669233497277,-0.3537374550076504,0.4695427019006831,-0.2563112455759593,-0.3100475984213647,2
-0.0283672912019308,0.4808051372424143,-0.2764744926464272,-0.0320507366356061,0.0001488161183262,0.4808950836769509,-0.6083437855594875,-0.2758968359214832,0
-0.0483841185789875,-0.1587192402439471,-0.2647150955029229,-0.0315306220435788,-0.2149162145049807,0.3613611814444856,-0.2884223218582406,-0.2358624214553299,0
-0.049124795855973,-0.5575160412537461,-0.2820818683369613,-0.0323985839742231,-0.2305605771004888,0.3453342895250493,-0.2206322719289801,-0.295466373983213,0
-0.0343927927141959,0.5877402270625333,-0.281549600887308,-0.0315041193892079,-0.007763275309287,0.3186228029926545,-0.1908997938898307,-0.3040360409775654,1
-0.0558980038592038,-0.5982966340334128,-0.2384730724037343,0.0944762481624894,-0.340610576048201,-1.664705072037628,4.805345815808825,-0.181246782551025,2
-0.0447449789112336,-0.515607375994763,-0.2823022023044922,-0.032435025123983,-0.1575535516547842,0.4735494248805424,-0.2717721341563169,-0.3091522600786712,1
-0.055738546394834,-0.6485499450298039,-0.2652102280142283,-0.0311032667418493,-0.3531979942284949,-0.8232932462672048,0.5203010808066215,-0.2009442260902825,2
-0.0562772829742729,-0.7766093510036949,-0.2828134266224151,-0.0324780919373356,-0.3683028960448476,0.3045992725631479,2.003357085399391,-0.3046755683652036,2
-0.0531398150947123,-0.4879464206800213,-0.238720638659387,4.384341649222609,-0.2866644981326558,-3.571237423287277,0.6689634710023682,-0.3080011107809224,1
-0.0495156784734173,0.1863504046550729,1.2018674029838026,0.0001930552382938,-0.2231879464520309,0.241159492048711,0.1599434469721314,2.9993787271289527,2
-0.0533173595160569,-0.5359590397654417,-0.2798785286616521,-0.0322461937115909,-0.3014097594295715,0.460193681614345,-0.0172621221411986,-0.2934198863427708,0
0.218822164562199,-0.3890469156440732,-0.2720678132958087,-0.0321733114120712,1.2115979058417534,0.4842340194935,-1.0626560499976896,-0.3135010463146112,2
-0.0456769602290354,-0.3818457954336433,-0.2802870129834791,-0.0321468087577003,-0.1780530612626914,0.4742172120438517,-0.3074511078032962,-0.2744898756686791,0
-0.0550819395685736,-0.3843955482978513,-0.2822960131481009,-0.0323522043290742,-0.3303608212442474,0.4054351342229361,0.7878933831589656,-0.2147580176632683,0
-0.011830229994139,0.8250762200140039,-0.2769501076868602,-0.0327497441446365,-0.3816095952640154,0.4570373994838272,-0.3056712668287863,-0.3110637424654517,1
0.3699622931640248,0.6194189747693604,-0.2782693479999094,-0.0321733114120712,2.0457840906758014,0.487572955310049,-1.0138947860134846,-0.3104313148539477,1
-0.0212077406260895,0.3565626340410044,-0.2741597481560742,-0.0288571667839222,0.0517572306575311,0.1663673297580065,-0.7094342108925953,-0.3004546876067913,1
-0.0431397079797755,-0.3596861250865261,-0.2777494588630387,-0.0321898755710529,-0.154136966720133,0.4434990025315986,-0.4906031725244561,-0.3060825286180077,1
0.212259342282615,2.486147132322881,-0.2735284542041598,-0.0319281618591411,1.3998697177670063,0.4828984451668805,-0.9687014193939776,-0.3039081355000377,2
-0.0549195941358791,-0.3260602933743037,2.6253733729869544,-0.0035968243367335,-0.3380930924121422,-0.2369761168811481,-0.041048104572518,0.1727955792454996,2
-0.056258828029383,-0.6184937673274729,-0.2827106866263192,-0.0325344100778736,-0.3699212783823139,-0.4580136679367118,1.251720040569695,-0.2929082644326601,2
-0.0537743560208649,-0.2654688934921236,1.276137279679619,-0.0194487244822808,-0.3087823900780293,0.1750485628810343,0.0980998926507008,0.2520969753126402,2
-0.0460041442193014,-0.1968502091947025,-0.261902948825483,-0.0311715502246001,-0.2615450931926279,0.4794999597040766,-0.7144240268083172,-0.2832195185991524,0
-0.0330363058409875,-0.5398825685667897,-0.2571643247055148,-0.0313252264722049,-0.0428282259543914,0.4862373809834296,-0.6035865890732236,0.0938778996109419,0
-0.0522518326622982,-0.1722406569480807,-0.2809925768120894,-0.0323621428244633,-0.2764147433287022,0.4515124484913162,-0.0921879667998549,-0.3018616478595954,1
-0.0551206546336413,0.2259302956314125,3.6156383955978426,-0.0115708104705542,-0.3355756087760835,-0.1868920796329086,0.4667826203361527,3.6050111632223576,2
-0.0458822626517002,-0.4571948558329062,-0.2770067600960805,-0.0274392747750833,-0.2026884368441237,0.0561824478118802,-0.6178581785320153,-0.301989553337123,1
0.0965567726165401,-0.2503691439230506,-0.2748388480162752,0.0158970607898446,1.822254192350793,0.462640158549882,-0.6574759436541346,-0.3118594379334242,1
