0.1976197409075211,0.2902690595715954,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.0001763558205369,0.930025232772885,-0.2831971543186768,-0.0326139180409861,0.2249241407664313,0.4842340194935,-0.67851243373188,-0.3091522600786712,1
-0.0546991345819682,0.0230858654979168,-0.2830250957709982,-0.0324946560963174,-0.3258653147512853,-1.1838983144545294,0.6963173507983856,-0.3050592847977865,2
-0.0515903960815645,-0.396759531732111,0.012311544572473,-0.0281250309569283,-0.2711999557968662,0.277219998867443,-0.2872330227366746,0.6283948901989754,2
-0.0233664382546575,-0.6106436191152445,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.034979888960028,0.7952746571614057,-0.2791605865202592,-0.0321103676079405,0.4739752004765317,0.4762205735337813,-0.7974423458884774,-0.3053150957528419,0
-0.0549621261592377,-0.5400231913005128,-0.2828047618034673,-0.0325940410502079,-0.335395788516365,0.4568547457977959,0.1896759250112808,-0.3027569862022889,1
-0.0016223714521721,0.0173682378630261,-0.2775142709201686,-0.0320374853084207,0.2468622124520863,0.4668715532474433,-0.7213272021082551,-0.3064662450505906,2
-0.0555208816037343,-0.4390684309255363,-0.2817105189534822,-0.032266070702369,-0.3449262622814446,0.4027639855696971,0.9175269874096568,-0.258629596455251,0
-0.0526143638242583,-0.5254509673553723,-0.2769820034705152,-0.0321037419443478,-0.284866295535471,0.3346496949120908,-0.1183525474743063,-0.2504436458934816,0
-0.0520442764163001,-0.4612126482249916,-0.2822675430287009,-0.0325277844142809,-0.2836075537174416,0.4281398977754715,-0.1944676912545286,-0.3054430012303695,0
-0.0548950460166354,0.1859609878539939,-0.2791977214586071,-0.0248188248241683,-0.3300011807248105,-3.7769158695867135,0.3347704178423296,-0.2911175877472731,2
0.0120643127702572,0.1315662600842224,-0.275459470998251,-0.0321203061033295,0.2835455454346572,0.4615292559409645,-0.8545287037236441,-0.2964896178034342,0
-0.0363945309440931,0.4324370980607708,-0.2809554418737415,-0.0321169932715332,-0.0714196472496304,0.3072704212163868,-0.448977703269647,-0.2999430656966807,1
-0.052054572988553,-0.4125355480901109,-0.2798661503488695,-0.032368768488056,-0.2828882726785676,0.2912435292969505,-0.358590970030633,-0.2862571796012225,0
-0.053114855603185,-0.5557389407726314,-0.2716345723484165,-0.0304572645415605,-0.2872039589118113,-0.0012472482327676,0.4322929458107394,0.166144494414062,1
0.4535535131008765,0.481886850578745,-0.2818714370196565,-0.0322627578705727,2.2635464251948854,0.4842340194935,-0.9556191290567518,-0.3091522600786712,2
-0.053220293687014,-0.3334777562519999,0.0271655199116364,-0.0262102141786364,-0.2997913770921052,0.2418272792120203,0.2467622828464475,-0.1533633884499981,2
-0.0562750068293883,-0.5997955796566139,-0.2810792250015678,-0.0324217737967976,-0.3699212783823139,-0.413271927994951,1.1518189143581536,-0.2931640753877155,2
-0.0560866134875366,-0.76440144335082,-0.2812648996933073,-0.0323720813198523,-0.3630881085130115,0.4688749147373729,1.0174281136211984,-0.3033965135899271,1
0.2225678050772123,1.101708592296226,-0.2794205310886946,-0.0316565096518402,1.6145751078708763,0.4461701511848375,-0.8937755747353212,-0.2991756328315148,2
-0.0548074650082228,-0.2134585709765782,4.890604612209361,-0.0140753113085968,-0.3323388441011508,0.3660356915876551,0.1944331214975447,1.5917789469372066,2
0.0296455746718197,0.3139122224942517,-0.2771305432239069,-0.0317724587647125,0.4263228316511335,0.3967539010999082,-0.8390678151432864,-0.3073615833932842,1
-0.0559829334708721,-0.2371589101755835,-0.2572881078333413,-0.0234009328153294,-0.3602109843575158,-3.5832575922268544,0.7557823068766844,0.1789350421668266,2
-0.0555423631927329,-0.4357645693354292,0.5903787515215791,0.0060468290224489,-0.3395316544898901,-0.4540069449568524,2.1080154080971965,0.9554491962371666,2
-0.0555677540337026,-0.1679756157934054,-0.2726248373710274,-0.0283834318370438,-0.3569742196825831,-3.4129718655828403,-0.3288584919914837,-0.2100255149947454,2
-0.0537145974939249,-0.5039094189147298,-0.2722906229258962,-0.0240436221838218,-0.3032079620267564,-0.7364809150369233,0.1135607812310585,-0.2375251926631894,2
-0.0467841028923376,-0.3176538354462482,-0.2815743575128733,-0.0323257016747034,-0.1877633552874895,0.4234653876323029,-0.2634470403053551,-0.3081290162584501,1
-0.0537080856608655,-0.6420133058688343,-0.2808811719970456,-0.0320275468130316,-0.3010501189101345,0.4461701511848375,0.4394287405401353,-0.3074894888708118,2
-0.0556574424956524,-0.6050032567186631,-0.2805345792391318,-0.023106090785454,-0.3415096773467935,-2.3605392962065017,1.7274396891960848,-0.2129673409778812,1
0.3466742439198401,2.1075474646071424,-0.2767715721532104,-0.0320374853084207,2.002267587823928,0.4842340194935,-0.9996231965546928,-0.3119661805842794,2
-0.0556674251710908,1.0814650998591804,-0.2799404202255653,-0.0314146729307064,-0.3470841053980665,-4.60430416492763,1.6977072111569356,-0.2861292741236949,2
0.046598058659377,-0.5717019390073399,-0.2543173127655085,-0.0275552238879556,0.3324566560780848,0.4648681917575136,-1.0793062376996132,-0.2848502193484185,2
-0.0559968999513039,-0.0937391748257969,-0.2817352755790475,-0.0324449636193721,-0.3620091869547006,-2.1268137890480507,0.6998852481630835,-0.3004546876067913,2
-0.0553840168444153,-0.0772044138275993,-0.2826834543381974,-0.0315438733707642,-0.3175935828042351,-0.7017559825448109,4.546078607307442,-0.3078732053033948,1
-0.0562452448769388,-0.5009269807159895,-0.2831018413102505,-0.0325642255640408,-0.3683028960448476,-1.4283084162259376,1.9284312407407345,-0.2867688015113331,1
0.0199518821037378,-0.1774946931531154,-0.273862668649291,-0.0211084532122534,0.4241649885345117,0.4461701511848375,-0.1112167527449105,-0.3042918519326206,1
0.2348870259055038,-0.2878294534588451,-0.2771800564750374,-0.0277341168049587,1.921168650690892,0.4842340194935,-0.6642408442730883,-0.3110708422415859,2
-0.0487243592444661,-0.0283573301684379,-0.2778979986164303,-0.0318718437186031,-0.2195915412576612,0.1944143906170207,-0.1361920342977959,-0.245966954180014,0
0.2224924983131107,1.9931949119093275,-0.276821085404341,-0.0320341724766244,1.4897798476262485,0.4842340194935,-0.9746479150018076,-0.3056988121854248,2
-0.0558371624860306,-0.6021908020442033,-0.2803612828601749,-0.0323621428244633,-0.3566145791631461,0.1630283939414574,0.5666837465476945,-0.2957221849382684,2
-0.0544152148518603,0.8402893850004238,5.757086506993889,0.0440118814086499,-0.2994317365726682,0.1743807757177251,2.0675792379639533,4.39226937740502,2
-0.0561861270411566,-0.7320427615468708,-0.2815991141384386,-0.0318387154006395,-0.3670441542268182,0.2792233603573726,2.02714306783071,-0.2996872547416254,1
-0.0457900464883559,-0.1649777245470032,-0.2822427864031356,-0.0324648406101502,-0.1724786332114184,0.4828984451668805,-0.3455086796934074,-0.2990477273539872,0
-0.0444827226144936,-0.316046718489414,-0.2718697602912865,-0.0315504990343569,-0.1665445646407085,0.3580222456279365,-0.3241012955052198,-0.2411065460339634,1
-0.0226557974525347,1.3321135329346616,4.841091361078817,-0.0072310008173323,0.0508581293589387,0.4388244923884291,-0.6523478530574286,1.3891766705334148,2
0.0185983735752127,-0.4547223682070075,-0.28281714011625,-0.0323820198152414,0.4185905604832387,0.4842340194935,-0.6594836477868244,-0.3120940860618071,1
-0.0540515357895918,-0.2328691441446493,0.5817139325737338,-0.0209925040993811,-0.3087823900780293,0.478223935023711,0.4608361247283228,0.6143252876709343,2
-0.0558805125007365,-0.5173072112375684,-0.2829891986639286,-0.0325741640594298,-0.3548163765659612,-0.2630198162502327,1.1161399407111745,-0.3013500259494848,2
-0.0002197947714134,0.1734440192478817,-0.2779846468059088,-0.0315571246979496,0.2351738955703849,0.3373208435653307,-0.7403559880533106,-0.2946989411180472,2
-0.0441771851805277,-0.4506736697195984,-0.2731323481951154,-0.0320706136263842,-0.1933377833387626,0.3673712659142745,-0.6868375275828418,-0.2692457510900456,0
-0.0555351827598333,0.3048721896120596,4.308823911425464,0.0124439072212058,-0.3474437459175034,-0.2302982452480499,1.264802330906921,0.5395005833172614,2
-0.0544922588166117,-0.5509948551404382,-0.2800889599789569,-0.0324184609650013,-0.3280231578679071,0.4775561478604008,-0.1064595562586466,-0.2976407671011831,0
0.1701602193067606,1.7346654245262942,-0.2801756081684354,-0.0323886454788341,1.1193501126061711,0.487572955310049,-0.9889195044605992,-0.3051871902753141,1
-0.0562678705833002,-0.5166720909786657,1.3008939052448916,-0.0230663368038978,-0.3724387620183727,-0.7471655096498808,0.7593502042413822,0.4186299070536357,2
-0.0473862275240085,3.4882618201472875,-0.2647150955029229,-0.0316697609790256,-0.2248063287894973,-1.526473129232487,-0.6261832723829771,-0.1762584689274468,2
-0.0512411107088343,-0.4490047405721167,-0.2793957744631293,-0.0323588299926669,-0.268143011381652,0.4688749147373729,-0.3966485419207442,-0.3062104340955354,0
-0.0473855120310786,1.1108258904167276,-0.2831278357670941,-0.0324747791055393,-0.1834476690542459,0.4842340194935,0.0778818075840793,-0.3155475339550536,2
-0.0310636515014658,-0.1042472472358663,-0.2801384732300875,-0.0324416507875757,-0.052718340238908,0.4849018066568092,-0.7736563634571579,-0.2944431301629919,0
-0.048958254793567,0.3353146935059374,-0.0743366449059796,-0.0284231858186,-0.233617521515703,0.39007602946681,-0.2789079288857128,0.4935825168848362,2
-0.0490641443905598,0.2899599986183581,-0.2802993912962617,-0.0325079074235028,-0.2573537957985429,0.1596894581249082,-0.7141914073788592,-0.2755131194889003,2
-0.0562718221969184,-0.1938749236746943,-0.2824742608521709,-0.0325509742368554,-0.3704607391614694,0.4007606240797675,1.001967225040841,-0.2888152891517755,2
-0.0562718163490496,-0.2889111667951757,-0.2819333285835697,-0.0251401695084146,-0.3681230757851291,-4.8740901789048126,1.4693617798162686,-0.2991756328315148,2
-0.0548848518738693,-0.4473049053293114,-0.2822799213414835,-0.0326470463589496,-0.3415096773467935,0.4061029213862462,-0.2372824596309037,-0.3080011107809224,2
0.2888093835222065,1.1262789380785945,-0.2784797793172142,-0.0324052096378158,1.4541754362019887,0.487572955310049,-1.0757383403349152,-0.3114545586741689,2
-0.0385060083095082,-0.1634324197808165,-0.2746920156057276,-0.0321501215894967,-0.131479613995604,0.3954183267732887,-0.767709867849328,-0.3035244190674548,0
-0.0309998650763768,2.1783224228984928,-0.2749024469230324,-0.0317327047831563,-0.0331179319295932,0.2111090696997672,-0.5869364013713,-0.2356066105002746,1
-0.0559181099852533,-0.1339170987466508,-0.2760907649501655,0.004976784352227,-0.352838353709058,-4.527508641146995,1.6846249208197095,-0.3021174588146507,2
-0.0445917737394426,-0.281802764870717,-0.2744815842884228,-0.0321468087577003,-0.211319809310611,0.1643639682680768,-0.7403559880533106,-0.2985361054438766,1
-0.0427265521749419,-0.3063839277864486,5.088657616731539,-0.0123460131109007,-0.1514396628243557,0.460193681614345,-0.5013068646185499,1.2865964775562426,2
-0.0519006688671945,-0.4737141637834419,-0.2818714370196565,-0.0321898755710529,-0.2742569002120804,0.165031755431387,0.0374456374508361,-0.289710627494469,0
-0.0561861591366282,-0.4470422035190596,1.016192711244261,-0.017666420975843,-0.3679432555254106,-1.067035560875304,1.126843632805268,0.2322716262958551,2
-0.0497477861705582,1.2004535668555556,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.1602035786851373,-0.264495351489426,-0.273961695151552,-0.0318718437186031,1.1445249489667588,0.4842340194935,-0.9365903431116964,-0.31247780249439,2
-0.0473862742395267,3.540925806578929,-0.2683048062098874,-0.0315637503615423,-0.2079032243759598,-1.70410451467291,-0.4204345243520637,-0.2059325397138607,2
-0.0214579027883822,0.0417840531687758,-0.2789749118285197,-0.0321666857484785,0.0467222633854136,0.4775561478604008,-0.6963519205553695,-0.3033965135899271,0
-0.0317315383586662,0.1398336405833213,-0.2069083748080123,-0.0285159451088979,0.0096792898834059,0.4815628708402601,-0.3895127471913484,-0.2128394355003536,1
-0.0511123523259447,-0.2992647087286265,-0.2766973022765147,-0.0204425740211865,-0.2190520804785058,0.4788917221870212,1.8047441320978728,-0.2975128616236554,2
-0.0544074230443193,-0.6091292204443814,-0.1762101591070747,-0.0211482071938096,-0.3204707069597308,-0.1020831098925567,0.3335811187207636,-0.1377589201916253,2
-0.0488866474339799,-0.0336268194211346,-0.2726619723093753,-0.0322693835341654,-0.2544766716430471,0.4869051681467389,-0.6689980407593522,-0.2970012397135448,2
-0.046962252554992,0.0611776279844187,-0.2801756081684354,-0.0321501215894967,-0.2007104139872204,0.4668715532474433,-0.2515540490896954,-0.2714201442080156,0
0.0262867650215923,0.1850338049942819,-0.1836371467766564,-0.0230033929997671,0.5437454612473037,0.4414956410416689,-0.5072533602263798,-0.2588854074103063,1
-0.0221108950825221,-0.5024722854821762,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0521790649446814,-0.6242268480100255,-0.2598875535176948,-0.0318784693821958,-0.2881030602104037,0.4541835971445561,-0.4751422839440984,-0.237269381708134,0
-0.0563083444452985,-0.5895965681997818,-0.2555551440437721,-0.012452023728384,-0.3720791214989357,-3.229330395672629,2.1924556457283804,-0.1410844626073441,1
-0.0356967001814331,1.8088246002555928,2.7243998752480434,-0.0224534629215726,-0.1242868036068646,0.3313107590955417,-0.7581954748768002,3.297526395245896,2
-0.0548481303446556,-0.6161294510352072,-0.2797052322826952,-0.0323058246839253,-0.3334177656594617,0.2611931069480067,0.0731246110978154,-0.2831874481405591,0
-0.0515599464871754,-0.4017199600315702,0.59409224535637,-0.0215821881591318,-0.2685026519010889,0.2952502522768098,-0.1076488553802126,1.4668152953926965,2
-0.0550589020194018,-0.5649025980361184,-0.2830894629974679,-0.0326768618451168,-0.3380930924121422,0.2965858266034293,0.0112810567763847,-0.3067220560056459,1
-0.0466864173795097,-0.4378785462555726,-0.2748653119846845,-0.0322130653936274,-0.2131180119077958,0.4234653876323029,-0.6630515451515223,-0.293675697297826,0
-0.0560428868738257,-0.2899743364743122,3.021479382031309,-0.0106001507542229,-0.3612899059158267,-0.4700338368762897,1.230312656381508,1.0389714730627198,2
-0.0372760234783879,-0.0019480717143075,-0.2794329094014772,-0.0323985839742231,-0.1102608233488229,0.4815628708402601,-0.6689980407593522,-0.3069778669607012,2
-0.0445298771912073,-0.2552389759399677,-0.2755213625621642,-0.031908284868363,-0.171219891393389,0.3500087996682178,-0.4358954129324213,-0.1600144732814357,0
-0.0553119721002053,-0.5765851020684898,-0.2795319359037383,-0.032322388842907,-0.3415096773467935,0.4695427019006831,0.3526099046658192,-0.2527459444889792,0
0.036901256643462,0.9766934367117228,-0.2773533528539944,-0.0317062021287854,0.5122769157965691,0.3760524990373024,-0.7974423458884774,-0.289710627494469,0
-0.0547346253539526,-0.327080194519987,-0.2801260949173048,-0.032481404769132,-0.3357554290358019,0.4788917221870212,-0.2789079288857128,-0.2970012397135448,2
-0.0561461589917133,0.1666446782766603,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0493674885627858,-0.5132894188454831,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0506944470701269,-0.5114350531260591,-0.2670669749316238,-0.0322528193751836,-0.2825286321591306,0.460193681614345,-0.7427345862964425,-0.2588854074103063,0
-0.0492005218534522,-0.4995362064264215,-0.2829037883057284,-0.0321931884028493,-0.2048462799607455,0.4842340194935,0.4620254238498888,-0.31030340937642,2
-0.0449139543653756,-0.2771050383815094,-0.2673145411872765,-0.0319314746909374,-0.1863247932097417,0.4728816377172322,-0.5655290171831124,-0.2790944728596743,0
-0.0555833354969486,-0.5152365028508783,-0.0260612250536988,-0.0280256460030377,-0.3470841053980665,0.4161197288358945,0.5761981395202223,1.1840162845790705,0
-0.0526257435117238,-0.4976509346116737,-0.2794700443398251,-0.0322892605249435,-0.2927783869630843,0.2665354042544854,-0.2812865271288448,-0.2785828509495638,0
0.212359037019769,0.9023642774581432,-0.2773781094795596,-0.0320374853084207,1.441048557242539,0.4822306580035703,-0.942536838719526,-0.3044197574101483,2
-0.053114855603185,-0.5557389407726314,-0.2716345723484165,-0.0304572645415605,-0.2872039589118113,-0.0012472482327676,0.4322929458107394,0.166144494414062,1
-0.0480640962849234,-0.3062340332241285,-0.0607205008450799,0.0170388049227469,-0.2174336981410394,0.0288031741161752,-0.3859448498266504,0.4747804116882723,2
-0.0549586851698355,-0.6228515267681193,-0.2823368615802836,-0.0324118353014086,-0.3310801022831214,0.3266362489523731,0.4905686027674721,-0.3059546231404801,0
-0.0511021599439079,-0.2706765705541727,-0.2820323550858308,-0.0322760091977581,-0.2499811651500851,0.4194586646524437,0.0755032093409473,-0.2858734631686396,0
-0.0547355106793322,0.6242094195445389,-0.2452811444341842,0.0983456357006293,-0.3249662134526929,-4.277756242069108,0.727239127959101,0.0147044090213289,2
-0.0433642431101353,-0.2209486631782851,-0.2643437461194438,-0.0244511004947732,-0.1627683391866203,0.05551466064857,-0.5607718206968486,-0.1783049565678891,2
0.257937371457931,0.7214090893376817,-0.2800023117894785,-0.0322196910572201,1.6302194704663844,0.4842340194935,-0.942536838719526,-0.3055709067078971,1
0.0180385001890283,0.1827158478450019,-0.2675621074429292,-0.0315173707163933,0.3092598425744003,0.4421634282049781,-0.8164711318335329,-0.262594666258608,0
-0.0061590409305563,0.5125920562828745,-0.1961392426871189,-0.0206645337515422,0.1765524909021591,0.3673712659142745,-0.6131009820457515,-0.0582017131694293,2
-0.0521279895311474,-0.3385154497897684,-0.2808316587459151,-0.032087177785366,-0.2742569002120804,0.4842340194935,0.1421039601486418,-0.2986640109214042,0
-0.0460083823832774,-0.3122452687645947,-0.282709448795041,-0.0324714662737429,-0.1829082082750905,0.4401600667150495,-0.2670149376700531,-0.3031407026348718,0
-0.0487444066453254,-0.7168215095999318,-0.2816733840151343,-0.0322362552162019,-0.2219292046340015,0.4588581072877246,-0.1076488553802126,-0.2953384685056854,0
-0.0487834282713353,-0.3642447741467768,-0.2805840924902624,-0.0320176083176426,-0.221749384374283,0.0421589173823726,-0.2503647499681294,-0.2931640753877155,0
0.2888093835222065,1.1262789380785945,-0.2784797793172142,-0.0324052096378158,1.4541754362019887,0.487572955310049,-1.0757383403349152,-0.3114545586741689,2
-0.0521127218433379,-0.3343431269210644,-0.2827812430091803,-0.0324747791055393,-0.2701210342385552,0.368706840240894,0.1587541478505655,-0.2879199508090819,0
-0.0532646909789748,-0.5446591055990728,-0.2797176105954778,-0.0323654556562596,-0.3023088607281639,0.3940827524466683,-0.224200169293678,-0.2572226362024468,0
-0.0417387881227516,-0.46070269765215,-0.2801756081684354,-0.0323257016747034,-0.1535975059409776,0.3880726679768803,-0.6107223838026195,-0.2744898756686791,0
0.2090109092268139,-0.5245701436386458,-0.280051825040609,-0.0325244715824845,1.031597825863551,0.4842340194935,-1.1007136218878006,-0.3126057079719176,2
-0.0557910165868914,-0.583168100372445,-0.2246093620871819,-0.0239740527160984,-0.3567943994228646,-1.3394927235057266,0.2479515819680135,-0.0890269332535921,2
-0.0519191388944161,-0.5225612474426031,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0562718288644628,-0.5598030923077023,-0.2829384475815198,-0.0326271693681715,-0.3697414581225954,0.0655314680982183,1.1886871871266986,-0.3100475984213647,2
0.1245155810502481,1.1046446713519806,-0.2753728228087725,-0.0318917207093812,0.8904389219845409,0.4788917221870212,-0.906857865072547,-0.308512732691033,2
-0.0145445752863689,0.3851507722154583,-0.2792100997713898,-0.032087177785366,0.1227862332463323,0.4855695938201194,-0.635697665355505,-0.2829316371855038,0
-0.0546330564366587,-0.2274080371009454,-0.2814010611339164,-0.032266070702369,-0.3222689095569157,-0.2803822824962894,0.5654944474261285,-0.3032686081123995,2
-0.0348751713567265,-0.340076207603617,-0.2030710978453951,-0.0277705579547185,-0.1298612316581377,0.3540155226480772,-0.8580966010883421,-0.239827491258687,2
-0.0459169047896546,-0.573896271775325,-0.2598875535176948,-0.0231359062716212,-0.1990920316497541,0.253179660988288,-0.4192452252304977,-0.2652806812866886,2
-0.0537609914011427,-0.4748113301674345,-0.2820818683369613,-0.0325112202552991,-0.3066245469614075,0.3720457760574431,-0.0565089931528757,-0.3036523245449824,0
0.050600321040169,0.5112785472316156,-0.1523200154365871,-0.0298742061454024,0.5662229937121142,0.4762205735337813,-0.9151829589235088,-0.1433867612028417,0
-0.0520349790166808,-0.3414978879885087,-0.2814877093233948,-0.0322958861885362,-0.2686824721608074,0.0848972958342037,0.0279312444783084,-0.2838269755281973,0
-0.056267153724494,-0.6651001590756634,-0.2319125666289372,-0.0295197331431927,-0.368842356824003,-1.313449024136642,1.5442876244749248,0.2157718196947887,2
-0.0470294523147954,-0.4907279692591573,-0.2791482082074766,-0.0323290145064997,-0.2080830446356783,0.4488412998380773,-0.4787101813087964,-0.3008384040393742,0
0.1011184010586905,0.4322825675841523,-0.2629821317133538,-0.0317525817739344,0.7713979100509046,0.4715460633906128,-1.0031910939193909,-0.2877920453315543,0
-0.0268319052622424,0.3655254016848872,-0.2815991141384386,-0.0322859476931471,0.0156133584541158,0.444834576858218,-0.5714755127909423,-0.3031407026348718,0
-0.0537076337378638,-0.5730927132969079,-0.2795938274676515,-0.0235135690964054,-0.2629282238498159,0.4688749147373729,2.6348749189509224,-0.3000709711742083,1
-0.051222724457859,-0.6488435529353794,-0.2802498780451312,-0.0321236189351259,-0.2595116389151647,0.3520121611581475,-0.1254883422037022,-0.2651527758091609,0
-0.0309998650763768,2.1783224228984928,-0.2749024469230324,-0.0317327047831563,-0.0331179319295932,0.2111090696997672,-0.5869364013713,-0.2356066105002746,1
-0.056148837902287,-0.5029358769120322,-0.2824495042266056,-0.0324018968060195,-0.3629082882532931,-1.7628697850441777,1.466983181573137,-0.3007104985618465,2
-0.0360381145415288,-0.0564973299606976,-0.2798661503488695,-0.0321799370756639,-0.063507555822017,0.4241331747956122,-0.5250928470498694,-0.2953384685056854,0
0.257937371457931,0.7214090893376817,-0.2800023117894785,-0.0322196910572201,1.6302194704663844,0.4842340194935,-0.942536838719526,-0.3055709067078971,1
0.3196174024442881,1.4245227579526256,-0.2816362490767864,-0.032481404769132,1.6100796013779144,0.4869051681467389,-1.0257877772291444,-0.3105592203314753,1
0.1659146673019746,-0.1688409864624699,-0.2801260949173048,-0.0310436357695149,1.5061434912606304,0.4842340194935,-0.6761338354887481,-0.3080011107809224,2
-0.0465501369140672,-0.1052362422862258,0.0742031084856536,-0.0239939297068765,-0.2079032243759598,0.2605253197846964,-0.4168666269873657,-0.1449216269331735,2
-0.0554417429773309,-0.5568824662996096,-0.2770067600960805,-0.0229570133546182,-0.3429482394245413,-2.0907532822293184,0.8747122190332817,-0.1692236676634263,2
-0.0393761141553782,-0.2513911670721629,-0.2536983971263767,-0.0313749189491502,-0.1348961989302552,0.384065944997021,-0.6297511697476751,-0.2426414117642952,1
-0.0545319977419847,-0.620796271429091,-0.2785540491939101,-0.032266070702369,-0.3265845957901593,0.1690384784112463,-0.1207311457174383,-0.2906059658371625,0
0.0570870305912087,0.4566983828899019,-0.2742835312839006,-0.0320242339812353,0.6126166207194831,0.4869051681467389,-0.903289967707849,-0.2921408315674942,0
-0.0560025172994454,-0.672919401192568,-0.2784426443788663,-0.0324383379557794,-0.3647064908504779,0.4481735126747671,0.1551862504858676,-0.3092801655561988,1
0.0078376128859223,-0.3881197327843612,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.2172435224501775,4.116907252079694,0.0531599767551722,-0.0285987659038067,1.2283211899955726,0.4842340194935,-1.0257877772291444,0.5374540956768189,2
0.0319505333283936,-0.1285085320649973,-0.2808564153714804,-0.0304274490553933,0.6410282217550036,0.4755527863704711,-0.3466979788149733,-0.3119661805842794,2
-0.0549694133073139,-0.5692603574767648,-0.2107456517706295,-0.0032655411570982,-0.3145366383890208,-0.5935744620886133,1.992653393305297,-0.1502936569893346,2
-0.0480640962849234,-0.3062340332241285,-0.0607205008450799,0.0170388049227469,-0.2174336981410394,0.0288031741161752,-0.3859448498266504,0.4747804116882723,2
0.112309465871776,0.1063777923953793,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0547829802063009,0.6510977224761876,-0.2627345654577011,-0.0219996049654723,-0.3255056742318484,-3.565227338817488,0.3264453239913678,-0.1923745590959302,2
-0.0552330070764599,-0.6097195268650648,-0.2647150955029229,0.0173866522613639,-0.3265845957901593,-1.1137806623069944,2.1995914404577763,-0.0168882439279996,2
-0.0558689845950837,-0.7071015426206176,-0.2777247022374735,-0.0322925733567399,-0.3594917033186418,0.4167875159992038,0.3799637844618366,-0.2757689304439555,0
-0.0560690118796969,-0.5911727790612922,-0.2811782515038289,-0.0323488914972779,-0.36326792877273,0.4642004045942043,1.0733251723347992,-0.0785386840963251,0
-0.0372037861523572,-0.2232666203275651,0.225218524433814,-0.0126011011592199,-0.0823886830924579,0.3813947963437812,-0.3835662515835185,0.0441226688526875,2
-0.02947075173085,0.222275649859381,-0.2484995057576696,-0.0310668255920894,-0.0090220171273164,0.3653679044243449,-0.6713766390024841,-0.1971070617644531,0
-0.0561715722943434,-0.7152607517860833,-0.2832392405821378,-0.0324184609650013,-0.3625486477338561,0.2084379210465273,2.657471602260676,-0.3094080710337265,2
-0.0520349790166808,-0.3414978879885087,-0.2814877093233948,-0.0322958861885362,-0.2686824721608074,0.0848972958342037,0.0279312444783084,-0.2838269755281973,0
-0.051731666552566,-0.378044345708824,-0.2734418060146814,-0.0319811671678827,-0.2688622924205259,0.4615292559409645,-0.2170643745642821,-0.2689899401349903,0
-0.0554561461852965,-0.3676598976800494,-0.2704091193829355,-0.0321037419443478,-0.3496015890341252,0.4869051681467389,0.0029559629254229,-0.1946768576914279,2
-0.0561096456428829,-0.5144329443724611,-0.2794576660270425,-0.0323985839742231,-0.3668643339670997,0.1403236303889219,0.5726302421555244,-0.2844665029158355,2
-0.0425810795115789,0.0009833714271486,1.981701108289877,-0.0178486267246424,-0.1368742217871585,0.4408278538783587,-0.4085415331364039,2.241155056345066,2
0.0013547215399195,0.6943817089770766,-0.268181023082061,-0.029400471198524,0.364105021788538,0.4862373809834296,-0.3562123717875011,-0.2280601873261435,1
-0.0555962858582899,0.1614833603575967,1.585595099245522,-0.0194719143048552,-0.3510401511118731,-0.5842254418022752,0.5726302421555244,0.4756757500309657,2
-0.0014687624365263,0.6861761406686252,-0.2818343020813086,-0.0322362552162019,0.279409679461132,0.4675393404107534,-0.6119116829241854,-0.2939315082528813,1
-0.0560934342094469,-0.7265414765792462,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0229915049220417,-0.2252446104282841,-0.2758803336328607,-0.0321302445987186,0.0244245511803216,0.4481735126747671,-0.7665205687277621,-0.3046755683652036,0
-0.0349564734488357,0.2436688490424696,0.6002814017476881,0.3591052520551367,-0.0795115589369622,-0.0753716233601629,-0.5774220083987722,1.30194513485956,2
-0.0512411107088343,-0.4490047405721167,-0.2793957744631293,-0.0323588299926669,-0.268143011381652,0.4688749147373729,-0.3966485419207442,-0.3062104340955354,0
-0.0563137807620031,-0.4763566349336211,-0.2830015769767112,-0.0322991990203326,-0.3681230757851291,-2.140169532314248,3.026154329946128,-0.3012221204719572,2
0.3627208888333806,-0.328470968809555,-0.2801260949173048,-0.032199814066442,2.0083814766543564,0.4842340194935,-0.9853516070959012,-0.3115824641516965,1
