-0.0533562467946798,-0.4256706386026977,-0.2812030081293942,-0.0322892605249435,-0.2974537137157649,0.1303068229392746,0.1599434469721314,-0.3026290807247612,0
-0.054630094377597,-0.536638973862564,-0.2809183069353935,-0.0322627578705727,-0.324246932413819,-0.1681940390602325,0.3026593415600483,-0.2921408315674942,0
-0.0021645179662449,-0.2929289591872611,-0.2804850659880013,-0.0291155676640377,0.38640273399363,0.4842340194935,-0.1825747000388689,-0.3100475984213647,1
-0.0533865586505922,-0.5097352178832536,-0.2800765816661743,-0.0323025118521289,-0.3087823900780293,-0.3024192588855146,-0.3419407823287094,-0.2760247413990109,0
-0.0561605019969747,-0.0960571319750769,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0061590409305563,0.5125920562828745,-0.1961392426871189,-0.0206645337515422,0.1765524909021591,0.3673712659142745,-0.6131009820457515,-0.0582017131694293,2
-0.0531191016961458,-0.280875582011005,-0.2828579885484326,-0.0325542870686517,-0.2952958705991431,0.4755527863704711,0.0707460128546834,-0.3010942149944295,0
0.3080204454863173,1.4940614724310264,-0.2789377768901718,-0.0297416928735483,2.2389110496134528,0.4842340194935,-0.7950637476453454,-0.3076173943483394,1
-0.0487335923062898,-0.1615780540613925,-0.2794824226526077,-0.0322031268982383,-0.2204906425562536,0.3747169247106829,-0.2444182543602995,-0.2920129260899666,0
0.2410509432132133,0.074142734972725,0.085343589990026,-0.0114349843669038,1.475753867368207,0.4762205735337813,-0.948483334327356,0.1852024105656813,2
-0.0554071499644715,-0.55589347124925,-0.1572713405496415,-0.0284331243139891,-0.3416894976065119,-0.0232842246219938,0.67728856485333,1.795788183593802,0
-0.0542190770428574,-0.587819467718667,-0.277229569726168,-0.0325211587506882,-0.3337774061788987,0.487572955310049,-0.6226153750182792,-0.2725712935057644,0
-0.0341216052719953,1.2162002224229975,3.194775760988215,-0.0050776601497031,-0.0232278176450766,0.3894082423034998,-0.3859448498266504,2.98377425887058,2
0.1838273113330319,0.2918143643377821,-0.2761897914524265,-0.0321733114120712,1.1019075474134783,0.4842340194935,-1.0055696921625228,-0.3100475984213647,2
-0.0550692648640047,-0.3710441151179983,0.2375968372164501,-0.0134226834447153,-0.335395788516365,-0.5661951883929093,0.2776840600071629,0.0635643014368898,2
-0.0542421011333145,-0.3985196338607976,-0.2801260949173048,-0.0316498839882474,-0.3051859848836596,-0.0105962685191056,0.7760003919433058,-0.2385484364834105,0
0.3520520579604134,0.2043501145716155,-0.2813267912572205,-0.0321567472530894,2.040749123403683,0.4842340194935,-0.9294545483823003,-0.3094080710337265,2
-0.0546982876232533,-0.4858757122933312,-0.1897025200401481,-0.0193460266965938,-0.3244267526735375,-0.5982489722317829,0.4655933212145867,-0.0017953975797374,2
-0.0562718269141742,-0.2155091904013079,-0.2833048456398858,-0.0325609127322444,-0.3702809189017509,-2.040669244981079,2.4683730419316863,-0.2963617123259066,2
-0.0478182018006334,-0.3558228631710594,-0.2812525213805247,-0.0323886454788341,-0.2093417864537076,0.3827303706704016,-0.3276691928699177,-0.3086406381685606,1
-0.0509649821733837,0.1550548925302601,-0.2828443724043717,-0.0323488914972779,-0.245485658657123,-0.3458254245006558,0.0790711067056452,-0.2844665029158355,0
-0.0101475555899108,-0.0574167862965787,0.1794187671380605,-0.0200317828784388,0.1066024098716688,0.4301432592654012,-0.8033888414963072,0.9457283799450656,2
-0.0016223714521721,0.0173682378630261,-0.2775142709201686,-0.0320374853084207,0.2468622124520863,0.4668715532474433,-0.7213272021082551,-0.3064662450505906,2
-0.0189678486470567,-0.0159129908863366,1.0409493368095333,-0.0223342009769039,0.098870138703774,0.4808950836769509,-0.6963519205553695,1.2387598289609032,2
-0.0482148133440056,-0.1235341960226424,2.7243998752480434,-0.0132007237143597,-0.2201310020368167,0.4067707085495565,-0.177817503552605,1.6486968844370091,2
-0.0559751036727882,-0.1870755827034729,-0.2827502972272237,-0.0192996470514449,-0.3522988929299024,-4.749213979365869,2.9440926905580755,-0.291885020612439,2
-0.055856044454963,-0.7092340631979552,-0.2824866391649536,-0.032030859644828,-0.3533778144882134,0.2498407251717389,1.5538020174474527,-0.3035244190674548,1
-0.0551493795143224,0.1939811195905028,-0.1486065216017962,-0.0201709218138856,-0.3373738113732683,-2.283743772425868,0.3323918195991976,0.1446563741894174,2
-0.0492005218534522,-0.4995362064264215,-0.2829037883057284,-0.0321931884028493,-0.2048462799607455,0.4842340194935,0.4620254238498888,-0.31030340937642,2
-0.0562919697952593,-0.6915248705774557,-0.282329434592614,-0.0325509742368554,-0.3715396607197803,0.1717096270644852,0.943691568084108,-0.298408199966349,0
-0.0167724627782962,0.1345023391399771,-0.2815619792000906,-0.0323455786654815,0.0709979984474089,0.4194586646524437,-0.6428334600849007,-0.3068499614831736,1
-0.0548773025262368,-0.3981642137645746,-0.2826166114491713,-0.0325410357414663,-0.3285626186470626,0.4521802356546264,0.5214903799281875,-0.3096638819887818,2
-0.0560281251177014,-0.5220868388793839,0.6522703154347597,-0.0173351377962078,-0.3621890072144191,-0.7464977224865715,0.76886459721391,0.1882721420263448,2
-0.0556480587730979,-0.5858414776179481,-0.2809801984993067,-0.032491343264521,-0.3537374550076504,0.4822306580035703,0.0778818075840793,-0.291885020612439,2
-0.0379983051058503,-0.4416939037232875,-0.2233715308089183,-0.0205949642838188,-0.0142368046591524,0.3753847118739922,0.4287250484460415,0.3897232691323876,2
-0.0474893803708468,-0.4349424671998179,-0.2792967479608682,-0.0317558946057307,-0.2104207080120186,0.3967539010999082,-0.1956569903760946,-0.3055709067078971,0
-0.056239513948275,-0.6750982809128914,-0.2818714370196565,-0.0324515892829648,-0.3674037947462552,0.2391561305587814,1.264802330906921,-0.3013500259494848,1
0.2895478708266441,0.4386183171255177,-0.2748776902974671,-0.0321931884028493,1.5081215141175337,0.4842340194935,-1.080495536821179,-0.3120940860618071,2
0.3132382729251733,0.0097962445087112,-0.2772667046645159,-0.0304539517097642,1.828381396676154,0.4842340194935,-0.85571800284521,-0.3050592847977865,1
0.0552085610152131,1.51337778200836,-0.2814010611339164,-0.0318552795596213,0.6689003620113686,0.4842340194935,-0.6154795802888834,-0.3030127971573442,2
-0.0316824426341619,-0.0904785817691429,-0.276684923963732,-0.0320010441586608,-0.0314995495921269,0.4381567052251198,-0.5916935978575639,-0.2734666318484579,0
-0.0121884230151356,0.6829310006596333,-0.2819952201474829,-0.0322760091977581,0.1357332919460633,0.2765522117041337,-0.6035865890732236,-0.2991756328315148,1
0.244657696806593,-0.0500070499427135,-0.2776751889863429,-0.0294998561524146,1.5665630985260413,0.4842340194935,-0.7439238854180086,-0.3087685436460883,1
-0.0159128380515805,-0.3195082011656722,-0.2797176105954778,-0.0323555171608706,0.0715374592265644,0.4842340194935,-0.8010102432531753,-0.3110708422415859,2
-0.0547968674741467,-0.4202620719210443,-0.2783559961893879,-0.0274425876068796,-0.3332379453997431,-2.061370647043685,0.0422028339371,-0.2860013686461672,2
-0.0515599464871754,-0.4017199600315702,0.59409224535637,-0.0215821881591318,-0.2685026519010889,0.2952502522768098,-0.1076488553802126,1.4668152953926965,2
-0.0531069281940184,-0.4664666844300263,-0.2804231744240881,-0.0323720813198523,-0.2988922757935127,0.4575225329611052,-0.1040809580155146,-0.2938036027753537,0
-0.0562372949454228,-0.4326245100505378,-0.2829966256515981,-0.0325145330870955,-0.3656055921490703,-0.8172831617974168,2.0437932555326337,-0.3005825930843189,2
-0.046865170335433,-0.3102672786638757,-0.2810916033143504,-0.0321633729166821,-0.1913597604818592,0.3066026340530776,-0.1956569903760946,-0.2790944728596743,0
-0.0539318395751432,-0.4583229283122225,-0.2782445913743441,-0.0321965012346456,-0.3089622103377478,0.4334821950819503,0.0826390040703431,-0.2753852140113726,0
-0.0540371340666327,-0.4925514288832576,0.3440503271471206,-0.0248221376559647,-0.3139971776098654,0.1904076676371614,0.0766925084625133,-0.1825258373263015,2
-0.04639338878792,-0.2733035886566901,-0.2792100997713898,-0.0322726963659617,-0.1949561656762289,0.4348177694085697,-0.4192452252304977,-0.2894548165394137,0
-0.0558867922194829,0.2823880052640433,3.5908817700325706,0.018599148698829,-0.3488823079952513,-0.7257963204239658,2.695529174150787,-0.066643474686254,2
-0.0554151009531742,-0.4309246748077324,-0.2823096292921618,-0.032425086628594,-0.3391720139704532,0.0101051335434991,0.8188151603196809,-0.3088964491236159,2
-0.0427960917041429,-0.1910933750955583,-0.2739740734643347,-0.0319844799996791,-0.1530580451618221,0.3500087996682178,-0.5536360259674528,-0.2989198218764595,0
-0.0472926234564772,-0.3851372945856208,-0.2774152444179075,-0.032378706983445,-0.2321789594379552,0.4141163673459649,-0.7106235100141612,-0.2784549454720361,0
-0.0559449682396976,0.3622339025329095,2.427320368464777,-0.0187430913096576,-0.3598513438380788,-0.8473335841463597,0.7569716059982503,1.9387865074697108,2
-0.0535568375441172,-0.4269223354633089,-0.2478805901185378,-0.0307653578986213,-0.2970940731963279,0.3219617388092036,0.1861080276465829,-0.0131789850796979,0
-0.0551699363923014,-0.421343785257375,-0.2818095454557434,-0.0324515892829648,-0.3362948898149574,0.4815628708402601,0.4715398168224166,-0.3028848916798166,2
-0.0561921504659074,-0.7263869461026274,-0.2806831189925234,-0.0323952711424268,-0.3666845137073812,0.4081062828761759,0.8996875005861671,-0.3074894888708118,1
-0.0525130824662664,-0.484855811147648,-0.2824482663953274,-0.0323555171608706,-0.2755156420301098,0.2164513670062459,0.2848198547365587,-0.3058267176629524,2
-0.0536127092432841,-0.6391081329084033,-0.2782569696871268,-0.0321832499074602,-0.3095016711169033,0.2551830224782177,-0.2170643745642821,-0.2943152246854643,0
-0.0502640029870886,-0.4307701443311138,-0.2660767099090129,-0.0318221512416578,-0.250340805669522,0.4828984451668805,-0.3574016709090671,-0.3068499614831736,1
-0.0392850908373911,0.4342914637801949,-0.2815372225745253,-0.0321004291125514,-0.0780729968592142,0.4194586646524437,-0.2075499815917544,-0.3010942149944295,0
0.0967628679117724,-0.5704656951943906,-0.2797671238466084,-0.0311065795736456,0.9749544440522284,0.4842340194935,-0.6571050495436924,-0.3140126682247218,2
-0.0519811873448835,-0.4014093537735667,-0.2823368615802836,-0.0324648406101502,-0.2668842695636226,0.3740491375473728,-0.0065584300471048,-0.3097917874663095,1
-0.0504816284390015,-0.4447242463697796,-0.2765982757742535,-0.031908284868363,-0.250700446188959,0.1309746101025838,-0.2396610578740357,-0.2721875770731815,1
0.022863976914402,0.7214090893376817,-0.2802374997323485,0.0439853787542791,0.4241649885345117,0.4862373809834296,1.8820485749996607,-0.3099196929438371,1
-0.05618176360271,-0.2770123200955382,-0.2823702830247968,-0.0318652180550104,-0.3627284679935746,-1.641332521321783,2.922685306369888,-0.2633620991237739,2
0.0319505333283936,-0.1285085320649973,-0.2808564153714804,-0.0304274490553933,0.6410282217550036,0.4755527863704711,-0.3466979788149733,-0.3119661805842794,2
-0.0319666311512012,0.2312384175032639,-0.2800889599789569,-0.0317857100918979,-0.0104605792050642,0.4428312153682884,-0.3562123717875011,-0.2720596715956538,0
-0.0544922588166117,-0.5509948551404382,-0.2800889599789569,-0.0324184609650013,-0.3280231578679071,0.4775561478604008,-0.1064595562586466,-0.2976407671011831,0
-0.0562363990436799,-0.7170069461718743,-0.2787025889473017,-0.0319778543360864,-0.3652459516296333,0.4047673470596268,1.8142585250704009,-0.2743619701911514,2
-0.0235784258815226,-0.103938186282629,-0.2806088491158277,-0.0324449636193721,0.0015873781960741,0.4668715532474433,-0.7950637476453454,-0.2971291451910725,0
0.0995538725026871,0.6535702101020863,-0.2759174685712086,-0.0318817822139921,0.817252076279118,0.487572955310049,-0.8997220703431511,-0.3076173943483394,1
-0.0550669517587911,0.4358058624510579,7.576698486041396,0.0313568639465829,-0.3278433376081886,-0.1895632282861485,1.1078148468602125,1.689754542723383,2
-0.0560671610678056,-0.6676962710828571,-0.2774276227306901,-0.0322826348613508,-0.3645266705907594,-0.0005794610694583,0.4489431335126631,-0.2760247413990109,1
-0.0212077406260895,0.3565626340410044,-0.2741597481560742,-0.0288571667839222,0.0517572306575311,0.1663673297580065,-0.7094342108925953,-0.3004546876067913,1
-0.0560103521504476,-0.5225612474426031,-0.2798042587849563,-0.0219366611613416,-0.3582329615006125,-3.661388690334108,1.4622259850868726,-0.3110708422415859,2
-0.0559780684021644,-0.4447381541126753,2.588238434639046,-0.0176134156671014,-0.3618293666949821,-0.0526668598076274,0.7914612805236635,1.2026904842981068,2
0.2310334113298397,1.3812542244993982,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0554561461852965,-0.3676598976800494,-0.2704091193829355,-0.0321037419443478,-0.3496015890341252,0.4869051681467389,0.0029559629254229,-0.1946768576914279,2
-0.0564665271626795,-0.7771502076718602,-0.2820571117113961,-0.0325509742368554,-0.3787324711085196,0.4822306580035703,1.265991630028487,-0.2834432590956143,2
-0.0519700385946647,-0.4844957551371264,1.127597526287986,-0.0231027779536577,-0.284506655016034,0.3693746274042042,-0.3264798937483518,0.3943278663233829,2
-0.0487856515703669,-0.3485599307699819,-0.2811287382526984,-0.0323555171608706,-0.2314596783990812,0.4361533437351901,-0.3348049875993136,-0.3022453642921783,0
-0.0400757228125125,-0.0749791749642904,-0.274271152971118,-0.0319016592047703,-0.1260850062040495,0.4849018066568092,-0.5131998558342097,-0.2310020133092793,0
-0.0530435656101729,-0.5747925485397133,-0.2830399497463374,-0.0325575999004481,-0.2951160503394245,0.4708782762273026,0.1218858750820203,-0.3096638819887818,1
-0.0473889668066161,1.2251784431145427,-0.2831105061291984,-0.03253772290967,-0.182368747495935,0.1182866539996966,0.0350670392077042,-0.3123498970168624,2
-0.043169493149875,-0.1598782188185872,-0.2800270684150437,-0.032322388842907,-0.1546764274992885,0.4655359789208238,-0.5262821461714353,-0.2962338068483789,0
-0.0406162871053229,0.0082509397425246,-0.2820199767730482,-0.0262334040012109,-0.1187123755555917,-0.4479968604870644,-0.4228131225951956,-0.3037802300225101,2
-0.0327555506860212,0.4330552199672454,-0.2822180297775704,-0.0322760091977581,-0.0036274093357618,0.3306429719322324,-0.4192452252304977,-0.3014779314270124,1
-0.0137697474295697,-0.1149098501225544,-0.2739493168387694,-0.0321766242438675,0.0736953023431862,0.4869051681467389,-0.859285900209908,-0.3008384040393742,0
-0.0552394496454281,1.9468357689237263,-0.2778856203036477,-0.0097686299733384,-0.324246932413819,-4.795291293634249,2.6836361829351274,-0.2990477273539872,2
-0.0554363486843632,-0.4063543290253641,-0.2825002553090144,-0.0324018968060195,-0.3424087786453859,0.0909073803039926,0.8473583392372643,-0.2986640109214042,0
0.1659146673019746,-0.1688409864624699,-0.2801260949173048,-0.0310436357695149,1.5061434912606304,0.4842340194935,-0.6761338354887481,-0.3080011107809224,2
-0.0431262625268471,0.1062232619187607,-0.2794576660270425,-0.0224700270805543,-0.137413682566314,-0.5428226376770646,-0.3264798937483518,-0.3071057724382289,2
-0.0559968929533418,-0.307918415419272,-0.2829124531246762,-0.0326139180409861,-0.3600311640977973,0.1757163500443445,0.9341771751115804,-0.3060825286180077,2
-0.0541245330328749,-0.2504330781171271,-0.2827478215646671,-0.0325741640594298,-0.3138173573501469,-0.0747038361968527,0.0671781154899855,-0.3013500259494848,0
-0.0284897278176121,0.1116318286004141,-0.2782445913743441,-0.0310436357695149,0.0501388483200648,0.4869051681467389,-0.3455086796934074,-0.2812688659776444,0
-0.0014687624365263,0.6861761406686252,-0.2818343020813086,-0.0322362552162019,0.279409679461132,0.4675393404107534,-0.6119116829241854,-0.2939315082528813,1
-0.0507242765656485,-0.6694733715639717,-0.2774895142946034,-0.0320706136263842,-0.256274874240232,0.3306429719322324,-0.3776197559756886,-0.2987919163989319,0
-0.0505420355796318,-0.1593373621504219,0.6349406775390691,-0.018812660777381,-0.2575336160582614,0.1910754548004716,-0.3324263893561816,0.4632689187107842,2
-0.0562718883186698,-0.4657094850945948,-0.283301132146051,-0.0326801746769131,-0.3699212783823139,-1.063028837895445,1.211283870436452,-0.3067220560056459,2
-0.0432047100572847,-0.0340904108509906,-0.2825299632596928,-0.0324747791055393,-0.1494616399674525,0.4755527863704711,-0.3312370902346156,-0.304163946455093,1
-0.0556980776142253,-0.2067009532340439,-0.2828282805977543,-0.0326172308727824,-0.3526585334493394,-0.7605212529160782,0.4810542097949444,-0.2902222494045796,2
0.2172435224501775,4.116907252079694,0.0531599767551722,-0.0285987659038067,1.2283211899955726,0.4842340194935,-1.0257877772291444,0.5374540956768189,2
-0.0559569407916702,-0.712757358064861,-0.2787644805112149,-0.0320176083176426,-0.3558952981242722,0.3854015193236405,1.3730285509694249,-0.3177219270730235,2
0.188086462910748,-0.349487113629694,-0.2737017505831167,-0.0318850950457885,1.150459017537469,0.4842340194935,-0.9401582404763942,-0.3092801655561988,2
0.0590897154940384,1.5172410439238266,-0.280324147921827,-0.0314643654076517,0.6962330414885781,0.4842340194935,-0.6345083662339389,-0.3164428722977471,1
-0.0554717701765222,-0.3367847084516393,-0.0384395378363349,-0.018173284240685,-0.3443868015022892,-1.2059352908437546,0.634473796476955,0.1606445588803732,2
0.2478693613404409,-0.3286254992861736,-0.278826372075128,-0.0322362552162019,1.5093802559355631,0.4842340194935,-1.000812495676259,-0.3120940860618071,1
-0.042155154823392,0.0734257135612144,1.4741902842017969,-0.0179281346877549,-0.1663647443809899,0.3707102017308236,-0.5286607444145673,2.8851591356967647,2
-0.0512755194490165,-0.4537951853472954,-0.2827874321655716,-0.0325509742368554,-0.2645466061872823,0.4535158099812459,-0.1540315211212855,-0.3014779314270124,1
-0.0539528367081084,4.638354892381731,0.1558999728510519,0.0913356836195471,-0.3053658051433782,-4.094114772158897,0.7498358112688545,0.0521807139369292,2
-0.0556997518407082,-0.0891032605272368,0.482687430312645,-0.0247724451790194,-0.3508603308521546,-0.6910713879318533,0.6618276762729723,0.5750583060699469,2
-0.0488913834135125,-0.2312712990164122,-0.2809306852481762,-0.0322793220295545,-0.2289421947630224,0.4642004045942043,-0.2467968526034315,-0.2949547520731025,0
-0.0562444402289221,-0.7395529427105381,-0.2815000876361774,-0.0315273092117824,-0.3643468503310409,0.1369846945723728,3.154598635075253,-0.2945710356405195,2
0.111247791695885,1.0559675712171,-0.2792100997713898,-0.0320242339812353,0.8226466840706725,0.4869051681467389,-0.8426357125079843,-0.2771758906967597,0
-0.0398605603360888,0.273420601705862,0.285872257068731,-0.0264884920495301,-0.1366944015274401,0.3319785462588519,-0.6654301433946542,2.740114324180414,2
-0.0469449194343851,-0.3103909030451707,-0.2794205310886946,-0.0323720813198523,-0.2260650706075267,0.2765522117041337,-0.6202367767751473,-0.3056988121854248,1
-0.0473188512042711,-0.1187731120380212,-0.2802746346706964,-0.0322031268982383,-0.199451672169191,0.4828984451668805,-0.2729614332778829,-0.2920129260899666,0
-0.00132044459955,-0.263568168629714,-0.2822799213414835,-0.0325112202552991,0.2295994675191119,0.4842340194935,-0.7807921581865537,-0.3119661805842794,1
-0.0527912005058757,-0.5445045751224542,-0.2782074564359962,-0.0324780919373356,-0.3086025698183108,0.4501768741646968,-0.6428334600849007,-0.2834432590956143,0
-0.0334771261486725,0.5922216108844747,-0.279544314216521,-0.0320904906171624,-0.0561349251735592,0.4227976004689928,-0.545310932116491,-0.3072336779157565,1
-0.0544366996348966,-0.6260966667771113,-0.2811039816271331,-0.0325045945917064,-0.3296415402053735,0.2391561305587814,-0.3359942867208795,-0.3105592203314753,1
-0.0303499306894044,12.42863799796804,-0.2645913123750965,-0.012273130811381,-0.0092018373870348,-2.695100665024741,-0.3823769524619525,-0.2719317661181262,2
-0.0511017336975832,-0.3073002935127973,-0.2825930926548842,-0.0324780919373356,-0.2483627828126187,0.3533477354847669,-0.0505624975450458,-0.2968733342360172,0
-0.0514948913645137,-0.3292436211926483,-0.2815372225745253,-0.032378706983445,-0.2596914591748832,0.3506765868315281,-0.088620069435157,-0.3021174588146507,0
0.2521635439375139,-0.2037648741782891,-0.2733799144507682,-0.0256900995866091,2.081388502100061,0.4842340194935,-0.6523478530574286,-0.3094080710337265,2
-0.0550159082781422,-0.3077638849426533,-0.2822799213414835,-0.0325277844142809,-0.3332379453997431,0.368706840240894,0.31693093101884,-0.3105592203314753,2
-0.0528304010294685,-0.3501052355361686,-0.2784302660660837,-0.0265050562085118,-0.3069841874808445,-1.2186232469466418,-0.5988293925869598,-0.3082569217359777,1
-0.056009013907067,-0.5495422686602228,-0.0879527889668793,-0.028873730942904,-0.3598513438380788,-0.3211172994581907,0.7974077761314934,-0.1570726472982999,1
-0.0535694156910439,-0.445605070086506,-0.2829149287872328,-0.0319877928314754,-0.2850461157951894,0.2458340021918796,1.3314030817146156,-0.3074894888708118,2
0.0129879192506203,-0.4884100121098773,-0.2819828418347003,-0.0321699985802748,0.3391100056876687,0.4842340194935,-0.6832696302181439,-0.3123498970168624,1
-0.0126791202716488,-0.375602764178249,-0.2776628106735602,-0.0322428808797946,0.0914975080553161,0.4822306580035703,-0.7760349617002898,-0.3035244190674548,1
-0.0127387939329381,-0.2950923858599225,-0.2814381960722643,-0.0323985839742231,0.1314176057128196,0.4842340194935,-0.7463024836611405,-0.3081290162584501,1
-0.0562972600718361,-0.3694215451135023,-0.2829000748118936,-0.0324217737967976,-0.3693818176031584,-1.4503453926151637,2.336360839437863,-0.2852339357810013,2
-0.0559968986101527,-0.2264808542412335,-0.2830399497463374,-0.0326106052091897,-0.3589522425394864,-0.0686937517270637,1.088786060915157,-0.3074894888708118,2
-0.0531548625714877,-0.2450245114354738,-0.2832058191376247,-0.0326205437045788,-0.2909801843658994,0.4595258944510348,0.1492397548780377,-0.3062104340955354,1
-0.0492005218534522,-0.4995362064264215,-0.2829037883057284,-0.0321931884028493,-0.2048462799607455,0.4842340194935,0.4620254238498888,-0.31030340937642,2
-0.0561461589917133,0.1666446782766603,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0040408865801749,-0.4876373597267839,-0.2738502903365084,-0.0319811671678827,0.2064026540154275,0.4862373809834296,-0.765331269606196,-0.3018616478595954,1
-0.0529446521273127,-0.420880193827519,-0.2828295184290326,-0.032266070702369,-0.2972738934560464,0.4268043234488521,0.5012722948615659,-0.3021174588146507,2
-0.0492002359110241,-0.330788925958835,-0.2817600322046128,-0.0324549021147611,-0.2363148254114802,0.4615292559409645,-0.2717721341563169,-0.306338339573063,1
-0.0532664682223538,-0.4264432909857911,-0.2819828418347003,-0.0325045945917064,-0.2981729947546388,0.3747169247106829,-0.0636447878822715,-0.3086406381685606,1
-0.0505419643517656,-0.3898195680271665,-0.2826549842187974,-0.0322726963659617,-0.2436874560599381,0.3206261644825842,0.2788733591287288,-0.2957221849382684,2
-0.0477253177589733,-0.2024204590317067,-0.2362449761028598,-0.0201676089820893,-0.2079032243759598,-0.0486601368277681,-0.3062618086817302,-0.0997709933659144,2
-0.0434350318729838,-0.4422053996008953,-0.2742092614072048,-0.0321733114120712,-0.1742768358086032,0.4795595093503305,-0.6594836477868244,-0.2955942794607407,1
0.2237605395459655,0.0522921255788452,18.77907155432707,0.0477487556749357,1.3754141624452925,0.4842340194935,-0.994866000068429,-0.3077452998258671,2
-0.0549290624408691,-0.6225424658148819,-0.2823653316996837,-0.0325045945917064,-0.3339572264386171,0.3480054381782882,0.2384371889954857,-0.2987919163989319,0
-0.0562718278492338,-0.1728587788545553,-0.2826314654245104,-0.0326072923773934,-0.3702809189017509,-0.0920663024429094,0.858062031331358,-0.3030127971573442,2
-0.0506131100406541,-0.3188900792591975,-0.2791977214586071,-0.0323257016747034,-0.2578932565776983,0.4808950836769509,-0.3371835858424455,-0.3104313148539477,1
-0.051596165483286,-0.56773050575824,-0.1028067643060426,-0.0225031553985179,-0.2649062467067192,0.2979214009300487,0.0933426961644369,-0.2788386619046191,2
-0.0533475583601252,-0.0450620746909161,-0.2805345792391318,-0.0320176083176426,-0.2992519163129497,-1.459694412901501,0.2027582153485065,-0.2776875126068702,2
0.0578062675057343,0.3264291911003639,-0.2778856203036477,-0.0320109826540499,0.6667425188947468,0.4849018066568092,-0.811713935347269,-0.3082569217359777,1
-0.0539178542519115,-0.5689203904282039,-0.2797547455338258,-0.0323820198152414,-0.3132778965709914,0.4575225329611052,-0.0981344624076848,-0.3064662450505906,1
-0.0510756713684281,-0.4697118244390184,-0.280460309362436,-0.0324283994603903,-0.2713797760565847,0.4040995598963166,-0.4382740111755533,-0.3092801655561988,1
-0.0109644725402724,0.4259468180427868,-0.2781084299337352,-0.0317028892969891,0.210718340248671,0.4828984451668805,-0.5560146242105847,-0.2695015620451009,0
-0.0539213896014159,-0.6508215430360984,-0.2819704635219176,-0.03253772290967,-0.313098076311273,0.4815628708402601,-0.0779163773410632,-0.304163946455093,1
-0.0502069952197138,-0.4094449385577375,-0.281549600887308,-0.0323853326470377,-0.2422488939821902,0.3313107590955417,-0.1575994184859835,-0.3149080065674153,2
0.3132382729251733,0.0097962445087112,-0.2772667046645159,-0.0304539517097642,1.828381396676154,0.4842340194935,-0.85571800284521,-0.3050592847977865,1
-0.0521279895311474,-0.3385154497897684,-0.2808316587459151,-0.032087177785366,-0.2742569002120804,0.4842340194935,0.1421039601486418,-0.2986640109214042,0
-0.0510441545398548,0.0927791104529366,-0.2795319359037383,-0.0270351092959282,-0.261849302291505,-1.5865739739303748,-0.2848544244935427,-0.3027569862022889,2
-0.0351654205585443,-0.6236241791512126,-0.2770315167216458,-0.0321766242438675,-0.0699810851718825,0.4842340194935,-0.6273725715045431,-0.3138847627471941,2
-0.0562524815587688,-0.7433852985306811,-0.2823987531441968,-0.03253772290967,-0.3686625365642846,0.4308110464287114,1.2196089642874142,-0.3018616478595954,2
-0.0412030082782289,-0.151765368796107,-0.2795195575909557,-0.0320209211494389,-0.120330757893058,0.3907438166301192,-0.3907020463129143,-0.2664318305844374,0
0.2224924983131107,1.9931949119093275,-0.276821085404341,-0.0320341724766244,1.4897798476262485,0.4842340194935,-0.9746479150018076,-0.3056988121854248,2
-0.0534833440996129,-0.5139229937996196,-0.2407011687046088,-0.0074761503702624,-0.2972738934560464,-0.3184461508049508,0.7664859989707781,0.0526923358470398,2
-0.0554546529033379,-0.1621961759678672,-0.2832466675698074,-0.0326437335271532,-0.3442069812425707,0.2231292386393451,0.6963173507983856,-0.3092801655561988,2
-0.0488925526576055,-0.4403664869291331,-0.2733180228868549,-0.0318254640734541,-0.2284027339838669,0.3693746274042042,-0.3336156884777476,-0.2322810680845558,0
-0.0544697029752372,-0.6835820040792563,-0.2098791698758449,-0.0246266805799799,-0.3285626186470626,0.0308065356061049,-0.2337145622662058,-0.2953384685056854,2
-0.0250774294608956,0.4415543961812722,-0.2813267912572205,-0.0204359483575938,0.0398890935161112,-0.2329693939012897,-0.4834673777950602,-0.3005825930843189,2
-0.055856044454963,-0.7092340631979552,-0.2824866391649536,-0.032030859644828,-0.3533778144882134,0.2498407251717389,1.5538020174474527,-0.3035244190674548,1
-0.0562718290180584,-0.509580687406635,-0.2831996299812334,-0.0326702361815241,-0.36920199734344,-0.1681940390602325,1.0257532074721605,-0.3028848916798166,2
-0.0560407607018636,-0.8606739302842509,-0.2835301309325297,-0.0325807897230225,-0.3593118830589233,-1.3475061694654449,1.7131680997372931,-0.3209195640112147,1
-0.0129741266192123,0.4370730123593308,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0548748147357039,-0.6522123173256664,-0.2819952201474829,-0.0324681534419466,-0.329102079426218,0.4528480228179366,0.4096962625009859,-0.3090243546011436,1
