-0.051439773916048,-0.2814937039174796,-0.2814381960722643,-0.0322528193751836,-0.2578932565776983,-0.0039183968860074,0.0719353119762494,-0.3128615189269729,1
-0.0559968999513039,-0.0937391748257969,-0.2817352755790475,-0.0324449636193721,-0.3620091869547006,-2.1268137890480507,0.6998852481630835,-0.3004546876067913,2
-0.0556440388282004,0.099156583222989,8.406045442478014,0.0391486443316043,-0.3438473407231338,-0.1428181268544581,1.40989682373797,3.0699825507242133,2
0.0016813589911301,0.4098756484744451,-0.2813144129444379,-0.032435025123983,0.2056833729765535,0.4615292559409645,-0.8450143107511163,-0.3091522600786712,1
0.0324793450532437,0.3892458298458528,-0.1915592669575435,-0.0298477034910316,0.4306385178843771,0.4849018066568092,-0.8462036098726823,-0.0350508217369254,1
0.2150509073098996,0.630236108132667,-0.2780836733081699,-0.0316498839882474,1.3045649801162098,0.4842340194935,-0.906857865072547,-0.3068499614831736,2
-0.0495460017635804,-0.2938453249136098,0.5606708008432525,-0.0069924769279949,-0.2463847599557154,0.2945824651134996,0.0755032093409473,4.081842783445422,2
-0.017113594914136,-0.1640053126514319,-0.2820096886214708,-0.0324106309890378,-0.3246162622721043,0.4767605121449532,-0.6456609863392025,-0.3076623927760482,0
-0.0557317526652775,-0.7418399937644944,-0.2830783225159635,-0.0325344100778736,-0.3488823079952513,0.0428267045456828,1.0459712925387818,-0.2993035383090425,2
0.0515454567607339,-0.4904117833209299,-0.2751890142544343,-0.0327497441446365,0.3075388274259955,0.3534359517162772,-0.5618316714047824,-0.3145198931001809,1
-0.055698042446843,-0.0711777252394712,-0.2669431918037974,-0.0316134428384876,-0.3546365563062428,-2.4887544315619947,0.1551862504858676,-0.2985361054438766,2
-0.0555212383334718,0.92245323941857,-0.280051825040609,-0.0250672872088948,-0.3454657230606001,-4.773254317245025,0.7319963244453649,-0.2655364922417438,2
-0.0518901096166168,-0.2658088605406847,-0.2810420900632199,-0.0242788332413629,-0.2747963609912359,-1.3869056121007266,0.089774798799739,-0.2530017554440346,2
-0.0557328208727329,-0.6965625641152244,-0.2818343020813086,-0.0324018968060195,-0.3551760170853982,-0.2423184141876278,0.676099265731764,-0.3133731408370835,2
-0.0497575945005451,-0.2241261924553423,-0.2754129904927131,-0.030935643819307,-0.1667953731460605,0.4740323590933471,0.0280444868889744,-0.2771216072748516,0
-0.0508306387997595,0.0527322159392444,-0.2819971383641635,-0.0327331799856548,-0.3551841184177574,0.0500223886622213,-0.6705695748978825,-0.3011925905380466,0
-0.0560407077773397,-0.6208735366674004,-0.1387038713756873,-0.0198396386342504,-0.3641670300713224,-1.2433313719891068,0.9900742338251812,-0.2634900046013015,2
0.3144836704307903,-0.7713553147986602,-0.2723401361770267,0.0176019863281269,1.8774723275793,0.4842340194935,-0.9865409062174672,-0.3138847627471941,1
-0.0556980762678293,-0.2675859610217994,-0.2832751376892075,-0.0326702361815241,-0.3508603308521546,-0.2302982452480499,0.6499346850573127,-0.2968733342360172,2
-0.0556814422091769,-0.6186792038994152,-0.2817352755790475,-0.0325575999004481,-0.3546365563062428,0.3419953537084992,0.0291205435998743,-0.301989553337123,2
-0.0550100752841255,-0.631350702982146,-0.2769201119066021,-0.0228741925597094,-0.3343168669580541,-1.104431642020656,0.4893793036459062,-0.1875141509498797,2
-0.0506208234807591,-0.313017921147688,-0.2808440370586977,-0.0323919583106304,-0.2596914591748832,0.4822306580035703,-0.3300477911130496,-0.3028848916798166,0
-0.0506131100406541,-0.3188900792591975,-0.2791977214586071,-0.0323257016747034,-0.2578932565776983,0.4808950836769509,-0.3371835858424455,-0.3104313148539477,1
0.2135153885288096,0.8604865182944837,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.011639073560186,-0.2243174275685721,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0544268913247413,0.0913060453065935,-0.2743299654170443,-0.031381476656794,-0.2534238291450668,0.1970233907898059,-0.5497032283358494,-0.298698578963765,0
-0.052101424997059,-0.6274874410666794,-0.282803523972189,-0.0323058246839253,-0.2640071454081268,0.4581903201244154,0.3585564002736491,-0.3081290162584501,1
-0.0545017317879089,0.2287659298773652,0.7550103115306394,-0.0157052245524023,-0.3210101677388863,-0.6363128405404443,0.2313013942660899,0.158214354807348,2
0.3712318672464483,0.0972142617284118,-0.2791241213698752,0.0070834306790536,-0.2339940033559871,0.4863027244749304,0.0203014561363727,-0.32088790905834,1
0.058702383228633,1.5323137291994038,-0.2745734354920603,-0.0327497441446365,-0.1787733301457543,0.437937346610466,-0.1707267248710421,-0.3163165221999895,1
-0.0565018302693986,-0.4536335362723767,-0.28071055251817,-0.0327497441446365,-0.3816095952640154,0.4173863721518666,-0.8202484165758421,-0.3050989113567077,1
0.0139415645579044,-0.6010799156626636,-0.2739334492081118,-0.0201512433656025,-0.2574795902865236,0.487572955310049,1.4089098858446936,-0.3114844031242005,1
-0.0538473315678447,-0.2728954865640668,-0.2833791155165816,-0.0327331799856548,-0.2235919264431852,-0.5502981763785888,0.3333263246575854,-0.3093813840296932,0
-0.042074944143651,-0.1588289568823463,2.8853179414223127,-0.0152546794280983,-0.1471239765911122,0.4294754721020909,-0.5821792048850362,0.9821814410404448,2
0.0135445793916738,1.8951961735164995,-0.2827786920313275,-0.0138964257528348,-0.1774269564921475,0.3296868911026554,-0.0083274644126901,-0.3209195640112147,1
0.0169942518380116,2.9494295012256506,-0.2782941046254747,-0.0314544269122627,0.3961130280184282,0.2471695765185,-0.6249939732614112,-0.2819083933652826,0
-0.0516480112345925,-0.4683210501494503,-0.2823801856750229,-0.0325807897230225,-0.2769542041078576,0.4588581072877246,-0.3466979788149733,-0.3025011752472336,0
-0.0540317985932602,0.4517534076381044,-0.2798909069744347,-0.0318122127462687,-0.313098076311273,0.4762205735337813,0.3894781774343644,-0.2223044408373994,2
0.0319242202467463,-0.273761461580298,-0.237233686682852,-0.0168335564852288,-0.0154718923472667,0.0156766873771396,-0.1475546156234085,-0.3116930992904658,1
-0.0509163047232216,-0.1598627657709252,-0.2806336057413929,-0.0312821596588523,-0.2287623745033039,-0.0740360490335425,0.6475560868141808,-0.2783270399945085,0
-0.0473065809969,-0.2479914965865522,-0.2692950712324982,-0.031749268942138,-0.2037673584024346,0.3513443739948373,-0.359780269152199,-0.2356066105002746,0
-0.0526311859572646,-0.4770983812213908,-0.280324147921827,-0.0323323273382961,-0.2852259360549079,0.4642004045942043,-0.1242990430821362,-0.287536234376499,0
-0.0218522601160494,-0.3868483174491191,-0.2669701062296115,-0.0311091416748632,0.1315032088520596,0.4645226617888269,-0.967882371759272,-0.2800709371405118,0
0.154984630223692,0.7996787757450375,-0.1628415813018277,-0.0298477034910316,1.10999945910081,0.4828984451668805,-0.9675121202724116,0.5693025595812028,0
-0.0470340401008659,-0.4630670139444156,-0.2782445913743441,-0.0319778543360864,-0.1992718519094725,0.1810586473508233,-0.3502658761796712,-0.2788386619046191,1
-0.0382001331676745,1.4752087542835488,-0.1838847130323091,-0.0169077824944783,-0.0996514280254323,0.2618608941113168,0.0850176023134751,-0.0511669119054088,2
0.0320172065252606,-0.0044205593402062,-0.2782569696871268,-0.0316763866426183,0.5113778144979765,0.4842340194935,-0.6666194425162203,-0.3152917229999982,2
0.1012251426469315,-0.4247605365835116,-0.2812540063014836,-0.0151166239766297,-0.1326684662229377,0.4172211620280245,0.3192901154702019,-0.3140900100673316,1
-0.0543676529735192,-0.4816415772339796,-0.2603826860290003,-0.0313550419583721,-0.323168010855508,-0.1795464208365002,0.0219847488704785,-0.1207474916804483,2
-0.0488809991944059,-0.2683122542619072,0.0803922648769716,-0.0161127028633537,-0.2249861490492158,0.2017600494134291,-0.2908009201013725,0.1909581570544253,2
-0.0565018302693986,-0.3415759803071246,-0.2800266641011735,0.0109943320965741,-0.2142621245366187,0.487572955310049,-0.3827534694150801,-0.3059458872014783,1
0.0821294941443218,-0.0727363854407306,-0.2770287147658719,-0.0299269186968823,-0.0913536837710096,0.4550745662445788,-0.551923038804197,-0.2962621004512835,1
0.0162107827746166,-0.552442077428825,-0.2830823872776474,0.0020790761828671,-0.2471552867678627,0.3180343612583082,-0.7221457852768804,-0.3066930190936705,1
0.1048227459663874,-0.0418438861477455,-0.2764335681320166,-0.0327497441446365,0.2790236944897493,0.487572955310049,-1.0480215650142013,-0.3098190369252092,1
-0.0552887574516422,0.1525623159424009,9.91619960195962,0.0162901049367712,-0.3386325531912977,0.1236289513061754,0.9139590900449588,3.742509551564577,2
-0.0522465817031798,-0.515607375994763,-0.2782693479999094,-0.0315968786795058,-0.2676035506024965,0.4675393404107534,0.3323918195991976,-0.3005825930843189,0
-0.0516264175163622,-0.6050496158616486,-0.2804479310496534,-0.0323886454788341,-0.2753358217703913,0.3827303706704016,-0.3526444744228031,-0.2829316371855038,0
0.0365253115079297,-0.3388034182112449,-0.2699096250150701,-0.0210338573916124,-0.1913584216016257,0.4632063220322446,-0.1467334215395874,-0.3123580981709702,1
-0.0415699323007957,0.097260494274878,-0.2821437599008745,-0.0323621428244633,-0.1248262643860201,0.3894082423034998,-0.3371835858424455,-0.3017337423820677,1
0.0726674191605817,0.0361629620745722,-0.1861234411435071,0.0037014338492353,2.263535683468736,0.3111583821528413,-0.8331812034027362,-0.3126320569081954,1
0.0825360722785699,0.6982295178448815,-0.2826314654245104,-0.0324880304327247,0.7507185801832787,0.4862373809834296,-0.8414464133864183,-0.3105592203314753,2
-0.017287461713258,-0.134812157761666,-0.2833791155165816,-0.0327331799856548,-0.2875838095143969,0.4711244857714502,-0.5778373751457845,-0.2475328941578477,0
-0.0565018302693986,0.0038328542046459,-0.2835301309325297,-0.0327497441446365,-0.1920947449834301,0.4485255029740529,-0.8565346940571952,-0.3057213214369641,1
-0.0540704397462743,-0.1374201510306311,-0.2767553441362609,-0.0321031963689681,-0.1920332147438857,0.4723952382260289,-0.6148490808583167,-0.2846482819629959,0
-0.0532671968795444,-0.7220600927573048,-0.2747415288568581,-0.0323820198152414,-0.3148962789084578,0.4528480228179366,-0.6071544864379216,-0.2978965780562383,0
-0.0564403753060621,-0.5645914503977104,-0.277569757742346,-0.0327331799856548,-0.1852359282469034,0.3246922787633433,-0.7318930737116995,-0.3114434987703449,0
-0.0562068264910013,-0.6168248381799912,-0.2265898921324037,-0.025219677471527,-0.3701010986420324,-2.118132555925023,0.4275357493244756,-0.0428530558661118,0
0.0054760103031697,-0.0198206104398649,-0.266578829468361,-0.0308038200067142,-0.1614505216338739,0.4663131856966516,-0.5661502224869854,-0.3133731408370835,0
-0.0541628420805238,0.3098944301021664,-0.2780712949953872,0.0060203263680781,-0.3032079620267564,0.3907438166301192,5.898311708527954,-0.2996872547416254,2
0.0731163261030163,-0.5554762389623796,-0.2750262300508588,0.0060335776952635,0.7805687432965472,0.4461701511848375,-0.8343106186570225,-0.3036523245449824,1
0.212359037019769,0.9023642774581432,-0.2773781094795596,-0.0320374853084207,1.441048557242539,0.4822306580035703,-0.942536838719526,-0.3044197574101483,2
-0.0387529077621081,-0.5203419973060095,-0.2804438221366074,-0.0319369895484579,-0.3431323309494484,0.3585831995957352,0.3463013428275298,-0.2065585462080637,0
-0.054361032163308,-0.3943921248303129,-0.1325147149843693,-0.0035007522146392,-0.3086025698183108,-0.4974131105719937,0.909201893558695,0.2440389302283985,2
-0.0559968986101527,-0.2264808542412335,-0.2830399497463374,-0.0326106052091897,-0.3589522425394864,-0.0686937517270637,1.088786060915157,-0.3074894888708118,2
-0.0435191140216944,-0.192283259765522,-0.2664480592924919,-0.0314875552302262,-0.1636674404852127,0.4748849992071619,-0.4418419085402512,-0.1809909715959697,0
-0.0558565956493777,0.8686766335552734,-0.2817228972662649,-0.0107657923440405,-0.3452859028008816,-5.0103187602200245,3.466195004925538,-0.2466064815676522,2
-0.0057415856056134,-0.0732434917922118,-0.2835301309325297,-0.0327497441446365,-0.3437558137686856,0.487572955310049,0.0816591439742022,-0.1453113860807212,1
-0.0156546285875061,-0.5502982448609832,-0.2787425055610609,-0.0185288397147081,-0.3319968916632536,0.487572955310049,-0.2363239448009226,-0.3022268310975909,1
-0.0327409909162596,-0.1115101796369437,-0.2558027102994249,-0.0308746813479009,-0.0309600888129714,0.3399919922185705,-0.5369858382655291,-0.2636179100788292,2
-0.0338150412579594,0.1955418774043513,-0.2782322130615615,-0.0319215361955484,-0.0440869677724207,0.4828984451668805,-0.4858459760381922,-0.3017337423820677,1
0.08091573898644,-0.5587019596644639,-0.2805829724616394,-0.0327497441446365,0.5045131869020516,0.4593741749338214,0.4515296823327333,-0.3044407061030194,1
-0.0492424697118046,-0.3599642799444397,-0.2494897707802805,-0.023152470430603,-0.2458452991765599,-0.0306298834184022,-0.4442205067833831,-0.1890490166802114,2
0.1006209276169766,-0.4692482330091624,-0.2820447333986134,-0.0324383379557794,0.8863030560110158,0.4842340194935,-0.8723681905471337,-0.3118382751067518,1
-0.0564403753060621,-0.7068667360539518,-0.2833791155165816,-0.0327331799856548,-0.3826885168223263,0.233048654883646,0.9467979515018798,-0.3133731408370835,0
-0.0107743984456345,-0.2445650935142306,-0.2766582147039616,-0.0327497441446365,-0.2804160690461681,0.4665207794942143,-0.1253095217753018,-0.3057419219577784,1
-0.0342426372752931,0.1632450077910495,-0.2796928539699126,-0.0321898755710529,-0.0392318207600217,0.4555191714711755,-0.5155784540773416,-0.2870246124663884,0
0.0589956539777345,-0.4752713377165935,-0.2777042148111932,-0.0186948462124939,-0.1061712877625294,0.487572955310049,-0.5219425735556908,-0.3130546953969215,1
-0.0505916112151768,0.1474993710664476,-0.2788812762200511,-0.0326047974033215,-0.2625748706283173,0.3501492311869412,-0.0211623995297826,-0.295128630563855,0
-0.0550669517587911,0.4358058624510579,7.576698486041396,0.0313568639465829,-0.3278433376081886,-0.1895632282861485,1.1078148468602125,1.689754542723383,2
-0.0520201088415933,-0.3896959436458716,-0.2815000876361774,-0.0322925733567399,-0.2728183381343325,0.4802272965136406,0.0398242356939681,-0.2815246769326996,0
-0.0524630521629641,-0.1696195475109734,-0.2698128649911505,-0.0313283322919807,0.0416462507718524,0.4627105210250887,-0.3060226677706683,-0.19020194101091,0
-0.0533796283266585,-0.6196681989497747,-0.247633023862885,-0.0310237587787368,-0.3069841874808445,0.1303068229392746,-0.1421385299056258,-0.2327926899946664,2
-0.0503226738643762,-0.4146989747627722,-0.2798661503488695,-0.0321931884028493,-0.2490820638514926,0.2558508096415279,-0.2111178789564523,-0.2944431301629919,0
-0.0512998177822196,-0.4313110009992792,-0.2608778185403057,-0.0318088999144724,-0.2776734851467316,0.4822306580035703,-0.3371835858424455,-0.2577342581125574,0
0.0332760029985712,-0.3768933396886619,-0.2802747297143867,-0.0133347884361067,0.1318915289543799,0.487572955310049,-0.2460028188427009,-0.315777707630796,1
-0.0312102859017986,0.2313171947755625,-0.2734595239938628,-0.0131815290848035,0.0696107133285624,0.4778839206591822,-0.6393429520431042,-0.3077743786757869,1
-0.0564403753060621,-0.8025859241232931,-0.2765333514339597,-0.0305301112850095,-0.2623855607941809,-0.1399428535639867,-0.5756874856061764,-0.2835649252923452,0
0.132146911233054,-0.0759681700146499,-0.2649626617585756,-0.0319977313268645,0.8373919453675882,0.4842340194935,-1.048384460538898,-0.3131173298820283,2
0.1236112034622821,-0.2048232988568062,-0.2781091829821868,-0.0294238824685796,-0.3085313447582933,0.4779757213171177,-0.1615792931120824,-0.302131205209748,1
-0.0342774852237642,-0.4404128460721188,-0.2792596130225203,-0.0317989614190833,-0.041929124655799,0.4688749147373729,-0.3514551753012372,-0.2728271044608197,0
-0.0509084681069946,-0.5531582818130997,-0.2788016154495628,-0.03225613220698,-0.2742569002120804,0.1516760121651896,-0.590504298735998,-0.3074894888708118,0
0.0030342741475126,0.146493539319239,-0.2735765071845086,-0.0327497441446365,0.1241413726075507,0.4729616289926864,-0.350290711073439,-0.3068407963317571,1
0.0325106514184797,-0.3867598645901169,-0.2170585912897739,-0.0293772813759495,0.3849641719158822,0.4635326174308942,-0.8462036098726823,-0.22933924210142,1
0.1223157397317404,1.336392088849241,-0.2771338905191613,-0.0218426249848967,-0.3401087792258315,0.3445521693687894,-0.3442927368631857,-0.3196039230932824,1
-0.0085108794534166,0.4532095030985797,-0.2796414114022108,-0.0313441750363812,-0.1874572271579805,0.4520826169488407,-1.025510905631154,-0.2992215791235986,0
-0.0475508741766196,-0.4967546578472854,-0.2669431918037974,-0.0310303844423295,-0.210600528271737,0.4775561478604008,-0.2170643745642821,-0.300198876651736,0
-0.0556984759488707,-0.6537576220918531,-0.2818343020813086,-0.0325410357414663,-0.3537374550076504,0.4161197288358945,0.3419062125717254,-0.3048034738427312,1
-0.0560333178626157,-0.3468600955271766,-0.2823764721811881,-0.0325244715824845,-0.3612899059158267,-1.2239655442531203,0.8806587146411116,-0.2909896822697455,2
0.0410715640026742,1.7041634700505548,-0.2755534072620159,-0.0022698219513165,0.4169002331955967,0.2476672910788273,-0.9041002495779068,-0.2931520947610044,1
-0.0545907927312032,-0.2700584486476981,-0.2829433989066328,-0.0323488914972779,-0.3195716056611384,0.2324782589256832,0.7415107174178927,-0.2981523890112936,1
-0.0548613948845279,-0.4069724509318388,-0.2821932731520051,-0.0325708512276335,-0.3357554290358019,0.3299751847689223,-0.0529410957881778,-0.3072336779157565,2
-0.0547399236187879,-0.4517125756507101,-0.2831835622877709,-0.0322649261778746,-0.0666645170022915,0.202161869799888,-0.2273474046955722,-0.3080361382676161,0
-0.0559794110346309,-0.2737501817341181,0.3192937015818484,-0.0087184622938946,-0.358412781760331,-1.6573594132412195,1.6215920673767132,3.5963135907504773,2
-0.0561477461505101,-0.1995925513095851,-0.2794576660270425,-0.0316134428384876,-0.3600311640977973,-2.729157810353544,2.5135664085511933,-0.3013500259494848,2
-0.0550254613895219,-0.4835903306508164,-0.2824941484470555,-0.0327331799856548,-0.3372405839690603,0.4600567302203702,-0.4552742543357235,-0.3069411378332786,0
0.0890906906025032,0.1312679899646455,-0.2776999655876206,-0.0085962386504779,-0.1802649408160731,0.487572955310049,-0.4543432955712361,-0.3087691090430788,1
-0.0521271775727327,-0.4079768990298601,-0.2824854013336753,-0.0325443485732627,-0.2807304295619458,0.43548555657188,-0.179006802674171,-0.2891990055843584,0
0.0843266075108601,-0.5435435691621805,-0.2767398368936694,0.0166817879086462,1.6366683472446582,0.487572955310049,-0.8161829733573446,-0.3209195640112147,1
-0.0224966989539917,0.0553964083039849,-0.2802172543547161,-0.0313147391881417,0.5542690175994576,0.4147217718607831,-0.9235047296926896,-0.3035163060619887,0
-0.0104555438483682,-0.3782633229813883,-0.2776292489431706,-0.0317927061212193,0.583536497711083,0.4782215944850472,-0.6941687675710786,-0.2550053183498654,0
0.3736486832670875,0.9686578519275522,-0.2807078756180887,-0.0317923357554906,2.090379515085985,0.4842340194935,-0.8652323958177378,-0.3055709067078971,2
-0.0537192277178049,0.4953516298318158,-0.2794987464955997,-0.0315494444078657,-0.1675520894801605,0.4189176158753617,-0.5197069552125602,-0.2873508030195189,0
-0.0529541827089212,-0.17503302266058,2.9348311925528567,-0.0120544839128217,-0.2922389261839288,0.356686671301317,0.2217870012935621,7.023412955626229,2
0.2224924983131107,1.9931949119093275,-0.276821085404341,-0.0320341724766244,1.4897798476262485,0.4842340194935,-0.9746479150018076,-0.3056988121854248,2
-0.0451515296213009,-0.3293981516692669,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0559924022748603,-0.2997283001584825,-0.2822056514647877,-0.0212707819702747,-0.3515796118910286,-4.757227425325587,7.281466586909182,-0.3026290807247612,2
-0.0250073147501539,4.482680890236084,-0.2803860394857402,0.0136033983499292,0.1752937490841297,-1.5585269130713604,0.0065238602901208,-0.2886873836742478,1
0.1605999810239062,2.819932961819206,-0.2813886828211337,-0.0323058246839253,1.2295799318136018,0.4461701511848375,-0.8997220703431511,-0.3111987477191136,1
0.112322452411233,0.8567777868556358,-0.2741845047816395,-0.0315935658477095,0.9879015027519592,0.4862373809834296,-0.8676109940608698,-0.2971291451910725,0
-0.0503564899131273,4.620985666809792,-0.2784426443788663,-0.0311927132003508,-0.2212099235951276,-3.2373438416323475,0.5155438843203576,-0.1387821640118464,2
0.0688380460400409,0.1299868806499723,-0.2780119578856607,-0.032721724520328,-0.1450290271899378,0.1880382410640242,-0.7397446730156497,-0.3169772337781331,1
0.1718808060902412,0.0978786161813526,-0.2335217472906799,-0.0302319919794085,1.2461233957077025,0.4788917221870212,-0.9437261378410922,-0.1758747524948639,1
-0.0251227961856493,-0.0832311024157273,-0.2724391626792878,-0.032209752561831,-0.0165744680354927,0.4849018066568092,-0.8664216949393039,-0.2932919808652431,0
-0.0546921674767397,-0.0216749674058601,-0.2732249370607194,-0.0302068998398818,-0.3360194126966215,-0.4596203565103119,-0.6854430083373231,-0.30769664419154,0
-0.0408217505710269,-0.2984920563455332,-0.2826426059060147,-0.0325609127322444,-0.1304006924372932,0.3820625835070914,-0.4775208821872304,-0.3100475984213647,0
-0.0501749040562482,-0.4146217095244629,-0.2702853362551091,-0.0318751565503994,-0.2544766716430471,0.3940827524466683,-0.3918913454344803,-0.2262695106407565,0
0.0969228220142053,1.2626848104967108,0.0263155873787346,-0.0067349571768458,-0.0947099639000986,-0.4985604604703066,0.0261942613820782,-0.312917815133145,1
-0.0559982127210534,-0.5523547233346825,-0.2794824226526077,-0.0269522885010194,-0.36326792877273,-3.3936060378468547,0.67728856485333,-0.2640016265114121,2
-0.0435191140216944,-0.192283259765522,-0.2664480592924919,-0.0314875552302262,-0.1636674404852127,0.4748849992071619,-0.4418419085402512,-0.1809909715959697,0
-0.047734530898333,-0.1514717608905315,3.566125144467298,-0.0157350400385695,-0.2176135184007579,0.4067707085495565,-0.4537348997559109,2.1192611362612195,2
-0.0483112173756172,-0.5441955141692169,-0.2814753310106122,-0.0323356401700924,-0.2188722602187873,0.3112771441962461,-0.3514551753012372,-0.3056988121854248,1
-0.0334504161109169,0.010877957845042,-0.2787644805112149,-0.0321898755710529,-0.0401309220586141,0.4735494248805424,-0.5738541110340742,-0.3046755683652036,1
0.0490313717867378,-0.5028845721975344,-0.282122737690089,-0.0150360991757903,-0.3054142609216015,0.487572955310049,-0.2650209246324844,-0.3044479009977531,1
-0.048364951160631,-0.3470300790514571,-0.2756575240027732,-0.0321335574305149,-0.2294816555421779,0.3373208435653307,-0.5096319584695117,-0.1926303700509855,0
-0.0565018302693986,-0.2816447679746041,-0.2117102128964242,-0.0327497441446365,2.025442098660589,0.487572955310049,-0.7474498710856612,-0.299457350526113,1
0.0468564937670585,0.4801148789367818,-0.2793508314364977,0.0124695581445285,1.790170227583102,0.487572955310049,-0.8193992806132895,-0.29441954411464,1
-0.045623978020662,-0.0350175937107027,-0.1498443528800598,-0.0180871506139798,-0.1740970155488848,0.0989208262637112,-0.3193440990189559,-0.1634679211746822,2
0.2289061755876003,0.6348720224312272,-0.2713374928416332,-0.0320639879627915,1.3216479047894658,0.4842340194935,-1.0519523579035956,-0.3094080710337265,2
-0.0295809214807995,-0.5721655304371959,-0.2802746346706964,-0.0322627578705727,0.0041048618321329,0.4842340194935,-0.5774220083987722,-0.3122219915393347,2
-0.0465985564349411,-0.3593173895287696,-0.2755099920349551,-0.0309122681137668,-0.2200176606978928,0.4671103903563979,0.8812683140041075,-0.2951964841903482,0
-0.0564403753060621,-0.5645914503977104,-0.277569757742346,-0.0327331799856548,-0.1852359282469034,0.3246922787633433,-0.7318930737116995,-0.3114434987703449,0
0.1056545513121294,0.2110668299196315,-0.2685229587374127,-0.0327331799856548,-0.1094929917358888,0.4118063459694394,-0.8378646362483401,-0.2838944719709561,0
-0.007455400232205,-0.4335284535849255,-0.2793760792051371,-0.0175647811973346,-0.3711284288660684,0.487572955310049,-0.2800387734463611,-0.2975461127925792,1
0.0753010785008424,1.3843448340317714,-0.2791977214586071,-0.0322395680479982,0.7230262601866323,0.4842340194935,-0.8973434721000192,-0.3104313148539477,2
0.1022434304459431,0.1910322854168136,-0.2742916547042002,-0.0322143485612135,-0.1342708295448082,0.4698435954817416,-0.8641764022556302,-0.1633706176382875,0
-0.0562752174575599,-0.38082589428796,-0.2827007839760931,-0.0325807897230225,-0.3715396607197803,-1.5338187880288958,1.1958229818560946,-0.2538970937867281,2
0.2443001114296644,-0.6315052334587647,-0.2789996684540849,-0.0318685308868067,1.5782514154077425,0.4842340194935,-0.9163722580450748,-0.3135010463146112,2
-0.0361083061884963,-0.2154384417543461,-0.2787225285218314,-0.03177462162471,-0.3148046890389236,0.473535838791475,-0.7898353260144068,-0.3133731408370835,0
-0.0561105371705249,-0.6772462545378908,-0.282094246649744,-0.0258590540082231,-0.3560751183839907,0.2611931069480067,6.055299192574663,-0.3156754394325812,2
-0.0459029612002014,-0.0210959430721268,0.0927705776596077,-0.0250639743770984,-0.1821889272362165,0.487572955310049,-0.225389468415244,2.6133599959505163,2
0.0812833718165006,-0.3391710540383936,-0.2784860160700426,-0.0250869052332696,0.1374574340482512,0.4437838870684962,-0.5834364618644523,-0.3046809856811259,1
0.0412044917912352,-0.5091759686815656,-0.2749850525577391,-0.0310816688634205,-0.1212405076211029,0.487572955310049,-0.3674141456361934,-0.2998394056814354,1
-0.0417564336117101,-0.2068554837106624,-0.2741349915305089,-0.0320209211494389,-0.149281819707734,0.3226295259725139,-0.5821792048850362,-0.2978965780562383,0
-0.0167724627782962,0.1345023391399771,-0.2815619792000906,-0.0323455786654815,0.0709979984474089,0.4194586646524437,-0.6428334600849007,-0.3068499614831736,1
0.0156843567264915,0.0079776849198485,-0.1818016256426871,-0.0173028085306275,-0.2807348264465049,0.487572955310049,-0.0412726058673506,-0.3110431515448124,1
-0.0085108794534166,0.4532095030985797,-0.2796414114022108,-0.0313441750363812,-0.1874572271579805,0.4520826169488407,-1.025510905631154,-0.2992215791235986,0
0.0119055648088148,-0.4640147471559134,-0.2766708158229667,-0.0028328612065487,-0.1995947916633905,0.487572955310049,-0.8368143668941788,-0.3068024851852092,1
-0.0502203497545783,-0.3854463555388582,0.54953031933888,-0.0201642961502929,-0.2544766716430471,0.29257910362357,-0.3550230726659351,0.7653816566310844,2
0.0982072838844227,-0.5131737909489539,-0.277391434522833,0.0005835792124886,-0.1901473888131447,0.487572955310049,-0.7155477901867145,-0.3112759583079697,1
0.0596205935616684,-0.2532443186519802,-0.2741181830096896,-0.031121464334824,-0.2778989895811012,0.4294833992156608,-0.0404733790175095,-0.3110095458900633,1
-0.0505638803583709,-0.1465885978293816,-0.2823220076049445,-0.0325145330870955,-0.2505206259292405,0.2758844245408235,-0.2206322719289801,-0.3049313793202589,0
-0.0565018302693986,-0.2493651297488288,-0.2814633884713161,-0.0262961977550385,-0.0363980362093174,0.4541555507039614,-0.3945318436609188,-0.3141121567981374,1
-0.0389625108781438,-0.4722296891905248,-0.271170326744188,-0.0194109467318394,1.238798329932201,0.487572955310049,-0.8231107328748496,-0.3077733102441979,1
-0.0522869786535281,-0.5668960411844993,-0.2821313815880919,-0.0322958861885362,-0.2758752825495468,0.3580222456279365,0.2087047109563364,-0.2858734631686396,0
-0.0375120187678531,-0.4143527929805917,0.0591723246557939,-0.0327497441446365,-0.0749692124766961,0.487572955310049,0.00371336899359,-0.2995699219833252,1
-0.0503961768572777,-0.3283627974759219,-0.2736398590192035,-0.0320673007945879,-0.2595116389151647,0.4842340194935,-0.3193440990189559,-0.1326427010905195,0
-0.050081924984092,0.3037022206178384,-0.2705676035771228,-0.0303829390017537,-0.0986264918979991,0.0911905374177246,-0.184206849446255,-0.2157055960607468,0
