-0.0029348152448668,0.4577686809642364,-0.2835301309325297,-0.0120760822984305,-0.1732414068981653,0.487572955310049,-0.0637784771468889,-0.3197660267984706,1
-0.0562718241621919,-0.5811282980810787,-0.282921117943624,-0.0323952711424268,-0.3666845137073812,-0.7398198508534723,2.4184224788259154,-0.3025011752472336,2
-0.0565018302693986,-0.143225312346027,-0.2704895827862658,-0.0236574331993452,0.3957081209773731,0.4599714884677799,0.3436488093318078,-0.3209195640112147,1
0.0097197072115127,0.3397188120895695,-0.2757813071305995,-0.0319911056632718,0.2927163786802998,0.4434990025315986,-0.8164711318335329,-0.2472460089552904,0
0.0787312172334884,-0.7204929651862756,-0.2706762314612345,-0.0120004294991881,0.3184473222065072,0.487572955310049,0.1748216211563346,-0.3068253377713006,1
-0.0564403753060621,-0.8025859241232931,-0.2828407498147461,-0.032027313088754,-0.3826885168223263,0.1595166571213158,0.514153050580644,-0.3084048455233909,0
0.1416350967292865,-0.2544508705092125,-0.2778237287397345,-0.0307786092258067,1.1813881022090482,0.4842340194935,-0.7760349617002898,-0.3128615189269729,1
0.3370661953702294,0.0456373444939667,-0.276570483390351,-0.0078955146492415,0.6548872132851005,0.487572955310049,-0.3950278729743401,-0.3120307430668766,1
-0.0539889041151718,0.044998287082444,-0.2232477476810919,-0.0304870800277277,-0.3120191547529621,-0.4379800530374161,0.1242644733251522,0.4352576191322296,2
-0.0483112173756172,-0.5441955141692169,-0.2814753310106122,-0.0323356401700924,-0.2188722602187873,0.3112771441962461,-0.3514551753012372,-0.3056988121854248,1
-0.0513790061001483,-0.5432837843571666,-0.2789501552029544,-0.0325774768912262,-0.2974537137157649,0.4802272965136406,-0.7760349617002898,-0.2975128616236554,0
-0.0565018302693986,-0.0598527133152993,-0.2835301309325297,-0.0041500349006607,2.727814392963805,0.487572955310049,0.6416102177894495,-0.3186175130715341,1
-0.0533764093786996,-0.3819385137196144,-0.2710280350220673,-0.0317459561103417,-0.2981729947546388,0.335317482075401,0.0314991418430063,-0.2299787694890582,0
-0.0533692049152176,0.3803603274402795,-0.2831105061291984,-0.0322461937115909,-0.2875635994312482,0.4828984451668805,0.6713420692455002,-0.3055709067078971,1
-0.0556980762078896,-0.4182531757250016,-0.2815000876361774,-0.0324714662737429,-0.3519392524104655,-0.0646870287472044,0.4560789282420589,-0.299815160219153,2
-0.0363201589053851,0.6999698314255698,-0.2751705562408639,-0.012429245817876,-0.2915776312763746,0.487572955310049,0.6182015646526889,-0.3160127982658706,1
-0.0561239442770182,-0.5061810169210242,-0.2822922996542661,-0.0324317122921867,-0.3620091869547006,-0.6590176040929798,1.3837322430635184,-0.2767921742641767,2
-0.0336469801924509,0.5104087346813663,-0.2722971350933977,-0.031044136096062,-0.1026788010147222,0.487572955310049,-0.6743182990915253,-0.2848018451509838,0
-0.0096319489672095,-0.4530070799165402,-0.2626107823298748,-0.0137340896335725,0.2260030623247422,0.4054351342229361,-0.589314999614432,-0.2510831732811198,2
-0.042940166033808,-0.5052538340613123,-0.276412601082514,-0.0321468087577003,-0.1523387641229482,0.4842340194935,-0.5239035479283034,-0.3050592847977865,2
-0.0549747696337146,-0.4298429614714018,-0.2825002553090144,-0.0324979689281137,-0.3296415402053735,0.4214620261423733,0.5583586526967327,-0.3053150957528419,0
-0.0557522547441179,-0.5813755468436685,-0.269542637488151,-0.0316399454928584,-0.3515796118910286,-0.3691979752165005,0.5845232333711841,-0.1569447418207722,0
0.1033255575220729,-0.4623405452835356,-0.2793213512272379,-0.0290524370048547,-0.2018862251993062,0.4318261617774986,-1.090041005302933,-0.3154226989804061,1
0.0003572338401987,-0.0482126436464343,-0.2786585112133741,-0.0325159338695859,-0.1308057307301703,0.464882183817396,-1.0333808530545203,-0.2984764896858926,0
-0.0562234761714429,-0.6912003565765567,-0.2781455648720831,-0.032425086628594,-0.3724387620183727,-0.4079296306884722,0.2907663503443886,-0.1983861165397296,0
-0.0272645685084717,-0.3519596012555926,-0.2815743575128733,-0.0133862422949555,0.0235254498817292,0.1783874986975844,-0.3026939113170322,-0.3120940860618071,2
-0.0422047882328317,-0.2526207753390903,-0.2698244350967833,-0.0322111469532983,-0.1876033859927433,0.4654990840444854,-0.5033999507591723,-0.3120795801287128,0
-0.0443437720144015,-0.6475764030271063,-0.2713003579032853,-0.0237289031631683,-0.1528782249021036,0.3126127185228656,-0.3776197559756886,-0.2926524534776049,0
-0.055000284578047,-0.292784593246939,-0.2747099535873551,-0.0327331799856548,-0.2535448304908089,0.359892136442892,-0.8365538714101789,-0.2108996942492794,0
0.0591425658425231,0.5568341317387993,-0.2800642033533916,-0.0323058246839253,0.6271820617566802,0.4842340194935,-0.8771253870333976,-0.3037802300225101,1
-0.0465343824857718,-0.0283727832160999,-0.2793710178375641,-0.0322428808797946,-0.193877244117918,0.2959180394401191,-0.4097308322579699,-0.3012221204719572,0
-0.0498671155187137,-0.1643596026405286,-0.2802127431067833,-0.0322329423844055,-0.2375735672295097,0.2651998299278659,-0.2039820842270564,-0.2931640753877155,0
-0.0534721571004929,-0.0436945607978695,-0.2804355766588951,-0.0327331799856548,-0.3317810859520314,0.3755550562293415,-0.3082074487686376,-0.2931137722870733,0
-0.055113786987173,-0.4693254982474718,-0.2774771359818207,-0.0265249331992899,-0.3388123734510162,-2.114793620108473,0.1754043355524891,-0.266943452494548,2
-0.0559750978945993,-0.0984678074103281,-0.1065202581408335,0.1189116954923863,-0.3578733209811755,-1.8236384169053743,7.162536674752585,-0.0533413050233788,2
-0.0512095982911892,-0.1757564110504637,-0.2786230026908917,-0.0326741474578177,-0.3765230327162212,-0.2815306761353235,-0.5155828880912425,-0.2960428347042018,0
0.1175845969588719,0.7491950587947087,-0.2744645562360061,0.0041173037551604,-0.1237567427590061,0.4416233592806404,-0.9162245867217608,-0.3040646490206235,1
0.0339831291410845,-0.5324655825482368,-0.2822291145724185,-0.0278874863889569,-0.3816095952640154,0.4056899912031633,0.7691031773623884,-0.3081894805423406,1
-0.0553809396254197,-0.5685340642366572,-0.2787521021984322,-0.0321799370756639,-0.3434877002036968,-0.4840573673057963,0.315741631897274,-0.2888152891517755,0
0.0672331773767702,1.2385144232467336,0.5383898378345076,0.0045659932094793,0.6676416201933392,0.4421634282049781,-0.6701873398809182,6.02140144467465,2
-0.0526396252074235,4.352411698446546,-0.2330266147793744,0.0059143157505948,-0.2690421126802444,-3.8363489271212914,0.7843254857942676,0.0556341618301756,2
-0.0481406577746493,-0.2520092889786375,-0.2721915964236351,-0.0323323273382961,-0.250340805669522,0.444834576858218,-0.7831707564296857,-0.2467343870451799,0
-0.0517754259223731,-0.7090180360659402,-0.2701275625079946,-0.0322671140614236,-0.2772671347804185,0.3819134653993933,-0.8298800754520809,-0.2669005501806803,0
0.1375070129305597,-0.4257632855076237,-0.2749166293352405,-0.000547295837786,-0.1020292927056315,0.4867348614599274,-0.9772105837690724,-0.3158957428481688,1
0.0705614257124653,-0.4329335710037752,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.3567710669057282,-0.1454407315662853,0.1036916095173552,-0.0327137904209218,-0.3619595456510651,0.202150158814164,0.1200626829961644,-0.3071831913704977,1
0.0067227980734889,6.576877909372285,-0.2771924347878201,-0.0213569155969799,0.5507584513763246,0.4368211308984994,0.2098940100779023,-0.2780712290394532,2
-0.0565018302693986,-0.5787226192989346,-0.2835301309325297,-0.0222962552613798,-0.3766947815450937,0.487572955310049,-0.7311180712356853,-0.3084230590044075,1
-0.0459895088001524,0.4957627751747228,-0.2788323572808651,-0.0327331799856548,-0.1675797016918329,-0.3513791616305032,-0.7575826097705641,-0.2704580188379873,0
0.0196436465957208,-0.4499319234318287,-0.2825287254284145,-0.0323488914972779,0.3975515900961761,0.4842340194935,-0.7022984161631994,-0.3100475984213647,2
-0.0540317985932602,0.4517534076381044,-0.2798909069744347,-0.0318122127462687,-0.313098076311273,0.4762205735337813,0.3894781774343644,-0.2223044408373994,2
-0.0557290473879708,-0.5820554809407907,-0.2827131622888758,-0.0325277844142809,-0.3497814092938437,0.3433309280351196,0.9627203540291638,-0.3005825930843189,0
0.093386062689336,0.205351904750513,-0.2834947925923429,-0.0245241412956495,0.4812902444550123,0.487572955310049,-0.7309556109021389,-0.3106878857261002,1
-0.0564403753060621,-0.6815314997016324,-0.2755585502262355,-0.0327331799856548,-0.3422798385715204,0.3895503087326094,-0.7634277030466754,-0.3024418910330278,0
-0.032390689151713,-0.1718017903944837,3.281423950466668,-0.018060647959609,-0.0800510197161176,0.4568547457977959,-0.7486810819042724,2.4635826817656428,2
-0.0565018302693986,-0.2604704252678794,-0.2322914298846415,-0.0235705035793686,-0.3314994523321029,0.3839587684583638,-0.843245766442347,-0.318681782654704,1
-0.0556985082758595,-0.1995925513095851,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0402562095098147,0.282078944310806,-0.2826302275932321,-0.0324151481332049,-0.1061249573752978,0.411445218692725,-0.3336156884777476,-0.3072336779157565,1
-0.0439277243653912,0.3372648681208651,0.3997527346689831,-0.0245637367758492,-0.1526984046423851,0.3954183267732887,-0.3776197559756886,2.296282317159482,2
-0.0205486904568455,-0.6562301097177518,-0.2827812430091803,-0.0326106052091897,0.0316173615690609,0.4842340194935,-0.7474917827827064,-0.3145242901348323,1
0.0470552053346504,0.4814274502255672,-0.2834083995170532,-0.012675961054606,-0.0876362482734067,0.487572955310049,-0.8524034900178545,-0.3148508954949738,1
0.0093549220609394,-0.7106138574262816,-0.2735308011589782,-0.0327497441446365,1.8662843142128376,0.487572955310049,0.009850200475808,-0.3061001365271891,1
-0.0551691199623686,-0.1549909359834697,-0.2434144554150325,-0.0327256480870856,0.8613388658076625,-0.2907652826006173,0.3184289139847668,-0.3019565938073626,0
-0.0565018302693986,0.1725534768879862,-0.2737843477803697,-0.0327497441446365,-0.2161161236117243,0.4589584665883059,0.9355868330497468,-0.3033459552950848,1
-0.0546972752968484,-0.4956574914632929,-0.2802374997323485,-0.0323323273382961,-0.3256854944915668,0.3306429719322324,0.2075154118347704,-0.2911175877472731,0
-0.0561340119432315,-0.6041533390972604,-0.2830498523965635,-0.0326636105179313,-0.3657854124087888,-0.0913985152795992,0.6249594035044272,-0.3037802300225101,2
-0.0415362294706808,-0.3009645439714319,-0.2811287382526984,-0.0324946560963174,-0.1526984046423851,0.4648681917575136,-0.6131009820457515,-0.3062104340955354,2
-0.005353085960818,-0.1624540388895342,-0.2829961390283357,-0.0327331799856548,-0.281743370376158,0.4545579297416307,0.2230352678744324,-0.3030989084694341,0
-0.0515435969766034,-0.6571263864821401,-0.2633534810968329,-0.032143495925904,-0.2945765895602691,0.3713779888941338,-0.7058663135278974,-0.2702689949102668,0
-0.0486313924854417,-0.2529085263678585,-0.2740920179023519,-0.0316539843822058,0.585972526681693,0.4836700115143933,-0.960411815118154,-0.319012140383205,1
-0.0564403753060621,-0.0815703534893958,-0.2833791155165816,-0.0327331799856548,-0.3518333452269498,0.4275081167990714,-0.1473113873217961,-0.2589387186789136,0
-0.0428145921882341,0.0409774040808263,0.6596973031043414,-0.0114018560489402,-0.1298612316581377,0.4655359789208238,0.0029559629254229,6.774253085402375,2
0.0159338769039041,-0.7543991366856533,-0.2767772180575783,-0.0222787086273608,-0.2688899964417748,0.487572955310049,2.5931119692643585,-0.3119698042595479,1
-0.0556485824461907,0.6186463223862669,-0.2829669177009198,-0.032030859644828,-0.3357554290358019,-1.6012652915231915,2.954796382652169,-0.2446878994047375,2
-0.052483927479892,-0.685590900275299,-0.2777865938013866,-0.032435025123983,-0.3021290404684454,0.4461701511848375,-0.6142902811673174,-0.3100475984213647,1
-0.0562944163345284,-0.4225800290703244,-0.282230408090353,-0.0325178459188918,-0.3701010986420324,0.3854015193236405,1.265991630028487,-0.3073615833932842,2
-0.051860540768962,-0.4550005230649211,-0.276276439641905,-0.0320010441586608,-0.2704806747579922,0.2651998299278659,-0.0933772659214209,-0.2629783826911909,0
-0.0565018302693986,0.4614583572083731,-0.2825305697635246,-0.0252074560269004,-0.2407041591735194,0.487572955310049,0.0749189408052783,-0.3209195640112147,1
-0.0500094147890533,-0.4550932413508923,-0.2714241410311117,-0.0320407981402171,-0.2560950539805135,0.3333141205854714,-0.5346072400223971,-0.1472239255286711,0
0.012689950359183,-0.4025498861041302,-0.2806318931824135,-0.0095654816284086,-0.1945079307875426,0.487572955310049,-0.9869208066406164,-0.3097864859321012,1
-0.0417080376084971,-0.4125355480901109,-0.282094246649744,-0.0325277844142809,-0.142988110617587,0.4742172120438517,-0.5952614952222618,-0.3123498970168624,2
0.1106234964486686,-0.3216716278383335,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0538519522394655,0.8940350847683968,0.5928544140781064,0.0199640353989263,-0.2866644981326558,-1.0089380776673458,1.7833367479096855,0.0419482757347175,2
-0.0442480520448297,-0.4505500453383034,-0.2790615600179981,-0.0323290145064997,-0.1782328815224099,0.4862373809834296,-0.5631504189399805,-0.3073615833932842,1
-0.0548481303446556,-0.6161294510352072,-0.2797052322826952,-0.0323058246839253,-0.3334177656594617,0.2611931069480067,0.0731246110978154,-0.2831874481405591,0
0.4669532626826776,-0.3726481793142106,-0.274536299055283,-0.0037068407534456,0.5771026447583812,0.487572955310049,-0.5603749906225207,-0.307871729879915,1
-0.0546382943289184,-0.4584310996458556,-0.2816486273895691,-0.0122930078021591,-0.3059052659225336,-2.37122389081946,2.1876984492421165,-0.2913733987023284,2
-0.0565018302693986,1.2732288659858182,-0.2295608486098055,-0.0177297500955547,0.0178397514438903,0.487572955310049,-0.4396457479904549,-0.3026900754171002,1
-0.0536277489803433,-0.6053895829102097,-0.2785045359427795,-0.0322793220295545,-0.3111200534543696,0.2605253197846964,-0.269393535913185,-0.3056988121854248,0
-0.0526616884168179,-0.7187330226333457,-0.2827862996022023,-0.0308672077462101,-0.3641113267675117,0.459337983383855,-0.3060257317909717,-0.3101139054818867,0
-0.0522869786535281,-0.5668960411844993,-0.2821313815880919,-0.0322958861885362,-0.2758752825495468,0.3580222456279365,0.2087047109563364,-0.2858734631686396,0
0.086248632699453,-0.6253640987230386,-0.2538755028343531,-0.0327331799856548,-0.2336797726718456,0.1817067833852949,-0.7789959637611483,-0.3010135971922744,0
-0.0552670787890902,-0.5796293524578776,-0.2820323550858308,-0.0325211587506882,-0.340250935528764,0.2698743400710345,0.226544197779826,-0.2686062237024074,0
-0.0474688991953785,0.2220166227023036,-0.2833791155165816,-0.0325338919811741,0.2153377224653697,0.4385244810279748,-0.7039041089860535,-0.2759552664559694,0
-0.0523820107848577,-0.468939172055925,-0.274407314411727,-0.0108850542887092,-0.2192319007382243,0.4655359789208238,2.749047634621256,-0.2866408960338055,2
-0.0510658025559778,-0.3209206097219668,1.1647324646358943,-0.0209626886132139,-0.2720990570954586,0.3146160800127952,-0.2800972280072787,1.8237994831723567,2
-0.056148837902287,-0.5029358769120322,-0.2824495042266056,-0.0324018968060195,-0.3629082882532931,-1.7628697850441777,1.466983181573137,-0.3007104985618465,2
-0.0532671968795444,-0.7220600927573048,-0.2747415288568581,-0.0323820198152414,-0.3148962789084578,0.4528480228179366,-0.6071544864379216,-0.2978965780562383,0
-0.0560984530894669,-0.52559777130816,2.9100745669875847,-0.0121571816985086,-0.3629082882532931,-0.1488282113242471,1.0531070872681778,0.2596433984867713,2
-0.0560759683748103,-0.4509317356155515,1.1894890902011666,-0.0210057554265665,-0.3665046934476627,-0.7458299353232614,0.4703505177008506,0.3803861692728693,2
-0.0504712701363308,-0.3626685632852663,-0.273181861446246,-0.0320209211494389,-0.2589721781360092,0.4201264518157529,-0.3930806445560463,-0.2258857942081735,0
-0.0245435877447002,-0.060978713782639,-0.2815372225745253,-0.0317658331011198,0.0916773283150346,0.4608614687776543,-0.3181547998973899,-0.2976407671011831,0
0.133166590742917,0.2794519262082885,-0.2805469575519145,-0.0319314746909374,1.211777726101472,0.4842340194935,-0.7546275775121023,-0.3145242901348323,2
-0.055901542174975,-0.4558813467816475,-0.2046802785071378,-0.02979469818229,-0.3585926020200494,-1.122461895430022,0.5833339342496181,-0.0972128838153614,2
0.2423901019030222,-0.4566123204034916,0.2523366113838283,-0.0318621793982982,-0.2176178550565163,0.4549901902715111,0.2138456284580412,-0.304324245508277,1
-0.0550398276057607,-0.6139660243625458,-0.2745682324779012,-0.032209752561831,-0.3404307557884825,0.14967265067526,-0.1742496061879071,-0.2664318305844374,0
-0.0470340401008659,-0.4630670139444156,-0.2782445913743441,-0.0319778543360864,-0.1992718519094725,0.1810586473508233,-0.3502658761796712,-0.2788386619046191,1
0.2216178336620242,0.687937788102078,-0.2778732419908651,-0.032087177785366,1.4503992107479005,0.4869051681467389,-0.944915436962658,-0.3071057724382289,2
-0.051596165483286,-0.56773050575824,-0.1028067643060426,-0.0225031553985179,-0.2649062467067192,0.2979214009300487,0.0933426961644369,-0.2788386619046191,2
-0.0467727034667226,-0.1875700802286526,-0.2815991141384386,-0.0322362552162019,-0.1969341885331322,0.3934149652833591,-0.2265787675368099,-0.275257308533845,0
-0.0505638803583709,-0.1465885978293816,-0.2823220076049445,-0.0325145330870955,-0.2505206259292405,0.2758844245408235,-0.2206322719289801,-0.3049313793202589,0
-0.0327589717568656,0.5957074034748648,-0.2690678982047769,-0.0327497441446365,1.907926013615732,0.487572955310049,-0.98204322928884,-0.3125973550880188,1
-0.0555911184985957,-0.5108941964578937,-0.2816114924512212,-0.0308746813479009,-0.3377334518927052,0.3813947963437812,1.9771925047249392,-0.2861292741236949,0
0.1076294056012941,1.0493845729131448,-0.2385968555315607,-0.0307984862165848,0.9357536274335988,0.4808950836769509,-0.9092364633156788,-0.2009442260902825,0
-0.0274141884306182,0.1230360031800441,-0.2611368651479626,-0.0324331574401042,-0.1280417416631859,0.334365492654047,-0.8512753307947789,-0.2574215070579497,0
0.0888508890269407,-0.3819385137196144,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0523308965843317,-0.41774322515216,-0.2644675292472702,-0.0314676782394481,-0.2814497106008198,0.4795595093503305,-0.0767270782194972,-0.2171882217362936,0
0.0362369622733029,-0.1196693888024095,-0.1883409056340581,-0.0291354446548158,0.4962729126816237,0.4862373809834296,-0.7903065511590815,-0.0777712512311592,1
-0.0554184479091457,-0.713097325113422,-0.2800889599789569,-0.0322196910572201,-0.3449262622814446,0.2004244750868097,0.4489431335126631,-0.3062104340955354,2
0.1126137588313601,-0.1286986846673936,-0.2761322215935483,-0.0281149096430803,0.536786156366152,0.487572955310049,1.2740810764880526,-0.3114003021008964,1
0.0306530407147479,0.0275672493198582,-0.2733922927635508,-0.0318585923914177,0.4288403152871923,0.4702104890639924,-0.8402571142648524,-0.3097917874663095,0
-0.0466813732573757,-0.2918472458509304,-0.2833791155165816,-0.0327331799856548,-0.2089821459342707,0.4081062828761759,-0.5013068646185499,-0.3114545586741689,0
-0.0374617266919476,0.0527402639610394,-0.2787397238856496,-0.0319347875227338,-0.0714196472496304,0.3005925495832886,-0.4691957883362686,-0.22064166962954,0
-0.046011794894864,-0.5442946659959108,-0.2817375715916638,-0.015210385246474,0.3754476351549859,0.4744770445988555,0.0233667197931622,-0.310852886550743,1
-0.0537779031589846,-0.2518656188779565,-0.2568589619297242,-0.0327331799856548,-0.1825803570430705,0.4784856948233252,-0.1981229911900433,-0.2686161565980546,0
-0.0550563260050955,0.0226222740680608,-0.2463951925846214,-0.0282111645836334,-0.3487024877355328,-2.5448485532800227,-0.5120105567126436,-0.3036523245449824,2
0.0583521849380847,-0.2879235673977038,-0.2726324890897601,0.0086045799405128,0.2179934113279702,0.44500420277317,-0.1632357095184287,-0.310368483057816,1
-0.0501938615881871,-0.3229542307942685,-0.2768334637171236,-0.03197454150429,-0.2485426030723372,0.4461701511848375,-0.2051713833486224,-0.273082915415875,0
-0.0307934667598261,-0.0235098963785327,-0.2828807925275719,-0.0308587238860111,-0.1164616208739663,0.4833626017685083,-1.0395846038476488,-0.2960935145715931,0
0.0189749648658965,-0.2191352985999484,-0.2819567785469116,-0.015657560002932,-0.2836136921358532,0.4471972219180303,0.1969310073187234,-0.2994529743978912,1
0.080016273186696,0.306803820569793,-0.2709042518942409,-0.0315869401841167,0.8271421905636345,0.4842340194935,-0.8485822081158142,-0.3049313793202589,2
-0.0528445595327832,3.138265743653664,-0.2759669818223391,-0.0242953974003446,-0.2872039589118113,-4.291779772498615,-0.0469946001803479,-0.2480134418204563,2
-0.0290305421714364,-0.1056225684777724,-0.272364892802592,-0.0318254640734541,-0.0057852524523837,0.3940827524466683,-0.6511585539358626,-0.2706527113428497,0
0.0490313717867378,-0.5028845721975344,-0.282122737690089,-0.0150360991757903,-0.3054142609216015,0.487572955310049,-0.2650209246324844,-0.3044479009977531,1
0.1509304052016495,-0.2620228638635273,-0.2765116275847751,-0.0270052938097611,1.4964331972358322,0.4842340194935,-0.5619611198184146,-0.3076173943483394,1
0.0357539176327622,-0.5001242677428172,-0.2789116058002547,-0.0238165343541123,0.4377480770052172,0.487572955310049,-0.2300275364934587,-0.3136117289647479,1
-0.052592758476224,-0.6547002579992269,-0.2764992492719925,-0.0321037419443478,-0.28972144254787,0.4561869586344858,-0.2206322719289801,-0.2995593492640978,1
-0.0564403753060621,-0.8025859241232931,-0.281270159348424,-0.031744279072338,-0.3826885168223263,0.3490680646886551,1.1374683336564215,-0.2937462932444368,0
-0.0506285361648744,0.0002988014157279,0.4170823725646737,0.0079318303145736,-0.2463847599557154,-0.0179419273155141,0.1171286785957564,6.588534332032233,2
0.3305718618335774,-0.4926525667398714,-0.2835301309325297,-0.0195955356945742,-0.3514768256465884,0.4556744226524258,-0.9493327845799806,-0.3209195640112147,1
0.093386062689336,0.205351904750513,-0.2834947925923429,-0.0245241412956495,0.4812902444550123,0.487572955310049,-0.7309556109021389,-0.3106878857261002,1
-0.0562986798040136,-0.4952093530810988,-0.2824854013336753,-0.0325940410502079,-0.3715396607197803,-0.291734664272557,0.9210948847743546,-0.2927803589551325,2
0.0072384265661046,0.8055379012814339,-0.2768832736385363,-0.0318132462617352,0.3040018038877857,0.487572955310049,-0.6892554223381814,-0.3095854252989016,1
0.0628394295388544,-0.6793457739257168,-0.2729183800492131,-0.0289437625994345,-0.2427660761027167,0.2578659065859409,0.0988721854420103,-0.3011451869527137,1
0.3268292894604507,-0.1235635568131999,-0.2759793601351217,-0.03197454150429,1.8985112979663623,0.4842340194935,-0.994866000068429,-0.3126057079719176,1
-0.0094758172536371,0.0229313350212981,-0.2798785286616521,-0.0323257016747034,0.1652238145398946,0.4842340194935,-0.7772242608218558,-0.3131173298820283,2
-0.0534591175187485,-0.2093882382224425,0.6559838092695505,-0.0132239135369342,-0.2987124555337942,-0.0279587347651623,0.1706471390662252,1.8426015883689209,2
-0.0323793953923297,0.2707364073269956,1.3999204075059803,-0.0250440973863203,-0.0994716077657139,0.4181230903258233,-0.815281832711967,-0.0895385551637027,2
-0.0557317526652775,-0.7418399937644944,-0.2830783225159635,-0.0325344100778736,-0.3488823079952513,0.0428267045456828,1.0459712925387818,-0.2993035383090425,2
-0.0549376583269995,3.1877154961716383,0.7314915172436307,-0.0127799940762229,-0.3321590238414323,-2.552861999239741,0.5048401922262639,0.0130416378134695,2
-0.055000284578047,-0.292784593246939,-0.2747099535873551,-0.0327331799856548,-0.2535448304908089,0.359892136442892,-0.8365538714101789,-0.2108996942492794,0
-0.0558471736208475,-0.4284521871818337,-0.2831204087794245,-0.0326271693681715,-0.3558952981242722,-0.8012562698779796,0.9020660988292992,-0.3055709067078971,2
0.0805399363632642,-0.4414482939099721,-0.2283384781308198,-0.0327497441446365,-0.1180830044093232,0.2915081361178681,-0.4541527058026662,-0.3148294609225988,1
0.133166590742917,0.2794519262082885,-0.2805469575519145,-0.0319314746909374,1.211777726101472,0.4842340194935,-0.7546275775121023,-0.3145242901348323,2
-0.0562068264910013,-0.6168248381799912,-0.2265898921324037,-0.025219677471527,-0.3701010986420324,-2.118132555925023,0.4275357493244756,-0.0428530558661118,0
-0.0540444067977504,-0.7390546339180616,-0.2801934634386742,-0.031789042749248,-0.191401925823866,0.4074732791941274,-0.3707287342814374,-0.256509678057579,0
-0.0483244783865386,-0.3576772288904834,-0.279507179278173,-0.0322793220295545,-0.2168942373618839,0.4835662323301897,-0.3348049875993136,-0.2935477918202984,0
0.0352727971327229,0.4203837208845147,-0.2706566856385882,-0.0307918605529921,0.4959132721621868,0.3907438166301192,-0.8676109940608698,-0.3017337423820677,1
-0.037690370667548,0.051612191481723,1.585595099245522,-0.0142641427209889,-0.080590480495273,0.4054351342229361,-0.4906031725244561,2.5013147976362986,2
-0.0252052444960843,-0.4387141962867308,-0.2762701623258251,-0.0327497441446365,-0.3074700860502263,0.487572955310049,-0.1990836255230141,-0.3047328350622312,1
0.080385771291709,2.87106556378433,-0.2176422305489618,-0.0029886308413466,0.4228291367864572,0.4700677968139946,-0.7425220509826136,-0.3047210375139361,1
0.112322452411233,0.8567777868556358,-0.2741845047816395,-0.0315935658477095,0.9879015027519592,0.4862373809834296,-0.8676109940608698,-0.2971291451910725,0
-0.0541853570190342,-0.4977591059453068,-0.2792967479608682,-0.0322793220295545,-0.3190321448819829,0.4414956410416689,-0.0041798318039728,-0.2712922387304879,2
0.0001284638459651,0.5004168876125817,-0.2770741445032665,-0.0327497441446365,0.9796341608486928,0.487572955310049,-0.9793330744643244,-0.314651633876372,1
0.0470552053346504,0.4814274502255672,-0.2834083995170532,-0.012675961054606,-0.0876362482734067,0.487572955310049,-0.8524034900178545,-0.3148508954949738,1
-0.0559997703100885,-0.5993628943220816,-0.2821808948392224,-0.0323323273382961,-0.3589522425394864,0.3934149652833591,1.443197199141817,-0.2189788984216806,0
-0.0327589717568656,0.5957074034748648,-0.2690678982047769,-0.0327497441446365,1.907926013615732,0.487572955310049,-0.98204322928884,-0.3125973550880188,1
0.1236112034622821,-0.2048232988568062,-0.2781091829821868,-0.0294238824685796,-0.3085313447582933,0.4779757213171177,-0.1615792931120824,-0.302131205209748,1
-0.0557522547441179,-0.5813755468436685,-0.269542637488151,-0.0316399454928584,-0.3515796118910286,-0.3691979752165005,0.5845232333711841,-0.1569447418207722,0
-0.0252052444960843,-0.4387141962867308,-0.2762701623258251,-0.0327497441446365,-0.3074700860502263,0.487572955310049,-0.1990836255230141,-0.3047328350622312,1
-0.0473875382932698,3.172262448509771,-0.2808811719970456,-0.0322958861885362,-0.2129381916480773,-2.429989161190727,-0.4323275155677234,-0.3010942149944295,2
-0.0205649890983055,-0.6024302092611773,-0.2819460891969364,-0.0327497441446365,-0.1635077166027712,0.4649407383965583,-0.4836389616058911,-0.3163706221917998,1
-0.0487601138583316,0.6790392666733915,-0.278230662693866,-0.0323465108491808,0.5906386530045195,0.45809742809565,-0.7156092142934883,-0.3017021015576497,0
-0.0503346916339718,0.0088018775487427,-0.2833791155165816,-0.0327331799856548,-0.2527289874426423,0.3378982680116605,-0.4634312183213706,-0.3066206496020474,0
-0.0484336391262482,0.4100301789510639,3.1576408226403068,-0.0078206848770831,-0.2127583713883588,0.3974216882632184,-0.0588875913960076,5.665312595237682,2
-0.0179423589329992,-0.3841634762152347,-0.2233507984419984,-0.0323119745617324,-0.2725984451937889,0.4812335618996478,-1.035253555198449,-0.2732004796292229,0
-0.0507089356989349,-0.3063731106530853,-0.2817352755790475,-0.0323157631793143,-0.2524986487861438,-0.0720326875436128,-0.2099285798348863,-0.3045476628876759,0
-0.0486974244927051,-0.1587965054822564,-0.2816610057023517,-0.0322296295526092,-0.2028682571038422,0.3940827524466683,-0.0339123098431222,-0.3028848916798166,0
