-0.0558744176877807,-0.6100564033040935,0.1979862363120146,-0.0274989057474176,-0.3672239744865366,-0.4840573673057963,-0.4014057384070081,-0.2141184902756301,2
0.4032127582217311,1.94065454985898,-0.2816981406406996,-0.0318784693821958,2.3861838423228914,0.4842340194935,-0.9163722580450748,-0.3078732053033948,2
-0.0334541858696763,-0.5577941961116597,-0.2728847819394627,-0.0322726963659617,-0.1196114768541841,0.4341499822452605,-0.9354010439901304,-0.3016058369045401,1
-0.0235784258815226,-0.103938186282629,-0.2806088491158277,-0.0324449636193721,0.0015873781960741,0.4668715532474433,-0.7950637476453454,-0.2971291451910725,0
-0.0039975886373503,-0.1491769833127443,0.0185007009637911,-0.0230298956541379,0.2112578010278265,0.4414956410416689,-0.7403559880533106,2.427257526147791,2
-0.04212780797108,-0.0174011193761743,-0.28127727800609,-0.0323157631793143,-0.1277033885415159,0.3733813503840635,-0.3907020463129143,-0.3118382751067518,2
-0.0487058640500551,-0.3805477394300464,-0.2799032852872174,-0.0322395680479982,-0.2204906425562536,0.4401600667150495,-0.2527433482112614,-0.2885594781967202,0
-0.0558371624860306,-0.6021908020442033,-0.2803612828601749,-0.0323621428244633,-0.3566145791631461,0.1630283939414574,0.5666837465476945,-0.2957221849382684,2
-0.0560025172994454,-0.672919401192568,-0.2784426443788663,-0.0324383379557794,-0.3647064908504779,0.4481735126747671,0.1551862504858676,-0.3092801655561988,1
-0.042074944143651,-0.1588289568823463,2.8853179414223127,-0.0152546794280983,-0.1471239765911122,0.4294754721020909,-0.5821792048850362,0.9821814410404448,2
0.2888093835222065,1.1262789380785945,-0.2784797793172142,-0.0324052096378158,1.4541754362019887,0.487572955310049,-1.0757383403349152,-0.3114545586741689,2
-0.0520440238977576,-0.4434416434138447,-0.2829372097502415,-0.0227284279606698,-0.2787524067050425,0.4161197288358945,4.171449384014161,-0.31030340937642,2
-0.0410167498205773,-0.3393499143635092,-0.1833895805210037,-0.0270715504456881,-0.1239271630874277,0.3453342895250493,-0.407352234014838,0.016111369274133,1
-0.0306076755407981,0.8575658922863908,-0.050817850618971,-0.0290592495234997,-0.052718340238908,0.3713779888941338,-0.7355987915670468,0.8079741806477907,2
-0.0419960232917322,-0.5590613460199327,-0.0149207435493263,-0.0283171752011167,-0.1435275713967425,0.4648681917575136,-0.5167677531989076,0.1145985869704206,1
-0.0544666290124669,0.0706812522964668,-0.2803117696090444,-0.0324847176009283,-0.3300011807248105,0.4241331747956122,-0.3169655007758239,-0.31030340937642,2
-0.0535674554666886,-0.3013354171153167,-0.2666956255481447,-0.031805587082676,-0.306444726701689,0.0702059782413868,-0.2396610578740357,-0.0015395866246821,0
-0.0556723057372129,-0.5104924172186851,-0.2827911456594064,-0.0325609127322444,-0.3497814092938437,-0.0132674171723455,0.6689634710023682,-0.3166986832528023,2
-0.0539528367081084,4.638354892381731,0.1558999728510519,0.0913356836195471,-0.3053658051433782,-4.094114772158897,0.7498358112688545,0.0521807139369292,2
-0.0472503056928879,3.632253318260563,-0.2825460550663102,-0.0322892605249435,-0.1974736493122877,-3.312803791086361,-0.3193440990189559,-0.2677108853597139,2
-0.0526257435117238,-0.4976509346116737,-0.2794700443398251,-0.0322892605249435,-0.2927783869630843,0.2665354042544854,-0.2812865271288448,-0.2785828509495638,0
-0.0391975918175227,-0.156830877819667,0.1930349111989601,-0.0256834739230164,-0.103607473739239,0.3927471781200489,-0.5667183163046785,1.1427028153376406,2
-0.055698064946715,0.0229313350212981,-0.2816362490767864,-0.027558536719752,-0.3503208700729991,-4.50613945192108,0.7165354358650072,-0.3105592203314753,2
-0.051596165483286,-0.56773050575824,-0.1028067643060426,-0.0225031553985179,-0.2649062467067192,0.2979214009300487,0.0933426961644369,-0.2788386619046191,2
-0.0463492530601545,-0.3977006223347186,-0.2673145411872765,-0.0313119751450195,-0.1899211984041114,0.356686671301317,-0.2908009201013725,-0.2618272333934421,0
-0.0544896575032486,-0.4511681672447781,-0.2715355458461554,-0.020127855000533,-0.3229881905957896,0.4869051681467389,2.9179281098836243,-0.2601644621855827,2
-0.0287324684687073,0.2461660615446273,-0.2797176105954778,-0.0211150788758461,0.2080210363528938,0.4154519416725843,0.6856136587042918,-0.2664318305844374,0
-0.0334771261486725,0.5922216108844747,-0.279544314216521,-0.0320904906171624,-0.0561349251735592,0.4227976004689928,-0.545310932116491,-0.3072336779157565,1
-0.0478182018006334,-0.3558228631710594,-0.2812525213805247,-0.0323886454788341,-0.2093417864537076,0.3827303706704016,-0.3276691928699177,-0.3086406381685606,1
-0.0562718278492338,-0.1728587788545553,-0.2826314654245104,-0.0326072923773934,-0.3702809189017509,-0.0920663024429094,0.858062031331358,-0.3030127971573442,2
-0.031821789068664,-0.0926574614894661,-0.2697902037438037,-0.0318784693821958,-0.052718340238908,0.4862373809834296,-0.7046770144063315,-0.279222378337202,0
-0.0487834282713353,-0.3642447741467768,-0.2805840924902624,-0.0320176083176426,-0.221749384374283,0.0421589173823726,-0.2503647499681294,-0.2931640753877155,0
-0.0549344012746121,0.0271036578900022,-0.2763878444569487,-0.0196309302310801,-0.3305406415039659,-3.314139365412981,0.544087063237941,-0.2895827220169413,1
0.4677782739304779,0.3138349572559424,-0.2433006143889624,-0.0306924755991015,2.5045055732176538,0.4842340194935,-0.9984338974331268,-0.243792561062044,1
-0.0562754180428316,-0.328470968809555,-0.2833543588910163,-0.0326304821999678,-0.3683028960448476,-1.7622019978808674,2.260245695657641,-0.3045476628876759,2
-0.0560295868841052,-0.7331244748832015,-0.279544314216521,-0.0324085224696122,-0.36326792877273,0.3807270091804719,0.3502313064226873,-0.295850090415796,2
-0.0515903960815645,-0.396759531732111,0.012311544572473,-0.0281250309569283,-0.2711999557968662,0.277219998867443,-0.2872330227366746,0.6283948901989754,2
0.242534467135454,2.4150631130782934,-0.2766973022765147,-0.0315206835481897,1.5894002715102886,0.4702104890639924,-0.8937755747353212,-0.3056988121854248,1
-0.0482148133440056,-0.1235341960226424,2.7243998752480434,-0.0132007237143597,-0.2201310020368167,0.4067707085495565,-0.177817503552605,1.6486968844370091,2
-0.0562718404500612,-0.2513602609768391,-0.2818838153324391,-0.0326437335271532,-0.3745966051349945,-0.8740450706787545,0.0148489541410826,-0.2890711001068308,2
-0.0555677540337026,-0.1679756157934054,-0.2726248373710274,-0.0283834318370438,-0.3569742196825831,-3.4129718655828403,-0.3288584919914837,-0.2100255149947454,2
-0.0551726256701987,-0.3901286289804039,-0.2826190871117278,-0.0322925733567399,-0.335395788516365,0.3032636982365275,0.8461690401156983,-0.3008384040393742,0
-0.0519185147346326,-0.5675296161386358,-0.2773038396028638,-0.0321103676079405,-0.2690421126802444,0.4515124484913162,-0.1694924097016432,-0.298024483533766,1
-0.0344691157637207,0.4312008542478216,-0.2752614179937289,-0.0318850950457885,-0.0647662976400464,0.4849018066568092,-0.5155784540773416,-0.1990256439273678,0
-0.0359603279214147,-0.2144274770649773,-0.2802251214195659,-0.0311165180690347,-0.0658452191983573,0.4822306580035703,-0.1504636237565876,-0.3025011752472336,2
-0.0558906268982023,-0.2323854637528327,1.4618119714191609,-0.0099276458995633,-0.3567943994228646,-0.8065985671844583,1.2089052721933202,1.7122659067682489,2
-0.0374430607892177,-0.2909200629912184,-0.2731942397590286,-0.0315538118661532,-0.0834676046507688,0.3253006746257527,-0.4989282663754179,-0.3127336134494453,1
-0.0547973782010095,2.243997875461427,-0.2794700443398251,-0.0161756466674844,-0.3202908867000124,-4.762569722632066,1.2362591519893378,-0.1936536138712067,2
-0.0392850908373911,0.4342914637801949,-0.2815372225745253,-0.0321004291125514,-0.0780729968592142,0.4194586646524437,-0.2075499815917544,-0.3010942149944295,0
0.2080625205198985,-0.3620040822358061,-0.2831080304666419,-0.0319612901771046,2.0567531265186285,0.4842340194935,-0.4477884041480811,-0.3119661805842794,2
-0.0498877577313718,-0.2836571305901409,-0.2830956521538593,-0.0325807897230225,-0.2382928482683836,0.4121130058560353,-0.1159739492311744,-0.3059546231404801,1
-0.048027267493583,-0.3938373604192519,-0.2809059286226109,-0.0323820198152414,-0.2199511817770982,0.4274721106121613,-0.3645374656384629,-0.3086406381685606,1
-0.0541853442054209,-0.4243107704084534,0.3910879157211378,-0.0248221376559647,-0.3145366383890208,0.4835662323301897,0.2431943854817496,-0.0748294252480234,2
-0.0561203774396811,-0.6808004555001201,-0.273045700005637,-0.0314676782394481,-0.3663248731879443,-1.5411644468253043,0.7557823068766844,-0.245583237747431,2
-0.0538554506511182,-0.3198018090712476,2.57586012185641,-0.0170899882432777,-0.3139971776098654,0.2191225156594858,-0.087430770313591,1.1012614406186834,2
-0.049697443737367,0.0862888304349524,-0.2825188227781884,-0.0323058246839253,-0.2327184202171105,0.319958377319274,0.0778818075840793,-0.2833153536180867,0
-0.0519185147346326,-0.5675296161386358,-0.2773038396028638,-0.0321103676079405,-0.2690421126802444,0.4515124484913162,-0.1694924097016432,-0.298024483533766,1
-0.0561861270411566,-0.7320427615468708,-0.2815991141384386,-0.0318387154006395,-0.3670441542268182,0.2792233603573726,2.02714306783071,-0.2996872547416254,1
-0.0556574424956524,-0.6050032567186631,-0.2805345792391318,-0.023106090785454,-0.3415096773467935,-2.3605392962065017,1.7274396891960848,-0.2129673409778812,1
0.3215862049226207,2.2497155030963176,-0.2208958682523911,-0.024477603149144,1.5313183276212183,0.4361533437351901,-1.0947671262799707,-0.3005825930843189,2
-0.0539271933680766,-0.48810095115664,-0.2787892371367801,-0.0322329423844055,-0.312738435791836,0.4822306580035703,0.0207954497489125,-0.1546424432252746,0
-0.0510756713684281,-0.4697118244390184,-0.280460309362436,-0.0324283994603903,-0.2713797760565847,0.4040995598963166,-0.4382740111755533,-0.3092801655561988,1
-0.0385739892411883,-0.4585856301224742,-0.2811163599399157,0.0065338152965128,-0.0825685033521763,-0.051331285481007,-0.3514551753012372,-0.306338339573063,2
-0.0483470398240351,0.3528539026021564,-0.2830139552894938,-0.0325741640594298,-0.2174336981410394,0.2037634109033587,-0.2039820842270564,-0.3069778669607012,1
-0.0559698619091719,-0.7477121518760037,-0.2832441919072509,-0.032660297686135,-0.3587724222797679,0.3460020766883585,0.905633996193997,-0.3122219915393347,2
0.132172981039689,-0.2535545937448243,-0.2144591456054203,-0.0192168262565361,1.0206287900207234,0.4668715532474433,-0.903289967707849,-0.187769961904935,2
-0.0550816645156938,-0.5432065191188573,-0.0272990563319624,-0.0272272535401167,-0.3364747100746759,-0.1141032788321346,0.2313013942660899,-0.1383984475792636,2
-0.0358932240576687,2.143089474229436,-0.2816981406406996,-0.032425086628594,-0.0611698924456768,0.4635326174308942,-0.5619611198184146,-0.3027569862022889,1
-0.0516078819300732,-0.3521141317322113,-0.2822551647159182,-0.0324880304327247,-0.2749761812509543,0.4575225329611052,-0.0993237615292507,-0.2972570506686001,0
-0.0554151009531742,-0.4309246748077324,-0.2823096292921618,-0.032425086628594,-0.3391720139704532,0.0101051335434991,0.8188151603196809,-0.3088964491236159,2
-0.052767484989035,0.6487797653269074,-0.2817476538918302,-0.0325542870686517,-0.2965546124171724,0.2778877860307531,-0.3562123717875011,-0.3027569862022889,2
-0.0538714268001793,-0.2803038192475158,-0.1300390524278421,-0.0288306641295514,-0.3046465241045042,0.4635326174308942,0.2669803679130691,-0.1919908426633473,0
-0.0535568375441172,-0.4269223354633089,-0.2478805901185378,-0.0307653578986213,-0.2970940731963279,0.3219617388092036,0.1861080276465829,-0.0131789850796979,0
-0.0521075160712749,-0.333106883108115,-0.2819333285835697,-0.032322388842907,-0.2747963609912359,0.1343135459191329,0.0743139102193813,-0.2952105630281578,0
-0.0509084681069946,-0.5531582818130997,-0.2788016154495628,-0.03225613220698,-0.2742569002120804,0.1516760121651896,-0.590504298735998,-0.3074894888708118,0
-0.0556652477506693,-0.5990538333688443,-0.2789996684540849,-0.0323356401700924,-0.3530181739687764,0.0748804883845554,0.315741631897274,-0.2597807457529998,2
0.3777280081961914,-0.0296090270290493,-0.2760164950734696,-0.0319248490273447,2.02456530002902,0.4842340194935,-1.0222198798644464,-0.3108150312865306,1
0.1615638768852999,-0.4190258281080949,-0.269542637488151,-0.0319977313268645,0.994195211842106,0.4842340194935,-1.0210305807428803,-0.3118382751067518,1
-0.0278679340121994,-0.079454377567167,1.857917980463516,-0.0216252549724844,-0.0316793698518454,0.4642004045942043,-0.7308415950807828,4.1401676811980295,2
-0.0557871032335449,0.0264747188501642,2.0064577338551493,-0.0009564973950404,-0.3494217687744068,-0.8807229423118527,1.6215920673767132,10.877460804489267,2
-0.055252567954115,-0.4400110668329102,1.3999204075059803,-0.0232352912255118,-0.3442069812425707,0.2645320427645558,0.1682685408230933,-0.0590970515121229,2
-0.0529701553747354,-0.6134406207420424,-0.2743454228478137,-0.0320076698222535,-0.2969142529366094,0.2705421272343447,-0.2503647499681294,-0.237269381708134,0
-0.056003004263956,-0.5647480675594998,-0.2785664275066927,-0.016059697554612,-0.3607504451366712,-0.2984125359056553,6.611891181467539,-0.2945710356405195,2
-0.0537649381499035,-0.3191991402124348,3.3309372015972123,0.5615656544574308,-0.3165146612459242,-1.2279722672329798,-0.0707805826116674,1.252189904101306,2
-0.0554645724083068,-0.4186858610595339,-0.2829384475815198,-0.0324317122921867,-0.340610576048201,-1.5865739739303748,0.9746133452448236,-0.2900943439270519,0
-0.0548819224175191,0.0924700494996991,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0498864842206396,-0.3759736373221338,-0.2821685165264398,-0.0313815446127429,-0.2030480773635607,0.4802272965136406,0.9163376882880908,-0.3118382751067518,2
-0.0539336754290777,-0.7038564026116256,-0.2208958682523911,-0.0309078096658645,-0.3219092690374787,0.2585219582947668,-0.4608706944853068,0.1445284687118898,1
0.044427006008736,1.979287169013647,-0.2826834543381974,-0.0325344100778736,0.5496795298180136,0.4842340194935,-0.8236069265629288,-0.3120940860618071,2
-0.0559958888394276,-0.6956353812555124,-0.2826487950624061,-0.0324317122921867,-0.3567943994228646,0.1783874986975844,1.6096990761610537,-0.304163946455093,2
-0.0548848518738693,-0.4473049053293114,-0.2822799213414835,-0.0326470463589496,-0.3415096773467935,0.4061029213862462,-0.2372824596309037,-0.3080011107809224,2
-0.0551195436989067,-0.5975548877456432,-0.2723153795514614,-0.0318652180550104,-0.3337774061788987,0.4869051681467389,0.3419062125717254,-0.124840466961333,0
0.1271972107143608,1.3722914568555151,-0.1436551964887418,-0.0264719278905483,0.9211881863964017,0.4394922795517392,-0.9377796422332624,0.7594980046648128,2
-0.0557739290902608,-0.2969467515793464,-0.2825534820539798,-0.0326437335271532,-0.3587724222797679,0.4134485801826547,-0.0065584300471048,-0.298408199966349,2
-0.0483302415305534,-0.3450057298077525,-0.2791482082074766,-0.0323058246839253,-0.2215695641145645,0.4608614687776543,-0.4192452252304977,-0.3035244190674548,1
-0.0157159290326823,0.1960054688342073,-0.2699139868716301,-0.0317360176149526,0.0607482436434554,0.3426631408718094,-0.7998209441316093,-0.3050592847977865,1
0.0362369622733029,-0.1196693888024095,-0.1883409056340581,-0.0291354446548158,0.4962729126816237,0.4862373809834296,-0.7903065511590815,-0.0777712512311592,1
-0.0526340529039806,-0.4125355480901109,-0.2825510063914233,-0.0323621428244633,-0.2823488118994122,-0.1962410999192467,0.1718364381877912,-0.3072336779157565,1
-0.0403601476793552,-0.3480963393401259,-0.2804850659880013,-0.0324549021147611,-0.1438872119161794,0.43548555657188,-0.718948603865123,-0.2972570506686001,0
-0.029627007100062,-0.5233648059210203,-0.236987674869818,-0.01502609403415,-0.0183726706326776,0.3854015193236405,-0.632129767990807,-0.2361182324103852,2
-0.0525491715565231,-0.4371058938724792,-0.2802993912962617,-0.0322428808797946,-0.2852259360549079,0.4748849992071619,-0.0279658142352923,-0.285745557691112,0
-0.0473866991746701,3.534172824750694,-0.2784674010044316,-0.0315670631933386,-0.2008902342469389,-2.305780748815093,-0.0600768905175736,-0.1627004883095163,2
-0.0560931612836779,-0.7175941619830253,-0.2792967479608682,-0.0321832499074602,-0.3620091869547006,0.2785555731940634,1.2338805537462056,-0.2567110142923363,2
-0.0473794764460573,-0.2767805243806102,-0.2826401302434582,-0.0326503591907459,-0.2284027339838669,0.43548555657188,-0.633319067112373,-0.3147801010898876,2
-0.0233664382546575,-0.6106436191152445,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0561715722943434,-0.7152607517860833,-0.2832392405821378,-0.0324184609650013,-0.3625486477338561,0.2084379210465273,2.657471602260676,-0.3094080710337265,2
-0.055856044454963,-0.7092340631979552,-0.2824866391649536,-0.032030859644828,-0.3533778144882134,0.2498407251717389,1.5538020174474527,-0.3035244190674548,1
-0.0556920618100604,-0.6139814774102077,-0.2821932731520051,-0.0324383379557794,-0.3488823079952513,0.4835662323301897,0.8390332453863024,-0.2728271044608197,0
-0.0509084681069946,-0.5531582818130997,-0.2788016154495628,-0.03225613220698,-0.2742569002120804,0.1516760121651896,-0.590504298735998,-0.3074894888708118,0
-0.0560597096032322,-0.6923902412465204,-0.2819952201474829,-0.0326271693681715,-0.3681230757851291,-0.0560057956241766,0.0731246110978154,-0.3055709067078971,0
-0.0537649381499035,-0.3191991402124348,3.3309372015972123,0.5615656544574308,-0.3165146612459242,-1.2279722672329798,-0.0707805826116674,1.252189904101306,2
-0.0504685790902118,-0.4571948558329062,-0.2826537463875191,-0.0293010862446334,-0.2627484035900974,-0.7645279758959375,-0.3288584919914837,-0.3053150957528419,1
-0.0503961768572777,-0.3283627974759219,-0.2736398590192035,-0.0320673007945879,-0.2595116389151647,0.4842340194935,-0.3193440990189559,-0.1326427010905195,0
-0.0511296486585493,-0.2485787123977031,-0.2814877093233948,-0.0322230038890165,-0.2605905604734756,0.1082698465500484,-0.0636447878822715,-0.3083848272135053,1
-0.0505733374598783,-0.2657315953023754,-0.2728352686883322,-0.0317327047831563,-0.2532179298250178,0.00676619772695,-0.2610684420622232,-0.2735945373259856,0
0.0926367915005632,0.1249214495896196,-0.2787768588239975,-0.0322793220295545,0.7482010965472201,0.4842340194935,-0.950861932570488,-0.3126057079719176,2
-0.04134413158823,-0.193565862721457,-0.2753356878704247,-0.0320474238038098,-0.126264826463768,0.4862373809834296,-0.5381751373870951,-0.2911175877472731,0
-0.0548488042304297,-0.5664633558499671,-0.2748034204207713,-0.0247724451790194,-0.329821360465092,-1.206603078007065,0.2170298048072982,-0.2664318305844374,2
-0.0439277243653912,0.3372648681208651,0.3997527346689831,-0.0245637367758492,-0.1526984046423851,0.3954183267732887,-0.3776197559756886,2.296282317159482,2
-0.0040408865801749,-0.4876373597267839,-0.2738502903365084,-0.0319811671678827,0.2064026540154275,0.4862373809834296,-0.765331269606196,-0.3018616478595954,1
-0.0561203774396811,-0.6808004555001201,-0.273045700005637,-0.0314676782394481,-0.3663248731879443,-1.5411644468253043,0.7557823068766844,-0.245583237747431,2
-0.0303499306894044,12.42863799796804,-0.2645913123750965,-0.012273130811381,-0.0092018373870348,-2.695100665024741,-0.3823769524619525,-0.2719317661181262,2
-0.0560690118796969,-0.5911727790612922,-0.2811782515038289,-0.0323488914972779,-0.36326792877273,0.4642004045942043,1.0733251723347992,-0.0785386840963251,0
-0.0538940798143274,-0.4987635540433281,-0.2814753310106122,-0.0323654556562596,-0.3051859848836596,0.396086113936598,0.2491408810895795,-0.3009663095169019,0
-0.0563124492011518,-0.6247213455352052,-0.280324147921827,-0.0323853326470377,-0.3713598404600618,0.0535112991586404,1.1078148468602125,-0.2631062881687186,2
-0.0526734888707886,-0.258468662901298,-0.2830349984212243,-0.0326172308727824,-0.2872039589118113,-0.0586769442774164,-0.1231097439605702,-0.310687125809003,1
-0.0384686621185158,0.0828891599493417,-0.2696664206159773,0.0645812540322034,-0.1116993854265708,-0.6536753067865011,-0.6630515451515223,-0.287152517943916,2
-0.0056271173602844,0.0062420435464819,-0.2798661503488695,-0.0323422658336851,0.1769121314215961,0.466203766084134,-0.7998209441316093,-0.2889431946293031,0
-0.0446394186380403,-0.5430828947375623,-0.2819333285835697,-0.0324979689281137,-0.1924386820401701,0.3333141205854714,-0.6832696302181439,-0.2977686725787107,0
-0.0547346253539526,-0.327080194519987,-0.2801260949173048,-0.032481404769132,-0.3357554290358019,0.4788917221870212,-0.2789079288857128,-0.2970012397135448,2
-0.0509023243532584,-0.4349424671998179,-0.281958085209135,-0.0326337950317642,-0.2818093511202567,0.472213850553922,-0.7118128091357272,-0.3090243546011436,2
-0.0538320123180143,-0.4996907369030401,-0.2829458745691893,-0.0325675383958371,-0.3014097594295715,0.4675393404107534,0.2431943854817496,-0.3095359765112541,0
-0.0552012068281714,0.125743551725231,2.835804690291768,-0.0178486267246424,-0.3420491381259489,-0.0272909476018521,0.3942353739206283,1.5931859071900103,2
-0.0263302971038068,0.7699316589959437,-0.2790615600179981,-0.0308614300207155,0.1220669522074585,0.4434990025315986,-0.1718710079447752,-0.2757689304439555,0
0.1631269009543635,-0.3029734401674746,-0.2771057865983417,-0.0305566494954511,1.1867827100006028,0.4842340194935,-0.7724670643355919,-0.3082569217359777,1
-0.0534833440996129,-0.5139229937996196,-0.2407011687046088,-0.0074761503702624,-0.2972738934560464,-0.3184461508049508,0.7664859989707781,0.0526923358470398,2
-0.0331362405767753,-0.5970449371728016,-0.27695724684495,-0.0313152879768158,-0.0158551869966188,0.4081062828761759,-0.4240024217167616,-0.3046755683652036,1
-0.0528492167665103,6.655379391494568,-0.282094246649744,-0.0274657774294541,-0.2947564098199876,-4.9602347229717845,-0.0446160019372159,-0.2747456866237344,2
-0.0559968960851921,0.1437741677370972,-0.2791853431458245,-0.0267634570886273,-0.3609302653963898,-4.661066073808968,0.6665848727592363,-0.2581179745451404,2
-0.0546074656982256,-0.3437694859948032,-0.2828394210792587,-0.0324847176009283,-0.3228083703360711,0.4521802356546264,0.5143545851987916,-0.2982802944888213,0
-0.053114855603185,-0.5557389407726314,-0.2716345723484165,-0.0304572645415605,-0.2872039589118113,-0.0012472482327676,0.4322929458107394,0.166144494414062,1
0.0347981472374029,1.6145952441935885,-0.2699139868716301,-0.0318420282324359,0.3988103319142054,0.472213850553922,-0.8640430966961719,-0.3053150957528419,1
-0.0264123282052524,-0.3491780526764566,-0.2060418929132277,-0.0303346897650955,-0.0225085366062027,0.4241331747956122,-0.7260843985945189,-0.2737224428035132,1
-0.0556142483983905,-0.7179959412222338,-0.2810420900632199,-0.0321501215894967,-0.3492419485146883,0.432814407918641,0.859251330452924,-0.2941873192079366,0
-0.0504816284390015,-0.4447242463697796,-0.2765982757742535,-0.031908284868363,-0.250700446188959,0.1309746101025838,-0.2396610578740357,-0.2721875770731815,1
0.0371674631699619,-0.1822851379282941,-0.278182699810431,-0.0276049163649009,0.7169123713562038,0.4842340194935,-0.3312370902346156,-0.3068499614831736,1
-0.0316824426341619,-0.0904785817691429,-0.276684923963732,-0.0320010441586608,-0.0314995495921269,0.4381567052251198,-0.5916935978575639,-0.2734666318484579,0
0.257937371457931,0.7214090893376817,-0.2800023117894785,-0.0322196910572201,1.6302194704663844,0.4842340194935,-0.942536838719526,-0.3055709067078971,1
-0.0548481303446556,-0.6161294510352072,-0.2797052322826952,-0.0323058246839253,-0.3334177656594617,0.2611931069480067,0.0731246110978154,-0.2831874481405591,0
0.0381476596378604,-0.0326996365614226,-0.2819828418347003,-0.032312450347518,0.5110181739785395,0.4461701511848375,-0.7344094924454807,-0.3074894888708118,1
-0.0164315005584837,6.432469178972139,1.1647324646358943,-0.0243947823542352,0.0618271652017662,0.3526799483214577,-0.8081460379825711,4.242875779652729,2
0.3517968803421571,-0.3593770641332888,-0.2810544683760025,-0.0322726963659617,2.015394466783377,0.4842340194935,-0.9758372141233734,-0.3118382751067518,1
-0.0562197956854021,-0.2505876085937458,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0536749663446616,-0.2286257372567005,1.1894890902011666,-0.0211548328574023,-0.306444726701689,0.2304748974357535,0.1135607812310585,1.6232436944090074,2
-0.044545407692206,-0.1072760445775923,-0.2741473698432916,-0.032087177785366,-0.1773337802238175,0.4348177694085697,-0.4917924716460221,-0.2182114655565147,0
-0.0436332206048767,7.115262089911727,-0.2760660083246002,-0.0103251857151256,-0.1354356597094107,-3.6593853288441776,0.1397253619055099,-0.1651306923825416,2
-0.056148837902287,-0.5029358769120322,-0.2824495042266056,-0.0324018968060195,-0.3629082882532931,-1.7628697850441777,1.466983181573137,-0.3007104985618465,2
-0.0513465998365785,0.2238704043780857,2.254023989507872,-0.0124288339058095,-0.2647264264470008,0.3773880733639219,0.0647995172468535,3.836008455637287,2
-0.0511123151183644,-0.1328817445533056,0.2932992447383126,0.313129772385355,-0.2587923578762908,-0.9581862532557972,-0.1730603070663411,-0.2130952464554089,2
-0.044738558235997,-0.201925961506527,-0.2770562733472111,-0.0320706136263842,-0.1645665417838051,0.4061029213862462,-0.4240024217167616,-0.2302345804441135,0
-0.0532905222562484,-0.5973539981260388,-0.2825831900046581,-0.0326072923773934,-0.3078832887794369,0.3573544584646262,-0.2491754508465634,-0.289710627494469,0
-0.0390486717287303,0.2593629642478616,-0.2823517155556228,-0.0320507366356061,-0.0095614779064718,0.3907438166301192,0.360934998516781,-0.2826758262304484,0
-0.0342774852237642,-0.4404128460721188,-0.2792596130225203,-0.0317989614190833,-0.041929124655799,0.4688749147373729,-0.3514551753012372,-0.2728271044608197,0
-0.0544697029752372,-0.6835820040792563,-0.2098791698758449,-0.0246266805799799,-0.3285626186470626,0.0308065356061049,-0.2337145622662058,-0.2953384685056854,2
-0.0531548625714877,-0.2450245114354738,-0.2832058191376247,-0.0326205437045788,-0.2909801843658994,0.4595258944510348,0.1492397548780377,-0.3062104340955354,1
-0.0220070574543673,-0.0577181207259851,-0.2729466735033759,-0.0313881702763356,0.0447442405285103,0.4862373809834296,-0.5774220083987722,-0.2505715513710093,1
-0.0560562610644225,-0.2933925506171171,-0.2833605480474077,-0.0327066773312839,-0.3629082882532931,-0.4339733300575568,1.0114816180133686,-0.3094080710337265,2
-0.0550589020194018,-0.5649025980361184,-0.2830894629974679,-0.0326768618451168,-0.3380930924121422,0.2965858266034293,0.0112810567763847,-0.3067220560056459,1
-0.0457071292530936,-0.2904564715613624,-0.2810792250015678,-0.0324217737967976,-0.1884826363263635,0.3947505396099786,-0.4787101813087964,-0.2819083933652826,0
-0.0519616843839817,-0.3522377561135063,-0.2763383312058182,-0.0319248490273447,-0.2749761812509543,0.1817264345141335,-0.1088381545017785,-0.2428972227193505,0
0.4535535131008765,0.481886850578745,-0.2818714370196565,-0.0322627578705727,2.2635464251948854,0.4842340194935,-0.9556191290567518,-0.3091522600786712,2
-0.0550563424135935,-0.5032449378652695,-0.2823566668807359,-0.0325344100778736,-0.3344966872177726,0.4621970431042747,0.3823423827049685,-0.3048034738427312,2
-0.0539229645242684,-0.4659876399525084,-0.2799651768511306,-0.0322826348613508,-0.3145366383890208,0.1423269918788516,-0.0327230107215562,-0.2750014975787896,0
-0.0524389732722705,-0.0444856760131285,2.4396986812474126,-0.0086720826487457,-0.2816295308605382,0.225800387292584,0.0755032093409473,2.2903986651932096,2
0.3175321745548149,1.0239797625570357,-0.2629821317133538,-0.0315935658477095,1.768681070449617,0.4728816377172322,-1.0543309561467278,-0.3008384040393742,1
-0.0562718278492338,-0.1728587788545553,-0.2826314654245104,-0.0326072923773934,-0.3702809189017509,-0.0920663024429094,0.858062031331358,-0.3030127971573442,2
0.0051418990812084,-0.1183713327988127,-0.2600113366455212,-0.0320109826540499,0.1648641740204577,0.4869051681467389,-0.9722693167586756,-0.2696294675226285,0
