0.0582940866719359,0.5863987713870253,-0.2728422223110911,-0.0207843205915181,2.166113971183025,0.487572955310049,-0.3348730013004755,-0.3116733151724059,1
0.0543263525009783,1.0989270437170902,-0.2777494588630387,-0.0319877928314754,0.5822269968270593,0.4835662323301897,-0.8450143107511163,-0.3049313793202589,1
-0.0545232250359319,-0.29143001356406,1.7588914782024272,-0.0200251572148461,-0.323168010855508,0.3273040361156824,0.2515194793327114,0.4691525706770559,2
-0.048706506608598,0.1398861924216521,-0.2712412257386383,-0.0325998382809932,-0.252922421383469,0.4679074959426033,0.0768367792749118,-0.2905908652343457,0
-0.0564403753060621,0.2193298037538605,-0.2776610607487918,-0.0323416597651517,-0.1628791474864065,0.2558931187019325,-0.478169555063563,-0.2915400540845477,0
-0.0565018302693986,-0.4230166883685987,-0.2708842246881818,-0.0136049027221332,-0.1282901615167003,0.4398709539898257,-0.7198397550320957,-0.3166787835401056,1
0.3286196131845958,-0.3340340659678271,-0.2750014734252935,-0.0318254640734541,2.0184514111985914,0.4842340194935,-0.9746479150018076,-0.3094080710337265,1
-0.0555281537601377,-0.0271674454984742,3.182397448205579,-0.0016157509225146,-0.3422289583856674,-0.261016454760303,1.3754071492125566,0.2161555361273716,2
-0.0499702971665869,-0.1393256654283042,-0.2823232454362228,-0.0322296295526092,-0.2429681750210642,0.2338138332523026,0.0422028339371,-0.3077452998258671,1
0.1504835782023906,-0.1670687249457112,-0.2809272363392782,-0.018598572300974,-0.3692530157424081,0.487572955310049,-0.5468662575466539,-0.3086676586612297,1
0.1425374232581976,0.7228942339857888,-0.2681922759106707,0.0053629656155695,-0.1137969448353218,0.4701526659654387,0.3937144708687736,-0.3017870117216113,1
-0.0556094251271471,-0.5978175895558949,-0.2818466803940913,-0.0324217737967976,-0.3479832066966589,0.277219998867443,0.7403214182963267,-0.3008384040393742,0
-0.0561676127394617,-0.0526340680452309,-0.2833444562407902,-0.032491343264521,-0.3548163765659612,-1.2606938382351631,4.527049821362387,-0.2788386619046191,2
-0.0537779031589846,-0.2518656188779565,-0.2568589619297242,-0.0327331799856548,-0.1825803570430705,0.4784856948233252,-0.1981229911900433,-0.2686161565980546,0
-0.051518200370182,0.0081427684088915,-0.2810297117504373,-0.0321931884028493,-0.2638273251484084,0.3787236476905423,0.0100917576548187,-0.2646411538990503,0
-0.0233359620964466,-0.1195324208653048,-0.2791203164009459,-0.0319866291290714,-0.2534699349108987,0.4303071568151295,-0.1395833807386277,-0.3133731408370835,0
0.030752333242482,0.7093561562671751,-0.078384190662837,-0.0136318909226547,-0.275631098144225,0.487572955310049,-0.8175931097243695,-0.3146036764449694,1
0.1242713047980637,-0.5497441608436061,-0.27985889581882,-0.0022841761980354,-0.1215236535319743,0.3932903425131558,0.877028410885277,-0.3028962530405056,1
-0.0548613948845279,-0.4069724509318388,-0.2821932731520051,-0.0325708512276335,-0.3357554290358019,0.3299751847689223,-0.0529410957881778,-0.3072336779157565,2
0.1610532721497083,-0.1870755827034729,-0.2816981406406996,-0.0318751565503994,1.2252642455803584,0.4842340194935,-0.8354999177785886,-0.3077452998258671,2
0.2191129770924783,1.2205425288159824,-0.277638054047995,-0.0321236189351259,1.439430174905073,0.4842340194935,-0.9687014193939776,-0.3065941505281183,2
-0.0522869786535281,-0.5668960411844993,-0.2821313815880919,-0.0322958861885362,-0.2758752825495468,0.3580222456279365,0.2087047109563364,-0.2858734631686396,0
-0.0486808898965234,-0.3745210508419183,-0.2804850659880013,-0.0322495065433873,-0.2143767537258252,0.4828984451668805,-0.1885211956466988,-0.3092801655561988,1
-0.0563108084922103,-0.6746192364353734,-0.2829929121577633,-0.0326337950317642,-0.3710001999406249,0.2164513670062459,1.2315019555030735,-0.3055709067078971,2
-0.0564403753060621,-0.5831452909637593,-0.279350519846936,-0.0327331799856548,-0.1630312372698871,0.3063079258771914,-0.1718247081480323,-0.2903030562702518,0
0.0514191364076316,-0.4038607106925134,-0.2712656559418628,-0.0246777832617926,1.4968589191251351,0.4761035150245746,-0.8042180179009082,-0.3130744255988475,1
-0.0557950051765728,-0.5720573591035628,-0.2487470720133223,-0.0165069298471196,-0.352838353709058,-1.7535207647578397,1.2445842458402996,-0.000132626371878,2
-0.047153169122989,-0.3497961745829313,-0.2822799213414835,-0.0325344100778736,-0.2097014269731446,0.4368211308984994,-0.4525456006343449,-0.3044197574101483,0
0.257937371457931,0.7214090893376817,-0.2800023117894785,-0.0322196910572201,1.6302194704663844,0.4842340194935,-0.942536838719526,-0.3055709067078971,1
0.0217511195123127,-0.5235394556980294,-0.2713150230835619,-0.0310177899544274,-0.0331566657073128,0.4603650595612608,-0.090383461137315,-0.3142661133488165,1
-0.0509084681069946,-0.5531582818130997,-0.2788016154495628,-0.03225613220698,-0.2742569002120804,0.1516760121651896,-0.590504298735998,-0.3074894888708118,0
-0.055279373401667,0.6024206223413067,-0.2766230323998188,-0.0243185872229191,-0.3400711152690456,-4.287105262355446,0.3561778020305171,-0.3050592847977865,2
-0.0540194371902384,-0.4589793824832764,-0.2833791155165816,-0.0322655425523347,-0.3514994637175667,0.2238149228140081,-0.1709867499725546,-0.2356649477369496,0
0.0571029439122059,0.9997184777279045,-0.2790615600179981,-0.0320043569904572,0.6595497085060075,0.4388244923884291,-0.8319320204138906,-0.2616993279159145,0
-0.0458350836495511,-0.2481151209678471,-0.2755089842493816,-0.0318254640734541,-0.200170953208065,0.1096054208766688,-0.5524467268458868,-0.2880478562866096,0
-0.0543154208223145,-0.784953996741103,-0.282939685412798,-0.0325774768912262,-0.3228083703360711,0.3179550158293443,-0.0517517966666118,-0.3132452353595559,1
-0.0558568588319454,-0.5957468811692048,-0.2795319359037383,-0.0032224743437456,-0.3481630269563773,-2.6850838575750933,2.0283323669522764,-0.2624667607810804,2
-0.0245342424682306,-0.4703299463454931,-0.2788511287006933,-0.0322130653936274,0.0461828026062582,0.4842340194935,-0.6987305187985016,-0.3099196929438371,2
-0.0556824908395709,-0.5226230596332506,1.016192711244261,-0.0239806783796911,-0.3546365563062428,0.0848972958342037,0.4358608431754374,0.0666340328975532,2
-0.0553428869871504,-0.6984169298346483,-0.2808316587459151,-0.0324747791055393,-0.3470841053980665,0.2972536137667395,-0.0220193186274624,-0.3076173943483394,2
0.142212310975794,0.719863784571495,-0.2706566856385882,-0.0314312370896882,0.9972521562573204,0.4414956410416689,-0.9354010439901304,-0.2977686725787107,0
-0.0494556984847776,-0.5456933284199285,-0.2465785279660987,-0.0327497441446365,-0.3816095952640154,0.4691047085115105,0.2730146951654045,-0.3179606229448388,1
-0.0256714635492137,-0.091977527392344,-0.0013045994884266,-0.029052623859907,-0.0045265106343543,0.466203766084134,-0.7427345862964425,0.8402063609847574,0
-0.0564403753060621,-0.6815314997016324,-0.2755585502262355,-0.0327331799856548,-0.3422798385715204,0.3895503087326094,-0.7634277030466754,-0.3024418910330278,0
-0.056178009070887,-0.6938582807743977,-0.2275801571550146,-0.0264255482453994,-0.3713598404600618,-1.4583588385748816,-0.0243979168705944,-0.1119220137310408,2
-0.0564403753060621,-0.5269807483635125,-0.2833791155165816,-0.0311692520514215,-0.1619619699278208,0.3653745614009941,0.4894263007564081,-0.2985438454185483,0
-0.0511381865470078,-0.644485793494733,-0.283348169734625,-0.0325542870686517,-0.2163547765827285,0.4842340194935,1.0531070872681778,-0.314268479179777,2
0.1725815207247077,2.4494802180781825,-0.2700240207207582,-0.0327497441446365,1.2704078787164688,0.487572955310049,-0.611712601252207,-0.3135430049004134,1
0.3638678859122681,-0.4804028100386275,-0.2834013192455268,-0.0327497441446365,-0.2770822766948949,0.4823447239630372,-0.0573933357674565,-0.3094952488194427,1
0.0805399363632642,-0.4414482939099721,-0.2283384781308198,-0.0327497441446365,-0.1180830044093232,0.2915081361178681,-0.4541527058026662,-0.3148294609225988,1
-0.0481711278511118,-0.5041231610053629,-0.2712731477175683,-0.0303960021992677,-0.2338295509251096,0.3673315510977986,-0.6708984506071962,-0.2607090275225179,0
-0.0477492910372684,0.644581753657335,-0.2688755567964688,-0.0323641471527595,-0.0636168344049464,0.3786595474618111,-1.128067501683818,-0.2717606135906321,0
-0.0442967164431181,-0.1917424030973567,-0.2743082879094659,-0.0318453410642323,-0.1782328815224099,0.2698743400710345,-0.5013068646185499,-0.2610598005282762,0
-0.049697443737367,0.0862888304349524,-0.2825188227781884,-0.0323058246839253,-0.2327184202171105,0.319958377319274,0.0778818075840793,-0.2833153536180867,0
-0.0532018738870289,-0.2407131111378128,6.586433463430508,0.059542436869951,-0.2800111485230719,0.4127807930193445,0.7201033332297051,0.2491551493295044,2
-0.0559211636856039,-0.487816740863992,-0.2827068178635882,-0.0327331799856548,-0.319258323005081,0.3719813294203037,0.4698296601409604,-0.3089215673134992,0
-0.0513441009114936,0.0329000960679684,2.229267363942599,-0.0179877656600892,-0.2685026519010889,0.4408278538783587,-0.1599780167291154,2.7086495767086127,2
0.1126137588313601,-0.1286986846673936,-0.2761322215935483,-0.0281149096430803,0.536786156366152,0.487572955310049,1.2740810764880526,-0.3114003021008964,1
-0.0565018302693986,-0.1755258731253915,-0.2728338146665075,-0.0228388437828995,-0.1368661457714221,0.4023283362330438,0.1031481114523089,-0.3137586973638543,1
0.1126137588313601,-0.1286986846673936,-0.2761322215935483,-0.0281149096430803,0.536786156366152,0.487572955310049,1.2740810764880526,-0.3114003021008964,1
-0.0556980981458267,-0.3803932089534277,-0.2830869873349114,-0.0326271693681715,-0.3515796118910286,-1.0383207128529794,0.6903708551905557,-0.3054430012303695,2
0.0596205935616684,-0.2532443186519802,-0.2741181830096896,-0.031121464334824,-0.2778989895811012,0.4294833992156608,-0.0404733790175095,-0.3110095458900633,1
-0.0226833028304179,-0.2774759115253942,-0.2711518181498937,-0.0321699985802748,-0.0075834550495685,0.4842340194935,-0.8937755747353212,-0.3013500259494848,2
0.0225497811660619,-0.430116705436755,-0.2759845877525052,-0.0050166545651838,0.7079623067131919,0.3894181184563667,-0.351971877913634,-0.3076697512178669,1
-0.0555275559183862,-0.3394735387448042,2.6872649369001347,-0.0176134156671014,-0.3508603308521546,-0.0640192415838952,0.1730257373093572,0.2673177271384301,2
-0.0563186567045251,-0.6501261558913143,-0.2092602542367131,-0.0161226413587427,-0.3717194809794987,-2.3465157657769944,1.9224847451329048,-0.0244346671021307,2
-0.0546691760062624,0.1450104115500465,-0.2829495880630241,-0.0325940410502079,-0.3276635173484702,-0.4339733300575568,0.3312025204776317,-0.2674550744046585,1
-0.0557314260530009,-0.3403698155091925,-0.2823838991688577,-0.0324648406101502,-0.3515796118910286,0.2057667723932884,0.7831361866727017,-0.2849781248259461,2
0.2132795762348761,1.4739725104705996,-0.2709042518942409,-0.0320474238038098,1.266263264796173,0.4842340194935,-1.0436272640526338,-0.3053150957528419,2
-0.0101475555899108,-0.0574167862965787,0.1794187671380605,-0.0200317828784388,0.1066024098716688,0.4301432592654012,-0.8033888414963072,0.9457283799450656,2
-0.0559239509145396,-0.4088422696989247,1.3132722180275276,-0.0237620314811319,-0.3596715235783603,0.1703740527378658,0.6023627201946737,-0.0926082866243662,2
-0.0564403753060621,-0.6227715759520411,-0.2833791155165816,-0.0327331799856548,-0.3777773023128367,0.1958847444975992,-0.0714203189362196,-0.3133731408370835,0
-0.0550446089761438,-0.2677961224700008,-0.2009667846723469,-0.0274889672520286,-0.3256854944915668,0.3012603367465978,1.1541975126012856,7.2842122243051,0
-0.0419557512108029,-0.2886793710802477,-0.2809925768120894,-0.0322329423844055,-0.1343567381510998,0.2905757421336403,-0.4358954129324213,-0.2710364277754327,0
0.0921041521751252,-0.3232169326045203,-0.2798042587849563,-0.0312987238178341,0.811318007708408,0.4842340194935,-0.7367880906886127,-0.3083848272135053,1
-0.0482711719569022,0.1717522826945208,-0.2814190740418654,-0.0310244311606398,-0.2540008930306183,0.471069001244751,-0.3694387577158867,-0.300711393013179,0
-0.0490250095309288,-0.3301553510046984,-0.244538445667226,-0.0255045810060133,-0.2192319007382243,0.0902395931406824,0.13377886629768,0.2260042578970004,2
-0.03079226220477,-0.5327293528041116,-0.278591184132258,-0.0326834875087095,-0.1740970155488848,0.4808950836769509,-1.0448165631742,-0.3136289517921388,1
-0.0564403753060621,-0.5645914503977104,-0.277569757742346,-0.0327331799856548,-0.1852359282469034,0.3246922787633433,-0.7318930737116995,-0.3114434987703449,0
-0.0371200451076688,0.6050843996492119,-0.2833791155165816,-0.0303944863892412,-0.2955057516962336,0.3912376970407146,-0.9703697449794636,-0.2902425734150555,0
-0.0160129463480164,-0.2004539343657055,-0.2718034536362879,-0.0310270527199701,-0.2651175612872141,0.4749004296947188,-0.5106150429531885,-0.0210114317434852,0
-0.0537971864048823,-0.5148347236116697,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0070969647563431,0.1791124274709107,-0.2835301309325297,-0.0170632916408845,-0.2856299262858526,0.3520959560330247,-0.389875215385709,-0.2987570497660134,1
-0.0555831952612335,-0.4907279692591573,-0.2807450105564366,-0.0278666300768128,-0.3526585334493394,-3.010296206106996,0.2313013942660899,-0.2789665673821467,2
-0.0503564899131273,4.620985666809792,-0.2784426443788663,-0.0311927132003508,-0.2212099235951276,-3.2373438416323475,0.5155438843203576,-0.1387821640118464,2
0.1236112034622821,-0.2048232988568062,-0.2781091829821868,-0.0294238824685796,-0.3085313447582933,0.4779757213171177,-0.1615792931120824,-0.302131205209748,1
-0.0561283048113854,-0.1627972995219138,6.9206479085616825,0.0166843319205372,-0.3598513438380788,0.0508401505054005,2.432694068284708,1.675045412807704,2
-0.0518448352364922,-0.4507354819102458,-0.27695724684495,-0.0321865627392566,-0.2801909687827904,0.3747169247106829,-0.3383728849640115,-0.2849781248259461,0
-0.0565018302693986,-0.3972627370689462,-0.2814901026625193,-0.0319755048732488,-0.1600326485569557,0.4740186362893411,-0.782934625359413,-0.3145149025607641,1
-0.0549376583269995,3.1877154961716383,0.7314915172436307,-0.0127799940762229,-0.3321590238414323,-2.552861999239741,0.5048401922262639,0.0130416378134695,2
-0.0531518880704389,-0.422270968117087,-0.2806954973053061,-0.0323621428244633,-0.2940371287811136,0.3707102017308236,-0.0148835238980666,-0.3060825286180077,1
0.0720288688491765,-0.6894116159880342,-0.2781755613361742,-0.0162669304369526,-0.1022522460550839,0.487572955310049,0.2835592691332056,-0.3088732635711695,1
-0.0481842106261126,-0.2214431607034648,-0.2764744926464272,-0.0319612901771046,-0.2111399890508925,0.2979214009300487,-0.2479861517249975,-0.2480134418204563,0
-0.0465286379305623,-0.3504297495370678,-0.2771924347878201,-0.0319480388499192,-0.1962149074942583,0.2919113164602598,-0.3478872779365393,-0.2078511218767754,0
0.0278069204405821,0.4117889938719352,-0.2778642516095259,-0.0151934676571917,0.4866504905576286,0.4718381825309624,-0.7448033163381241,-0.3133548003560085,1
-0.007455400232205,-0.4335284535849255,-0.2793760792051371,-0.0175647811973346,-0.3711284288660684,0.487572955310049,-0.2800387734463611,-0.2975461127925792,1
-0.0505638803583709,-0.1465885978293816,-0.2823220076049445,-0.0325145330870955,-0.2505206259292405,0.2758844245408235,-0.2206322719289801,-0.3049313793202589,0
-0.0027436944372584,-0.4669934091538749,-0.2705045333892127,-0.0302369933151027,0.5600885336633272,0.4744414945896318,-0.1054118246443111,-0.3146367475930096,1
-0.0471657191437686,-0.3807145189066366,-0.2826058598815674,-0.0327331799856548,-0.3579410411956406,0.1703016449987829,0.2294242326430946,-0.3133731408370835,0
0.2167415145687427,-0.7704281319389481,-0.2733304011996376,-0.0316001915113022,1.26302650012124,0.4842340194935,-0.994866000068429,-0.3135010463146112,2
-0.0559626553672802,-0.708801377863423,-0.2777247022374735,-0.0322793220295545,-0.3607504451366712,0.2712099143976549,0.5821446351280521,-0.2863850850787502,2
0.2099208466041731,1.7088588349309763,-0.2819952201474829,-0.032266070702369,1.5487608928139112,0.4842340194935,-0.860475199331474,-0.3083848272135053,1
-0.0551788402307246,-0.1757206832815331,0.2734939442860948,-0.0185012545885239,-0.329821360465092,0.0648636809349081,1.218419665165848,0.9425307430068744,2
-0.0436835424639273,-0.0804347074925261,-0.2835301309325297,-0.0268597908879933,0.4261561347838063,0.4786386504947753,0.8412187910961689,-0.2956094134557185,1
-0.0553989517791241,0.0090699512686035,0.2685426191730404,-0.0252461801258978,-0.3420491381259489,-0.4700338368762897,0.5333833711438473,-0.0381205531975889,2
0.0340327965048826,-0.1166612900316048,-0.2769374825090567,0.0061894443259857,0.6971097034638037,-0.8528942930633068,-0.9121535888637328,-0.3032798056291733,1
-0.0473745241066176,-0.3167266525865361,-0.2825596712103711,-0.0326337950317642,-0.2239072274909049,0.4815628708402601,-0.5964507943438278,-0.306338339573063,0
-0.0379731197676612,0.1166250003937573,-0.2742344156403808,-0.0306058466690222,-0.2706329966910648,0.3268558743802617,-0.9252112932215802,-0.0699100625540487,0
-0.0550619761410124,-0.1860881329578796,0.7735777807045935,-0.0025764721434569,-0.3301810009845289,-0.6316383303972758,0.7760003919433058,1.6593130390718038,2
-0.0527672010246176,0.8725398954707401,-0.2831600193803289,-0.0326304821999678,-0.284866295535471,-0.7511722326297401,-0.0279658142352923,-0.3036523245449824,2
-0.0537361017401371,-0.4721843120649171,-0.2827762916840672,-0.032547661405059,-0.307164007740563,0.3573544584646262,0.0980998926507008,-0.2948268465955748,0
0.0470552053346504,0.4814274502255672,-0.2834083995170532,-0.012675961054606,-0.0876362482734067,0.487572955310049,-0.8524034900178545,-0.3148508954949738,1
0.0700652687370564,-0.176556296757694,-0.2742373583966493,-0.0032800760520807,-0.1208297121876458,0.487572955310049,-0.3014639591119654,-0.3161629325893296,1
0.0843628073293448,-0.4132374452883363,-0.2835301309325297,0.0027633165000942,-0.1606696112055165,0.487572955310049,-0.385799303733141,-0.3200678175094856,1
0.0088295697963615,1.9525533965586173,-0.263724830480312,-0.0095963627199281,0.4338752825593099,0.0855650829975139,-0.4156773278657998,-0.1688399512308433,2
-0.0189749204048944,0.6655538557460918,-0.1915465704586554,-0.0307068742446911,0.0033779453265826,0.451053353007892,-0.9453391693846164,-0.2788358774883737,0
0.1395061053728553,0.7423446392920569,-0.2773626133758972,-0.0077348164165065,-0.0639235524700095,0.487572955310049,-0.2003539961186472,-0.3110873290285531,1
-0.0538473315678447,-0.2728954865640668,-0.2833791155165816,-0.0327331799856548,-0.2235919264431852,-0.5502981763785888,0.3333263246575854,-0.3093813840296932,0
-0.0433185371715285,0.2768048191438108,-0.1712588339940203,-0.0284629398001562,-0.1251859049054571,0.4735494248805424,-0.1980355886192266,0.8503108937094416,0
-0.0550669517587911,0.4358058624510579,7.576698486041396,0.0313568639465829,-0.3278433376081886,-0.1895632282861485,1.1078148468602125,1.689754542723383,2
-0.008807388266509,0.3008027106430825,-0.2741483352007284,-0.0298051302569877,-0.1907981211094312,0.487572955310049,-1.128067501683818,-0.2786933645731054,0
-0.0556984759488707,-0.6537576220918531,-0.2818343020813086,-0.0325410357414663,-0.3537374550076504,0.4161197288358945,0.3419062125717254,-0.3048034738427312,1
-0.0522964554229343,-0.4403398432989148,-0.2695616118921499,-0.0322850892238066,-0.3529504139527715,0.3915000372229268,-0.4238323548533178,-0.3039183169969361,0
0.2365737633062573,-0.2753124848527329,-0.280596470803045,-0.0322892605249435,1.4572323806172025,0.4815628708402601,-0.9770265132449394,-0.3077452998258671,2
-0.0547526131129566,0.3068600026150238,-0.2822367238985929,-0.0323071672368879,-0.2283118188436178,0.4839767725195428,-0.7078039259812507,-0.3133731408370835,0
-0.0550254613895219,-0.4835903306508164,-0.2824941484470555,-0.0327331799856548,-0.3372405839690603,0.4600567302203702,-0.4552742543357235,-0.3069411378332786,0
-0.0473891970125983,0.1439750573567015,-0.2828555128858761,-0.0325575999004481,-0.1960350872345398,0.4728816377172322,-0.2539326473328274,-0.3068499614831736,2
-0.0173575635885872,-0.2792765764171089,-0.2735827759243102,0.0052224203962171,0.5874918323210744,0.487572955310049,-0.6496398787133052,-0.3082110675538569,1
-0.0565018302693986,-0.3268543282432611,-0.2797265498323673,-0.0327497441446365,0.3475499399416886,-0.0261021387973749,-0.4043849823876638,-0.3209195640112147,1
-0.0503564899131273,4.620985666809792,-0.2784426443788663,-0.0311927132003508,-0.2212099235951276,-3.2373438416323475,0.5155438843203576,-0.1387821640118464,2
0.131475276513898,-0.4306093802428561,-0.2835301309325297,-0.0327497441446365,-0.154675581201003,0.487572955310049,-0.7519157285156376,-0.3103209476462242,1
-0.039014888976493,-0.5519220380001503,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0095917751349717,0.1885880059565112,-0.2792967479608682,-0.0321733114120712,0.1154136025978745,0.3466698638516687,-0.8664216949393039,-0.300198876651736,0
0.0771609048189356,-0.4845418974483532,-0.2791220411245826,-0.021318266969837,-0.2215260304326723,0.3017436099542312,-0.2441446102335425,-0.3174037755622231,1
-0.0493404128175515,0.8466490761542003,-0.2817112766646565,-0.0312792008913368,0.1614362036385302,0.3157072549915386,-0.4600378562420274,-0.3001751368133101,0
-0.0501390213983828,-0.5018232574803778,-0.2665718424203183,-0.0322163782254237,-0.2738972596926435,0.4855695938201194,-0.7451131845395745,-0.2636179100788292,0
-0.0480980790410171,-0.088948730050618,-0.28127727800609,-0.0321368702623113,-0.205385740739901,0.2424950663753305,-0.1112167527449105,-0.2854897467360567,0
-0.0532359037070405,0.0578088635941318,-0.2290655546889309,-0.0303446282604845,-0.2978133542352018,-0.172868549203402,0.1099928838663605,0.0245531307909577,2
-0.0506744021792433,-0.4187476732501813,-0.2799775551639132,-0.032312450347518,-0.2640071454081268,0.2398239177220916,-0.3966485419207442,-0.2811409605001167,0
0.0454226929062517,1.7887530383103445,-0.2704729123672822,-0.0202178548995384,-0.0333922616612385,0.487572955310049,-0.669422121737123,-0.3115248805647657,1
-0.0406790220378963,2.122845981792391,-0.2766477890253841,-0.0317691459329161,-0.103607473739239,-0.3525032961337541,-0.4168666269873657,-0.2756410249664279,2
-0.0117675460904207,-0.5766469142591374,-0.2796928539699126,-0.0321865627392566,0.1547942394762226,0.4842340194935,-0.7094342108925953,-0.3138847627471941,1
-0.0531518880704389,-0.422270968117087,-0.2806954973053061,-0.0323621428244633,-0.2940371287811136,0.3707102017308236,-0.0148835238980666,-0.3060825286180077,1
-0.0522465903653478,-0.1788092131402316,-0.2772971273963709,-0.0327497441446365,-0.2166101362490466,0.487572955310049,-0.5254185933783622,-0.2508815396403807,1
-0.0492491186547228,-0.2320748574948293,-0.277600919109647,0.0008721857565461,-0.2284027339838669,-1.0196226722803037,-0.3074511078032962,-0.3154196284775258,2
-0.0421406446081298,0.4336933674986983,-0.2835301309325297,-0.0285357570791947,0.140966825316594,0.4646221536786966,0.2087493971268106,-0.3114705982666032,1
-0.048937403960718,-0.4293639169938839,-0.2753480661832073,-0.0321865627392566,-0.2404506913850054,0.4635326174308942,-0.544121632994925,-0.2576063526350298,0
0.1157653239205762,1.2075619687800143,-0.2378541567646025,-0.0303148127743173,1.053535897549206,0.4849018066568092,-0.8688002931824358,-0.2390600583935211,1
0.3808350681095251,2.113966232004272,-0.2780525336958147,0.0184588658193424,-0.2298859892812867,0.3896956516675466,0.7895361143743336,-0.306768798171402,1
0.2696748820914802,-0.5914811636390512,-0.2222587573888599,-0.0324351709135691,-0.1778549443383411,0.487572955310049,-0.4580636557594075,-0.3025796334532348,1
-0.0526941558909977,-0.3159540002034428,-0.2826574598813539,-0.0325079074235028,-0.2890021615089961,0.4642004045942043,0.0564744233958917,-0.2963617123259066,0
-0.0527675803681124,0.403848959886317,-0.2819333285835697,-0.0325708512276335,-0.2996115568323866,0.3066026340530776,-0.3978378410423102,-0.3064662450505906,2
-0.0564403753060621,-0.716158286322933,-0.2799813143107479,-0.0326170763319197,-0.3279879869502584,0.2374372473254503,-0.6150068254076916,-0.293597622349028,0
-0.0512636980178119,-0.4361787110127672,-0.2820075984602655,-0.0325211587506882,-0.2645466061872823,0.4241331747956122,-0.3217226972620878,-0.3053150957528419,1
-0.0536277489803433,-0.6053895829102097,-0.2785045359427795,-0.0322793220295545,-0.3111200534543696,0.2605253197846964,-0.269393535913185,-0.3056988121854248,0
-0.0502323935051966,-0.1493624198846867,0.1719917794684788,0.0296408170760723,-0.2131180119077958,0.1276356742860347,0.4382394414185693,1.15958633837129,2
-0.0430804091590096,0.8174188744608609,0.5817139325737338,-0.0247426296928522,-0.153777326200696,0.2972536137667395,-0.5084426593479457,2.007599654379584,2
-0.0547345628817808,-0.1167642158419785,-0.2832862781707118,-0.0324317122921867,-0.3188523246222645,0.4575225329611052,1.1066255477386466,-0.3105592203314753,2
-0.0307934667598261,-0.0235098963785327,-0.2828807925275719,-0.0308587238860111,-0.1164616208739663,0.4833626017685083,-1.0395846038476488,-0.2960935145715931,0
-0.0534802968302471,-0.3944554823257266,-0.2789501552029544,-0.0322031268982383,-0.2990720960532312,0.3613611814444856,0.0992891917722668,-0.3003267821292636,2
-0.0515431505122344,0.2120835702370952,-0.2782268581705672,-0.0290407742721671,-0.2120052555453683,0.4663887584983684,-0.7170438394694447,-0.1328157356196851,0
-0.0481711278511118,-0.5041231610053629,-0.2712731477175683,-0.0303960021992677,-0.2338295509251096,0.3673315510977986,-0.6708984506071962,-0.2607090275225179,0
-0.0565018302693986,-0.2880209469270868,-0.2814625693080369,-0.0218190620420324,-0.2756654638528565,0.4208858759682688,-0.224410007231417,-0.3179590504555806,1
-0.0557739039462981,0.0364372986777698,-0.2699139868716301,-0.0310370101059222,-0.3560751183839907,-3.4436900750950943,0.7486465121472885,-0.0271206821302113,2
0.1141860421062027,1.6313817532387906,-0.280932839969719,0.0163156378873638,0.5176231497375968,0.241562488717643,-0.0646293431674372,-0.3181938400912313,1
-0.0071308635949762,0.0424021750752504,-0.1975008570932088,-0.0296124924334906,0.1970520005100663,0.4274721106121613,-0.7248950994729529,-0.2471181034777628,2
-0.0160265048120918,-0.016164875563225,-0.2816981406406996,-0.0321368702623113,0.1540749584373486,0.4087740700394852,-0.5631504189399805,-0.2953384685056854,0
-0.0547321947129446,-0.5687658599515852,-0.2269612415158828,-0.0213337257744054,-0.3317993833219953,-0.5094332795115716,0.2503301802111455,-0.2898385329719966,2
-0.0548050714564142,-0.5026268159587949,-0.282963204207085,-0.0323157631793143,-0.3226285500763526,0.3760524990373024,1.269559527393185,-0.3073615833932842,1
0.0818265545894341,-0.401254823296948,-0.2797671238466084,-0.0318884078775848,0.7649243807010391,0.4842340194935,-0.814092533590401,-0.3082569217359777,1
-0.0550094867487646,-0.5441955141692169,-0.2832342892570247,-0.0324449636193721,-0.3138173573501469,0.0969174647737816,2.207916534308738,-0.3091522600786712,2
0.0223649447403029,-0.4792927139893758,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0552887574516422,0.1525623159424009,9.91619960195962,0.0162901049367712,-0.3386325531912977,0.1236289513061754,0.9139590900449588,3.742509551564577,2
-0.0552558483163097,-0.5812210163670498,-0.2803117696090444,-0.0323985839742231,-0.3411500368273565,0.4702104890639924,0.1635113443368294,-0.2824200152753932,0
-0.0406269724040119,0.0588832810876023,-0.2651515881906532,-0.0327331799856548,-0.2483983225957275,0.3733390296219995,-0.904825497784396,-0.2911616726594968,0
0.048386775924136,0.1474828991759453,-0.2764992492719925,-0.0322130653936274,0.4763128638528719,0.4795595093503305,-0.9591870264214498,-0.3056988121854248,0
-0.042074944143651,-0.1588289568823463,2.8853179414223127,-0.0152546794280983,-0.1471239765911122,0.4294754721020909,-0.5821792048850362,0.9821814410404448,2
