0.2004117286259921,1.4013322640043078,-0.272781296637987,-0.0293466852082792,0.8233131390719639,0.487572955310049,-0.7936652625954415,-0.311794774646111,1
0.0630501852526616,0.4207847672163575,-0.1201077478676497,-0.0022015667653413,0.4988563704990129,0.487572955310049,-0.7725671725914964,-0.3184879266133844,1
0.0890906906025032,0.1312679899646455,-0.2776999655876206,-0.0085962386504779,-0.1802649408160731,0.487572955310049,-0.4543432955712361,-0.3087691090430788,1
-0.0527615177735046,-0.0038750667577423,3.380450452727757,-0.0157582298611439,-0.2870241386520927,0.3740491375473728,-0.0208300195058965,8.606499050985907,2
-0.0398338031011794,-0.3400429038243579,-0.1742672489420444,-0.0319578329784352,-0.2711573550486181,0.257369912081011,-0.6857671913038734,-0.2870370990550848,0
-0.0450259317324074,-0.0370264899067454,-0.2803489045473923,-0.0322296295526092,-0.1620490581477463,0.3720457760574431,-0.3383728849640115,-0.3028848916798166,1
0.0217511195123127,-0.5235394556980294,-0.2713150230835619,-0.0310177899544274,-0.0331566657073128,0.4603650595612608,-0.090383461137315,-0.3142661133488165,1
-0.0559381312036943,-0.1483347922151726,3.714664897858932,0.0050761693061176,-0.3540970955270873,-0.3625201035834023,1.9736246073602413,0.4413970820535566,2
-0.0434206168201806,-0.2348254999786415,-0.2813391695700032,-0.0323455786654815,-0.1588122934728136,0.4815628708402601,-0.4335168146892894,-0.308512732691033,1
-0.0554573283606346,-0.6022680672825127,-0.2819952201474829,-0.0325012817599101,-0.3460051838397556,0.3680390530775838,0.3514206055442532,-0.2923966425225495,0
-0.0542574132536883,0.0507159147173348,1.6846216015066104,-0.0193791550145573,-0.317953223323672,0.1176188668363864,0.1884866258897148,0.7543817855637069,2
-0.0518901096166168,-0.2658088605406847,-0.2810420900632199,-0.0242788332413629,-0.2747963609912359,-1.3869056121007266,0.089774798799739,-0.2530017554440346,2
-0.0549586851698355,-0.6228515267681193,-0.2823368615802836,-0.0324118353014086,-0.3310801022831214,0.3266362489523731,0.4905686027674721,-0.3059546231404801,0
0.1085211242574976,-0.4182476828733582,-0.2732209284928117,-0.032446347953777,0.089472325623463,0.487572955310049,-0.169069211115063,-0.3121183327355651,1
-0.0565018302693986,-0.3004595635843139,-0.2835301309325297,-0.0265105460755439,-0.3224686054568685,0.4505867926300645,-0.1614877041054412,-0.3055545888959193,1
0.426474300853764,-0.3023208908529352,-0.2726702096638135,-0.0270808352629686,0.1554651945256544,0.487572955310049,-0.4997281724985709,-0.311333131907299,1
-0.0497575945005451,-0.2241261924553423,-0.2754129904927131,-0.030935643819307,-0.1667953731460605,0.4740323590933471,0.0280444868889744,-0.2771216072748516,0
-0.0556830947599591,-0.332643291678259,-0.2828282805977543,-0.0323422658336851,-0.3488823079952513,-0.6022556952116411,1.628727862106109,-0.2762805523540662,2
0.0628869744377251,-0.355765157381909,-0.2709411545311863,-0.0293863170900991,-0.2062673849783947,0.4760092237140131,-0.9488822246202896,-0.3209195640112147,1
-0.049155493510888,-0.4267523519390284,-0.2799899334766959,-0.0323290145064997,-0.233617521515703,0.34132756654519,-0.4144880287442338,-0.2971291451910725,2
-0.0564403753060621,-0.3199401981329335,-0.2833791155165816,-0.0313476505736005,-0.0260133031799334,-0.269312135359513,-0.4517049237286998,-0.2917945816060006,0
-0.0534039220902073,-0.4124273767564778,2.489211932377957,-0.0110374445513414,-0.3181330435833905,0.1616928196148379,-0.6226153750182792,-0.0017953975797374,2
-0.0562527627022732,-0.6545302744749464,-0.2341406629298117,-0.0305798393180256,-0.3724387620183727,-1.571882656337558,0.5631158491829966,0.0676572767177744,1
-0.0556260007558125,-0.254404511366227,-0.2823888504939707,-0.0324880304327247,-0.3472639256577849,-0.0206130759687539,0.7843254857942676,-0.3163149668202194,2
-0.0560552823836802,0.7183184798053084,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0559546349121897,-0.723543585332844,-0.2795566925293036,-0.032378706983445,-0.3605706248769528,0.3259684617890629,0.4227785528382117,-0.291501304179856,2
-0.0550645275815325,-0.3268483988050589,-0.2772048131006027,-0.0214960545324267,-0.3300011807248105,-2.709124195454248,0.8544941339666601,-0.1528517665398875,2
0.0043633435767458,0.1026965134392234,-0.2801463096048139,-0.0083296368747993,0.7832948151974835,-1.7648633602366766,-0.8200912060904348,-0.3013579718237817,1
-0.0552670787890902,-0.5796293524578776,-0.2820323550858308,-0.0325211587506882,-0.340250935528764,0.2698743400710345,0.226544197779826,-0.2686062237024074,0
-0.0302215680945371,3.18920027877216,-0.2777951963908514,-0.0133702318939981,1.8505885665891064,-0.2430022103156449,-0.8106019538363781,-0.3191108278541054,1
-0.0471533677767418,-0.0355685434090539,-0.2787109645908245,-0.0327331799856548,-0.3112406924501588,0.4762796017463612,-0.3892175230546151,-0.199376102016801,0
-0.0526565420369437,-0.4081468825541406,-0.2692950712324982,-0.0319347875227338,-0.2884627007298407,0.3987572625898378,-0.270582835034751,-0.2219207244048165,0
-0.0459029612002014,-0.0210959430721268,0.0927705776596077,-0.0250639743770984,-0.1821889272362165,0.487572955310049,-0.225389468415244,2.6133599959505163,2
-0.048706506608598,0.1398861924216521,-0.2712412257386383,-0.0325998382809932,-0.252922421383469,0.4679074959426033,0.0768367792749118,-0.2905908652343457,0
-0.0293410212490664,-0.3809830526234729,-0.280624016383574,-0.0241941245001515,-0.3682729080262605,-0.940843713728556,-0.7493344471484085,-0.3164894859333599,1
-0.0342371503035679,-0.5443961149578314,-0.2775439881937306,-0.0309950998015711,-0.2760722925674002,0.1924934619249019,-0.6745697991094018,-0.2741232670708282,0
-0.0433479471789286,-0.3005782177798852,-0.2739121819004215,-0.0317890229236943,-0.1557553490575994,0.29257910362357,-0.450167002391213,-0.2921408315674942,0
-0.0414845216032048,-0.1727351544732604,-0.2769324902193847,-0.0321070547761441,-0.1424486498384315,0.3513443739948373,-0.5322286417792652,-0.2637458155563568,0
0.6842192012430502,0.050808633003306,-0.2208958682523911,-0.0292414552722991,3.2194709258583467,0.4842340194935,-1.0162733842566165,-0.1464564926635052,0
-0.038790251896164,1.5968242393824412,-0.2799032852872174,-0.0317426432785453,-0.0903007745200712,0.4368211308984994,-0.3026939113170322,-0.2422576953317122,0
-0.000327874535915,-0.2251474052790009,-0.2835301309325297,-0.0249110338755222,-0.3816095952640154,0.4308954287802556,1.7600932967770837,-0.298062345423037,1
-0.0082122842801751,-0.5692085243959107,-0.2536324875402976,-0.025558052076966,1.3307198434085366,0.4061058164911067,-0.3567778771254318,-0.3148034035265978,1
-0.0562718251167319,-0.443750704367082,-0.2832219109442421,-0.0325310972460772,-0.3675836150059736,-0.9782198681550928,2.30781766052028,-0.287152517943916,2
-0.0557290473879708,-0.5820554809407907,-0.2827131622888758,-0.0325277844142809,-0.3497814092938437,0.3433309280351196,0.9627203540291638,-0.3005825930843189,0
0.0456721330701055,-0.3696513197928607,-0.2777747601231846,-0.0057826695190907,-0.0062970130360237,0.487572955310049,-0.9149214617402628,-0.3139230601162649,1
-0.0555831952612335,-0.4907279692591573,-0.2807450105564366,-0.0278666300768128,-0.3526585334493394,-3.010296206106996,0.2313013942660899,-0.2789665673821467,2
-0.0534451764107997,-0.5032140317699458,-0.2793586395247814,-0.0321236189351259,-0.3039272430656303,0.1176188668363864,-0.0196407203843305,-0.2805014331124785,0
0.3334025966953311,1.1309148523771544,-0.2796309624059994,-0.030311499942521,2.1687811483232444,0.4842340194935,-0.8045781406178732,-0.3025011752472336,1
0.0773874695274603,0.1001818729068811,-0.2765907564203644,-0.0210460067392542,-0.3046830799701449,0.487572955310049,-0.5375055953279296,-0.3139233510306565,1
-0.02407738597811,-0.1405619092412535,-0.2763878444569487,-0.0322064397300347,0.0215474270248258,0.4735494248805424,-0.7534382783905363,-0.3031407026348718,1
-0.0538245717961858,-0.6353684953742316,-0.2778237287397345,-0.0320772392899769,-0.3105805926752142,0.0588535964651191,-0.0779163773410632,-0.2695015620451009,0
0.0700652687370564,-0.176556296757694,-0.2742373583966493,-0.0032800760520807,-0.1208297121876458,0.487572955310049,-0.3014639591119654,-0.3161629325893296,1
-0.0558805114757673,-0.4873901109641941,-0.2818714370196565,-0.0321733114120712,-0.3548163765659612,-0.8079341415110788,1.5240695394083033,-0.1868746235622414,2
-0.0360668938482237,-0.2564180434765682,0.3131045451905304,-0.0162518417988005,-0.0651259381594834,0.4154519416725843,-0.3574016709090671,6.645963891442145,2
-0.0565018302693986,-0.2950835243602218,-0.2835301309325297,-0.0241010229313947,-0.3816095952640154,0.4719066821810661,-0.8236213595738769,-0.3153030695521672,1
-0.0534269139773013,-0.643558610635021,-0.2811287382526984,-0.0324648406101502,-0.3046465241045042,0.4181230903258233,-0.1207311457174383,-0.3077452998258671,1
0.0543263525009783,1.0989270437170902,-0.2777494588630387,-0.0319877928314754,0.5822269968270593,0.4835662323301897,-0.8450143107511163,-0.3049313793202589,1
0.0110525655261791,-0.178127574504003,-0.2733984172330292,-0.0293046332433813,-0.0943128051468698,0.487572955310049,-1.0638530224737406,-0.3174817212248863,1
-0.0536027014984749,-0.4714807149666723,-0.2443658624978238,-0.0318900383580174,-0.337900484076071,0.181745307027809,-0.9786707090874064,-0.1952132085126827,0
-0.0556537602908402,-0.649121707793293,-0.2830226201084417,-0.0208334881731561,-0.3512199713715916,0.3660356915876551,8.644403380223787,-0.308512732691033,2
-0.0468597772469322,-0.5522165776869901,-0.2746885344208601,-0.031269249764168,-0.3389037726285959,0.4619539380032607,0.1159336256377873,-0.2776489402356777,0
-0.0564403753060621,-0.1734282361409162,-0.2833791155165816,-0.0327331799856548,-0.3337674122967735,0.4519963159687352,-0.558011810931605,-0.3133731408370835,0
0.044662521985512,-0.2927437966843869,-0.2792168356033966,-0.0296267395212813,-0.1943258938510556,0.4016234811858114,0.4106550486801691,-0.3082546013410204,1
-0.0256193225048829,0.7461339655966687,-0.2831600193803289,-0.0324615277783538,0.0546343548130269,0.4081062828761759,-0.2717721341563169,-0.3086406381685606,2
-0.0372760234783879,-0.0019480717143075,-0.2794329094014772,-0.0323985839742231,-0.1102608233488229,0.4815628708402601,-0.6689980407593522,-0.3069778669607012,2
-0.053440473697811,-0.5216340645828912,-0.282620324943006,-0.03253772290967,-0.30158957968929,0.335317482075401,0.087396200556607,-0.308512732691033,2
-0.0126406957534272,-0.7523344692886793,-0.2835301309325297,-0.0289261266493166,-0.2791792922445458,0.3132530299383477,-0.7144536535233017,-0.3114172946044543,1
0.1213856621245669,0.5430603904388024,-0.2717020815487603,0.0095236007412837,-0.0062778641134872,0.383753051492577,-0.4473853764345143,-0.3209195640112147,1
-0.0186257710126014,-0.2389795152854097,-0.2261398262675569,-0.0200800711099392,-0.3666872170069274,0.4531623452864595,-0.0064851136518527,-0.3098348285341583,1
-0.0527677045182548,0.8913926136182176,-0.282437125913823,-0.0324582149465575,-0.2814497106008198,-0.0232842246219938,0.2039475144700725,-0.3023732697697059,2
-0.0417306864006412,-0.2143053979884485,0.2153158742077051,-0.0240237451930437,-0.1278832088012343,0.3800592220171617,-0.448977703269647,1.4682222556455005,2
0.0003572338401987,-0.0482126436464343,-0.2786585112133741,-0.0325159338695859,-0.1308057307301703,0.464882183817396,-1.0333808530545203,-0.2984764896858926,0
-0.037252101529156,1.6021864469211091,4.655416669339275,0.0080378409320568,-0.0735774903662521,0.3874048808135701,-0.2063606824701884,0.8497992717993309,2
-0.0075091418111477,0.2590539032946243,-0.2713498711544158,-0.0319877928314754,0.1630659714232728,0.4855695938201194,-0.8176604309550989,-0.2946989411180472,0
0.052618000614922,0.3113555287999224,-0.1198965644293782,-0.0327497441446365,-0.3747500252652443,0.487572955310049,-0.6476808333771704,-0.2988834640936368,1
-0.0496831048080065,-0.3731457296000121,-0.280596470803045,-0.0323522043290742,-0.2415296129433163,0.2665354042544854,-0.3490765770581052,-0.2671992634496032,0
-0.0220931468493932,-0.1334535073167947,-0.2663242761646656,-0.0322163782254237,-0.0327582914101563,0.4869051681467389,-0.9568084281783178,-0.2876641398540266,0
-0.0229537421425118,0.6509586450472306,4.729686546035092,-0.0055248924422107,0.0776513480569929,0.4528480228179366,-0.5679076154262445,1.934693532188826,2
-0.0506298125264894,0.0080345970752585,0.5284871876083986,-0.0248685173011136,-0.2631080441095344,0.2985891880933589,-0.2218215710505461,0.1969697144982247,2
-0.0551335143129314,-0.5187443446701221,-0.2382255061480816,-0.0294104096939131,-0.3386325531912977,-0.3959094617488953,0.9127697909233928,-0.1902001659779602,2
0.0676056266729451,0.4113901862028694,-0.2776238269930586,-0.0099792763352024,-0.1420724738431112,0.4308421624093336,-0.215775471206043,-0.3085752093646005,1
-0.0565018302693986,-0.2329604397836233,-0.2705144663098721,-0.0327497441446365,2.1376563861566047,0.487572955310049,-0.6010108611727583,-0.3126464393278316,1
-0.0487902690865378,-0.4459913962780527,-0.2717212205378949,-0.0322428808797946,-0.2521390082667069,0.4842340194935,-0.7046770144063315,-0.3051871902753141,1
-0.0565018302693986,-0.3415759803071246,-0.2800266641011735,0.0109943320965741,-0.2142621245366187,0.487572955310049,-0.3827534694150801,-0.3059458872014783,1
0.0634917792451984,-0.1084195701045704,-0.252089216464634,-0.0313484162947794,0.573235983841135,0.4621970431042747,-0.9603763255430158,-0.289710627494469,2
0.0536585053556816,-0.393642431924798,-0.2579729296366361,-0.0094927199588651,-0.3041728259829479,0.487572955310049,0.2078365720380875,-0.301098558418252,1
0.0525195586701921,-0.3599747039378389,-0.2771303681041259,-0.0102757491874684,1.6829133697059362,0.2927785509286875,-1.012797969738768,-0.3108456513158804,1
-0.0422701058373316,-0.1340716292232695,-0.2812277647549595,-0.0323853326470377,-0.143347751137024,0.3253006746257527,-0.5381751373870951,-0.3091522600786712,1
-0.0492491186547228,-0.2320748574948293,-0.277600919109647,0.0008721857565461,-0.2284027339838669,-1.0196226722803037,-0.3074511078032962,-0.3154196284775258,2
0.0470552053346504,0.4814274502255672,-0.2834083995170532,-0.012675961054606,-0.0876362482734067,0.487572955310049,-0.8524034900178545,-0.3148508954949738,1
-0.0428145921882341,0.0409774040808263,0.6596973031043414,-0.0114018560489402,-0.1298612316581377,0.4655359789208238,0.0029559629254229,6.774253085402375,2
0.0164272236623366,0.7277296478632673,-0.2796278748617856,-0.0298383511729322,0.1105510428177538,0.487572955310049,-0.6643443591053031,-0.3116136633703457,1
-0.046411515323091,0.2658377912181838,-0.2810668466887852,-0.0320341724766244,-0.1857853324305862,0.4808950836769509,-0.086241471192025,-0.2409786405564358,0
-0.0547628194541888,-0.5329302424237159,-0.280187986481218,-0.0323886454788341,-0.3312599225428398,0.4207942389790631,0.0624209190037216,-0.2985361054438766,0
-0.0400138070685823,-0.124490739672912,-0.2827713403589542,-0.0324317122921867,-0.0847263464687982,0.4842340194935,-0.2158750754427162,-0.31030340937642,1
-0.0496831048080065,-0.3731457296000121,-0.280596470803045,-0.0323522043290742,-0.2415296129433163,0.2665354042544854,-0.3490765770581052,-0.2671992634496032,0
-0.0551319762477602,-0.302778863816002,-0.2819220213372997,-0.0316511178757477,-0.2337686719719894,0.2662973105855297,0.2478003121949996,-0.3015859041775613,0
0.0148688416905208,-0.4363686204179286,-0.2835301309325297,-0.011203122664743,0.0217331919517553,0.4627475295374467,-0.181130247675126,-0.308597034731975,1
0.1080862719814683,-0.1241816787196747,-0.27559563243886,-0.0320606751309952,0.8720972554932556,0.4842340194935,-0.949672633448922,-0.3118382751067518,1
-0.04513262153963,-0.2108423700074241,-0.2613729510516112,-0.0313981087717247,-0.1703207900947966,0.3600256071178661,-0.4240024217167616,-0.2445599939272099,0
-0.0529872748566983,-0.6030716257609297,-0.2796928539699126,-0.0323985839742231,-0.2988922757935127,0.4000928369164573,-0.2289573657799419,-0.2986640109214042,0
0.1424780110851889,-0.527463679729951,-0.2721785761391941,-0.0129614789778211,-0.0057335948930851,0.487572955310049,-0.7079828200808601,-0.3122570752393339,1
0.1360321019455035,-0.3243076978926758,-0.2757534683290179,-0.0188453559249481,0.0102947296451721,0.4111676381800319,-0.9561904964192968,-0.3130793672646466,1
0.0048916545767271,0.7734858599581733,-0.2806336057413929,-0.0319712286724937,0.3238252836115975,0.487572955310049,-0.6571050495436924,-0.2596528402754721,0
0.3120334523604983,-0.3591885138113267,-0.2739324816822429,-0.0279047733283119,-0.2752147556406096,0.3696248873211156,-0.0486903586143326,-0.3162750145345921,1
-0.055113786987173,-0.4693254982474718,-0.2774771359818207,-0.0265249331992899,-0.3388123734510162,-2.114793620108473,0.1754043355524891,-0.266943452494548,2
-0.0524110600675381,-0.2601684981441033,-0.2832937051583814,-0.0325509742368554,-0.2728183381343325,0.4461701511848375,0.4774863124302465,-0.3064662450505906,1
-0.0558824533233541,-0.7391666165189914,-0.2827131622888758,-0.0322627578705727,-0.3553558373451167,0.2525118738249788,1.7381433812901783,-0.2950826575506302,2
0.1578873254429037,-0.2523495501255204,-0.2777123962254633,-0.0136223343948367,-0.2069341294296323,0.4590915559600661,-0.9099127158228972,-0.3088573953547638,1
-0.0562236447429108,-0.7150753152141409,-0.282921117943624,-0.0326139180409861,-0.3690221770837215,0.3333141205854714,1.03169970307999,-0.298408199966349,2
-0.0470459749244964,-0.0979867096225631,-0.2702407630417713,-0.0313689066532975,0.0433806225055208,0.487572955310049,-0.7829777288492397,-0.2996849567519817,0
-0.0342965321718053,-0.2648724048584073,-0.2783012402562511,-0.0327219567750375,-0.1958839615794949,0.332098656766105,0.0386130863508929,-0.2379095032587221,0
-0.0245342424682306,-0.4703299463454931,-0.2788511287006933,-0.0322130653936274,0.0461828026062582,0.4842340194935,-0.6987305187985016,-0.3099196929438371,2
-0.0488187631476038,-0.2695948572178421,-0.2824730230208926,-0.0324085224696122,-0.2134776524272328,0.1643639682680768,-0.1599780167291154,-0.2932919808652431,0
-0.0503467500909517,-0.5492950198976329,-0.2808316587459151,-0.0323753941516487,-0.2535775703444547,0.2838978705005421,-0.3538337735443692,-0.308512732691033,1
-0.0483204361717878,-0.3892014461206918,-0.282408655794423,-0.0322230038890165,-0.200170953208065,0.4308110464287114,0.0969105935291348,-0.3055709067078971,0
-0.044122826149323,-0.2909818751818659,-0.2722906229258962,-0.0320772392899769,-0.1811100056779057,0.4254687491222317,-0.633319067112373,-0.168967856708371,0
-0.03174375309932,-0.4046544937825587,-0.2801632298556528,-0.0324449636193721,-0.0577533075110256,0.4842340194935,-0.7796028590649877,-0.3105592203314753,1
-0.0521050364475288,-0.4323154490973005,-0.2545648790211613,-0.0197303151849707,-0.2595116389151647,-0.2229525864516414,0.5179224825634896,-0.2985361054438766,2
0.0093724065162953,-0.0909576262466607,-0.2694188543603246,-0.0319016592047703,0.2934356597191738,0.4869051681467389,-0.8545287037236441,-0.2985361054438766,2
-0.0498771312972849,-0.4080997110742101,-0.2802204605907343,-0.0312835912596112,-0.2272125081302011,0.4258233022095354,-0.8069658736170405,-0.2937432956979765,0
-0.0523544195840548,-0.575066751490055,-0.2812897718060731,-0.0314930053672592,-0.1662629494493978,0.4482284957043039,-0.7535575413520926,-0.2904776922781687,0
0.0461585649725641,-0.4477365784630882,-0.0881888205180454,-0.0128503591388791,0.5673087861780449,0.487572955310049,-0.9036640748735912,-0.3178103776860251,1
-0.0158557065836112,-0.0767408223977432,-0.2758308203817301,-0.0321799370756639,0.0384505314383633,0.3827303706704016,-0.9151829589235088,-0.2991756328315148,0
-0.0528445595327832,3.138265743653664,-0.2759669818223391,-0.0242953974003446,-0.2872039589118113,-4.291779772498615,-0.0469946001803479,-0.2480134418204563,2
-0.0491400838783321,-0.5982811809857509,-0.2807697671820019,-0.0323422658336851,-0.2289421947630224,0.4341499822452605,-0.2789079288857128,-0.3072336779157565,1
0.1237213402170498,1.706695408258315,-0.2213910007636965,-0.0294070968621167,0.9832261759992786,0.4608614687776543,-0.8747467887902657,-0.1033523467366885,0
-0.0514957109802274,-0.5766623673067992,-0.2733180228868549,-0.0318420282324359,-0.2706604950177107,0.2725454887242743,-0.2396610578740357,-0.2657923031967992,0
0.1089604408075588,-0.2162256627702191,-0.2723050276311248,-0.0327497441446365,0.3639316108725087,0.4820179962003853,-0.5151558978163321,-0.3101400307012725,1
-0.0556980812525662,0.1017418780968193,-0.2697902037438037,-0.0231822859167702,-0.3499612295535622,-4.009973589581855,0.7438893156610246,-0.1607819061466016,2
-0.0417306864006412,-0.2143053979884485,0.2153158742077051,-0.0240237451930437,-0.1278832088012343,0.3800592220171617,-0.448977703269647,1.4682222556455005,2
-0.0470077925672386,0.4485133238396503,-0.2725405450266773,-0.0312141239035902,-0.3110447872162882,0.4549315538980276,-0.8656785065306374,-0.276982316617552,0
-0.0522232120385161,-0.7653286262105321,-0.2809306852481762,-0.0322627578705727,-0.2742569002120804,0.4081062828761759,-0.1147846501096084,-0.3138847627471941,2
-0.0555159628560115,-0.4681634290632993,0.0333546763029544,-0.0233280505158097,-0.346904285138348,-0.6329739047238953,0.5940376263437119,0.2743525284024506,2
0.0830505660529611,-0.3747064874138607,-0.2123548324323722,-0.0203995072078339,0.8987106539315912,0.472213850553922,-0.7439238854180086,-0.1586075130286316,2
0.0890906906025032,0.1312679899646455,-0.2776999655876206,-0.0085962386504779,-0.1802649408160731,0.487572955310049,-0.4543432955712361,-0.3087691090430788,1
-0.0425087221113067,2.572684199229336,-0.2832293379319117,-0.0327099901630803,-0.1633077999657757,0.313948292849486,-0.6678087416377863,-0.3030127971573442,2
-0.012138851765615,-0.2463685419590461,-0.2744439541437184,0.0118893701982927,0.4753801089960485,0.487572955310049,-1.0554449206016971,-0.3199608556575157,1
-0.017287461713258,-0.134812157761666,-0.2833791155165816,-0.0327331799856548,-0.2875838095143969,0.4711244857714502,-0.5778373751457845,-0.2475328941578477,0
0.238014592766254,0.5963939337531786,-0.2618680835629166,-0.0320706136263842,1.1864230694811655,0.4842340194935,-1.1149852113465923,-0.2938036027753537,2
-0.0508306387997595,0.0527322159392444,-0.2819971383641635,-0.0327331799856548,-0.3551841184177574,0.0500223886622213,-0.6705695748978825,-0.3011925905380466,0
-0.010800384788076,0.3108216129618784,-0.2201531694854329,-0.0196143660720984,0.1707982425911676,0.323297313135824,-0.6808910319750119,-0.2118161916801324,2
-0.0468437696479532,0.3160778889434174,-0.2777572012483562,-0.0327331799856548,-0.2190485822647369,0.4518946130159438,-0.3481344388627306,-0.2683217971366909,0
0.0943062426867514,-0.3888382060477218,-0.2785803711847529,-0.0110534913746484,-0.3487234014846394,0.487572955310049,-0.2735841204474002,-0.3175634604112163,1
0.0596205935616684,-0.2532443186519802,-0.2741181830096896,-0.031121464334824,-0.2778989895811012,0.4294833992156608,-0.0404733790175095,-0.3110095458900633,1
-0.0564403753060621,-0.7407533349614263,-0.2681533815042766,-0.0327331799856548,-0.3602634250130277,0.3086494196461547,-0.1060245324695864,-0.3018814261510673,0
-0.0559892940955016,-0.4681665196728317,-0.2830869873349114,-0.0323422658336851,-0.3544567360465243,-0.6189503742943877,2.474319537539516,-0.31030340937642,2
0.2373807077634402,0.7584964037261622,-0.2704091193829355,-0.0318884078775848,1.475753867368207,0.4842340194935,-1.0055696921625228,-0.3023732697697059,2
-0.0564403753060621,-0.5645914503977104,-0.277569757742346,-0.0327331799856548,-0.1852359282469034,0.3246922787633433,-0.7318930737116995,-0.3114434987703449,0
-0.045765499307918,-0.4949930104138326,-0.2732437530101592,-0.0320540494674025,-0.1956754467151029,0.411445218692725,-0.5750434101556403,-0.2834432590956143,0
-0.0401954588067047,-0.5701566342411533,-0.2628583485855275,-0.0312357800137034,-0.1179930945167177,0.4007606240797675,-0.5215249496851715,-0.3078732053033948,2
-0.0393606525464715,-0.3094267581443018,-0.2752951533119678,-0.0327331799856548,0.3676473450814432,0.466767633552439,-0.7962304545919179,-0.0617088029087711,0
-0.0520542715779312,-0.4657249381422567,-0.240082253065477,0.0386980992073003,-0.278572586445324,-0.6737089216857967,-0.2313359640230738,-0.2141184902756301,2
-0.0551737914782473,-0.6895159743814131,-0.2799651768511306,-0.0324515892829648,-0.3424087786453859,0.4849018066568092,-0.0791056764626292,-0.2948268465955748,0
-0.01322532440498,-0.0422805261117801,-0.2675621074429292,-0.0316763866426183,0.0941948119510934,0.3854015193236405,-0.860475199331474,-0.2365019488429681,0
-0.048426594380308,-0.7773851024552141,-0.280248569863683,-0.031137567336995,-0.322767622072147,0.2926410553501507,-0.0170358247640885,-0.3118740655015463,0
-0.0510769711237661,-0.4180986452483829,-0.2801508515428701,-0.0258458026810377,-0.2577134363179799,-0.6483330094800223,-0.2099285798348863,-0.2838269755281973,2
0.0451352101938608,0.0009880073414472,-0.1572713405496415,-0.0195116682864114,0.5329562456641946,0.4428312153682884,-0.8414464133864183,-0.1936536138712067,2
-0.0541553850850128,-0.2706765705541727,-0.2831785868495029,-0.032660297686135,-0.3138173573501469,0.3827303706704016,0.1254537724467182,-0.3104313148539477,2
-0.0457908348455063,-0.5488314284677769,-0.2745558541651186,-0.0321501215894967,-0.1972938290525692,0.444834576858218,-0.5750434101556403,-0.3105592203314753,1
-0.0188763420201326,-0.5565579522987103,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0531518880704389,-0.422270968117087,-0.2806954973053061,-0.0323621428244633,-0.2940371287811136,0.3707102017308236,-0.0148835238980666,-0.3060825286180077,1
-0.0515372237459019,-0.2277170980541829,-0.2782198347487788,-0.0319347875227338,-0.2701210342385552,-0.2676943263934022,-0.1564101193644175,-0.2767921742641767,0
-0.0457920596537185,0.2088314983935568,-0.2795690708420862,-0.0316796994744146,-0.1674436659393009,-0.1421503396911489,-0.1647352132153793,-0.2866408960338055,0
-0.043388384378798,-0.4878846084893738,0.0160250384072639,-0.0281018411343538,-0.1838073095736829,0.4067707085495565,-0.6416441609633348,0.6149648150585726,1
0.0261893705476739,-0.4710475218349297,-0.2761356366494297,-0.0240289911188185,0.6934183571513741,0.487572955310049,-0.1991806625332477,-0.3041106379313095,1
-0.0516264175163622,-0.6050496158616486,-0.2804479310496534,-0.0323886454788341,-0.2753358217703913,0.3827303706704016,-0.3526444744228031,-0.2829316371855038,0
-0.0531073876844096,-0.4480930107600666,-0.2817724105173954,-0.0324880304327247,-0.2951160503394245,0.3426631408718094,-0.1659245123369453,-0.2913733987023284,0
0.0460264383420035,-0.2964540787297354,-0.2776267682757188,-0.0313605595301344,-0.1722869196344487,0.4477317191734863,0.6273189154356523,-0.2275641301711176,0
-0.0550669517587911,0.4358058624510579,7.576698486041396,0.0313568639465829,-0.3278433376081886,-0.1895632282861485,1.1078148468602125,1.689754542723383,2
-0.0423221688937544,-0.0397711345347381,-0.2738924449668942,-0.0315843261769007,-0.1796342371581785,0.3801529782416266,0.0307697544048225,-0.2912969770989883,0
-0.0538173202158059,-0.7233354477375772,-0.2737334667506934,-0.0315705500260174,-0.1887179442718504,0.2261428277638653,-0.9374131752740652,-0.2985468327815733,0
0.0107320901670949,0.0531379657751615,-0.2246330890454298,-0.0203443276747812,0.8358998261003558,0.487572955310049,-0.6895647215457619,-0.2960277623147685,1
0.0548191904617177,-0.450454573463637,-0.2454395605050377,-0.0245730988983386,0.2260014054543728,0.4636565142445377,-0.4363409159341272,-0.3160428904505405,1
-0.0418237355387641,-0.4297347901377687,-0.2636010473524857,-0.0323190760111107,-0.2041269989218716,0.472213850553922,-0.9282652492607344,-0.2769200797417044,0
0.133166590742917,0.2794519262082885,-0.2805469575519145,-0.0319314746909374,1.211777726101472,0.4842340194935,-0.7546275775121023,-0.3145242901348323,2
-0.0509627350782839,11.47779652228571,-0.27559563243886,-0.0317592074375271,-0.255555593201358,-4.144866596570447,-0.1052702571370806,0.0043440653415896,2
