-0.0525027550100735,-0.5913273095379109,-0.2660767099090129,-0.0317360176149526,-0.2839671942368785,0.4047673470596268,-0.1754389053094731,-0.2815246769326996,1
0.2237605395459655,0.0522921255788452,18.77907155432707,0.0477487556749357,1.3754141624452925,0.4842340194935,-0.994866000068429,-0.3077452998258671,2
-0.0562549106263592,-0.6044624000504977,-0.282531201090971,-0.0325145330870955,-0.3684827163045661,-0.2924024514358673,1.2897776124598066,-0.306338339573063,1
0.2111123493117067,1.5887886545982706,-0.2801632298556528,-0.0317857100918979,1.7210287016242187,0.4842340194935,-0.7796028590649877,-0.3035244190674548,1
-0.0278539787270085,1.1203449677764377,0.8713664516874187,0.0083691241116921,0.0487002862423169,0.3313107590955417,-0.3015046121954663,-0.062678404882897,2
-0.0409539264169791,-0.1722406569480807,-0.2815000876361774,-0.0323588299926669,-0.1345365584108183,0.3206261644825842,-0.4929817707675881,-0.3078732053033948,1
0.133864384223072,0.4579346267028514,-0.2786035624450406,-0.0281946004246517,1.3932163681574226,0.4702104890639924,-0.5845578031281681,-0.3064662450505906,1
-0.0555423658720383,-0.2927589756629806,-0.2709042518942409,-0.0269821039871866,-0.3515796118910286,-2.872064263301854,0.1575648487289995,-0.2093859876071072,2
-0.0558748880025358,-0.5412903412087858,-0.2797052322826952,-0.0323753941516487,-0.3598513438380788,0.0541790863219506,0.4715398168224166,-0.2642574374664674,2
-0.0553070413135899,-0.4568857948796688,-0.2797299889082605,-0.0323820198152414,-0.3436675204634153,0.0702059782413868,0.1706471390662252,-0.2967454287584895,2
-0.0430804091590096,0.8174188744608609,0.5817139325737338,-0.0247426296928522,-0.153777326200696,0.2972536137667395,-0.5084426593479457,2.007599654379584,2
0.0982208938522948,-0.4715661901584424,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0318358306745422,1.486334948600093,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0534342248173006,-0.493664048314912,-0.2801013382917396,-0.0322826348613508,-0.3062649064419706,0.1970855392702605,-0.041048104572518,-0.2966175232809619,0
-0.00132044459955,-0.263568168629714,-0.2822799213414835,-0.0325112202552991,0.2295994675191119,0.4842340194935,-0.7807921581865537,-0.3119661805842794,1
-0.0460538828784983,-0.26634971720885,-0.2736151023936383,-0.0321931884028493,-0.2061050217787749,0.4862373809834296,-0.5655290171831124,-0.2867688015113331,0
-0.0002197947714134,0.1734440192478817,-0.2779846468059088,-0.0315571246979496,0.2351738955703849,0.3373208435653307,-0.7403559880533106,-0.2946989411180472,2
-0.0261908913289831,0.4582436876560885,-0.276548762523123,-0.0320938034489587,0.0190299433887671,0.4034317727330064,-0.6678087416377863,-0.2487808746856222,0
-0.0229915049220417,-0.2252446104282841,-0.2758803336328607,-0.0321302445987186,0.0244245511803216,0.4481735126747671,-0.7665205687277621,-0.3046755683652036,0
-0.0553950937171711,-0.4968458308284904,-0.18351336364883,-0.0217378912535604,-0.3452859028008816,-1.042327435832839,0.3775851862187047,0.3257705303685645,2
-0.0458868573158534,-0.1181549901315465,-0.2820818683369613,-0.0323157631793143,-0.1847064108722753,-0.1187777889753032,-0.3502658761796712,-0.2934198863427708,0
-0.05509914690643,-0.5896120212474436,-0.2802003647940007,-0.0322726963659617,-0.3330581251400247,0.3980894754265277,0.404939066014722,-0.2916292096573837,0
-0.056120233313129,-0.71448809940299,-0.2821066249625266,-0.0325244715824845,-0.3645266705907594,0.4441667896949078,0.9983993276761428,-0.2991756328315148,2
-0.0547271940351187,-0.3752937032250116,-0.2824173206133707,-0.0324880304327247,-0.3247863931929745,0.4348177694085697,0.3537992037873852,-0.3013500259494848,2
-0.0221108950825221,-0.5024722854821762,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0417272303064299,0.7637195338358734,0.1917970799206965,-0.025209738976138,-0.1417293687995576,0.3406597793818798,-0.402595037528574,0.2535039355654444,2
-0.0557209342937973,-0.5868768318112931,-0.2705329025107619,-0.0020596703832258,-0.340970216567638,-2.08541098492284,2.696718473272353,-0.2831874481405591,2
-0.0512514920658193,-0.5180644105729999,-0.2753728228087725,-0.0324449636193721,-0.2918792856644918,0.4808950836769509,-0.7296522959592169,-0.2597807457529998,0
0.0207958073444028,-0.0914212176765167,-0.2717707337890255,-0.0317757715965089,0.4047444004849154,0.487572955310049,-0.7867386537943836,-0.2981523890112936,0
0.1576049730988354,0.7430433560642954,-0.2706566856385882,-0.0321501215894967,0.912017353150759,0.4842340194935,-1.0674132464839534,-0.3083848272135053,1
0.3196174024442881,1.4245227579526256,-0.2816362490767864,-0.032481404769132,1.6100796013779144,0.4869051681467389,-1.0257877772291444,-0.3105592203314753,1
-0.05277329284808,-0.3822475746728517,-0.2585259391116049,-0.0077014229324144,-0.2787524067050425,-0.6262960330907971,0.3573671011520831,-0.2848502193484185,2
-0.0561750574750524,-0.6417042449155969,-0.2795938274676515,-0.0319679158406973,-0.3630881085130115,0.3807270091804719,1.9771925047249392,-0.3100475984213647,2
-0.0550178224508117,-0.6525522843742274,-0.2781331865593004,-0.0324184609650013,-0.3427684191648228,0.329307397605612,-0.2860437236151086,-0.2776875126068702,0
-0.0503426545223588,0.056618978924168,-0.2822056514647877,-0.0319149105319557,-0.2337973417754215,0.0795549985277249,0.5143545851987916,-0.2950826575506302,2
-0.0251750493097616,-0.6689016088004827,-0.2787521021984322,-0.0322196910572201,0.0098591101431244,0.4842340194935,-0.723705800351387,-0.3136289517921388,2
-0.0534845797861348,-0.1775565053437629,-0.2671907580594501,-0.0314511140804663,-0.2970940731963279,-0.0653548159105146,0.1658899425799613,-0.1069337001074625,0
-0.0456525265669323,0.0023787816310151,-0.2805840924902624,-0.0323323273382961,-0.1784127017821284,0.4655359789208238,-0.3895127471913484,-0.3077452998258671,1
-0.0317315383586662,0.1398336405833213,-0.2069083748080123,-0.0285159451088979,0.0096792898834059,0.4815628708402601,-0.3895127471913484,-0.2128394355003536,1
-0.0562363990436799,-0.7170069461718743,-0.2787025889473017,-0.0319778543360864,-0.3652459516296333,0.4047673470596268,1.8142585250704009,-0.2743619701911514,2
-0.031821789068664,-0.0926574614894661,-0.2697902037438037,-0.0318784693821958,-0.052718340238908,0.4862373809834296,-0.7046770144063315,-0.279222378337202,0
0.2179450816431609,0.9269346232405112,-0.2763135745802529,-0.0319513516817155,1.4775520699653917,0.4842340194935,-0.9651335220292796,-0.3078732053033948,1
-0.0450280064708461,-0.0456801965973908,-0.2777370805502561,-0.0318486538960286,-0.1724786332114184,0.0795549985277249,-0.3312370902346156,-0.289326911061886,0
0.4535535131008765,0.481886850578745,-0.2818714370196565,-0.0322627578705727,2.2635464251948854,0.4842340194935,-0.9556191290567518,-0.3091522600786712,2
0.050600321040169,0.5112785472316156,-0.1523200154365871,-0.0298742061454024,0.5662229937121142,0.4762205735337813,-0.9151829589235088,-0.1433867612028417,0
-0.0552019821139677,-0.0501615804193322,-0.2826005196425538,-0.0326702361815241,-0.3485226674758143,-0.5628562525763602,-0.3799983542188206,-0.3095359765112541,1
-0.0452791412299996,2.11249243985894,-0.1966343751984243,-0.0295627999565453,-0.1679831267184563,-0.0980763869126974,-0.2955581165876365,-0.2492924965957328,2
-0.0520442764163001,-0.4612126482249916,-0.2822675430287009,-0.0325277844142809,-0.2836075537174416,0.4281398977754715,-0.1944676912545286,-0.3054430012303695,0
0.3843381453912368,-0.2753124848527329,-0.279544314216521,-0.0323190760111107,1.8950947130317115,0.4842340194935,-1.0614667508761235,-0.3114545586741689,2
0.2277568839284793,2.073550759751035,-0.2825113957905188,-0.032425086628594,1.3594101593303474,0.4842340194935,-0.8890183782490574,-0.310687125809003,2
-0.0526734888707886,-0.258468662901298,-0.2830349984212243,-0.0326172308727824,-0.2872039589118113,-0.0586769442774164,-0.1231097439605702,-0.310687125809003,1
-0.0439277243653912,0.3372648681208651,0.3997527346689831,-0.0245637367758492,-0.1526984046423851,0.3954183267732887,-0.3776197559756886,2.296282317159482,2
0.1054824389024478,0.8414792696703876,-0.2711518181498937,-0.031626694165673,0.8627466019878944,0.4869051681467389,-0.9009113694647172,-0.3027569862022889,1
0.0571029439122059,0.9997184777279045,-0.2790615600179981,-0.0320043569904572,0.6595497085060075,0.4388244923884291,-0.8319320204138906,-0.2616993279159145,0
0.0506039091066559,-0.4499319234318287,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.034979888960028,0.7952746571614057,-0.2791605865202592,-0.0321103676079405,0.4739752004765317,0.4762205735337813,-0.7974423458884774,-0.3053150957528419,0
-0.0552019821139677,-0.0501615804193322,-0.2826005196425538,-0.0326702361815241,-0.3485226674758143,-0.5628562525763602,-0.3799983542188206,-0.3095359765112541,1
-0.0517377139606969,-0.2998364714921157,-0.2767344372148625,-0.0318354025688432,-0.2713797760565847,0.4755527863704711,-0.0136942247765006,-0.2806293385900061,0
-0.0558272589864651,-0.6611287258265636,-0.2814258177594816,-0.0323588299926669,-0.3549961968256797,-0.1401469782012192,0.8009756734961914,-0.2590133128878339,2
-0.0559369325284502,-0.6713122842357339,0.1360946723988341,-0.0266640721347368,-0.3668643339670997,-0.3578455934402328,-0.2979367148307684,-0.1075732274951008,1
-0.0543154208223145,-0.784953996741103,-0.282939685412798,-0.0325774768912262,-0.3228083703360711,0.3179550158293443,-0.0517517966666118,-0.3132452353595559,1
-0.033699161133425,-0.4126591724714058,-0.0594826695668163,-0.0282774212195605,-0.0379730789419923,0.487572955310049,-0.5512574277243208,-0.0694573951918622,1
-0.056270271853846,-0.6805377536898685,-0.2788511287006933,-0.0323290145064997,-0.3702809189017509,0.4361533437351901,0.8544941339666601,-0.256455203337281,0
-0.0515808079008833,-0.5020705062429677,-0.2767715721532104,-0.032378706983445,-0.2872039589118113,0.4268043234488521,-0.5952614952222618,-0.2797340002473126,0
-0.0504685790902118,-0.4571948558329062,-0.2826537463875191,-0.0293010862446334,-0.2627484035900974,-0.7645279758959375,-0.3288584919914837,-0.3053150957528419,1
-0.0461808978472368,-0.306527641129704,-0.2729838084417238,-0.0320242339812353,-0.2086225054148337,0.3787236476905423,-0.5191463514420395,-0.2430251281968781,0
-0.0331362405767753,-0.5970449371728016,-0.27695724684495,-0.0313152879768158,-0.0158551869966188,0.4081062828761759,-0.4240024217167616,-0.3046755683652036,1
-0.0444851151308436,-0.4734205558778664,-0.2810668466887852,-0.0325642255640408,-0.2089821459342707,0.4127807930193445,-0.8200390291982309,-0.3108150312865306,1
-0.0487856515703669,-0.3485599307699819,-0.2811287382526984,-0.0323555171608706,-0.2314596783990812,0.4361533437351901,-0.3348049875993136,-0.3022453642921783,0
-0.0513070798912276,-0.4151625661926282,-0.2819704635219176,-0.0324515892829648,-0.2652658872261562,0.4248009619589224,-0.1920890930113967,-0.3072336779157565,1
-0.055864386150982,-0.6602015429668515,-0.2815743575128733,-0.0324681534419466,-0.3582329615006125,0.3560188841380068,0.5488442597242049,-0.2714201442080156,2
-0.0283261919304059,-0.40822414779245,-0.1976246402210352,-0.0194520373140771,0.0112976722208722,0.3914116037934294,-0.6452120583280327,-0.0365856874672571,2
-0.0551737914782473,-0.6895159743814131,-0.2799651768511306,-0.0324515892829648,-0.3424087786453859,0.4849018066568092,-0.0791056764626292,-0.2948268465955748,0
-0.0531548625714877,-0.2450245114354738,-0.2832058191376247,-0.0326205437045788,-0.2909801843658994,0.4595258944510348,0.1492397548780377,-0.3062104340955354,1
-0.0550805128953766,-0.0782861271639299,-0.2822056514647877,-0.0324714662737429,-0.3346765074774911,-0.3945738874222749,0.4703505177008506,-0.2920129260899666,2
0.112322452411233,0.8567777868556358,-0.2741845047816395,-0.0315935658477095,0.9879015027519592,0.4862373809834296,-0.8676109940608698,-0.2971291451910725,0
-0.0562452448769388,-0.5009269807159895,-0.2831018413102505,-0.0325642255640408,-0.3683028960448476,-1.4283084162259376,1.9284312407407345,-0.2867688015113331,1
-0.051373867760269,-0.6307634871709951,-0.2789377768901718,-0.032322388842907,-0.2690421126802444,0.4668715532474433,-0.3086404069248621,-0.2994314437865701,1
-0.0489762549833035,-0.2158800635451928,-0.2796185840932167,-0.0322130653936274,-0.2309202176199257,0.4842340194935,-0.2717721341563169,-0.252106417101341,0
-0.0545294985996184,-0.4791381835127572,-0.282981771676259,-0.0325907282184116,-0.3233478311152266,0.4802272965136406,0.2491408810895795,-0.2987919163989319,0
-0.0556980625716036,-0.0671599328473857,-0.2826537463875191,-0.0324482764511684,-0.3512199713715916,-0.9508405944593888,0.8889838084920734,-0.3004546876067913,2
-0.0537220184311995,-0.6870280337078525,-0.2798290154105216,-0.0322329423844055,-0.3105805926752142,0.274548850214204,-0.1017023597723827,-0.3017337423820677,0
-0.0490291904686661,0.2979955834025288,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0547430575611946,-0.4599454983167185,-0.244538445667226,-0.0304009464010225,-0.3213698082583232,0.098253039100401,0.5750088403986563,-0.0839107141524862,1
0.0013547215399195,0.6943817089770766,-0.268181023082061,-0.029400471198524,0.364105021788538,0.4862373809834296,-0.3562123717875011,-0.2280601873261435,1
-0.0518401584451841,-0.2839661915433784,-0.2798290154105216,-0.0319811671678827,-0.2704806747579922,0.0735449140579359,0.0802604058272112,-0.160270284236491,0
0.2607822678499431,2.129181731333756,-0.2731942397590286,-0.0320010441586608,1.5582913665789906,0.4788917221870212,-1.0138947860134846,-0.3054430012303695,2
-0.0550563424135935,-0.5032449378652695,-0.2823566668807359,-0.0325344100778736,-0.3344966872177726,0.4621970431042747,0.3823423827049685,-0.3048034738427312,2
-0.0488809991944059,-0.2683122542619072,0.0803922648769716,-0.0161127028633537,-0.2249861490492158,0.2017600494134291,-0.2908009201013725,0.1909581570544253,2
-0.0504148482122743,-0.065151036651343,-0.2821808948392224,-0.031749268942138,-0.2321789594379552,-0.0893951537896695,0.2467622828464475,-0.3028848916798166,0
-0.0537987031824614,-0.0397045030665468,3.937474527946381,-0.0098878919180071,-0.3087823900780293,0.2344816204156119,0.1492397548780377,1.4430248765725535,2
-0.0422710972402792,-0.6100254972087698,-0.2808192804331325,-0.0323522043290742,-0.137413682566314,0.4768883606970915,-0.4584920962421748,-0.3114545586741689,1
-0.0506944470701269,-0.5114350531260591,-0.2670669749316238,-0.0322528193751836,-0.2825286321591306,0.460193681614345,-0.7427345862964425,-0.2588854074103063,0
-0.0546480671179393,-0.6338231906080447,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0509649821733837,0.1550548925302601,-0.2828443724043717,-0.0323488914972779,-0.245485658657123,-0.3458254245006558,0.0790711067056452,-0.2844665029158355,0
-0.0524763496234308,-0.5372725488167004,-0.2756822806283385,-0.0321468087577003,-0.2857653968340634,0.3927471781200489,-0.2777186297641468,-0.2302345804441135,0
-0.0067641237746574,-0.5001543283328962,-0.2801013382917396,-0.0318320897370468,0.200288765184999,0.4241331747956122,-0.7153807065004252,-0.301989553337123,1
-0.0512730174078155,-0.3865898810658363,-0.2802127431067833,-0.032378706983445,-0.2652658872261562,0.4561869586344858,-0.3110190051679941,-0.2677108853597139,0
-0.0544922588166117,-0.5509948551404382,-0.2800889599789569,-0.0324184609650013,-0.3280231578679071,0.4775561478604008,-0.1064595562586466,-0.2976407671011831,0
-0.0546846049349122,-0.2408212824714459,-0.2155731937558575,-0.0232220398983264,-0.3305406415039659,-1.3401605106690362,0.0398242356939681,-0.0156091891527232,2
0.0049902794648267,0.470142534355726,-0.2800270684150437,-0.0321335574305149,0.3015275714065056,0.4862373809834296,-0.7177593047435571,-0.3056988121854248,1
0.1237213402170498,1.706695408258315,-0.2213910007636965,-0.0294070968621167,0.9832261759992786,0.4608614687776543,-0.8747467887902657,-0.1033523467366885,0
-0.0464379787388739,-0.2199905742232493,-0.2817352755790475,-0.0324515892829648,-0.2019691558052498,0.4655359789208238,-0.3657267647600289,-0.3027569862022889,2
-0.0544666290124669,0.0706812522964668,-0.2803117696090444,-0.0324847176009283,-0.3300011807248105,0.4241331747956122,-0.3169655007758239,-0.31030340937642,2
0.044427006008736,1.979287169013647,-0.2826834543381974,-0.0325344100778736,0.5496795298180136,0.4842340194935,-0.8236069265629288,-0.3120940860618071,2
0.0051223701214536,-0.2805665210577676,-0.2791729648330419,-0.0281714106020772,0.4788303474889309,0.4842340194935,-0.2372824596309037,-0.306338339573063,1
-0.0543183467047589,-0.5108787434102318,-0.2800394467278264,-0.0321302445987186,-0.3177734030639536,0.3212939516458944,0.3216881275051039,-0.283571164573142,1
0.0005303777811878,-0.7690373576493801,-0.2801137166045222,-0.0322495065433873,0.1975914612892217,0.4842340194935,-0.7986316450100434,-0.3136289517921388,1
-0.0550805128953766,-0.0782861271639299,-0.2822056514647877,-0.0324714662737429,-0.3346765074774911,-0.3945738874222749,0.4703505177008506,-0.2920129260899666,2
-0.0455635142714629,-0.3239586788922898,-0.2430530481333097,-0.0308548043571228,-0.1890220971055189,0.4581903201244154,-0.4251917208383275,0.2633526573350731,0
-0.042743870872554,-0.1856848084139049,-0.2113645674097613,-0.0259219978123538,-0.1160150716598144,0.3586900327912457,0.0279312444783084,-0.2952105630281578,2
0.0926367915005632,0.1249214495896196,-0.2787768588239975,-0.0322793220295545,0.7482010965472201,0.4842340194935,-0.950861932570488,-0.3126057079719176,2
0.0454677296045936,-0.378847904187241,-0.2814877093233948,-0.0323522043290742,0.5532759350123833,0.4842340194935,-0.8295534221707587,-0.3128615189269729,2
-0.0172637660253656,0.076707940884595,-0.2751623914914677,-0.0316035043430985,0.0902387662372867,0.4688749147373729,-0.6345083662339389,-0.2861292741236949,0
-0.0142147400511648,0.2239136729115389,-0.2114883505375876,0.1457920126879915,0.2723966893321111,0.3333141205854714,0.2182191039288642,-0.2233276846576206,2
-0.0412831423999641,-0.3434604250415659,-0.2788387503879107,-0.032378706983445,-0.1510800223049188,0.4775561478604008,-0.6892161258259738,-0.3042918519326206,1
-0.0549998517664018,0.2408656661966069,2.0312143594204213,0.0010080118601966,-0.3296415402053735,-0.4533391577935431,1.2196089642874142,0.7965905931478302,2
-0.0474234733759117,-0.4503182496233754,-0.262363216074222,-0.0319844799996791,-0.2327184202171105,0.4321466207553308,-0.7070556126494634,-0.2170603162587659,0
-0.00132044459955,-0.263568168629714,-0.2822799213414835,-0.0325112202552991,0.2295994675191119,0.4842340194935,-0.7807921581865537,-0.3119661805842794,1
-0.0410613317545939,0.0169386431380262,0.7389185049132124,-0.0150890378382807,-0.1356154799691291,0.3513443739948373,-0.4299489173245915,3.2202714868191977,2
-0.0513070798912276,-0.4151625661926282,-0.2819704635219176,-0.0324515892829648,-0.2652658872261562,0.4248009619589224,-0.1920890930113967,-0.3072336779157565,1
-0.0524360684016944,1.846854550551448,-0.214706711861073,-0.0313318521357976,-0.284147014496597,-1.46704007169791,-0.0220193186274624,0.2091207348633511,2
-0.0559569407916702,-0.712757358064861,-0.2787644805112149,-0.0320176083176426,-0.3558952981242722,0.3854015193236405,1.3730285509694249,-0.3177219270730235,2
-0.0554645724083068,-0.4186858610595339,-0.2829384475815198,-0.0324317122921867,-0.340610576048201,-1.5865739739303748,0.9746133452448236,-0.2900943439270519,0
0.0916646380438206,0.6343667077726841,1.486568596984433,-0.020071536859995,0.6550542020130452,0.4695427019006831,-0.9722693167586756,1.4842104403364562,2
-0.0558805265363709,-0.6157431248436606,-0.2830671820344592,-0.0326768618451168,-0.3593118830589233,0.3480054381782882,0.3882888783127984,-0.3091522600786712,2
0.2294096542398831,1.6224762985011405,-0.2790368033924328,-0.0300729760531836,1.4897798476262485,0.4869051681467389,-0.7427345862964425,-0.3004546876067913,2
-0.0283261919304059,-0.40822414779245,-0.1976246402210352,-0.0194520373140771,0.0112976722208722,0.3914116037934294,-0.6452120583280327,-0.0365856874672571,2
-0.0288370601834783,1.3101083930641628,2.452076994030049,-0.0146020515642169,-0.0225085366062027,0.4869051681467389,-0.5750434101556403,3.066529102830967,2
-0.0543449288363995,-0.2253326927999567,2.6006167474216824,-0.0131974108825634,-0.3210101677388863,0.1890720933105419,0.2420050863601836,2.7332074283939214,2
-0.042280560747844,-0.0976024367412635,-0.2809678201865241,-0.0324283994603903,-0.1584526529533766,0.4535158099812459,-0.6095330846810535,-0.3094080710337265,1
-0.0553506120772889,-0.5729536358679511,-0.2809183069353935,-0.032425086628594,-0.3451060825411631,0.4795595093503305,0.3442848108148574,-0.2926524534776049,0
0.0115438395593762,0.7235725160103432,-0.2743825577861617,-0.0317426432785453,0.3227463620532866,0.3854015193236405,-0.7879279529159495,-0.2943152246854643,0
-0.055996892586211,0.0844344647155284,-0.2814010611339164,0.0016241985743182,-0.3557154778645537,-4.757895212488897,2.8120804880642525,-0.2883036672416649,2
-0.0268823327199246,-0.1785764064894461,-0.2759793601351217,-0.0321931884028493,-0.007763275309287,0.4862373809834296,-0.7367880906886127,-0.0913292318490897,0
-0.055698064946715,0.0229313350212981,-0.2816362490767864,-0.027558536719752,-0.3503208700729991,-4.50613945192108,0.7165354358650072,-0.3105592203314753,2
-0.044429845832593,-0.2745552855173014,-0.2321601328845899,0.1461928653353502,-0.2041269989218716,-0.556178380943261,-0.7605740731199322,-0.2512110787586475,2
-0.0164315005584837,6.432469178972139,1.1647324646358943,-0.0243947823542352,0.0618271652017662,0.3526799483214577,-0.8081460379825711,4.242875779652729,2
-0.0377084432944345,-0.6353684953742316,-0.2806707406797408,-0.032209752561831,-0.0658452191983573,0.4682071275740627,-0.4418419085402512,-0.3113266531966412,2
-0.0363945309440931,0.4324370980607708,-0.2809554418737415,-0.0321169932715332,-0.0714196472496304,0.3072704212163868,-0.448977703269647,-0.2999430656966807,1
-0.0469107455530058,-0.3718940327394009,-0.280596470803045,-0.0323422658336851,-0.1999911329483465,0.3647001172610347,-0.4085415331364039,-0.2961059013708513,0
-0.0184271580537665,0.8671313287890867,-0.2817724105173954,-0.0316101300066912,0.1510180140221344,0.4254687491222317,-0.4465991050265151,-0.2900943439270519,0
-0.0153481172654189,0.5426173278898817,-0.2788758853262586,-0.0320043569904572,0.1315974259725381,0.4688749147373729,-0.6059651873163556,-0.2746177811462068,0
-0.0556980625716036,-0.0671599328473857,-0.2826537463875191,-0.0324482764511684,-0.3512199713715916,-0.9508405944593888,0.8889838084920734,-0.3004546876067913,2
-0.0542190770428574,-0.587819467718667,-0.277229569726168,-0.0325211587506882,-0.3337774061788987,0.487572955310049,-0.6226153750182792,-0.2725712935057644,0
-0.0360381145415288,-0.0564973299606976,-0.2798661503488695,-0.0321799370756639,-0.063507555822017,0.4241331747956122,-0.5250928470498694,-0.2953384685056854,0
-0.0388526071405893,-0.2878140004111831,-0.2233715308089183,-0.0300398477352201,-0.1108002841279784,0.3439987151984289,-0.6154795802888834,-0.2301066749665858,2
-0.055856044454963,-0.7092340631979552,-0.2824866391649536,-0.032030859644828,-0.3533778144882134,0.2498407251717389,1.5538020174474527,-0.3035244190674548,1
-0.0237293561162144,-0.0788269838320952,-0.2761031432629481,-0.0323058246839253,-0.0156753667369003,0.4855695938201194,-0.8331213195354565,-0.2655364922417438,0
-0.05616947932449,-0.7415309328112571,-0.27695724684495,-0.0321103676079405,-0.3654257718893519,0.2444984278652602,1.1125720433464763,-0.2799898112023679,2
-0.0482728347894259,-0.2133457637286466,-0.2818466803940913,-0.0323455786654815,-0.2156354955438546,0.3740491375473728,-0.1742496061879071,-0.2986640109214042,0
-0.0431071319414478,-0.2746943629462582,-0.2796804756571299,-0.0323555171608706,-0.1897413781443929,0.2284715359458239,-0.7665205687277621,-0.3064662450505906,0
-0.0546074656982256,-0.3437694859948032,-0.2828394210792587,-0.0324847176009283,-0.3228083703360711,0.4521802356546264,0.5143545851987916,-0.2982802944888213,0
-0.0532863796874236,-0.489028134016352,-0.2811906298166116,-0.0324482764511684,-0.3035676025461933,0.4194586646524437,-0.2027927851054905,-0.2961059013708513,0
-0.0431262625268471,0.1062232619187607,-0.2794576660270425,-0.0224700270805543,-0.137413682566314,-0.5428226376770646,-0.3264798937483518,-0.3071057724382289,2
-0.0510167396634544,-0.330325334528979,-0.2824643582019448,-0.0325012817599101,-0.255915233720795,0.3934149652833591,-0.1671138114585112,-0.3069778669607012,1
-0.0335714821899448,-0.4119637853266217,-0.2767096805892973,-0.0320838649535696,-0.0570340264721516,0.4161197288358945,-0.6547264513005605,-0.2546645266518939,0
-0.0561968817948671,-0.747449450065752,-0.2771924347878201,-0.0323290145064997,-0.3711800202003433,-0.3885638029524869,0.1254537724467182,-0.2781991345169808,1
-0.0545643388308507,0.2562723547154883,-0.2809059286226109,-0.0316200685020803,-0.3166944815056426,-0.5528394451267119,0.8937410049783373,-0.2136068683655195,2
-0.0531345809112227,-0.4762948227429737,-0.2742587746583353,-0.0321600600848858,-0.3030281417670379,0.2565185968048381,-0.359780269152199,-0.1400612187871229,0
0.1917515917961851,1.357147470146886,-0.1805425685809974,-0.0292149526179283,1.3426868751765284,0.4869051681467389,-0.9318331466254324,0.1331448812119293,0
-0.0309998650763768,2.1783224228984928,-0.2749024469230324,-0.0317327047831563,-0.0331179319295932,0.2111090696997672,-0.5869364013713,-0.2356066105002746,1
-0.0540705975207377,-0.5679313953778444,-0.2824074179631446,-0.0325575999004481,-0.317953223323672,0.3980894754265277,-0.0695912834901014,-0.2973849561461277,0
-0.0388526071405893,-0.2878140004111831,-0.2233715308089183,-0.0300398477352201,-0.1108002841279784,0.3439987151984289,-0.6154795802888834,-0.2301066749665858,2
-0.0561778413220917,-0.4188388462313864,0.4963035743735448,-0.010610089249612,-0.3665046934476627,-1.5097784501497404,1.8035548329763071,0.2792129365485012,2
-0.0542948673878723,-0.5375507036746141,-0.277910376929213,-0.0322594450387763,-0.3215496285180417,0.2939146779501894,-0.0921879667998549,-0.2945710356405195,0
-0.0436437565688737,-0.0964589112142854,-0.2720430566702435,-0.0317923357554906,-0.1521589438632297,0.3700424145675134,-0.4798994804303624,-0.174723603197115,0
-0.0310923376018981,-0.1319236555982699,-0.2756699023155559,-0.0320374853084207,-0.0288022456963496,0.396086113936598,-0.7284629968376509,-0.2711643332529603,0
-0.0516473755513981,-0.4340152843401058,-0.2760907649501655,-0.0323455786654815,-0.2864846778729373,0.4788917221870212,-0.5928828969791299,-0.2899664384495243,0
0.112309465871776,0.1063777923953793,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0559969127484339,-0.4683210501494503,-0.2833196996152249,-0.0326868003405058,-0.3596715235783603,-0.1214489376285431,1.085218163550459,-0.3108150312865306,2
-0.0396237777454812,-0.5292060579372059,-0.2807078756180887,-0.0323422658336851,-0.1084626207516381,0.4842340194935,-0.49536036901072,-0.3108150312865306,1
0.1041782720011231,4.407888139552648,-0.2190391213349956,-0.0090398069781408,1.026383038331715,0.3386564178919501,-0.5655290171831124,-0.1146080287591213,2
-0.0348485755341049,-0.1264996358689546,-0.2774895142946034,-0.0321898755710529,-0.0611698924456768,0.4461701511848375,-0.6582943486652584,-0.3060825286180077,0
-0.0081900765710921,1.4619191332943435,-0.2821313815880919,-0.0323753941516487,0.1600090270080585,0.3620289686077957,-0.6654301433946542,-0.2999430656966807,1
0.3132382729251733,0.0097962445087112,-0.2772667046645159,-0.0304539517097642,1.828381396676154,0.4842340194935,-0.85571800284521,-0.3050592847977865,1
-0.0500123640749609,-0.2609411505271967,-0.2821561382136572,-0.0324018968060195,-0.2409901521641608,0.4608614687776543,-0.0850521720704591,-0.3013500259494848,0
