-0.0451711856757368,-0.2791757467681996,-0.2767096805892973,-0.0321136804397368,-0.1755355776266326,0.4855695938201194,-0.4323275155677234,-0.2973849561461277,0
-0.0443017501582185,-0.2735199313239563,-0.2745434758523359,-0.0320573622991988,-0.1722988129516999,0.4481735126747671,-0.5548253250890187,-0.2747456866237344,0
0.1225078829391943,-0.4159352185757216,-0.2742340180327701,-0.02677008275222,1.3146349146604448,0.4869051681467389,-0.5881257004928659,-0.3054430012303695,2
-0.05595264807385,-0.329738118717828,-0.2631059148411802,-0.0195315452771896,-0.3575136804617385,-3.533173554978615,1.0174281136211984,-0.1958280069891766,2
-0.0550563260050955,0.0226222740680608,-0.2463951925846214,-0.0282111645836334,-0.3487024877355328,-2.5448485532800227,-0.5120105567126436,-0.3036523245449824,2
-0.0529960972115694,-0.1906297836657023,-0.2819952201474829,-0.0323455786654815,-0.2891819817687145,0.131642397265894,0.1980010188622426,-0.293675697297826,0
-0.047658916104017,-0.5506239819965535,-0.2798166370977389,-0.0322859476931471,-0.2147363942452622,0.4521802356546264,-0.3895127471913484,-0.2794781892922573,0
-0.0449292924973395,-0.1159915634588851,-0.2800146901022611,-0.0317293919513599,-0.1348961989302552,0.3700424145675134,0.1230751742035863,-0.3073615833932842,2
0.2924546010324834,0.7195547236182578,-0.2543173127655085,-0.0311927132003508,1.7023273946134965,0.4715460633906128,-1.0162733842566165,-0.2668155470170203,1
-0.0382001331676745,1.4752087542835488,-0.1838847130323091,-0.0169077824944783,-0.0996514280254323,0.2618608941113168,0.0850176023134751,-0.0511669119054088,2
-0.0524580846949417,-0.3150268173437308,-0.2831315492609288,-0.0325774768912262,-0.2819891713799752,0.4828984451668805,0.0969105935291348,-0.3076173943483394,1
-0.055978633752842,-0.505624707205197,-0.2541935296376822,-0.0165367453332868,-0.3596715235783603,-2.6383387561434035,1.4194112167104975,0.057680649470618,2
0.2155884017525536,1.416796234121692,-0.2716221940356338,-0.0317823972601016,1.4460835245146566,0.4842340194935,-0.9687014193939776,-0.2986640109214042,1
-0.0444201706104492,-0.4012702763446099,-0.269542637488151,-0.0321600600848858,-0.1983727506108801,0.487572955310049,-0.7665205687277621,-0.2839548810057249,0
0.0369111852083194,0.2996645125500106,2.699643249682771,-0.0164771143609524,0.477391785411183,0.4755527863704711,-0.8509608063589462,0.1047498652007918,2
-0.0195243151045841,0.2247527733995784,1.3256505308101636,-0.0139129825505755,0.0963526550677152,0.4314788335920206,-0.6440227592064668,2.3271075372436445,2
-0.0444872859226815,-0.1142917282160798,-0.2806954973053061,-0.0322925733567399,-0.1660051038615529,0.3813947963437812,-0.362158867395331,-0.3044197574101483,1
-0.0328666078360138,0.3090136063854399,-0.2255996271097928,-0.0212873461292565,-0.0455255298501687,0.1536793736551193,-0.6238046741398452,-0.1146080287591213,2
-0.0344446184681137,-0.5829826638005027,-0.2823752343499098,-0.0321832499074602,-0.0322188306310008,0.4842340194935,-0.2349038613877717,-0.3114545586741689,2
-0.051165576521452,-0.387316174305944,-0.2658291436533601,-0.0316896379698037,-0.2643667859275638,0.4682071275740627,-0.2396610578740357,-0.1909675988431261,0
-0.050202163819146,-0.1013420742754354,-0.2572881078333413,-0.0105040786321287,-0.2404506913850054,-0.501419833551853,0.2681696670346351,-0.0809688881693504,2
-0.0359673683658504,0.1071504447784728,-0.2795195575909557,-0.0321468087577003,-0.0759151537425925,0.4194586646524437,-0.541743034751793,-0.289710627494469,0
0.230339956136676,0.4911586791758652,-0.2763630878313834,-0.0321004291125514,1.4561534590588918,0.4842340194935,-0.9865409062174672,-0.3081290162584501,2
-0.0420495047455152,-0.5936452666871909,-0.2770438950344284,-0.0321965012346456,-0.1582728326936582,0.4241331747956122,-0.5928828969791299,-0.3048034738427312,0
-0.0527443589680892,-0.14723762583118,1.0657059623748055,0.0006005335492452,-0.2688622924205259,0.1015919749169502,0.676099265731764,0.8334273706757922,2
-0.0562076580646889,-0.6413951839623596,-0.2759669818223391,-0.0321037419443478,-0.3679432555254106,0.34132756654519,1.0602428819975735,-0.2674550744046585,2
-0.0531073876844096,-0.4480930107600666,-0.2817724105173954,-0.0324880304327247,-0.2951160503394245,0.3426631408718094,-0.1659245123369453,-0.2913733987023284,0
-0.0432749311610271,-0.1943385151045503,-0.2810792250015678,-0.0323621428244633,-0.1633077999657757,0.3132805056861757,-0.5369858382655291,-0.306338339573063,0
0.050518334968437,1.8726611401467648,-0.2819828418347003,-0.0323323273382961,0.6724967672057383,0.4842340194935,-0.7570061757552342,-0.3127336134494453,1
-0.0330139888751263,-0.3008100134948133,-0.2794205310886946,-0.0321965012346456,-0.0313197293324084,0.4862373809834296,-0.5274714452930013,-0.300198876651736,1
0.0127957957439397,-0.0178647108060303,-0.2697902037438037,-0.0322031268982383,0.2141349251833222,0.4869051681467389,-0.9960552991899948,-0.2978965780562383,0
-0.0033818386586703,-0.1192367034678772,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0519928591950216,0.4732485969357614,-0.2605064691568266,-0.0312092773593325,-0.2746165407315173,-0.912108938987416,-0.1100274536233445,-0.0762363855008275,2
-0.0327409909162596,-0.1115101796369437,-0.2558027102994249,-0.0308746813479009,-0.0309600888129714,0.3399919922185705,-0.5369858382655291,-0.2636179100788292,2
-0.0561679392955448,-0.487173768296928,-0.2826029953051103,-0.0326106052091897,-0.3672239744865366,-0.3358086170510075,0.7319963244453649,-0.2978965780562383,2
-0.0562025215612126,-0.761959861820245,-0.2696664206159773,-0.0227052381380954,-0.3677634352656921,-1.3902445479172756,1.0721358732132331,-0.1820142154161909,2
-0.0452521796027672,0.0702949261049202,-0.2809678201865241,-0.0321037419443478,-0.1739171952891663,0.4568547457977959,-0.2158750754427162,-0.2693736565675732,0
-0.0416130603369951,-0.3617568334732162,-0.1815328336036083,-0.0196077404085057,-0.131119973476167,0.2972536137667395,-0.4846566769166263,0.2258763524194728,2
-0.0556099376094944,-0.306635812463337,0.0370681701377452,-0.0020861730375967,-0.340250935528764,-1.3675397843647408,1.899888061823151,0.2150043868296228,2
-0.0341331800063026,0.010125394423909,0.7946209124350748,-0.0141216909537457,-0.0413896638766435,0.3947505396099786,-0.5215249496851715,3.334746889206441,2
-0.0532520137516931,-0.4191803585847137,-0.2796557190315646,-0.0322627578705727,-0.2943967693005506,0.4775561478604008,0.0326884409645722,-0.2991756328315148,0
-0.0559585351529735,-0.563913602985759,-0.2825225362720232,-0.0323290145064997,-0.3571540399423015,0.4428312153682884,1.49552636049072,-0.2916292096573837,0
-0.0522851578646927,-0.2491968343041777,-0.2830387119150591,-0.0326238565363751,-0.2776734851467316,0.4234653876323029,-0.0612661896391396,-0.3090243546011436,1
-0.0520940167100621,-0.1541605911836964,-0.2820199767730482,-0.0322196910572201,-0.2683228316413704,0.1550149479817388,0.3300132213560657,-0.274873592101262,2
-0.0534196169661444,-0.7724370281349908,-0.2789996684540849,-0.0324151481332049,-0.312738435791836,0.4802272965136406,-0.4168666269873657,-0.3023732697697059,1
-0.0442087020690407,-0.3238350545109949,-0.2813639261955685,-0.0325907282184116,-0.2068243028176489,0.4361533437351901,-0.723705800351387,-0.298024483533766,1
0.2207917237794805,1.1015540618196074,-0.2744692059756402,-0.0318884078775848,1.4798897333417318,0.4842340194935,-0.9627549237861476,-0.3042918519326206,2
-0.0460288464026441,-0.1176913987016905,-0.281141116565481,-0.0324582149465575,-0.1963947277539768,0.4321466207553308,-0.5334179409008312,-0.3074894888708118,1
0.0038200591036696,-0.219681513270012,-0.2819333285835697,-0.0322031268982383,0.2585505293337878,0.4835662323301897,-0.7165700056219911,-0.3123498970168624,1
-0.0377516278088339,-0.1326607659717409,0.4963035743735448,-0.0097388144871712,-0.0876034706242939,0.3727135632207533,-0.4014057384070081,7.228573341580573,2
-0.0530637982996878,-0.733649878503705,-0.2766601673381667,-0.032322388842907,-0.3062649064419706,0.4702104890639924,-0.4882245742813242,-0.306338339573063,1
0.0042287072768215,0.0286489626561889,-0.2746672589801623,-0.0319778543360864,0.2330160524537631,0.4869051681467389,-0.814092533590401,-0.2944431301629919,0
-0.0551137941267427,-0.4404437521674425,2.971966130900765,0.0053610728406039,-0.3352159682566465,-0.0326332449083318,0.406128365136288,-0.0098534426639791,2
-0.0557198036583756,-0.516128143700968,3.826069712902656,0.0452210650143187,-0.352838353709058,0.1723774142277954,1.95340652229362,0.4122346331772533,2
-0.0535887068549496,-0.2770123200955382,-0.281821923768526,-0.0321832499074602,-0.296015151638017,-0.3044226203754442,0.3704493914893088,-0.2999430656966807,0
-0.0542993744576191,-0.5965813457429455,-0.2825881413297711,-0.0326172308727824,-0.323168010855508,0.411445218692725,-0.0612661896391396,-0.3083848272135053,1
-0.0450259317324074,-0.0370264899067454,-0.2803489045473923,-0.0322296295526092,-0.1620490581477463,0.3720457760574431,-0.3383728849640115,-0.3028848916798166,1
-0.0529931361377669,-0.3659507906086469,-0.146130859045269,-0.0293043990764298,-0.2909801843658994,0.289907954970331,-0.0826735738273271,2.289247515895461,0
0.0089731619859142,0.5021303430157906,-0.2710280350220673,-0.0314974937256152,0.2912778166025519,0.4802272965136406,-0.7058663135278974,-0.2729550099383473,0
-0.0371530631394144,0.0802621418468243,-0.2803117696090444,-0.0323753941516487,-0.0910200555589451,0.4768883606970915,-0.5702862136693764,-0.3032686081123995,0
-0.0534541796712343,-0.1672956816962833,-0.2832578080513118,-0.0326304821999678,-0.2987124555337942,0.3313107590955417,0.2098940100779023,-0.310687125809003,2
0.0850489161153333,0.1865791097604685,-0.2710280350220673,-0.0317260791195636,0.7041451329161914,0.4715460633906128,-0.9104257624372448,-0.3065941505281183,1
-0.0434206168201806,-0.2348254999786415,-0.2813391695700032,-0.0323455786654815,-0.1588122934728136,0.4815628708402601,-0.4335168146892894,-0.308512732691033,1
-0.0538813593959828,-0.7254752162905773,-0.2801508515428701,-0.0324151481332049,-0.3150760991681763,0.4007606240797675,-0.2384717587524697,-0.2909896822697455,0
-0.0561630604856565,-0.5562334382978111,-0.2064132422967068,-0.0217776452351166,-0.3679432555254106,-2.3097874717949525,0.9246627821390526,0.1807257188522136,2
-0.0221178787865215,0.1114309389808098,-0.2610016016681321,-0.029503168984211,0.0864625407831985,0.3700424145675134,-0.4454098059049491,0.0448901017178534,1
-0.0554785824619171,-0.4994388522261517,-0.18487497805492,-0.0295992411063052,-0.3456455433203186,0.43548555657188,0.5964162245868438,0.701940539777372,0
-0.0560972006835096,0.1532005268108361,-0.2225050489141338,-0.0213271001108127,-0.3643468503310409,-3.992611123335799,0.8782801163979796,0.0006348064932878,2
-0.0532018738870289,-0.2407131111378128,6.586433463430508,0.059542436869951,-0.2800111485230719,0.4127807930193445,0.7201033332297051,0.2491551493295044,2
0.1799235198701871,2.7874815617292854,-0.276821085404341,-0.0322196910572201,1.1108985603994024,0.4842340194935,-1.029355674593842,-0.3060825286180077,2
-0.0522979472324449,-0.4710098804426152,-0.2772667046645159,-0.0323455786654815,-0.2952958705991431,0.3106093570329359,-0.5488788294811888,-0.2912454932248007,0
0.2297427242718569,0.4957945934744251,-0.280732632243654,-0.0314809295666335,1.642986708906397,0.4788917221870212,-0.8057674397394392,-0.3086406381685606,1
-0.0548668378755201,-0.3825566356260891,-0.2819333285835697,-0.0325079074235028,-0.3305406415039659,0.4081062828761759,0.1658899425799613,-0.3086406381685606,2
-0.0543158325175232,-0.632865101653009,-0.269542637488151,-0.0319447260181228,-0.323168010855508,0.2064345595565986,-0.0957558641645528,-0.1754910360622809,0
-0.0553809396254197,-0.5685340642366572,-0.2787521021984322,-0.0321799370756639,-0.3434877002036968,-0.4840573673057963,0.315741631897274,-0.2888152891517755,0
-0.0148249890996221,-0.5159164369480004,-0.277365731166777,-0.0321236189351259,0.115233782338156,0.4655359789208238,-0.7605740731199322,-0.3110708422415859,2
0.1102724002206128,-0.493200456885056,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0471901965096024,-0.2101006237196546,-0.2799032852872174,-0.0321070547761441,-0.1953158061956659,0.1329779715925135,-0.269393535913185,-0.3036523245449824,1
-0.035656264502534,-0.1688718925577936,-0.2607540354124794,-0.0316200685020803,-0.0737573106259707,0.4515124484913162,-0.6606729469083904,-0.2559435814271704,0
0.2294037194584837,-0.1312900806441334,-0.2624869992020484,-0.0316333198292657,1.4516579525659297,0.4842340194935,-1.0174626833781826,-0.3032686081123995,2
-0.0329305430239922,-0.1240271482430559,-0.2790368033924328,-0.0317989614190833,-0.0381528992017108,0.478223935023711,-0.3978378410423102,-0.2402112076912699,0
0.2195569655739356,0.0708357827730855,-0.271684085599547,-0.0318718437186031,1.390878704781082,0.4842340194935,-0.9639442229077136,-0.3053150957528419,2
-0.0424785517535897,-0.5010815111926081,-0.2794452877142598,-0.0320805521217733,-0.1550360680187254,0.3553510969746966,-0.5227142488067374,-0.3068499614831736,1
-0.055064462432303,-0.5196251683868485,-0.2829854851700938,-0.0326106052091897,-0.3361150695552389,0.4682071275740627,0.4703505177008506,-0.3080011107809224,2
-0.0485909646442133,1.9568493438086163,-0.1139472458104151,-0.0289433004106274,-0.2325385999573921,-0.3832215056460081,-0.2943688174660704,0.4222112604244097,2
-0.0494087626485003,2.1633947788571293,-0.201338134055826,0.2968770195924491,-0.2098812472328631,-3.2707331997978404,0.3395276143285935,0.1477261056500809,2
-0.0411972416652028,4.963641545664029,1.3999204075059803,0.0282063609082516,-0.108822261271075,0.4862373809834296,0.1575648487289995,1.7980904821893,2
-0.0437486436965484,-0.4315427967142071,-0.2642199629916175,-0.0321468087577003,-0.2019691558052498,0.4708782762273026,-0.7760349617002898,-0.2949547520731025,0
-0.0032664888657821,0.4931675753719078,-0.2570405415776885,-0.0311860875367581,0.2432658072577166,0.4855695938201194,-0.7165700056219911,-0.2654085867642162,0
-0.0556830947599591,-0.332643291678259,-0.2828282805977543,-0.0323422658336851,-0.3488823079952513,-0.6022556952116411,1.628727862106109,-0.2762805523540662,2
-0.0485641060233875,-0.2850788109750327,-0.2707804687664146,-0.0318320897370468,-0.22804309346443,0.4094418572027954,-0.3716732603678587,0.0024254831786749,0
-0.0382539656134654,-0.4986090235667095,-0.2806954973053061,-0.0323985839742231,-0.1052258560767053,0.4835662323301897,-0.5988293925869598,-0.3074894888708118,2
-0.0501938615881871,-0.3229542307942685,-0.2768334637171236,-0.03197454150429,-0.2485426030723372,0.4461701511848375,-0.2051713833486224,-0.273082915415875,0
0.0458230792300141,-0.4119174261836362,-0.2777865938013866,-0.0271179300908371,0.8577116347157768,0.4842340194935,-0.3728625594894247,-0.3101755038988923,2
0.2169726795864349,1.2545392336720895,-0.2769820034705152,-0.032030859644828,1.423605992049846,0.4842340194935,-0.9627549237861476,-0.3045476628876759,2
-0.0468877480315782,-0.553930934196193,-0.2830659442031809,-0.0325609127322444,-0.1947763454165104,0.4762205735337813,-0.2206322719289801,-0.310687125809003,1
-0.0090656355227819,0.0600186494097787,-0.2762145480779918,-0.0321136804397368,0.1508381937624159,0.4461701511848375,-0.8069567388610052,-0.3140126682247218,2
-0.0520908843952263,-0.3563946259345484,-0.2804355527368707,-0.0321468087577003,-0.2683228316413704,0.4655359789208238,0.1028570891369647,-0.2879199508090819,0
-0.0496165405350948,-0.0113898838357081,-0.123849896036524,-0.0127501785900557,-0.2309202176199257,-0.0994119612393178,0.088585499678173,-0.0249462890122413,2
-0.0555582564519062,-0.0256329578656509,5.905626260385522,0.0096379386896952,-0.3415096773467935,0.1369846945723728,1.7119788006157273,0.8293343953949075,2
-0.0501384092280416,-0.3348685305415678,0.2338833433816593,0.0069015396259079,-0.211319809310611,0.2311426845990628,0.6630169753945384,0.0961801982064395,2
0.2376770169906996,-0.1068742653383837,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0547911176524836,-0.4287148889920855,-0.2816486273895691,-0.0324052096378158,-0.3289222591664996,0.3660356915876551,0.2871984529796906,-0.2870246124663884,0
-0.0560179220604007,-0.5416612143526707,-0.2550600115324667,-0.020982565603992,-0.3602109843575158,-2.529489448523896,0.956773858421334,-0.2450716158373204,2
0.2208713162334702,0.6056657623502988,-0.2792224780841724,-0.0321501215894967,1.465144472044816,0.4842340194935,-0.9437261378410922,-0.3054430012303695,2
-0.0554726395541904,-0.2788666858149622,-0.2790863166435634,-0.0245836137666273,-0.3440271609828522,-3.479750581913826,0.7997863743746253,-0.3114545586741689,2
-0.0416104961532907,-0.2820809197286306,-0.2706566856385882,-0.0318354025688432,-0.1525185843826667,0.3727135632207533,-0.6345083662339389,-0.2381647200508276,0
-0.0465847064500373,-0.5465134713184968,-0.2803860394857402,-0.0322859476931471,-0.1870440742486156,0.4842340194935,-0.3490765770581052,-0.3115824641516965,1
-0.0539197980138231,-0.0704359789517016,-0.2773285962284291,-0.0320176083176426,-0.3089622103377478,-0.0433178395212894,0.2420050863601836,-0.1926303700509855,0
-0.0547556542901833,-0.5460498798886408,-0.2794329094014772,-0.0319778543360864,-0.3265845957901593,0.0802227856910351,0.4834328080380763,-0.2975128616236554,0
-0.0137017109038005,-0.198665368449873,-0.2805345792391318,-0.0322859476931471,0.0911378675358791,0.3867370936502599,-0.8093353371041371,-0.2916292096573837,1
-0.0559296665892942,-0.5055783480622115,-0.2728724036266801,-0.031570376025135,-0.3587724222797679,-2.08541098492284,0.772432494578608,-0.2403391131687975,2
-0.0188191074708321,0.0830436904259603,-0.2810544683760025,-0.0325112202552991,0.0341348452051197,0.4842340194935,-0.8450143107511163,-0.3108150312865306,1
-0.0540121451087398,-0.6333595991781888,-0.2790615600179981,-0.0322793220295545,-0.3132778965709914,0.4575225329611052,-0.0160728230196326,-0.3060825286180077,0
-0.0521745237542498,0.554670705066138,-0.2829458745691893,-0.032199814066442,-0.2515995474875514,-0.2423184141876278,0.9210948847743546,-0.2909896822697455,2
-0.0550645511730566,-0.6418587753922156,-0.2826141357866147,-0.0325575999004481,-0.3343168669580541,0.3700424145675134,0.3978032712853262,-0.3083848272135053,2
-0.0528510020537996,-0.6434813453967115,-0.2722906229258962,-0.0322627578705727,-0.3039272430656303,0.4568547457977959,-0.5869364013713,-0.2756410249664279,0
-0.0547967830520499,0.2422100813431894,-0.279135829894694,-0.0319281618591411,-0.3240671121541005,-2.5802412729354454,0.4751077141871145,-0.2728271044608197,2
-0.0553621043989784,-0.3387163394093727,4.147905845251195,-0.0127965582352047,-0.3415096773467935,0.4862373809834296,0.5048401922262639,0.0934941831783589,2
-0.0418237355387641,-0.4297347901377687,-0.2636010473524857,-0.0323190760111107,-0.2041269989218716,0.472213850553922,-0.9282652492607344,-0.2769200797417044,0
-0.0069880775047306,-0.3062185801764666,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0512322527947251,-0.2423974933329564,-0.2826327032557886,-0.0325807897230225,-0.2632878643692529,0.4842340194935,-0.2063606824701884,-0.3118382751067518,1
-0.0365810321800829,0.6871033235283373,-0.2803860394857402,-0.0317625202693234,-0.0636873760817356,0.3927471781200489,-0.3300477911130496,-0.2707806168203774,0
-0.0409432569822134,0.1391629783147962,1.1523541518532583,0.0121788806774976,-0.0960550228310627,0.3553510969746966,0.0540958251527598,5.923297943410944,2
-0.0534851516080544,-0.4604090897465745,1.857917980463516,-0.0242755204095665,-0.3156155599473317,0.3573544584646262,-0.4656278909715707,0.1869930872510684,2
-0.0521707041705993,-0.5627391713634571,-0.2805469575519145,-0.0323919583106304,-0.278932226964761,0.3927471781200489,-0.2812865271288448,-0.3018616478595954,0
0.1420864592946389,-0.2485787123977031,-0.2645913123750965,-0.0312689083316669,1.0948945572844573,0.4735494248805424,-0.9294545483823003,-0.3060825286180077,2
-0.048364951160631,-0.3470300790514571,-0.2756575240027732,-0.0321335574305149,-0.2294816555421779,0.3373208435653307,-0.5096319584695117,-0.1926303700509855,0
0.0224653366513102,0.5823316603808798,-0.2665718424203183,-0.0314246114260955,0.3959332077587097,0.4702104890639924,-0.7974423458884774,-0.2668155470170203,0
-0.0563185597632688,-0.617195711323876,-0.2759174685712086,-0.0215722496637428,-0.3722589417586542,-3.858385903510517,1.500283556976984,-0.2164207888711277,2
-0.0560706423741611,-0.4894160055126649,-0.0743366449059796,-0.0227052381380954,-0.3659652326685073,-1.760866423554248,0.4905686027674721,0.8807523973610213,2
-0.0325366822266989,1.27308289086633,-0.2823715208560751,-0.0324317122921867,-0.0451658893307317,0.4461701511848375,-0.4691957883362686,-0.3081290162584501,2
-0.0550202999099848,-0.6410243108184748,-0.2774152444179075,-0.0322428808797946,-0.3375536316329868,0.3580222456279365,0.0671781154899855,-0.2911175877472731,2
-0.0551439272933627,-0.1658060079016793,3.3556938271624843,-0.0174013944321348,-0.3404307557884825,0.0134440693600492,0.1504290539996036,0.4346180917445914,2
0.205795368091658,1.7536726731503902,-0.2666956255481447,-0.0319944184950681,1.2047647359724512,0.487572955310049,-1.041248665809502,-0.2999430656966807,2
0.0068394744822015,1.4816990343015333,-0.2828357075854239,-0.0324383379557794,0.2497393366075821,0.3720457760574431,-0.6975412196769356,-0.3025011752472336,1
-0.0541144366368051,-0.5440409836925981,-0.2824965418151797,-0.0325907282184116,-0.3226285500763526,0.1910754548004716,-0.0743484799763653,-0.3009663095169019,0
-0.0563011229536917,-0.3707968663554083,-0.2639723967359647,-0.0230994651218613,-0.3702809189017509,-4.134849789120798,1.2017694774639245,0.2588759656216055,2
-0.050148327871377,-0.2712946924606474,-0.2658291436533601,-0.0317327047831563,-0.2650860669664377,-0.0072573327025565,-0.5952614952222618,-0.3009663095169019,0
-0.0521066065160133,-0.6009081990882683,-0.2830325227586678,-0.032547661405059,-0.2818093511202567,0.4221298133056825,0.0755032093409473,-0.3119661805842794,2
0.1031919816118722,0.1364030640023867,-0.1114715832538879,-0.0211614585209951,1.0240453749553746,0.4642004045942043,-0.7248950994729529,0.153481852138825,2
0.1049402534275579,-0.5727836523436706,-0.2809554418737415,-0.0324052096378158,0.7850642497895093,0.4842340194935,-0.9342117448685644,-0.3115824641516965,1
-0.0532486079101927,-0.5193624665765967,-0.2741721264688569,-0.0320441109720134,-0.3032079620267564,0.3246328874624435,-0.2158750754427162,-0.2431530336744057,0
-0.0395171291468152,-0.5468070792240723,-0.2722782446131135,-0.0321335574305149,-0.1474836171105491,0.4308110464287114,-0.7867386537943836,-0.293675697297826,0
-0.0558986669490853,-0.3607678384228568,-0.283005290470546,-0.0325841025548189,-0.3551760170853982,0.116283292509767,1.137547324899362,-0.3049313793202589,2
-0.0553804526863836,-0.3388245107430058,-0.2831897273310073,-0.0322859476931471,-0.3312599225428398,0.2478373636818092,1.983139000332769,-0.3039081355000377,2
-0.0486286125417798,-0.3287800297627923,-0.2827243027703802,-0.0325178459188918,-0.2242668680103418,0.3727135632207533,-0.2289573657799419,-0.3027569862022889,1
-0.0555103218136992,-0.6842773912240402,-0.2744568276628575,-0.031739330446749,-0.3436675204634153,-0.1742041235300214,0.6439881894494828,-0.1959559124667043,2
-0.0281524022154587,-0.2031467522718144,-0.272228731361983,-0.0322991990203326,-0.0935375391950039,0.3553510969746966,-0.993676700946863,-0.2991756328315148,0
-0.0560460616896682,-0.6296354146916789,-0.2806707406797408,-0.0322760091977581,-0.3594917033186418,0.4822306580035703,1.1530082134797195,-0.2912454932248007,1
-0.0527275688076781,-0.2816482343940983,-0.2685523724655401,-0.0170204187755543,-0.2627484035900974,0.4795595093503305,2.128233493163818,-0.2802456221574231,2
-0.053877053599316,-0.6212907689542708,-0.279135829894694,-0.0322826348613508,-0.3134577168307099,0.2491729380084296,-0.1540315211212855,-0.2724433880282367,0
-0.0560681830602394,-0.6080660507652451,-0.2528319152315922,-0.0180242068098491,-0.3594917033186418,-2.2283174378711497,1.4277363105614596,0.0675293712402468,2
-0.0207424742188099,-0.0432077089714921,-0.2728971602522453,-0.0317128277923782,0.0553536358519008,0.3987572625898378,-0.6951626214338036,-0.2880478562866096,0
-0.0523968289097919,-0.2427065542861937,-0.2750014734252935,-0.0322130653936274,-0.3014097594295715,-0.4219531611179798,-0.6452120583280327,-0.2696294675226285,2
-0.0556753216596043,0.7260450036362419,-0.2828567507171544,-0.0224600885851653,-0.3436675204634153,-5.0477148413653765,1.8463696013526825,-0.3007104985618465,2
-0.0527595881333908,-0.3930647080361586,-0.2814381960722643,-0.0323555171608706,-0.2850461157951894,0.0608569579550488,-0.1219204448390042,-0.3048034738427312,0
-0.0536789435165758,-0.6631839811655919,-0.2824754986834492,-0.0324979689281137,-0.3044667038447857,0.43548555657188,0.2051368135916385,-0.3071057724382289,1
-0.0530967677066552,-0.3342349555874313,-0.2743206662222485,-0.0317128277923782,-0.2999711973518236,-0.5101010666748809,-0.1480850255134557,-0.2348391776351087,2
-0.0491233121606232,-0.2771668505721569,-0.2798785286616521,-0.0321666857484785,-0.2334377012559845,0.4588581072877246,-0.2360931605093377,-0.2885594781967202,0
-0.0467138831522237,-0.2702129791243167,-0.2820818683369613,-0.0323853326470377,-0.1838073095736829,0.4541835971445561,-0.2444182543602995,-0.3000709711742083,0
-0.0545274703069693,-0.3658673441512728,-0.282963204207085,-0.0324383379557794,-0.3129182560515545,0.3793914348538515,1.0007779259192748,-0.3026290807247612,1
-0.0534755484656701,-0.444214295796938,-0.2805840924902624,-0.0321203061033295,-0.3048263443642227,-0.4994164720619233,-0.0374802072078201,-0.2953384685056854,1
0.1490118044854808,0.0507468208126586,-0.2808316587459151,-0.0322726963659617,1.0860833645582515,0.4842340194935,-0.8985327712215851,-0.3123498970168624,2
0.2470139870890286,0.7968199619275923,-0.2767715721532104,-0.0321236189351259,1.4816879359389166,0.4835662323301897,-1.0055696921625228,-0.3078732053033948,1
-0.048522503655326,1.8823038418877704,5.905626260385522,0.0165716956394612,-0.2321789594379552,0.4161197288358945,0.0588530216390237,2.678591789489616,2
-0.0492364989838067,-0.3225988106980456,-0.2762640613291224,-0.0316929508016,-0.227683452944993,0.061524745118359,-0.1564101193644175,-0.2994314437865701,0
-0.0546680594341972,-0.3374646425487614,-0.2826698381941366,-0.0323720813198523,-0.3219092690374787,0.4828984451668805,0.7510251103904204,-0.2803735276349508,0
-0.0560162256517263,-0.5728763706296418,-0.2707804687664146,-0.0164671758655634,-0.3589522425394864,-2.9568732330422063,1.357567662389067,-0.2522343225788687,2
0.2373807077634402,0.7584964037261622,-0.2704091193829355,-0.0318884078775848,1.475753867368207,0.4842340194935,-1.0055696921625228,-0.3023732697697059,2
-0.0119975517990283,-0.016628466993081,-0.2706566856385882,-0.0316333198292657,0.1233256940254878,0.3793914348538515,-0.814092533590401,-0.2938036027753537,0
-0.0272645685084717,-0.3519596012555926,-0.2815743575128733,-0.0133862422949555,0.0235254498817292,0.1783874986975844,-0.3026939113170322,-0.3120940860618071,2
-0.0522776384719345,-0.5220976560127472,-0.2825658603667624,-0.032491343264521,-0.2751560015106728,0.4461701511848375,0.0862069014350411,-0.3105592203314753,1
-0.0434206168201806,-0.2348254999786415,-0.2813391695700032,-0.0323455786654815,-0.1588122934728136,0.4815628708402601,-0.4335168146892894,-0.308512732691033,1
-0.0540860280273006,-0.6489671773166744,-0.2815248442617427,-0.0324383379557794,-0.3118393344932436,0.466203766084134,0.0647995172468535,-0.3039081355000377,0
0.1779665629787657,0.4607161752819872,-0.2746053674162491,-0.0321766242438675,1.1184510113075787,0.4822306580035703,-1.0245984781075783,-0.3086406381685606,2
-0.0283697818321078,-0.2749045243944596,1.0285710240268973,-0.0089669246786211,0.0217272472845443,0.4381567052251198,-0.5476895303596229,1.6894987317683283,2
