0.3049049212643036,1.1185524142476608,-0.2795195575909557,-0.0321666857484785,1.8235262496637543,0.4842340194935,-0.9687014193939776,-0.3105592203314753,1
-0.056109066272305,-0.7485929755927302,-0.2791729648330419,-0.0323091375157216,-0.363987209811604,0.4374889180618096,0.7462679139041565,-0.2848502193484185,2
-0.0503253623106099,-0.4117783487546794,-0.2811906298166116,-0.0321766242438675,-0.2467444004751524,0.2444984278652602,-0.0672126852469695,-0.2844665029158355,0
-0.051405957484432,-0.3533271959736678,1.3380288435927998,-0.018342238662299,-0.2704806747579922,0.3072704212163868,-0.2800972280072787,0.486803526575871,2
-0.0488288333350316,1.3753820663878886,-0.2812648996933073,-0.030940937983828,-0.2052059204801825,0.4648681917575136,0.3573671011520831,-0.2629783826911909,0
-0.0483928960090394,0.0940153542658859,-0.2760907649501655,-0.0303910079056335,-0.2287623745033039,-0.2603486675969937,0.0362563383292702,-0.2553040540395321,2
0.2499290279368678,1.1494585095713947,-0.27695724684495,-0.0321269317669222,1.470359259576652,0.4842340194935,-0.9912981027037312,-0.3045476628876759,2
0.2412993043368078,0.9366700432674876,-0.2806459840541755,-0.0323323273382961,1.54534430787926,0.487572955310049,-0.9805944106096371,-0.3094080710337265,2
-0.0164484878943458,-0.2345164390254042,-0.244538445667226,0.0185660203808655,0.375253877891084,0.4194586646524437,0.5619265500614306,-0.1891769221577391,1
-0.0460916449087817,-0.2328166037825988,-0.0149207435493263,-0.0230133314951562,-0.2149162145049807,0.2525118738249788,-0.6927840231906717,-0.2903501548821072,2
0.1509449285954944,0.625600193834107,-0.2795566925293036,-0.0322130653936274,1.1155738871520828,0.4728816377172322,-0.9163722580450748,-0.3097917874663095,1
-0.0536780313134771,0.3864689171810153,1.127597526287986,-0.0154567621676758,-0.2970940731963279,0.2585219582947668,0.4929472010106041,2.4326295562039526,2
-0.0004041507423929,2.356789670345393,1.2266240285490748,-0.0241396943059161,0.1756533896035667,0.432814407918641,-0.8545287037236441,4.316293523753598,2
-0.0353082413239171,0.5668786127190127,-0.2816362490767864,-0.0323753941516487,-0.063867196341454,0.4461701511848375,-0.5726648119125083,-0.3080011107809224,2
0.0644203217613977,-0.4809925492321812,-0.2803860394857402,-0.032087177785366,0.6473219308451504,0.4795595093503305,-0.8331213195354565,-0.3101755038988923,1
-0.0474162967709124,-0.4663121539534076,-0.2816610057023517,-0.0324549021147611,-0.216534596842447,0.4214620261423733,-0.4739529848225325,-0.3092801655561988,0
-0.0539360220046302,-0.5298087267960188,-0.2825807143421016,-0.0286749610351228,-0.2827084524188492,-1.51311738596629,1.6691640322393522,-0.2807572440675338,2
-0.0505115347158043,0.1948001311165818,-0.0458665255059166,-0.0288936079336821,-0.2595116389151647,0.2658676170911762,-0.3383728849640115,0.2395622385149309,2
-0.0558290182044722,-0.148470779034597,7.217727415344949,0.0063052299025644,-0.351759432150747,0.2010922622501189,1.400382430765442,2.0298552074693945,2
-0.0138845289189998,0.0096417140320926,-0.2640961798637911,-0.0309078096658645,0.1265624587004206,0.4842340194935,-0.5821792048850362,-0.3117103696292241,1
-0.0409945417951548,-0.328934560239411,-0.2597637703898685,-0.0320341724766244,-0.1667243849004269,0.478223935023711,-0.8497715072373802,-0.291885020612439,0
-0.0500395019212201,-0.5488252472487121,-0.0842392951320885,-0.0293408402261897,-0.2519591880069884,0.4802272965136406,-0.3657267647600289,0.1756094997511078,0
-0.0551441057211682,-0.1804817672661543,2.179754112812055,-0.0077643667365451,-0.3357554290358019,-0.151499359977486,0.7355642218100628,2.761346633450003,2
-0.0552202287660873,-0.5920845088733423,-0.2785416708811274,-0.0315074322210043,-0.3388123734510162,-0.2095968431854441,0.6202022070181633,-0.2489087801631498,0
-0.0479152035960748,-0.4979909016602348,-0.2816238707640038,-0.032378706983445,-0.2041269989218716,0.4568547457977959,-0.2467968526034315,-0.3113266531966412,1
-0.0555874020547177,-0.4845467501944105,-0.2827812430091803,-0.0325012817599101,-0.3470841053980665,0.4394922795517392,0.8854159111273755,-0.293675697297826,0
-0.0559855000536637,-0.2580050714714419,-0.2828159022849716,-0.0319911056632718,-0.3535576347479319,-1.4590266257381912,2.838245068738704,-0.2977686725787107,2
0.130137191130514,0.4225316945095142,0.1596134666858427,-0.0166924484277154,0.9299993791226074,0.4642004045942043,-0.9151829589235088,0.7612886813501998,2
-0.0542552672746462,-0.461398084796934,-0.2632296979690066,-0.0065750601216545,-0.3053658051433782,-0.969538635032064,1.1649012046953793,-0.0625504994053693,2
-0.0228582615496992,0.217639735560821,-0.2819209502707871,-0.0320441109720134,0.1360929324655002,0.4842340194935,-0.2277680666583759,-0.3097917874663095,1
-0.0316196131541746,0.9682560726883436,1.7588914782024272,0.0093762249777833,0.0073416265070656,0.4461701511848375,-0.1254883422037022,1.2845499899158004,2
-0.0504124115915301,-0.6140896487438408,-0.222257482658481,-0.0087979702570071,-0.2346964430740139,0.2231292386393451,0.1587541478505655,-0.0899222715962856,2
-0.0533967991387488,-0.4962910664174294,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.216094652616827,1.308624900488624,-0.2789253985773891,-0.0323621428244633,1.251877644018694,0.4842340194935,-1.0305449737154082,-0.3096638819887818,1
0.1548481131686872,-0.2573869495649672,-0.2807945238075672,-0.0320441109720134,1.2488206996034796,0.4842340194935,-0.8010102432531753,-0.3161870613426918,1
-0.0528037187138329,-0.2895292887016504,-0.282094246649744,-0.0324317122921867,-0.2891819817687145,0.4682071275740627,0.0089024585332528,-0.3004546876067913,0
-0.0417306864006412,-0.2143053979884485,0.2153158742077051,-0.0240237451930437,-0.1278832088012343,0.3800592220171617,-0.448977703269647,1.4682222556455005,2
-0.0463710624789551,-0.510384245885052,-0.2741721264688569,-0.0323522043290742,-0.2321789594379552,0.4348177694085697,-0.8033888414963072,-0.1766421853600297,0
-0.0551439272933627,-0.1658060079016793,3.3556938271624843,-0.0174013944321348,-0.3404307557884825,0.0134440693600492,0.1504290539996036,0.4346180917445914,2
0.0830505660529611,-0.3747064874138607,-0.2123548324323722,-0.0203995072078339,0.8987106539315912,0.472213850553922,-0.7439238854180086,-0.1586075130286316,2
-0.0512717867255108,-0.4182068165820161,-0.2728228903755496,-0.0321136804397368,-0.2724586976148955,0.3733813503840635,-0.4299489173245915,-0.2592691238428892,0
-0.0477569547816675,-0.3063731106530853,-0.2820199767730482,-0.0326371078635605,-0.2460251194362784,0.4194586646524437,-0.7879279529159495,-0.3021174588146507,2
-0.0425901058413128,-0.1479793721189497,-0.2710280350220673,-0.0319281618591411,-0.1500011007466079,0.4849018066568092,-0.5298500435361333,-0.2831874481405591,0
-0.045559812184646,-0.4507045758149221,-0.2807945238075672,-0.031861905223214,-0.199811312688628,0.1022597620802604,-0.544121632994925,-0.3051871902753141,0
-0.0561902705457903,-0.5865214117150702,-0.2810420900632199,-0.0323720813198523,-0.3657854124087888,0.4481735126747671,1.1982015800992265,-0.2922687370450219,0
-0.0385335579528736,-0.0748864566783193,-0.2795319359037383,-0.0322892605249435,-0.098033045687966,0.4802272965136406,-0.5726648119125083,-0.3071057724382289,2
-0.0437120832403438,0.435237190297101,2.8481830030744044,-0.0187165886552868,-0.1881229958069265,0.3653679044243449,-0.6297511697476751,2.1587839288172623,2
0.0489516215347618,-0.4051180852124147,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.055160841882636,-0.7047526793760138,-0.2812277647549595,-0.0324648406101502,-0.3391720139704532,0.3647001172610347,0.1492397548780377,-0.3064662450505906,1
-0.0549942807314332,-0.0368719594301266,-0.281685762327917,-0.0324515892829648,-0.3355756087760835,-0.6556786682764307,0.2860091538581247,-0.2738503482810409,2
0.2970010968785044,0.0212314997784928,-0.2803984177985228,-0.0321567472530894,1.9402295982210511,0.4849018066568092,-0.9627549237861476,-0.3127336134494453,2
-0.0446571221636315,-0.3224906393644125,-0.2227526151697865,-0.0309144353294572,-0.1850660513917123,0.4822306580035703,-0.5679076154262445,-0.1138405958939554,0
-0.0556980848317166,-0.1362350558959308,-0.2829273071000154,-0.0326172308727824,-0.3533778144882134,-0.2409828398610074,0.4346715440538714,-0.3097917874663095,2
-0.0485707064203783,-0.1906915958563497,-0.1910641344462381,0.0730289751129025,-0.1678033064587378,0.0060984105636407,0.7189140341081391,0.2112951279813211,2
-0.0533692049152176,0.3803603274402795,-0.2831105061291984,-0.0322461937115909,-0.2875635994312482,0.4828984451668805,0.6713420692455002,-0.3055709067078971,1
-0.0373943688186586,1.4290659539652142,5.261953995688445,-0.0080194547848642,-0.0911998758186636,0.4074384957128657,-0.5631504189399805,4.11676097881047,2
0.3539538178633625,1.860298702017272,-0.2765982757742535,-0.0320441109720134,1.968641199256572,0.4842340194935,-1.0174626833781826,-0.3114545586741689,2
-0.0018035774635612,-0.0126106746009956,-0.2830548037216765,-0.0323853326470377,0.2438052680368722,0.4842340194935,-0.5869364013713,-0.3170823996853853,2
-0.0563003310758321,0.0142776283306527,-0.2784674010044316,-0.0170038546165725,-0.36920199734344,-4.819331631513404,2.608710338276471,-0.1928861810060408,2
-0.0557522547441179,-0.5813755468436685,-0.269542637488151,-0.0316399454928584,-0.3515796118910286,-0.3691979752165005,0.5845232333711841,-0.1569447418207722,0
-0.0281976134116272,-0.1970937935026612,0.7426319987480032,-0.0237123390041866,0.0116573127403092,0.4628648302675839,-0.6868375275828418,1.3418516438481858,2
0.017983503698915,-0.7191240137015501,-0.2525843489759395,0.1580428646709035,0.2186304316762844,0.4461701511848375,-0.9698907185155436,-0.3048034738427312,2
-0.0497309447069926,0.1945667900968876,2.365428804551596,0.0998231586818025,-0.2183327994396318,0.1109409952032882,0.5643051483045626,5.316898074452374,2
-0.0562403107809017,-0.6710712166922087,-0.2585259391116049,0.0196857575280327,-0.3657854124087888,-2.363878232023051,3.0606440044715413,0.2646317121103496,2
-0.0532547644685513,-0.4608881342240924,-0.2654577942698811,-0.0298907703043842,-0.2943967693005506,-0.3171105764783314,0.0564744233958917,-0.2141184902756301,2
-0.0492847725616427,-0.223173902041594,-0.2181726394402111,-0.0194454116504844,-0.2271439921658375,-0.0747038361968527,-0.2027927851054905,0.0807036354255943,2
-0.0531388769556972,-0.1042472472358663,-0.2830894629974679,-0.0323025118521289,-0.2818093511202567,0.0214575153197668,0.7284284270806669,-0.3054430012303695,1
-0.0257000494678986,3.65192504793412,-0.1979959896045143,-0.0129621998250223,0.0326962831273718,0.219790302822795,0.0659888163684195,-0.2041418630284737,2
-0.0406791426665802,2.974772499391112,2.8729396286396764,0.0245489946050783,-0.1330979963330704,0.487572955310049,-0.0184514212627645,-0.1905838824105432,2
-0.0332187786933166,0.0694450084835174,-0.2802498780451312,-0.0321633729166821,-0.0239470986839506,0.3940827524466683,-0.4894138734028901,-0.2995593492640978,0
-0.0473842288715502,1.6702262157763093,-0.2814877093233948,-0.0324515892829648,-0.2086225054148337,0.4675393404107534,-0.4192452252304977,-0.3014779314270124,2
-0.0519112776804271,-0.6831184126494002,-0.2807573888692193,-0.0324283994603903,-0.2823488118994122,0.4862373809834296,-0.3169655007758239,-0.3060825286180077,0
-0.0362260182170872,-0.1214001301405385,-0.2800642033533916,-0.031626694165673,-0.0737573106259707,0.1797230730242038,-0.4430312076618172,-0.3018616478595954,0
0.0340071330341878,-0.3878106718311238,-0.2642199629916175,0.5240610856909228,0.6341950518857011,0.444834576858218,0.8497369374803962,-0.2996872547416254,2
-0.0561283048113854,-0.1627972995219138,6.9206479085616825,0.0166843319205372,-0.3598513438380788,0.0508401505054005,2.432694068284708,1.675045412807704,2
-0.0416000759029207,0.4487508804774037,6.239840705516697,-0.0101231029755481,-0.1453257739939273,0.460193681614345,-0.5310393426576993,4.139783964765446,2
0.2331025552948913,1.5280581772871336,-0.2743206662222485,-0.0320474238038098,1.340349211800188,0.4768883606970915,-1.0150840851350504,-0.3077452998258671,2
-0.0560257167188245,-0.3971134065235677,3.665151646728387,0.0242409012480175,-0.3603908046172343,-0.1875598667962188,1.9664888126308453,0.8712873920239755,2
-0.0560864023049226,-0.5092716264533976,-0.2818590587068739,-0.0321898755710529,-0.3600311640977973,-0.8039274185312194,1.766686560207762,-0.3051871902753141,2
0.0304642237826502,0.2168670831777277,-0.2638486136081384,-0.0317426432785453,0.4070820638612557,0.4869051681467389,-0.8973434721000192,-0.2806293385900061,0
0.0930323226904452,-0.1921750884318889,0.2673047878947768,-0.0257066637455908,0.7992700503072695,0.478223935023711,-0.95324053081362,0.4344901862670637,1
-0.0507183965541671,-0.424588925266367,-0.2824928283213448,-0.0324946560963174,-0.255555593201358,0.4788917221870212,-0.179006802674171,-0.31030340937642,1
-0.0489927873991779,-0.3376500791207039,-0.2697902037438037,-0.0319844799996791,-0.2350560835934509,0.460193681614345,-0.4727636857009665,-0.2505715513710093,0
-0.0562146052541609,-0.5113037022209331,0.2264563557120776,-0.0149233962484631,-0.3683028960448476,-1.6473426057915717,1.3266458852283516,0.4994661688511079,2
-0.0465847064500373,-0.5465134713184968,-0.2803860394857402,-0.0322859476931471,-0.1870440742486156,0.4842340194935,-0.3490765770581052,-0.3115824641516965,1
-0.0509116791676358,-0.5864750525720847,-0.2802251214195659,-0.0319844799996791,-0.2564546944999505,0.1476692891853303,-0.0672126852469695,-0.2889431946293031,0
-0.0520824246082213,0.109313871451134,-0.2828159022849716,-0.032425086628594,-0.2749761812509543,0.1129443566932179,0.1599434469721314,-0.2999430656966807,0
-0.0476756653143615,-0.4458677718967578,-0.2680572399542346,-0.0321004291125514,-0.23397716203514,0.4548513843078663,-0.6844589293397099,-0.2472460089552904,0
-0.0278424359255864,5.135695778331255,0.7636751304784846,-0.0266342566485696,-0.0505604971222862,0.2885723806437106,-0.8628537975746059,4.242108346787563,2
-0.0558290182044722,-0.148470779034597,7.217727415344949,0.0063052299025644,-0.351759432150747,0.2010922622501189,1.400382430765442,2.0298552074693945,2
-0.0330710353036196,-0.3293981516692669,-0.2822180297775704,-0.0325774768912262,-0.0660250394580758,0.4842340194935,-0.7332201933239147,-0.3109429367640582,1
-0.0403227445081677,-0.3372792059768191,-0.2791234515819113,-0.0322428808797946,-0.1208702186722135,0.417455303162514,-0.5465002312380569,-0.291501304179856,0
-0.0561651768454866,-0.5695385123346786,-0.2518416502089813,-0.0304141977282079,-0.368842356824003,-2.1555286370703746,0.722481931472837,-0.3175940215954959,2
0.0438913752417862,0.531892912812546,-0.2732313746973765,-0.0316863251380073,0.5273818176129216,0.487572955310049,-0.814092533590401,-0.247757630865401,0
-0.0544394118734524,-0.3558182272567608,2.1673758000294185,-0.0133531139769919,-0.3219092690374787,0.192411029127091,0.3692600923677429,2.31431698949088,2
-0.0562732243322929,-0.4706065558986405,2.8481830030744044,-0.0217577682443385,-0.3735176835766836,-0.5388159146972052,0.452511030877361,1.4205135125276882,2
-0.0558805120392007,-0.2686058621674826,3.4794769549888453,-0.0071183645362563,-0.3564347589034277,-0.2383116912077685,1.1506296152365876,0.2886779418855471,2
-0.0377516278088339,-0.1326607659717409,0.4963035743735448,-0.0097388144871712,-0.0876034706242939,0.3727135632207533,-0.4014057384070081,7.228573341580573,2
-0.0536659383733287,-0.4856284635307413,-0.2831216466107027,-0.0326006667138007,-0.3014097594295715,0.3573544584646262,0.2943342477090865,-0.3113266531966412,1
-0.0330926435722167,-0.3564409850775341,-0.2809183069353935,-0.032435025123983,-0.052718340238908,0.4849018066568092,-0.7058663135278974,-0.3099196929438371,1
0.2221358420018222,2.41197250354592,-0.2778732419908651,-0.0322461937115909,1.3613881821872509,0.4802272965136406,-1.0055696921625228,-0.3051871902753141,1
0.0446190026679869,0.5203649392567936,-0.2828332319228673,-0.0325178459188918,0.5478813272208287,0.4842340194935,-0.7855493546728176,-0.3095359765112541,2
-0.0538116720876531,-0.6317061230783689,-0.2815743575128733,-0.0327298671538584,-0.3424087786453859,0.4274721106121613,-0.7974423458884774,-0.3141405737022494,2
-0.0561168871828271,-0.5966895170765787,-0.2825324389222493,-0.0325509742368554,-0.363987209811604,0.0214575153197668,0.9662882513938617,-0.2931640753877155,2
-0.0555532057521373,-0.3803962995629601,0.0209763635203183,-0.0163048471075421,-0.3451060825411631,-1.0750490068350225,0.7664859989707781,0.2212717552284775,2
0.1435639898444053,0.3347738368377721,-0.2776875672991255,-0.0323488914972779,0.9156137583451288,0.4815628708402601,-1.035302170201672,-0.2962338068483789,0
-0.0454800421292698,0.0405478093558265,-0.2799280419127827,-0.0319844799996791,-0.1748162965877587,0.4147841545092741,-0.2313359640230738,-0.2839548810057249,0
-0.0548064571226018,-0.6514396649425731,-0.2809306852481762,-0.0242688947459738,-0.3285626186470626,-1.262029412561783,0.1516183531211696,-0.2972570506686001,0
-0.0459107776691903,-0.0775134747808366,-0.2821066249625266,-0.0325410357414663,-0.1951359859359474,0.411445218692725,-0.4822780786734943,-0.3088964491236159,2
-0.0057712227087539,0.3594987130967592,-0.279544314216521,-0.03225613220698,0.1517372950610083,0.4682071275740627,-0.7546275775121023,-0.2860013686461672,0
-0.0549704754548637,-0.3912412484120583,-0.2818466803940913,-0.0323919583106304,-0.3326984846205877,-1.403600291183473,0.3645028958814789,-0.2967454287584895,2
-0.052646564376212,-0.5101988093131097,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.1933392955199573,-0.1233163080506101,-0.2783312395638226,-0.0316531968200438,1.2860434933652058,0.4869051681467389,-0.8509608063589462,-0.3169544942078576,2
-0.0452414876381598,-0.0954915504306525,6.054166013777155,-0.0147478161632564,-0.1996314924289095,0.450844661328007,-0.6761338354887481,1.9285540692674992,2
-0.054361032163308,-0.3943921248303129,-0.1325147149843693,-0.0035007522146392,-0.3086025698183108,-0.4974131105719937,0.909201893558695,0.2440389302283985,2
0.0042287072768215,0.0286489626561889,-0.2746672589801623,-0.0319778543360864,0.2330160524537631,0.4869051681467389,-0.814092533590401,-0.2944431301629919,0
-0.0172316172073831,-0.3990913966242866,-0.280460309362436,-0.0322793220295545,0.1179310862339333,0.4842340194935,-0.6618622460299564,-0.3123498970168624,2
0.0647173576828219,0.6607404242171923,-0.223619097064571,-0.0290062442147581,0.747481815508346,0.4635326174308942,-0.7617633722414981,0.1525865137961315,1
0.0305564845711152,1.576889807898633,-0.2571643247055148,-0.0317194534559709,0.3515176036082441,0.4869051681467389,-0.9175615571666408,-0.2825479207529208,1
0.2119567815674674,0.930025232772885,-0.2814258177594816,-0.0324946560963174,1.1851643276631365,0.4842340194935,-1.0210305807428803,-0.3086406381685606,2
-0.0546680594341972,-0.3374646425487614,-0.2826698381941366,-0.0323720813198523,-0.3219092690374787,0.4828984451668805,0.7510251103904204,-0.2803735276349508,0
0.2155478675177721,2.198720445812157,-0.2786406973833885,-0.0316796994744146,1.3380115484238475,0.4842340194935,-0.9187508562882066,-0.3031407026348718,2
-0.0477521180359753,-0.1498337378383736,-0.2804850659880013,-0.0324416507875757,-0.221749384374283,0.4808950836769509,-0.4834673777950602,-0.3086406381685606,1
0.1086296169152921,0.3397188120895695,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0522417380119727,-0.5348618733814492,-0.2785664275066927,-0.0324515892829648,-0.2969142529366094,0.4455023640215282,-0.6059651873163556,-0.2844665029158355,0
-0.0530859824810902,0.0990375947559926,0.5322006814431894,-0.0158211736652746,-0.2872039589118113,0.2131124311896968,0.6154450105318994,2.2994799540976727,2
-0.0405679977948092,0.428110244715448,-0.2811782515038289,-0.0323720813198523,-0.1401109864620913,0.2338138332523026,-0.5429323338733589,-0.2909896822697455,0
-0.0355472092941917,0.0247857007407222,-0.2697902037438037,-0.0318884078775848,-0.0735774903662521,0.4849018066568092,-0.6095330846810535,-0.2885594781967202,0
-0.0238811298525979,0.3216217479727571,4.853469673861453,-0.0018708389708337,0.0830459558485474,0.460193681614345,-0.4870352751597582,1.437908657471448,2
-0.0535949146467828,-0.3572136374606274,-0.2822056514647877,-0.0324118353014086,-0.2967344326768909,0.3426631408718094,0.3264453239913678,-0.3060825286180077,0
-0.0534148569904947,-0.103938186282629,-0.2833382670843989,-0.0325542870686517,-0.2899012628075885,-0.1007475355659373,0.630905899112257,-0.3031407026348718,1
-0.0281976134116272,-0.1970937935026612,0.7426319987480032,-0.0237123390041866,0.0116573127403092,0.4628648302675839,-0.6868375275828418,1.3418516438481858,2
-0.0536482276999261,-0.4306310669021569,-0.2825423415724754,-0.0324979689281137,-0.3026685012476009,0.2611931069480067,0.1099928838663605,-0.2834432590956143,0
-0.0310806286550682,-0.0454020417394772,-0.2704091193829355,-0.0318387154006395,-0.0370739776433999,0.4828984451668805,-0.6559157504221265,-0.2136068683655195,0
-0.0558041100348306,-0.6564155462896942,-0.2663242761646656,-0.0252826212756577,-0.3587724222797679,-1.481731389290727,0.3216881275051039,-0.2619551388709698,2
-0.0556824582780679,1.204471359247641,-0.2759793601351217,0.0388372381427472,-0.3393518342301717,-4.663737222462207,3.020207834338298,-0.1919908426633473,2
-0.035656264502534,-0.1688718925577936,-0.2607540354124794,-0.0316200685020803,-0.0737573106259707,0.4515124484913162,-0.6606729469083904,-0.2559435814271704,0
-0.0511437348146235,-0.4786436859875774,-0.2758431986945128,-0.0320109826540499,-0.2587923578762908,0.323297313135824,-0.2051713833486224,-0.256455203337281,0
0.1052224904572051,-0.2583141324246792,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0540317968025611,1.0994524473375935,8.220370750738473,0.0612386067496836,-0.2922389261839288,-0.0533346469709367,1.5169337446789075,4.626080590325556,2
-0.0561041899858788,-0.7054171604254741,-0.2801013382917396,-0.0324118353014086,-0.3659652326685073,0.4822306580035703,0.5048401922262639,-0.2806293385900061,2
-0.0493760249752287,-0.4898471455424309,-0.2600113366455212,-0.0320838649535696,-0.2649062467067192,0.4768883606970915,-0.7344094924454807,-0.2467343870451799,0
0.0353910282278897,1.5991421965317214,-0.2733799144507682,-0.0316465711564511,0.4666025698280739,0.3106093570329359,-0.8795039852765295,-0.295466373983213,2
-0.0506345743040769,-0.4595128129821862,-0.2825101579592405,-0.0325575999004481,-0.2548363121624841,0.4628648302675839,-0.3169655007758239,-0.3105592203314753,1
-0.0502834339229258,-0.2037648741782891,-0.281685762327917,-0.0324217737967976,-0.2514197272278329,0.2151157926796265,-0.1861425974035668,-0.2948268465955748,2
0.174965621021542,2.7643019902364854,-0.2655815773977074,-0.031805587082676,1.1688006840287544,0.4842340194935,-1.000812495676259,-0.3126057079719176,2
-0.039995528226586,-0.6179065515163219,-0.2819209502707871,-0.0324482764511684,-0.1187123755555917,0.4869051681467389,-0.5298500435361333,-0.3105592203314753,1
-0.054871529259902,2.5695935896969626,-0.2065370254245332,-0.0246664345615361,-0.3193917854014199,-3.815647525058685,1.218419665165848,-0.2255020777755906,2
-0.0517323830644711,-0.5043266512016003,-0.2820199767730482,-0.0325244715824845,-0.2780331256661685,0.4461701511848375,-0.2967474157092024,-0.3174661161179682,1
-0.0557314200979899,0.1298046126507696,-0.1585091718279051,-0.0212807204656637,-0.3575136804617385,-3.17724299693446,0.2764947608855969,-0.0258416273549349,2
0.2511578446177949,2.8554749714415,-0.2580308066002994,66.33843728076204,2.325944055317199,-0.5868965904555151,-0.360969568273765,-0.2934198863427708,2
-0.0561394374797777,-0.5202432902933232,-0.2813886828211337,-0.0289068592608675,-0.3670441542268182,-4.070074434279742,0.6416095912063509,-0.2876641398540266,2
-0.0526473695614384,-0.4775156135082612,-0.2728724036266801,-0.0318784693821958,-0.2834277334577231,0.4341499822452605,-0.0053691309255388,-0.2691178456125179,0
-0.0507098521547566,-0.3629312650955181,-0.2814753310106122,-0.0321699985802748,-0.2521390082667069,0.4655359789208238,0.0422028339371,-0.298408199966349,0
-0.0172790086209103,0.398749454157901,-0.281004955124872,-0.0322163782254237,0.1184705470130888,0.4795595093503305,-0.6238046741398452,-0.3013500259494848,0
-0.0537361017401371,-0.4721843120649171,-0.2827762916840672,-0.032547661405059,-0.307164007740563,0.3573544584646262,0.0980998926507008,-0.2948268465955748,0
0.1267435776324635,-0.1934097869400722,0.2140780429294415,-0.0201344806641257,0.9835858165187158,0.4768883606970915,-0.9163722580450748,0.6172671136540702,2
-0.0546629855564883,-0.6660427949830373,-0.2817476538918302,-0.0323654556562596,-0.323887291894382,0.0875684444874435,0.2657910687915031,-0.2738503482810409,0
0.0941455761181609,1.356529348240411,-0.2819828418347003,-0.0321666857484785,0.9283809967851412,0.4615292559409645,-0.7938744485237794,-0.3027569862022889,1
-0.0553142465720224,-0.6128534049308915,-0.2824705473583361,-0.0325012817599101,-0.3415096773467935,0.1616928196148379,0.6225808052612952,-0.2934198863427708,2
0.2297427242718569,0.4957945934744251,-0.280732632243654,-0.0314809295666335,1.642986708906397,0.4788917221870212,-0.8057674397394392,-0.3086406381685606,1
-0.0504737247052746,-0.2890656972717944,-0.2789996684540849,-0.0322627578705727,-0.255555593201358,0.3633645429344152,-0.3193440990189559,-0.2844665029158355,0
-0.0562025215612126,-0.761959861820245,-0.2696664206159773,-0.0227052381380954,-0.3677634352656921,-1.3902445479172756,1.0721358732132331,-0.1820142154161909,2
0.0082999444647545,0.5497257298143406,-0.2767591938404278,-0.0320838649535696,0.273115970370985,0.487572955310049,-0.8081460379825711,-0.275257308533845,1
0.1807772832416589,-0.0450620746909161,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.0936931301423927,0.6626875082225876,-0.2733427795124202,-0.0317227662877672,0.7893799360227528,0.4815628708402601,-0.8925862756137553,-0.304163946455093,1
-0.0457371983501483,-0.2355981523617349,-0.2786283190706058,-0.0319281618591411,-0.1852458716514308,0.1516760121651896,-0.406162934893272,-0.291885020612439,0
-0.0451194558703237,-0.4969091883239041,-0.2824742608521709,-0.0321534344212931,-0.1237473428277092,0.4241331747956122,0.2467622828464475,-0.294059413730409,2
-0.0562089637578053,-0.7309239608961516,4.308823911425464,0.0604733426047261,-0.3542769157868058,0.3219617388092036,6.193257890676316,-0.0212370301639396,2
0.3148205084233318,0.4679791076830648,-0.2767344372148625,-0.0320242339812353,1.7747949592800456,0.487572955310049,-1.0079482904056547,-0.3069778669607012,1
-0.043409560189817,-0.0098291260218596,-0.2808440370586977,-0.0324118353014086,-0.160790316329717,0.3954183267732887,-0.5714755127909423,-0.2991756328315148,2
-0.0544235896121266,-0.2465698162016604,-0.2823467642305098,-0.0323091375157216,-0.3186725043625459,0.4728816377172322,0.5369512685085451,-0.3051871902753141,1
-0.05569808513666,0.0651181551381948,-0.2807450105564366,-0.0262367168330073,-0.3499612295535622,-4.472082306592277,0.7438893156610246,-0.2849781248259461,2
-0.0397822992031915,4.811212683527374,-0.2669431918037974,-0.0164274218840072,-0.092458617636693,-2.249686627097065,-0.2586898438190912,0.0661224109874427,2
-0.0548529775498287,-0.5811282980810787,-0.2801013382917396,-0.032481404769132,-0.3386325531912977,0.4682071275740627,-0.1290562395684001,-0.2995593492640978,0
-0.0401954588067047,-0.5701566342411533,-0.2628583485855275,-0.0312357800137034,-0.1179930945167177,0.4007606240797675,-0.5215249496851715,-0.3078732053033948,2
0.0922395829725775,0.177461811639967,-0.281821923768526,-0.0322627578705727,0.8907985625039778,0.4842340194935,-0.8010102432531753,-0.3077452998258671,1
-0.0481967712339284,-0.0098291260218596,-0.276276439641905,-0.0271212429226334,-0.2266045313866821,-0.6349772662138249,-0.4454098059049491,-0.2541529047417833,2
-0.0463952362574227,0.0734318947802791,-0.2782569696871268,-0.0316200685020803,-0.1821889272362165,0.2999247624199784,-0.1219204448390042,-0.1065499836748796,0
