-0.0552964841998632,-0.6845091869389682,-0.2813391695700032,-0.0323588299926669,-0.3395316544898901,0.3266362489523731,0.5797660368849202,-0.2989198218764595,2
0.0050423655818978,0.1326479734205532,-0.2781950781232136,-0.0320904906171624,0.2910979963428334,0.4501768741646968,-0.7807921581865537,-0.3080011107809224,1
-0.0552794804165423,-0.0319269841783292,-0.2826896434945887,-0.0325542870686517,-0.3431280596842598,-0.7378164893635427,0.7058317437709134,-0.2891990055843584,2
-0.0532915961871977,-0.5883757774344943,-0.2726495939965926,-0.0318287769052505,-0.2994317365726682,0.286569019153781,-0.0719698817332333,-0.266559736061965,0
-0.0561775007723321,-0.6708486928058779,-0.2658291436533601,-0.0220758000967884,-0.3652459516296333,-2.329821086694248,1.1565761108444177,-0.1332822284781577,2
-0.0535164045842336,-0.3615404908059501,-0.2813763045083511,-0.0321368702623113,-0.3048263443642227,-0.5094332795115716,0.270548265277767,-0.3016058369045401,0
-0.0497573703142994,-0.5951905714533776,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0504831811099827,-0.1294357149247094,-0.2822551647159182,-0.0324880304327247,-0.2481829625529002,0.2551830224782177,-0.179006802674171,-0.3101755038988923,1
0.2824514651710523,2.2018110553445305,-0.2813639261955685,-0.0320242339812353,1.870818977969716,0.4695427019006831,-0.8711788914255677,-0.2991756328315148,2
-0.0541311481375741,-0.5947269800235216,-0.2816362490767864,-0.0324085224696122,-0.3121989750126805,0.4314788335920206,0.1599434469721314,-0.304163946455093,0
-0.0536133697565069,-0.401254823296948,-0.2816238707640038,-0.032435025123983,-0.3026685012476009,0.3313107590955417,0.0707460128546834,-0.308512732691033,1
-0.0435202901288851,-0.2791757467681996,-0.2772171914133853,-0.0320805521217733,-0.154856247759007,0.4828984451668805,-0.448977703269647,-0.3101755038988923,2
-0.0526340529039806,-0.4125355480901109,-0.2825510063914233,-0.0323621428244633,-0.2823488118994122,-0.1962410999192467,0.1718364381877912,-0.3072336779157565,1
-0.0550119771968747,-0.5540700116251498,-0.2802746346706964,-0.0324085224696122,-0.3366545303343944,0.4855695938201194,0.0588530216390237,-0.2445599939272099,0
0.0264995460030818,3.1106047883389225,-0.1676691232870558,-0.029973591099293,0.3328162965975217,0.3466698638516687,-0.8830718826412275,-0.062678404882897,2
-0.0436580447517698,-0.2899928801315064,-0.2758927119456433,-0.027399520793527,-0.1902808389235483,-0.0092606941924862,-0.7796028590649877,-0.2941873192079366,2
-0.0502069952197138,-0.4094449385577375,-0.281549600887308,-0.0323853326470377,-0.2422488939821902,0.3313107590955417,-0.1575994184859835,-0.3149080065674153,2
-0.0429044923033246,-0.6291872763094848,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0552012068281714,0.125743551725231,2.835804690291768,-0.0178486267246424,-0.3420491381259489,-0.0272909476018521,0.3942353739206283,1.5931859071900103,2
-0.0154769348163033,-0.5071081997807363,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.0196729144111232,-0.5332238503292913,-0.2805098226135665,-0.0322594450387763,0.3702189106189664,0.4842340194935,-0.8164711318335329,-0.3128615189269729,2
-0.0422352026469173,0.0700940364853159,-0.2806583623669582,-0.0322726963659617,-0.155215888278444,0.2351494075789221,-0.4858459760381922,-0.2633620991237739,2
-0.0431262625268471,0.1062232619187607,-0.2794576660270425,-0.0224700270805543,-0.137413682566314,-0.5428226376770646,-0.3264798937483518,-0.3071057724382289,2
-0.0561573617775885,-0.5920999619210042,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.2165026622821252,2.674674313797657,-0.279779502159391,-0.0321401830941076,1.5003892429496388,0.4842340194935,-0.9270759501391684,-0.3039081355000377,1
-0.0550080442694638,0.0192566002873062,1.981701108289877,-0.0008041071324082,-0.3267644160498777,-0.2950736000891062,1.1637119055738132,0.8363691966589281,2
-0.0514565868910146,2.418076457372357,-0.2473854576072323,0.0006866671759504,-0.2489022435917741,-2.9895948040443896,0.6273380017475592,0.5018963729241332,2
-0.055252567954115,-0.4400110668329102,1.3999204075059803,-0.0232352912255118,-0.3442069812425707,0.2645320427645558,0.1682685408230933,-0.0590970515121229,2
-0.0504447057221219,-0.6205335696188393,-0.2803736611729576,-0.0322428808797946,-0.2433278155405011,0.4261365362855419,-0.1005130606508167,-0.3082569217359777,2
-0.0551493795143224,0.1939811195905028,-0.1486065216017962,-0.0201709218138856,-0.3373738113732683,-2.283743772425868,0.3323918195991976,0.1446563741894174,2
-0.0562718290180584,-0.509580687406635,-0.2831996299812334,-0.0326702361815241,-0.36920199734344,-0.1681940390602325,1.0257532074721605,-0.3028848916798166,2
-0.0353694617746027,-0.4567776235460358,-0.2633534810968329,-0.0322031268982383,-0.1388522446440619,0.4862373809834296,-0.9235080527744706,-0.2839548810057249,0
-0.0547271940351187,-0.3752937032250116,-0.2824173206133707,-0.0324880304327247,-0.3247863931929745,0.4348177694085697,0.3537992037873852,-0.3013500259494848,2
-0.0434644577044697,-0.4303065529012578,-0.2797052322826952,-0.0322395680479982,-0.1519791236035112,0.4134485801826547,-0.4608706944853068,-0.3064662450505906,2
-0.0562718309601052,-0.1070287958150023,-0.2822922996542661,-0.032435025123983,-0.3702809189017509,-4.539528810086574,1.1292222310484,-0.2975128616236554,2
0.4011627748868627,1.4832443390677197,-0.280187986481218,-0.0323157631793143,2.154215707286048,0.4842340194935,-1.0257877772291444,-0.3053150957528419,2
-0.0535976687719632,-0.5013905721458456,-0.2815991141384386,-0.0323488914972779,-0.3005106581309791,0.4388244923884291,0.1765936346740551,-0.3014779314270124,0
-0.0473864498629026,2.968282219373128,-0.2823715208560751,-0.0320971162807551,-0.2156354955438546,-2.591593654711713,-0.0850521720704591,-0.2769200797417044,2
0.0995538725026871,0.6535702101020863,-0.2759174685712086,-0.0318817822139921,0.817252076279118,0.487572955310049,-0.8997220703431511,-0.3076173943483394,1
-0.0488913834135125,-0.2312712990164122,-0.2809306852481762,-0.0322793220295545,-0.2289421947630224,0.4642004045942043,-0.2467968526034315,-0.2949547520731025,0
-0.0547220273812147,-0.5601121532609398,-0.2826586977126322,-0.0325708512276335,-0.3296415402053735,0.1723774142277954,0.0695567137331174,-0.3072336779157565,1
-0.0559926753752037,-0.429472088327517,0.9666794601137166,-0.0155362701307883,-0.3623688274741376,-0.7732092090189654,1.0209960109858964,0.0849245161840067,2
-0.0506131100406541,-0.3188900792591975,-0.2791977214586071,-0.0323257016747034,-0.2578932565776983,0.4808950836769509,-0.3371835858424455,-0.3104313148539477,1
-0.046865170335433,-0.3102672786638757,-0.2810916033143504,-0.0321633729166821,-0.1913597604818592,0.3066026340530776,-0.1956569903760946,-0.2790944728596743,0
-0.0559700279332018,-0.6016808514713617,-0.2821561382136572,-0.0325940410502079,-0.3627284679935746,0.0909073803039926,0.3050379398031803,-0.3076173943483394,2
0.0909457539494643,0.1171949257586862,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.0031833785872996,-0.1761039188635473,-0.2670669749316238,-0.0322230038890165,0.1193696483116812,0.466203766084134,-1.0234091789860125,-0.2929082644326601,2
0.2310334113298397,1.3812542244993982,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0562718163490496,-0.2889111667951757,-0.2819333285835697,-0.0251401695084146,-0.3681230757851291,-4.8740901789048126,1.4693617798162686,-0.2991756328315148,2
-0.0417113876318837,-0.0954081039732785,-0.1213742334799968,-0.0256768482594237,-0.1257253656846126,0.289907954970331,-0.3942699436776122,0.6978475644964872,2
-0.0505419643517656,-0.3898195680271665,-0.2826549842187974,-0.0322726963659617,-0.2436874560599381,0.3206261644825842,0.2788733591287288,-0.2957221849382684,2
-0.0436437565688737,-0.0964589112142854,-0.2720430566702435,-0.0317923357554906,-0.1521589438632297,0.3700424145675134,-0.4798994804303624,-0.174723603197115,0
-0.0546243667201435,-0.5103378867420665,-0.1802950023253446,-0.0214198594011106,-0.3271240565693147,-0.437312265874106,0.0671781154899855,-0.0993872769333314,2
-0.049497337413993,-0.3012736049246692,-0.2763011962674703,-0.0222248775276242,-0.2231879464520309,-0.4513357963036135,-0.1112167527449105,-0.2962338068483789,2
-0.0281274817529301,0.1403744972514866,-0.2813020346316552,-0.032312450347518,0.0242447309206031,0.4301432592654012,-0.5524467268458868,-0.3060825286180077,0
-0.0448735386538954,-0.2448854340065169,-0.2768334637171236,-0.0321236189351259,-0.1717593521725445,0.4842340194935,-0.4335168146892894,-0.270524805865322,0
-0.0195533425017747,8.89699848532498,-0.1749723278288111,-0.0311628977141836,-0.0101009386856273,0.1817264345141335,-0.948483334327356,-0.0643411760907564,2
-0.0558824533233541,-0.7391666165189914,-0.2827131622888758,-0.0322627578705727,-0.3553558373451167,0.2525118738249788,1.7381433812901783,-0.2950826575506302,2
-0.056016319748843,-0.6092528448256764,-0.283164970705442,-0.0326404206953569,-0.3594917033186418,0.4541835971445561,1.1113827442249105,-0.3040360409775654,2
-0.0559519703863992,-0.7505709656934492,-0.2826958326509801,-0.0320540494674025,-0.3512199713715916,0.3032636982365275,2.5920601505745475,-0.3023732697697059,2
-0.0256193225048829,0.7461339655966687,-0.2831600193803289,-0.0324615277783538,0.0546343548130269,0.4081062828761759,-0.2717721341563169,-0.3086406381685606,2
-0.0548074782908644,-0.5211704731530351,-0.281958085209135,-0.0325211587506882,-0.3303608212442474,0.3500087996682178,0.1183179777173224,-0.3095359765112541,2
-0.0494907603410453,-0.2708001949354677,-0.2806336057413929,-0.0321799370756639,-0.2363148254114802,0.4181230903258233,-0.0802949755841952,-0.2976407671011831,1
-0.0559926753752037,-0.429472088327517,0.9666794601137166,-0.0155362701307883,-0.3623688274741376,-0.7732092090189654,1.0209960109858964,0.0849245161840067,2
-0.0546074656982256,-0.3437694859948032,-0.2828394210792587,-0.0324847176009283,-0.3228083703360711,0.4521802356546264,0.5143545851987916,-0.2982802944888213,0
-0.0556980802088658,-0.1422617444840589,-0.2815248442617427,-0.0325542870686517,-0.3571540399423015,-0.6116047154979792,0.2194084030504301,-0.2944431301629919,2
-0.047386793916888,2.9914617908659284,-0.2788387503879107,-0.0321037419443478,-0.2052059204801825,-1.5818994637872057,-0.3835662515835185,-0.274873592101262,2
-0.0525256193154762,-0.5887002914353934,-0.2813763045083511,-0.0324515892829648,-0.290081083067307,0.4194586646524437,-0.2598791429406572,-0.3055709067078971,1
-0.0555423609382502,-0.6264675399209962,-0.2826265140993974,-0.0286318942217702,-0.3355756087760835,0.2204580899861052,4.295136492657022,-0.3147801010898876,2
-0.0467841028923376,-0.3176538354462482,-0.2815743575128733,-0.0323257016747034,-0.1877633552874895,0.4234653876323029,-0.2634470403053551,-0.3081290162584501,1
-0.0469449194343851,-0.3103909030451707,-0.2794205310886946,-0.0323720813198523,-0.2260650706075267,0.2765522117041337,-0.6202367767751473,-0.3056988121854248,1
-0.0559618592801538,-0.6513160405612782,-0.2782445913743441,-0.0240933146607671,-0.3589522425394864,-2.46404630651953,0.9829384390957852,-0.2550482430844769,2
-0.052016970682635,-0.4887190730631147,-0.2809059286226109,-0.0324714662737429,-0.284147014496597,0.3453342895250493,-0.4121094305011019,-0.3056988121854248,0
-0.0508730472921544,-0.0540248423347989,-0.2799775551639132,-0.0322627578705727,-0.250700446188959,0.3760524990373024,-0.1659245123369453,-0.2967454287584895,2
-0.0014687624365263,0.6861761406686252,-0.2818343020813086,-0.0322362552162019,0.279409679461132,0.4675393404107534,-0.6119116829241854,-0.2939315082528813,1
-0.0278677829566158,0.031430511235325,-0.280324147921827,-0.0312357800137034,0.0289200576732837,0.2224614514760349,-0.313397603411126,-0.2973849561461277,2
0.6431702842516296,1.83387399051548,-0.1757150265957693,-0.0302088021568341,2.872957285380828,0.4842340194935,-1.0709811438486514,-0.1476076419612541,1
-0.0472926234564772,-0.3851372945856208,-0.2774152444179075,-0.032378706983445,-0.2321789594379552,0.4141163673459649,-0.7106235100141612,-0.2784549454720361,0
0.1615638768852999,-0.4190258281080949,-0.269542637488151,-0.0319977313268645,0.994195211842106,0.4842340194935,-1.0210305807428803,-0.3118382751067518,1
-0.0562718316254361,-0.2793302772448182,-0.2822799213414835,-0.03253772290967,-0.369561637862877,-0.0426500523579792,1.173226298546341,-0.2926524534776049,2
-0.0497813493411285,-0.4907279692591573,-0.2810668466887852,-0.0325509742368554,-0.2613098415123496,0.4775561478604008,-0.5667183163046785,-0.3113266531966412,1
0.4542418834578521,0.3583644593983781,2.0312143594204213,-0.012442085232995,2.374675345700908,0.4842340194935,-1.0198412816213145,6.571011281610946,2
-0.0562014997800664,-0.4344788757699618,-0.2818714370196565,-0.0323853326470377,-0.3650661313699149,0.4381567052251198,1.5549913165690186,-0.2911175877472731,2
-0.0547355106793322,0.6242094195445389,-0.2452811444341842,0.0983456357006293,-0.3249662134526929,-4.277756242069108,0.727239127959101,0.0147044090213289,2
0.2222545675996685,-0.2700584486476981,-0.2769077335938195,-0.0321302445987186,1.419829766595758,0.4842340194935,-0.9853516070959012,-0.3018616478595954,2
-0.0427960917041429,-0.1910933750955583,-0.2739740734643347,-0.0319844799996791,-0.1530580451618221,0.3500087996682178,-0.5536360259674528,-0.2989198218764595,0
-0.0562197956854021,-0.2505876085937458,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0535019041997483,-0.5175390069524964,-0.28127727800609,-0.0323985839742231,-0.3077034685197184,0.3833981578337108,0.1206965759604543,-0.2904780603596348,0
0.3843381453912368,-0.2753124848527329,-0.279544314216521,-0.0323190760111107,1.8950947130317115,0.4842340194935,-1.0614667508761235,-0.3114545586741689,2
0.1384418636589438,0.5705873441578609,-0.2746920156057276,-0.024411346513217,1.336932626865537,0.4561869586344858,-0.5583932224537166,-0.2994314437865701,1
-0.0559968930657287,-0.3936828299426333,-0.2831055548040854,-0.0326139180409861,-0.3598513438380788,0.3339819077487815,0.9722347470016915,-0.3115824641516965,2
-0.0562718267815576,-0.6312270786008511,-0.2806707406797408,-0.0322760091977581,-0.3683028960448476,0.4321466207553308,1.629917161227675,-0.2778154180843979,2
-0.0501860708513193,-0.4726479034947731,-0.2696664206159773,-0.0318552795596213,-0.2541170311236102,0.4835662323301897,-0.3514551753012372,-0.2302345804441135,0
-0.0540955655798984,-0.084147468142076,0.8589881389047825,-0.0031330278852441,-0.3048263443642227,-0.1855565053062892,0.5714409430339584,3.810938982041868,2
-0.0517307842548915,0.0820871467756907,2.5263468707258654,-0.0056474672186757,-0.2649062467067192,0.2331460460889924,0.1504290539996036,5.250003509705415,2
-0.0536937407075633,-0.0174258442524333,1.808404729332972,-0.0023180712633414,-0.2918792856644918,0.0381521944025133,0.7391321191747606,1.921902984436061,2
0.0876586772325347,-0.0276001308330066,-0.2692950712324982,-0.0316167556702839,0.7250042830435356,0.4615292559409645,-0.944915436962658,-0.2876641398540266,1
-0.0549694133073139,-0.5692603574767648,-0.2107456517706295,-0.0032655411570982,-0.3145366383890208,-0.5935744620886133,1.992653393305297,-0.1502936569893346,2
-0.0315945519756639,0.977466089094816,-0.2826525085562408,-0.0324648406101502,-0.0365345168642445,0.2852334448271615,-0.5143891549557756,-0.3049313793202589,1
-0.0556574424956524,-0.6050032567186631,-0.2805345792391318,-0.023106090785454,-0.3415096773467935,-2.3605392962065017,1.7274396891960848,-0.2129673409778812,1
-0.004373022151934,0.4080212827550212,-0.2802251214195659,-0.0316598224836365,0.3293997116628706,0.43548555657188,-0.3716732603678587,-0.2610598005282762,1
-0.0444851151308436,-0.4734205558778664,-0.2810668466887852,-0.0325642255640408,-0.2089821459342707,0.4127807930193445,-0.8200390291982309,-0.3108150312865306,1
-0.0493779651415064,-0.5341664862366652,-0.2762888179546877,-0.0319811671678827,-0.2400910508655684,0.2692065529077252,-0.3907020463129143,-0.251722700668758,0
-0.048714963348904,-0.4539497158239141,-0.2743578011605964,-0.0320938034489587,-0.2282229137241484,0.4815628708402601,-0.404973635771706,-0.2985361054438766,0
-0.0543582297274635,-0.5306277383220976,-0.079287970019034,-0.028131656620521,-0.3163348409862057,0.1503404378385702,0.2681696670346351,-0.1757468470173362,0
-0.0502773205136723,-0.0266729479732945,-0.2792224780841724,-0.0251865491535635,-0.2426085345016272,-1.1832305272912191,-0.1254883422037022,-0.298024483533766,2
-0.0436256595839839,-0.0744228652484633,-0.2794700443398251,-0.0310403229377186,-0.1661849241212715,0.4535158099812459,-0.0136942247765006,-0.3053150957528419,2
-0.0560343313308723,-0.6162221693211785,-0.2820447333986134,-0.0324615277783538,-0.3616495464352637,-0.1902310154494587,1.0186174127427643,-0.2803735276349508,2
-0.0560544734080158,-0.6666145577465263,-0.282512633621797,-0.0325509742368554,-0.3620091869547006,-0.0092606941924862,0.955584559299768,-0.2785828509495638,2
0.0590897154940384,1.5172410439238266,-0.280324147921827,-0.0314643654076517,0.6962330414885781,0.4842340194935,-0.6345083662339389,-0.3164428722977471,1
-0.0165898817497598,0.0071692264061939,-0.2700377699994564,-0.0320673007945879,0.0648841096169805,0.4688749147373729,-0.8676109940608698,-0.2767921742641767,0
-0.0534433061267415,-0.4672393368131197,-0.2826228006055625,-0.0325112202552991,-0.2985326352740758,0.4521802356546264,0.1884866258897148,-0.3073615833932842,0
-0.0562923812087513,-0.0289909051225745,-0.2817352755790475,-0.0297781340233082,-0.363627569292167,-4.683103050198193,4.684037305409095,-0.2472460089552904,2
0.2447065776472057,1.5527830535461205,-0.2798785286616521,-0.0322495065433873,1.5305990465823445,0.4708782762273026,-0.9698907185155436,-0.3067220560056459,1
-0.0504322922138683,0.10282359143315,-0.2811163599399157,-0.0323290145064997,-0.2490820638514926,0.3880726679768803,-0.176628204431039,-0.2982802944888213,2
-0.0531142473356688,-0.4463777224695994,-0.2822180297775704,-0.0324449636193721,-0.2947564098199876,0.4535158099812459,0.0624209190037216,-0.3086406381685606,1
-0.0502132200569044,-0.1754857969570727,-0.2705329025107619,-0.0262698451509708,-0.2627484035900974,-0.5147755768180504,-0.5286607444145673,-0.2659202086743268,2
-0.0545643392863926,0.9752563032791692,0.0185007009637911,-0.0180142683144601,-0.3215496285180417,-2.1942602925423467,0.2574659749405413,0.3040265991888646,2
-0.0331362405767753,-0.5970449371728016,-0.27695724684495,-0.0313152879768158,-0.0158551869966188,0.4081062828761759,-0.4240024217167616,-0.3046755683652036,1
-0.0529701553747354,-0.6134406207420424,-0.2743454228478137,-0.0320076698222535,-0.2969142529366094,0.2705421272343447,-0.2503647499681294,-0.237269381708134,0
-0.0558828436995034,0.7872390723772347,-0.1523200154365871,-0.0229967673361744,-0.3397114747496086,-3.331501831659037,6.207529480135108,0.543593558598146,2
-0.0533935110630615,-0.0942027662556529,-0.2767344372148625,-0.0319414131863265,-0.2997913770921052,-0.5207856612878384,0.0731246110978154,-0.2632341936462462,0
-0.054338352402559,-0.3057549887466106,-0.2828889343303892,-0.0316796994744146,-0.2981729947546388,0.4708782762273026,1.345674671173407,-0.3090243546011436,1
0.0754190990577472,1.2777188051648902,-0.2821685165264398,-0.0320341724766244,0.7721171910897785,0.4842340194935,-0.6808910319750119,-0.3101755038988923,1
-0.0559751036727882,-0.1870755827034729,-0.2827502972272237,-0.0192996470514449,-0.3522988929299024,-4.749213979365869,2.9440926905580755,-0.291885020612439,2
-0.0473862742395267,3.540925806578929,-0.2683048062098874,-0.0315637503615423,-0.2079032243759598,-1.70410451467291,-0.4204345243520637,-0.2059325397138607,2
-0.0523059628249257,-0.2477287947763004,-0.2795319359037383,-0.03197454150429,-0.2706604950177107,0.4708782762273026,0.2003796171053745,-0.0821200374670992,0
-0.0510480240832609,-0.3824021051494705,-0.2792967479608682,-0.0323820198152414,-0.2762349230689837,0.274548850214204,-0.3883234480697824,-0.3035244190674548,2
-0.0378523594207046,0.3253737479450584,0.1818944296945877,-0.0198628284568248,-0.0967743038699366,0.2999247624199784,-0.4656278909715707,1.6039299673023328,2
0.3839391341762108,1.5224950801288617,-0.2794824226526077,-0.0322362552162019,2.0558540252200364,0.4842340194935,-1.0067589912840886,-0.3068499614831736,2
-0.0405262784019394,1.2536120508123774,-0.2829409232440763,-0.0325211587506882,-0.1282428493206713,0.4762205735337813,-0.3942699436776122,-0.2987919163989319,2
-0.0450122547248531,-0.0886705751927045,-0.2727857554372016,-0.0319149105319557,-0.1739171952891663,0.4441667896949078,-0.4275703190814595,-0.2579900690676128,0
-0.0563108084922103,-0.6746192364353734,-0.2829929121577633,-0.0326337950317642,-0.3710001999406249,0.2164513670062459,1.2315019555030735,-0.3055709067078971,2
-0.055856044454963,-0.7092340631979552,-0.2824866391649536,-0.032030859644828,-0.3533778144882134,0.2498407251717389,1.5538020174474527,-0.3035244190674548,1
-0.0544074230443193,-0.6091292204443814,-0.1762101591070747,-0.0211482071938096,-0.3204707069597308,-0.1020831098925567,0.3335811187207636,-0.1377589201916253,2
-0.0549376583269995,3.1877154961716383,0.7314915172436307,-0.0127799940762229,-0.3321590238414323,-2.552861999239741,0.5048401922262639,0.0130416378134695,2
-0.0172637660253656,0.076707940884595,-0.2751623914914677,-0.0316035043430985,0.0902387662372867,0.4688749147373729,-0.6345083662339389,-0.2861292741236949,0
-0.0560597096032322,-0.6923902412465204,-0.2819952201474829,-0.0326271693681715,-0.3681230757851291,-0.0560057956241766,0.0731246110978154,-0.3055709067078971,0
-0.0473065809969,-0.2479914965865522,-0.2692950712324982,-0.031749268942138,-0.2037673584024346,0.3513443739948373,-0.359780269152199,-0.2356066105002746,0
-0.0221197547198982,2.081586344535206,4.048879342990106,0.0050099126701905,0.0751338644209341,0.487572955310049,-0.5120105567126436,0.985379077978636,2
-0.0121884230151356,0.6829310006596333,-0.2819952201474829,-0.0322760091977581,0.1357332919460633,0.2765522117041337,-0.6035865890732236,-0.2991756328315148,1
-0.0454166416710145,-0.1268086968221919,-0.2803612828601749,-0.0322925733567399,-0.1857853324305862,0.4341499822452605,-0.4144880287442338,-0.2996872547416254,0
-0.0519185147346326,-0.5675296161386358,-0.2773038396028638,-0.0321103676079405,-0.2690421126802444,0.4515124484913162,-0.1694924097016432,-0.298024483533766,1
-0.0551089253582558,-0.7416854632878757,-0.2796804756571299,-0.0323555171608706,-0.3375536316329868,0.4842340194935,0.181350831160319,-0.3064662450505906,1
-0.0563083444452985,-0.5895965681997818,-0.2555551440437721,-0.012452023728384,-0.3720791214989357,-3.229330395672629,2.1924556457283804,-0.1410844626073441,1
-0.0517002746233816,-0.5727836523436706,-0.2790491817052155,-0.0324317122921867,-0.2873837791715297,0.3700424145675134,-0.5833685040066021,-0.3027569862022889,0
-0.0423762992238039,-0.6245513620109246,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0515612477499974,-0.4729569644480104,-0.2754347143726858,-0.0322461937115909,-0.2809102498216643,0.3914116037934294,-0.5524467268458868,-0.3104313148539477,1
0.0078376128859223,-0.3881197327843612,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0264123282052524,-0.3491780526764566,-0.2060418929132277,-0.0303346897650955,-0.0225085366062027,0.4241331747956122,-0.7260843985945189,-0.2737224428035132,1
-0.0551493795143224,0.1939811195905028,-0.1486065216017962,-0.0201709218138856,-0.3373738113732683,-2.283743772425868,0.3323918195991976,0.1446563741894174,2
-0.0488807460015416,-0.5457408189354035,-0.282798572647076,-0.0325675383958371,-0.2343368025545769,0.2091057082098375,-0.448977703269647,-0.3086406381685606,1
-0.0562678705833002,-0.5166720909786657,1.3008939052448916,-0.0230663368038978,-0.3724387620183727,-0.7471655096498808,0.7593502042413822,0.4186299070536357,2
-0.0426240316696587,-0.0075111688725795,-0.2825745251857102,-0.032547661405059,-0.1451459537342088,0.4461701511848375,-0.4715743865794005,-0.3083848272135053,1
-0.0499885400747219,-0.4058907375955081,-0.2829854851700938,-0.03253772290967,-0.2424287142419087,0.3172872286660351,-0.0779163773410632,-0.3042918519326206,1
-0.0561989440171433,-0.6998849693625258,-0.2808935503098283,-0.0324283994603903,-0.3675836150059736,-0.0045861840493176,0.7438893156610246,-0.2941873192079366,0
-0.0159128380515805,-0.3195082011656722,-0.2797176105954778,-0.0323555171608706,0.0715374592265644,0.4842340194935,-0.8010102432531753,-0.3110708422415859,2
-0.0533562467946798,-0.4256706386026977,-0.2812030081293942,-0.0322892605249435,-0.2974537137157649,0.1303068229392746,0.1599434469721314,-0.3026290807247612,0
-0.0539229645242684,-0.4659876399525084,-0.2799651768511306,-0.0322826348613508,-0.3145366383890208,0.1423269918788516,-0.0327230107215562,-0.2750014975787896,0
-0.0559232252775616,-0.5388796657735346,1.2266240285490748,-0.0181302174273324,-0.3611100856561082,-0.3625201035834023,0.1706471390662252,-0.14185189547251,2
-0.0553833964091361,-0.3273892554732243,-0.2820818683369613,-0.0323654556562596,-0.340610576048201,-0.5515038708000924,0.7890826822805316,-0.2723154825507091,2
-0.0473862328061962,3.866104288527594,-0.2821066249625266,-0.0319381003545301,-0.2032278976232792,-3.280750007247488,-0.0850521720704591,-0.2737224428035132,2
-0.0561307390315439,-0.0923885784601496,2.811048064726496,-0.0075589711651712,-0.3621890072144191,-0.9601896147457268,1.5871023928513,2.4399201684230283,2
-0.0544380225074856,-0.4862929445802015,-0.2714612759694595,-0.0318718437186031,-0.3217294487777602,0.4835662323301897,0.0552851242743257,-0.2476297253878734,1
-0.0461808978472368,-0.306527641129704,-0.2729838084417238,-0.0320242339812353,-0.2086225054148337,0.3787236476905423,-0.5191463514420395,-0.2430251281968781,0
0.1615638768852999,-0.4190258281080949,-0.269542637488151,-0.0319977313268645,0.994195211842106,0.4842340194935,-1.0210305807428803,-0.3118382751067518,1
0.006940269113194,-0.3790024346638597,-0.2819209502707871,-0.0322925733567399,0.290918176083115,0.4842340194935,-0.6499692548142966,-0.3133731408370835,1
0.2478693613404409,-0.3286254992861736,-0.278826372075128,-0.0322362552162019,1.5093802559355631,0.4842340194935,-1.000812495676259,-0.3120940860618071,1
0.232207856841769,-0.4361787110127672,-0.2800270684150437,-0.0320374853084207,1.5036260076245715,0.4842340194935,-0.9116150615588108,-0.3137568572696665,2
-0.056267153724494,-0.6651001590756634,-0.2319125666289372,-0.0295197331431927,-0.368842356824003,-1.313449024136642,1.5442876244749248,0.2157718196947887,2
0.3132382729251733,0.0097962445087112,-0.2772667046645159,-0.0304539517097642,1.828381396676154,0.4842340194935,-0.85571800284521,-0.3050592847977865,1
-0.0382944731001475,0.4724604915050062,-0.2828468480669283,-0.0324482764511684,-0.0707003662107564,0.4167875159992038,-0.3455086796934074,-0.3018616478595954,1
-0.0562549106263592,-0.6044624000504977,-0.282531201090971,-0.0325145330870955,-0.3684827163045661,-0.2924024514358673,1.2897776124598066,-0.306338339573063,1
-0.0353370722237249,-0.38451762737438,0.0185007009637911,-0.0236162668820923,-0.0622488140039876,0.4121130058560353,-0.5524467268458868,0.2533760300879167,2
-0.0503938326426009,-0.2624864552933833,-0.2733799144507682,-0.03225613220698,-0.2668842695636226,0.4828984451668805,-0.5798006066419041,-0.2701410894327392,2
-0.0451981110469318,-0.1013111681801116,-0.2805717141774798,-0.0316167556702839,-0.1390320649037804,0.3713779888941338,0.1385360627839439,-0.3042918519326206,2
-0.044689810109414,-0.2686985804534538,0.0766787710421808,0.3213224054177351,-0.1798512638598763,-0.2616842419236132,-0.5001175654969839,0.0088207570550572,2
