0.2627405733850356,1.3161968938429385,-0.282413607119536,-0.0323820198152414,1.6330965946218805,0.4842340194935,-0.9080471641941128,-0.308512732691033,2
-0.053832703872519,-0.5713928780541025,-0.2790368033924328,-0.0324747791055393,-0.3240671121541005,0.2331460460889924,-0.5667183163046785,-0.3005825930843189,0
-0.0535019041997483,-0.5175390069524964,-0.28127727800609,-0.0323985839742231,-0.3077034685197184,0.3833981578337108,0.1206965759604543,-0.2904780603596348,0
-0.0533361713495245,-0.4434416434138447,-0.2818590587068739,-0.0324151481332049,-0.2943967693005506,0.3920793909567387,0.1444825583917738,-0.3050592847977865,0
-0.0482130079521854,-0.3252258288005629,-0.2796804756571299,-0.032322388842907,-0.2408103319044423,0.0909073803039926,-0.6226153750182792,-0.3004546876067913,0
-0.0466864173795097,-0.4378785462555726,-0.2748653119846845,-0.0322130653936274,-0.2131180119077958,0.4234653876323029,-0.6630515451515223,-0.293675697297826,0
-0.0501720735229113,-0.4838668160972884,-0.2659529267811865,-0.0321567472530894,-0.2683228316413704,0.4788917221870212,-0.635697665355505,-0.2849781248259461,0
-0.0261908913289831,0.4582436876560885,-0.276548762523123,-0.0320938034489587,0.0190299433887671,0.4034317727330064,-0.6678087416377863,-0.2487808746856222,0
-0.0562015266660272,-0.1640505416872913,-0.2804479310496534,-0.0241661969602869,-0.3656055921490703,-4.772586530081714,1.4860119675181922,-0.3109429367640582,2
-0.0434644577044697,-0.4303065529012578,-0.2797052322826952,-0.0322395680479982,-0.1519791236035112,0.4134485801826547,-0.4608706944853068,-0.3064662450505906,2
-0.0560103521504476,-0.5225612474426031,-0.2798042587849563,-0.0219366611613416,-0.3582329615006125,-3.661388690334108,1.4622259850868726,-0.3110708422415859,2
-0.0504447057221219,-0.6205335696188393,-0.2803736611729576,-0.0322428808797946,-0.2433278155405011,0.4261365362855419,-0.1005130606508167,-0.3082569217359777,2
-0.0553070413135899,-0.4568857948796688,-0.2797299889082605,-0.0323820198152414,-0.3436675204634153,0.0702059782413868,0.1706471390662252,-0.2967454287584895,2
0.0119719282811978,0.7220272112441565,-0.2811287382526984,-0.0320706136263842,0.3912578810060291,0.4842340194935,-0.6059651873163556,-0.3097917874663095,1
0.260173084005212,3.964076610703831,-0.2665718424203183,-0.0308713685161046,1.5924572159255028,0.4461701511848375,-0.9342117448685644,-0.2420018843766569,1
-0.0532915961871977,-0.5883757774344943,-0.2726495939965926,-0.0318287769052505,-0.2994317365726682,0.286569019153781,-0.0719698817332333,-0.266559736061965,0
-0.0552665435266528,-0.2244719580451908,-0.2808192804331325,-0.0315836273523204,-0.3219092690374787,0.4708782762273026,2.5135664085511933,-0.2865129905562778,2
-0.0463492530601545,-0.3977006223347186,-0.2673145411872765,-0.0313119751450195,-0.1899211984041114,0.356686671301317,-0.2908009201013725,-0.2618272333934421,0
-0.0561735274882578,-0.1992371312133621,-0.1710112677383676,-0.0235268204235908,-0.3679432555254106,-3.3602166796813613,0.6261487026259932,-0.0087022933662303,2
0.0129879192506203,-0.4884100121098773,-0.2819828418347003,-0.0321699985802748,0.3391100056876687,0.4842340194935,-0.6832696302181439,-0.3123498970168624,1
-0.0557871596008564,-0.6578681327699097,-0.2497373370359332,0.1981281294067702,-0.3526585334493394,-3.1117998549300934,0.8461690401156983,-0.2891990055843584,1
-0.0559973346101682,-0.464766849187221,-0.2824433150702143,-0.0304075720646152,-0.357693500721457,-4.03468171462432,1.3373495773224455,-0.3014779314270124,2
-0.0552330070764599,-0.6097195268650648,-0.2647150955029229,0.0173866522613639,-0.3265845957901593,-1.1137806623069944,2.1995914404577763,-0.0168882439279996,2
-0.0562718297245978,-0.1405619092412535,-0.2830572793842331,-0.0326006667138007,-0.3701010986420324,-1.3241336187496,1.3991931316438762,-0.2879199508090819,2
-0.052393224684306,-0.336939238928258,-0.268181023082061,-0.0317857100918979,-0.2809102498216643,0.487572955310049,-0.1135953509880424,-0.2189788984216806,0
-0.0556574424956524,-0.6050032567186631,-0.2805345792391318,-0.023106090785454,-0.3415096773467935,-2.3605392962065017,1.7274396891960848,-0.2129673409778812,1
-0.0494907603410453,-0.2708001949354677,-0.2806336057413929,-0.0321799370756639,-0.2363148254114802,0.4181230903258233,-0.0802949755841952,-0.2976407671011831,1
0.242534467135454,2.4150631130782934,-0.2766973022765147,-0.0315206835481897,1.5894002715102886,0.4702104890639924,-0.8937755747353212,-0.3056988121854248,1
-0.0557314349780251,-0.3066821716063226,-0.2831303114296506,-0.0321004291125514,-0.3508603308521546,0.180390860187514,2.220998824645964,-0.2949547520731025,2
-0.0554645724083068,-0.4186858610595339,-0.2829384475815198,-0.0324317122921867,-0.340610576048201,-1.5865739739303748,0.9746133452448236,-0.2900943439270519,0
-0.0551726256701987,-0.3901286289804039,-0.2826190871117278,-0.0322925733567399,-0.335395788516365,0.3032636982365275,0.8461690401156983,-0.3008384040393742,0
0.1740901137678596,-0.4568857948796688,-0.2791605865202592,-0.0316465711564511,1.1188106518270158,0.4842340194935,-0.8711788914255677,-0.3078732053033948,2
-0.0559968734504558,-0.4755839825505278,-0.2831587815490507,-0.0326801746769131,-0.3611100856561082,0.4815628708402601,0.6737206674886321,-0.3101755038988923,2
-0.0277933059080706,2.2004202810549622,-0.2800394467278264,-0.032143495925904,0.0303586197510315,0.4835662323301897,-0.545310932116491,-0.2233276846576206,0
0.0176686370598165,0.2451461603989441,-0.2768705986554715,-0.0321037419443478,0.302426672705098,0.4014284112430767,-0.9246973518960364,-0.2946989411180472,0
0.0578062675057343,0.3264291911003639,-0.2778856203036477,-0.0320109826540499,0.6667425188947468,0.4849018066568092,-0.811713935347269,-0.3082569217359777,1
-0.0485927312775129,-0.137015434802855,0.2784452693991493,-0.022062548769603,-0.2174336981410394,0.4468379383481476,0.0100917576548187,5.196155303666275,2
-0.0546982876232533,-0.4858757122933312,-0.1897025200401481,-0.0193460266965938,-0.3244267526735375,-0.5982489722317829,0.4655933212145867,-0.0017953975797374,2
-0.0521695296233397,0.3778260276237332,1.362785469158072,-0.0248917071236881,-0.2954756908588615,0.1029275492435696,-0.4144880287442338,0.0787850532626796,2
0.2888093835222065,1.1262789380785945,-0.2784797793172142,-0.0324052096378158,1.4541754362019887,0.487572955310049,-1.0757383403349152,-0.3114545586741689,2
-0.0454729791999471,-0.2311167685397935,-0.2685523724655401,-0.0315670631933386,-0.1944167048970735,0.2131124311896968,-0.544121632994925,-0.2784549454720361,1
-0.0522749873306833,-0.5290669805082491,-0.2645913123750965,-0.0321799370756639,-0.30158957968929,0.4822306580035703,-0.6701873398809182,-0.2485250637305669,0
-0.0562718192171651,-0.3810113308599024,-0.2826698381941366,-0.0326404206953569,-0.3726185822780912,-0.8520080942895293,0.6879922569474238,-0.294059413730409,2
0.2329617868654873,-0.3579862898437207,-0.2788139937623454,-0.0321965012346456,1.498950680871891,0.4842340194935,-0.9734586158802416,-0.3135010463146112,2
-0.056267153724494,-0.6651001590756634,-0.2319125666289372,-0.0295197331431927,-0.368842356824003,-1.313449024136642,1.5442876244749248,0.2157718196947887,2
-0.0544153453458726,0.3115942653449717,-0.2827119244575976,-0.0326172308727824,-0.323887291894382,-0.0192775016421345,-0.0018012335608409,-0.2976407671011831,2
-0.0506334389708798,0.0228695228306506,-0.2827218271078237,-0.0323455786654815,-0.255915233720795,-0.495409749082064,0.0136596550195167,-0.2729550099383473,0
-0.053832703872519,-0.5713928780541025,-0.2790368033924328,-0.0324747791055393,-0.3240671121541005,0.2331460460889924,-0.5667183163046785,-0.3005825930843189,0
-0.0434572920609465,0.1655629649403295,-0.2792224780841724,-0.0318652180550104,-0.1509002020452003,0.0661992552615275,-0.3562123717875011,-0.2889431946293031,0
-0.0430406974545106,-0.3025098487376186,-0.2790615600179981,-0.032209752561831,-0.1516194830840743,0.4475057255114579,-0.5108212575910777,-0.3081290162584501,2
0.3549602881577134,0.0723810875392722,-0.2746301240418144,-0.0319480388499192,2.0321177509371964,0.4842340194935,-1.0162733842566165,-0.3054430012303695,1
-0.02407738597811,-0.1405619092412535,-0.2763878444569487,-0.0322064397300347,0.0215474270248258,0.4735494248805424,-0.7534382783905363,-0.3031407026348718,1
-0.0459169047896546,-0.573896271775325,-0.2598875535176948,-0.0231359062716212,-0.1990920316497541,0.253179660988288,-0.4192452252304977,-0.2652806812866886,2
0.2563604346309069,1.4569741580425462,-0.2773285962284291,-0.0320971162807551,1.61295672553341,0.4822306580035703,-0.9865409062174672,-0.3095359765112541,2
-0.054882661331894,-0.4341698148167245,-0.2807697671820019,-0.0320706136263842,-0.329461719945655,0.3540155226480772,0.6404202920847849,-0.2944431301629919,1
-0.0557565560947561,-0.4607490567951355,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0434093469242978,0.2556465062851826,2.0312143594204213,-0.0018410234846666,-0.1566544503561918,0.3560188841380068,-0.2206322719289801,3.395885707464656,2
0.0454677296045936,-0.378847904187241,-0.2814877093233948,-0.0323522043290742,0.5532759350123833,0.4842340194935,-0.8295534221707587,-0.3128615189269729,2
-0.0559864157722269,-0.6960835196377065,-0.2816362490767864,-0.0318884078775848,-0.3487024877355328,0.177051924370964,3.3734296734433924,-0.2978965780562383,2
0.0228554490658464,0.741003553772929,1.7588914782024272,-0.014631867050384,0.3552938290623323,0.4595258944510348,-0.7570061757552342,8.705114174159721,2
-0.04596423853368,-0.1489529141216472,-0.2581545897281257,-0.01994896208353,-0.1776934207432544,-0.0867240051364297,-0.3514551753012372,-0.2467343870451799,2
-0.0512896661966538,-0.5259609179282139,-0.2787644805112149,-0.0268495907153325,-0.2111399890508925,0.4849018066568092,1.2707488265147509,-0.2733387263709303,2
0.3175321745548149,1.0239797625570357,-0.2629821317133538,-0.0315935658477095,1.768681070449617,0.4728816377172322,-1.0543309561467278,-0.3008384040393742,1
-0.0509649821733837,0.1550548925302601,-0.2828443724043717,-0.0323488914972779,-0.245485658657123,-0.3458254245006558,0.0790711067056452,-0.2844665029158355,0
-0.0487243592444661,-0.0283573301684379,-0.2778979986164303,-0.0318718437186031,-0.2195915412576612,0.1944143906170207,-0.1361920342977959,-0.245966954180014,0
0.2116100782464717,0.1192038219547289,-0.2821190032753092,-0.0325079074235028,1.319490061672844,0.4842340194935,-0.993676700946863,-0.3045476628876759,2
-0.0502716733005659,0.4684426991129208,-0.2815372225745253,-0.0314113600989101,-0.233617521515703,0.4227976004689928,0.3526099046658192,-0.2737224428035132,0
-0.0474234733759117,-0.4503182496233754,-0.262363216074222,-0.0319844799996791,-0.2327184202171105,0.4321466207553308,-0.7070556126494634,-0.2170603162587659,0
0.0001763558205369,0.930025232772885,-0.2831971543186768,-0.0326139180409861,0.2249241407664313,0.4842340194935,-0.67851243373188,-0.3091522600786712,1
-0.0549126462795776,-0.2190386664872784,0.1200028657814071,-0.0256503456050528,-0.3321590238414323,-0.1067576200357262,0.4786756115518124,2.9925997368199875,2
-0.0514656998898355,0.1399109058216306,-0.2830597550467896,-0.0323522043290742,-0.2483627828126187,0.0381521944025133,0.3645028958814789,-0.2941873192079366,0
-0.0382944731001475,0.4724604915050062,-0.2828468480669283,-0.0324482764511684,-0.0707003662107564,0.4167875159992038,-0.3455086796934074,-0.3018616478595954,1
-0.0462794213997495,-0.3420696507519978,-0.2802993912962617,-0.0323091375157216,-0.2030480773635607,0.2845656576638514,-0.5131998558342097,-0.3013500259494848,1
-0.0156591756494737,4.877830771997682,-0.1941587126418971,-0.0214529877190741,0.1999291246655621,0.2398239177220916,-0.3574016709090671,0.6397784776989359,2
-0.0562015054593547,0.2301567041669331,-0.2765116275847751,-0.0272537561944875,-0.3643468503310409,-4.660398286645658,1.6881928181844077,-0.2215370079722336,2
-0.0474893803708468,-0.4349424671998179,-0.2792967479608682,-0.0317558946057307,-0.2104207080120186,0.3967539010999082,-0.1956569903760946,-0.3055709067078971,0
-0.056258828029383,-0.6184937673274729,-0.2827106866263192,-0.0325344100778736,-0.3699212783823139,-0.4580136679367118,1.251720040569695,-0.2929082644326601,2
-0.0559700279332018,-0.6016808514713617,-0.2821561382136572,-0.0325940410502079,-0.3627284679935746,0.0909073803039926,0.3050379398031803,-0.3076173943483394,2
-0.0556574424956524,-0.6050032567186631,-0.2805345792391318,-0.023106090785454,-0.3415096773467935,-2.3605392962065017,1.7274396891960848,-0.2129673409778812,1
-0.0407061031025107,0.7894024990498961,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0519291681280311,-0.2889111667951757,-0.2815619792000906,-0.0324515892829648,-0.2735376191732064,0.4461701511848375,-0.1445171281487577,-0.3082569217359777,1
-0.0433642431101353,-0.2209486631782851,-0.2643437461194438,-0.0244511004947732,-0.1627683391866203,0.05551466064857,-0.5607718206968486,-0.1783049565678891,2
-0.053114855603185,-0.5557389407726314,-0.2716345723484165,-0.0304572645415605,-0.2872039589118113,-0.0012472482327676,0.4322929458107394,0.166144494414062,1
-0.0553506120772889,-0.5729536358679511,-0.2809183069353935,-0.032425086628594,-0.3451060825411631,0.4795595093503305,0.3442848108148574,-0.2926524534776049,0
-0.0546751240118621,-0.5727836523436706,-0.2820818683369613,-0.0323257016747034,-0.3283827983873441,0.2692065529077252,0.5167331834419236,-0.31030340937642,2
0.1384418636589438,0.5705873441578609,-0.2746920156057276,-0.024411346513217,1.336932626865537,0.4561869586344858,-0.5583932224537166,-0.2994314437865701,1
0.0009633043875562,0.6072110671164854,-0.2789872901413023,-0.0321302445987186,0.2245645002469944,0.4374889180618096,-0.7451131845395745,-0.2870246124663884,0
-0.056009013907067,-0.5495422686602228,-0.0879527889668793,-0.028873730942904,-0.3598513438380788,-0.3211172994581907,0.7974077761314934,-0.1570726472982999,1
-0.0525508284851525,-0.3300162735757416,-0.2828728425237718,-0.0324747791055393,-0.2814497106008198,0.3894082423034998,0.2681696670346351,-0.3037802300225101,1
-0.0548525514758306,-0.5312149541332486,-0.2824878769962318,-0.0325443485732627,-0.3296415402053735,0.180390860187514,0.1397253619055099,-0.2978965780562383,0
-0.0540623322231349,-0.6553029268580397,-0.280596470803045,-0.0323753941516487,-0.3166944815056426,0.4755527863704711,-0.0529410957881778,-0.3014779314270124,0
-0.0559042941955221,-0.624628627249234,0.3019640636861579,-0.0279892048532778,-0.3612899059158267,0.3212939516458944,0.2360585907523538,0.2879105090203812,2
-0.0297646935115468,0.4030763075032238,-0.2826314654245104,-0.0323257016747034,0.0310779007899055,0.4842340194935,-0.3431300814502754,-0.3156754394325812,2
0.0296455746718197,0.3139122224942517,-0.2771305432239069,-0.0317724587647125,0.4263228316511335,0.3967539010999082,-0.8390678151432864,-0.3073615833932842,1
-0.0495156784734173,0.1863504046550729,1.2018674029838026,0.0001930552382938,-0.2231879464520309,0.241159492048711,0.1599434469721314,2.9993787271289527,2
-0.0515808079008833,-0.5020705062429677,-0.2767715721532104,-0.032378706983445,-0.2872039589118113,0.4268043234488521,-0.5952614952222618,-0.2797340002473126,0
-0.0561045597682393,-0.0969997678824507,1.5608384736802496,-0.0139626750275208,-0.3598513438380788,-0.9354814897032616,1.7405219795333104,-0.097724505725472,2
-0.0458868573158534,-0.1181549901315465,-0.2820818683369613,-0.0323157631793143,-0.1847064108722753,-0.1187777889753032,-0.3502658761796712,-0.2934198863427708,0
-0.007108096766541,-0.0721049080991831,-0.2765858974614709,-0.0319215361955484,0.178350693499344,0.4227976004689928,-0.7629526713630641,-0.293675697297826,0
-0.0071304758599207,0.2045046450482342,-0.2591448547507367,-0.0317194534559709,0.1028261844175806,0.4081062828761759,-0.906857865072547,-0.2663039251069097,2
-0.0555423628780493,-0.4353442464390264,0.3985149033907195,-0.0166526944461591,-0.346185004099474,-0.5294668944108673,0.5928483272221459,0.1144706814928929,2
0.0856316583023993,1.0567402236001937,-0.2748653119846845,-0.0321832499074602,0.6974917833066075,0.4842340194935,-0.9722693167586756,-0.3056988121854248,1
-0.05618176360271,-0.2770123200955382,-0.2823702830247968,-0.0318652180550104,-0.3627284679935746,-1.641332521321783,2.922685306369888,-0.2633620991237739,2
-0.0518475312725928,0.1802433602191032,-0.2785416708811274,-0.0321335574305149,-0.2676035506024965,0.4802272965136406,-0.0029905326824069,-0.2816525824102273,2
-0.0544668459567863,-0.1713134740883687,-0.2822180297775704,-0.0325410357414663,-0.3251460337124114,0.4000928369164573,0.0683674146115515,-0.3092801655561988,2
-0.0455635142714629,-0.3239586788922898,-0.2430530481333097,-0.0308548043571228,-0.1890220971055189,0.4581903201244154,-0.4251917208383275,0.2633526573350731,0
-0.0555532161584217,-0.3875016108778865,-0.2824915904900666,-0.0319513516817155,-0.3433078799439783,-2.801278823991009,1.7452791760195745,-0.3026290807247612,2
-0.0544216305131395,-0.7246252986691746,-0.2610016016681321,-0.0323588299926669,-0.3424087786453859,0.4708782762273026,-0.6630515451515223,-0.2876641398540266,0
0.1507544866226977,-0.2847388439264717,-0.2617443004350902,-0.0289565517378128,1.022067352098471,0.4688749147373729,-0.9722693167586756,-0.3076173943483394,1
-0.0558616048498823,-0.5423411484497928,-0.281549600887308,-0.0324681534419466,-0.3562549386437091,0.3560188841380068,0.6630169753945384,-0.3010942149944295,2
-0.0131455152689072,-0.2478060600146098,-0.2801632298556528,-0.0323853326470377,0.1226064129866139,0.4869051681467389,-0.8010102432531753,-0.3032686081123995,1
-0.0554561461852965,-0.3676598976800494,-0.2704091193829355,-0.0321037419443478,-0.3496015890341252,0.4869051681467389,0.0029559629254229,-0.1946768576914279,2
-0.0558805265363709,-0.6157431248436606,-0.2830671820344592,-0.0326768618451168,-0.3593118830589233,0.3480054381782882,0.3882888783127984,-0.3091522600786712,2
-0.0137697474295697,-0.1149098501225544,-0.2739493168387694,-0.0321766242438675,0.0736953023431862,0.4869051681467389,-0.859285900209908,-0.3008384040393742,0
0.0001763558205369,0.930025232772885,-0.2831971543186768,-0.0326139180409861,0.2249241407664313,0.4842340194935,-0.67851243373188,-0.3091522600786712,1
0.0009050901310457,-0.5006333728104141,-0.0198720686623807,-0.0302684331291684,0.1004885210412404,0.4702104890639924,-1.041248665809502,-0.1533633884499981,1
0.2734099347245135,0.7591145256326371,-0.282714400120154,-0.0322693835341654,2.3095804116828176,0.4869051681467389,-0.6808910319750119,-0.3003267821292636,2
0.2521635439375139,-0.2037648741782891,-0.2733799144507682,-0.0256900995866091,2.081388502100061,0.4842340194935,-0.6523478530574286,-0.3094080710337265,2
-0.0494907603410453,-0.2708001949354677,-0.2806336057413929,-0.0321799370756639,-0.2363148254114802,0.4181230903258233,-0.0802949755841952,-0.2976407671011831,1
-0.050146643707638,-0.2142729465883585,-0.2798661503488695,-0.0321799370756639,-0.2463847599557154,0.4815628708402601,-0.1825747000388689,-0.2972570506686001,0
-0.0436580447517698,-0.2899928801315064,-0.2758927119456433,-0.027399520793527,-0.1902808389235483,-0.0092606941924862,-0.7796028590649877,-0.2941873192079366,2
-0.0372037861523572,-0.2232666203275651,0.225218524433814,-0.0126011011592199,-0.0823886830924579,0.3813947963437812,-0.3835662515835185,0.0441226688526875,2
-0.0535334606537204,-0.3955526487097192,-0.2753852011215552,-0.0318718437186031,-0.2997913770921052,-0.0386433293781199,0.1171286785957564,-0.2138626793205748,0
-0.0506491282447009,-0.4989180845199468,-0.2795938274676515,-0.0323157631793143,-0.2578932565776983,0.4468379383481476,-0.2634470403053551,-0.2993035383090425,0
-0.0526693496660805,-0.2572787782313341,-0.2815991141384386,-0.0321203061033295,-0.2807304295619458,0.4027639855696971,0.3989925704068922,-0.2582458800226681,0
-0.0516473755513981,-0.4340152843401058,-0.2760907649501655,-0.0323455786654815,-0.2864846778729373,0.4788917221870212,-0.5928828969791299,-0.2899664384495243,0
-0.0537924624507558,-0.5111259921728216,-0.2828047618034673,-0.0325973538820043,-0.306085086182252,0.4802272965136406,0.0041452620469889,-0.3027569862022889,0
0.0730878860551293,-0.5789648714084173,-0.2805593358646971,-0.0320242339812353,0.7724768316092153,0.4842340194935,-0.7998209441316093,-0.3136289517921388,1
-0.0558867922194829,0.2823880052640433,3.5908817700325706,0.018599148698829,-0.3488823079952513,-0.7257963204239658,2.695529174150787,-0.066643474686254,2
-0.0542610120935905,-0.5204441799129275,-0.2808316587459151,-0.0324283994603903,-0.3213698082583232,0.1717096270644852,-0.1373813334193619,-0.2902222494045796,0
-0.0498212848755221,-0.2097606566710935,-0.2809678201865241,-0.0322726963659617,-0.2404506913850054,0.4628648302675839,-0.1397599316624939,-0.277047985219232,0
-0.0417508844599836,-0.5973539981260388,-0.2728724036266801,-0.0319877928314754,-0.137773323085751,0.4835662323301897,-0.5381751373870951,-0.3004546876067913,0
-0.0547142951312767,-0.4191030933464043,-0.2678096736985819,0.0225182287139141,-0.3147164586487394,-1.422966118919459,1.6346743577139389,-0.1075732274951008,2
0.146337886890352,0.1694262268557963,-0.1114715832538879,3.8634319775641233,1.495354275677521,0.2551830224782177,-0.5750434101556403,-0.3072336779157565,2
-0.051614050708642,-0.3210998650748445,-0.2773285962284291,-0.0259485004667246,-0.2780331256661685,0.2638642556012465,1.8439910031095503,-0.2757689304439555,1
-0.0142147400511648,0.2239136729115389,-0.2114883505375876,0.1457920126879915,0.2723966893321111,0.3333141205854714,0.2182191039288642,-0.2233276846576206,2
-0.0559042941955221,-0.624628627249234,0.3019640636861579,-0.0279892048532778,-0.3612899059158267,0.3212939516458944,0.2360585907523538,0.2879105090203812,2
-0.0560428868738257,-0.2899743364743122,3.021479382031309,-0.0106001507542229,-0.3612899059158267,-0.4700338368762897,1.230312656381508,1.0389714730627198,2
-0.0431071319414478,-0.2746943629462582,-0.2796804756571299,-0.0323555171608706,-0.1897413781443929,0.2284715359458239,-0.7665205687277621,-0.3064662450505906,0
-0.0539318395751432,-0.4583229283122225,-0.2782445913743441,-0.0321965012346456,-0.3089622103377478,0.4334821950819503,0.0826390040703431,-0.2753852140113726,0
0.2277568839284793,2.073550759751035,-0.2825113957905188,-0.032425086628594,1.3594101593303474,0.4842340194935,-0.8890183782490574,-0.310687125809003,2
-0.0547220273812147,-0.5601121532609398,-0.2826586977126322,-0.0325708512276335,-0.3296415402053735,0.1723774142277954,0.0695567137331174,-0.3072336779157565,1
-0.0534955202975291,-0.5421866179731741,-0.2829248314374588,-0.0326106052091897,-0.3023088607281639,0.2171191541695561,-0.1147846501096084,-0.3033965135899271,0
-0.0517307842548915,0.0820871467756907,2.5263468707258654,-0.0056474672186757,-0.2649062467067192,0.2331460460889924,0.1504290539996036,5.250003509705415,2
-0.0524530631086434,-0.6479936353139767,1.734134852637155,-0.0147511289950527,-0.2812698903411013,0.4101096443661056,-0.0672126852469695,-0.104247685079382,2
-0.0476508646413608,-0.284120722019997,-0.2822984888106575,-0.0322627578705727,-0.2052059204801825,0.4368211308984994,-0.1290562395684001,-0.308512732691033,1
-0.0561968817948671,-0.747449450065752,-0.2771924347878201,-0.0323290145064997,-0.3711800202003433,-0.3885638029524869,0.1254537724467182,-0.2781991345169808,1
-0.0559751036727882,-0.1870755827034729,-0.2827502972272237,-0.0192996470514449,-0.3522988929299024,-4.749213979365869,2.9440926905580755,-0.291885020612439,2
0.0393633757440157,-0.4445233567501753,-0.2809059286226109,-0.0307852348893994,0.6865227474637801,0.4735494248805424,-0.3395621840855775,-0.3095359765112541,1
-0.0549290624408691,-0.6225424658148819,-0.2823653316996837,-0.0325045945917064,-0.3339572264386171,0.3480054381782882,0.2384371889954857,-0.2987919163989319,0
-0.0562363990436799,-0.7170069461718743,-0.2787025889473017,-0.0319778543360864,-0.3652459516296333,0.4047673470596268,1.8142585250704009,-0.2743619701911514,2
0.0605729935135831,1.0205646390237628,1.11521921350535,-0.0124685878873658,0.618550689290193,0.4535158099812459,-0.8450143107511163,2.25778276842366,2
-0.0457395214937663,-0.5298241798436806,-0.2701615531272828,-0.0255608991465513,-0.1899211984041114,0.1877365189839225,-0.4715743865794005,-0.2889431946293031,1
-0.0458011463502416,-0.0023034918105304,-0.2700377699994564,0.0212593526313002,-0.1580930124339397,-0.2643553905768531,0.495325799253736,-0.2298508640115306,2
0.2895478708266441,0.4386183171255177,-0.2748776902974671,-0.0321931884028493,1.5081215141175337,0.4842340194935,-1.080495536821179,-0.3120940860618071,2
0.0059241714510721,0.251435550797324,-0.2757194155666864,-0.0306262189631745,0.3720171132161513,0.460193681614345,-0.5024961637401159,-0.2506994568485369,0
0.0051418990812084,-0.1183713327988127,-0.2600113366455212,-0.0320109826540499,0.1648641740204577,0.4869051681467389,-0.9722693167586756,-0.2696294675226285,0
-0.0510441545398548,0.0927791104529366,-0.2795319359037383,-0.0270351092959282,-0.261849302291505,-1.5865739739303748,-0.2848544244935427,-0.3027569862022889,2
-0.0512514920658193,-0.5180644105729999,-0.2753728228087725,-0.0324449636193721,-0.2918792856644918,0.4808950836769509,-0.7296522959592169,-0.2597807457529998,0
0.1188075508575583,1.1285968952278744,-0.2777865938013866,-0.0316929508016,0.9690203754815184,0.4221298133056825,-0.8902076773706233,-0.2854897467360567,0
-0.0353370722237249,-0.38451762737438,0.0185007009637911,-0.0236162668820923,-0.0622488140039876,0.4121130058560353,-0.5524467268458868,0.2533760300879167,2
-0.0491775246991554,-0.3423478056099114,-0.2484995057576696,-0.0313583547901684,-0.23397716203514,0.4748849992071619,-0.3466979788149733,-0.1279101984219965,0
-0.0351654205585443,-0.6236241791512126,-0.2770315167216458,-0.0321766242438675,-0.0699810851718825,0.4842340194935,-0.6273725715045431,-0.3138847627471941,2
0.083108893692942,1.6918604825029229,-0.2750509866764241,-0.0319414131863265,0.787222092906131,0.4842340194935,-0.8795039852765295,-0.3096638819887818,2
-0.0533650047458216,-0.4734205558778664,-0.2134688805828094,-0.0208467395003416,-0.3003308378712606,-0.2423184141876278,-0.0565089931528757,-0.0928640975794215,2
0.1271972107143608,1.3722914568555151,-0.1436551964887418,-0.0264719278905483,0.9211881863964017,0.4394922795517392,-0.9377796422332624,0.7594980046648128,2
0.2512392277708812,0.9872015091217924,-0.2767220589020799,-0.0321302445987186,1.5555940626832137,0.4842340194935,-1.0198412816213145,-0.3097917874663095,2
-0.0550398276057607,-0.6139660243625458,-0.2745682324779012,-0.032209752561831,-0.3404307557884825,0.14967265067526,-0.1742496061879071,-0.2664318305844374,0
-0.0444869398457306,-0.0713322557160898,-0.2784550226916489,-0.0321169932715332,-0.1584526529533766,0.3713779888941338,-0.3966485419207442,-0.3027569862022889,1
-0.0505555269418892,-0.5428047398796488,-0.2810916033143504,-0.0323091375157216,-0.2569941552791059,0.3319785462588519,-0.269393535913185,-0.3090243546011436,1
-0.0502773205136723,-0.0266729479732945,-0.2792224780841724,-0.0251865491535635,-0.2426085345016272,-1.1832305272912191,-0.1254883422037022,-0.298024483533766,2
0.0067555014837188,0.6804276069384109,-0.2792224780841724,-0.0317062021287854,0.3569122113997987,0.4869051681467389,-0.5548253250890187,-0.1992814548824231,0
-0.0295167410269846,-0.1290493887331626,-0.2640961798637911,-0.0318188384098614,-0.0314995495921269,0.4855695938201194,-0.7522489792689704,-0.2627225717361356,0
-0.0464450242781857,-0.2269444456710895,-0.2813020346316552,-0.0323488914972779,-0.1854256919111493,0.3773880733639219,-0.3276691928699177,-0.2991756328315148,0
-0.0497477861705582,1.2004535668555556,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0153481172654189,0.5426173278898817,-0.2788758853262586,-0.0320043569904572,0.1315974259725381,0.4688749147373729,-0.6059651873163556,-0.2746177811462068,0
-0.0342466158490475,-0.4669302758598823,-0.2724762976176357,-0.0320805521217733,-0.1030680129600836,0.4234653876323029,-0.8164711318335329,-0.2982802944888213,0
