-0.0408969923005336,0.0471787121075335,-0.1734869302948948,-0.0280422101620194,-0.1187123755555917,0.4788917221870212,-0.2432289552387336,0.3904907019975535,0
-0.0527049845556261,-0.5247246741152646,-0.2821932731520051,-0.0325907282184116,-0.2997913770921052,0.4081062828761759,-0.3514551753012372,-0.3122219915393347,1
-0.0562923215927071,-0.5160555143769572,0.0296411824681636,-0.0100800361621955,-0.368842356824003,-2.188250208072558,2.2376490123478874,0.3331890480651679,2
-0.0561200597674136,-0.6312888907914987,-0.2829755825198677,-0.0321832499074602,-0.3600311640977973,0.3773880733639219,2.200780739579342,-0.2955942794607407,2
-0.0558418073377103,-0.4987635540433281,-0.2833630237099642,-0.0325973538820043,-0.3479832066966589,-0.7070982798512896,2.512377109429627,-0.3109429367640582,2
-0.0433665901022689,-0.4573493863095249,-0.2784055094405184,-0.0318685308868067,-0.1598912150311245,0.4248009619589224,-0.2943688174660704,-0.2700131839552114,1
-0.0403134065368513,-0.5550126475325237,-0.2797918804721737,-0.032199814066442,-0.1118792056862893,0.4849018066568092,-0.4132987296226678,-0.3091522600786712,2
-0.0544869495466365,-0.5548426640082431,-0.279098694956346,-0.0323323273382961,-0.3269442363095962,0.472213850553922,-0.0600768905175736,-0.2834432590956143,0
-0.0542552672746462,-0.461398084796934,-0.2632296979690066,-0.0065750601216545,-0.3053658051433782,-0.969538635032064,1.1649012046953793,-0.0625504994053693,2
-0.0471074049229756,0.1204400657676782,-0.2793586395247814,-0.0318685308868067,-0.2005305937275019,0.2244648129659645,-0.2016034859839245,-0.2720596715956538,0
-0.041337038996239,0.1358931134295452,-0.2781084299337352,-0.0318950335411775,-0.1185325552958732,0.1142799310198373,-0.4121094305011019,-0.2939315082528813,0
-0.052383447180277,-0.5118986445559149,-0.2827218271078237,-0.032547661405059,-0.2769542041078576,0.4368211308984994,0.0136596550195167,-0.3065941505281183,1
0.0862603203079735,0.3802057969636608,-0.2799651768511306,-0.0322693835341654,0.8089803443320676,0.4862373809834296,-0.8997220703431511,-0.3042918519326206,1
-0.0561748063298788,-0.2754670153293515,-0.2820323550858308,-0.0286385198853629,-0.3659652326685073,-4.725841428650024,1.0602428819975735,-0.2961059013708513,2
-0.0561654882413163,-0.7523480661745638,-0.279643340718782,-0.0325178459188918,-0.3708203796809063,0.3359852692387112,0.2669803679130691,-0.3037802300225101,2
-0.0471708123866854,-0.5789648714084173,-0.2811534948782636,-0.0324615277783538,-0.210960168791174,0.4728816377172322,-0.448977703269647,-0.3083848272135053,2
-0.055996900887862,-0.1706953521818939,-0.2830956521538593,-0.0326337950317642,-0.3600311640977973,0.00676619772695,0.9829384390957852,-0.3071057724382289,2
-0.0522742623358095,-0.420524773731296,-0.2748405553591192,-0.0320176083176426,-0.2816295308605382,0.4361533437351901,-0.180196101795737,-0.2450716158373204,0
-0.0275744200961997,0.0673279409538417,-0.2711518181498937,-0.0318917207093812,-0.0111798602439382,0.4855695938201194,-0.6761338354887481,-0.2270369435059223,0
-0.0250073147501539,4.482680890236084,-0.2803860394857402,0.0136033983499292,0.1752937490841297,-1.5585269130713604,0.0065238602901208,-0.2886873836742478,1
-0.0561720373194184,-0.4010492977630452,4.531633541512914,-0.0174941537224327,-0.3675836150059736,0.1209578026529365,0.6844243595827258,0.4809198746095993,2
-0.0402446613737576,-0.7083068803382432,-0.2823343859177271,-0.0325642255640408,-0.1268042872429235,0.4842340194935,-0.6475906565711647,-0.3123498970168624,1
-0.037251400766412,1.0527224312081078,-0.2815000876361774,-0.0323157631793143,-0.070160905431601,0.2311426845990628,-0.4525456006343449,-0.2993035383090425,2
-0.0399701434784887,-0.3017371963545252,-0.2674383243151028,-0.0313119751450195,-0.120330757893058,0.2912435292969505,-0.5548253250890187,-0.2826758262304484,2
-0.0473864173081428,3.6389599409458135,-0.2784550226916489,-0.0319414131863265,-0.2007104139872204,-2.3385023198172763,-0.3419407823287094,-0.239443774826104,2
-0.0053444219416383,-0.3082274763725093,-0.2700377699994564,-0.0242854589049556,0.1939950560948521,0.487572955310049,-0.0553196940313097,-0.3064662450505906,2
-0.0561176418313782,-0.4514772281980154,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0194112789248986,-0.4439052348437006,-0.2784302660660837,-0.0320176083176426,0.1101988150660385,0.4869051681467389,-0.5821792048850362,-0.3122219915393347,2
-0.0545643335876238,1.151297422243157,6.623568401778416,0.0122285731544429,-0.3220890892971972,0.3273040361156824,0.7010745472846496,0.7395447501704999,2
-0.0559878399871462,-0.6036897476674044,-0.2823145806172749,-0.03253772290967,-0.3600311640977973,0.1810586473508233,0.8473583392372643,-0.3016058369045401,2
-0.056205741577597,-0.5884530426728036,-0.2801756081684354,-0.022297759827144,-0.3630881085130115,-3.7295029809917137,2.47907673402578,-0.1872583399948244,2
-0.0535797713084152,-0.617427507038804,-0.281549600887308,-0.03253772290967,-0.3147164586487394,0.3119449313595563,-0.3788090550972546,-0.2753852140113726,0
-0.0230994501367029,0.0433293579349625,-0.2705329025107619,-0.0319115977001593,0.0145344368958049,0.3874048808135701,-0.8176604309550989,-0.2839548810057249,0
-0.0512817054602543,1.3319590024580428,-0.281549600887308,-0.0325609127322444,-0.2825286321591306,-0.1561738701206555,-0.5643397180615465,-0.2874083288989714,2
-0.0527972057516591,0.0986203624691222,0.152186479016261,-0.0275220955699921,-0.2952958705991431,0.3439987151984289,-0.1706817088232092,-0.125224183393916,2
0.0937242426026386,-0.52642450935807,-0.2597637703898685,4.95527508100602,1.1436258476681664,0.3313107590955417,-0.4584920962421748,-0.3138847627471941,2
-0.0204419722606736,-0.6786370288274589,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0542825875991372,-0.3524077396377868,0.2908235821817854,-0.0245306084578857,-0.3159752004667687,0.061524745118359,0.3323918195991976,0.109354462391787,2
-0.0550376923574267,-0.1927932103383637,-0.2825200606094667,-0.0325443485732627,-0.3352159682566465,0.4708782762273026,0.404939066014722,-0.2964896178034342,2
-0.0513252811112882,-0.6693652002303386,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.0151610584777945,-0.2382251704642523,-0.273181861446246,-0.0321037419443478,0.2691599246571784,0.4728816377172322,-0.9389689413548282,-0.3068499614831736,1
-0.0560064203738794,-0.4657403911899186,-0.2822675430287009,-0.0322859476931471,-0.3587724222797679,0.4535158099812459,1.5276374367730012,-0.2863850850787502,0
-0.0489431383786226,-0.5458953494120222,-0.2803736611729576,-0.0323952711424268,-0.2343368025545769,0.4842340194935,-0.4204345243520637,-0.3101755038988923,2
-0.054112137491552,-0.648658116363437,-0.280596470803045,-0.0324151481332049,-0.3166944815056426,0.3593578199545559,-0.132624136933098,-0.308512732691033,1
-0.0540610286803559,-0.6270393026844852,-0.2769324902193847,-0.0323522043290742,-0.3253258539721299,0.253179660988288,-0.4442205067833831,-0.2536412828316728,0
0.2843571256511968,-0.3178083659228668,-0.2798909069744347,-0.0321302445987186,1.7176121166895677,0.4842340194935,-0.9365903431116964,-0.310687125809003,1
-0.0365753077121716,-0.53106042365663,-0.2811287382526984,-0.0323290145064997,-0.0735774903662521,0.4461701511848375,-0.5465002312380569,-0.3123498970168624,1
-0.0557826162968004,-0.1123369176868536,7.291997292040765,0.0120430545738472,-0.3478033864369404,0.2364849819055415,1.8237729180429287,1.0057160489055317,2
-0.0559968773090752,-0.2450245114354738,-0.2828443724043717,-0.0326139180409861,-0.3625486477338561,-1.403600291183473,0.7141568376218752,-0.299815160219153,2
-0.0461120585038601,0.0477025704232708,-0.1888360381453636,-0.0225097810621106,-0.1976534695720062,-0.0005794610694583,-0.4846566769166263,-0.1583517020735763,2
0.0085933136488109,1.9298374164956729,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0546416226451359,0.7406172275813825,8.13372256126002,0.0256157264435038,-0.3156155599473317,0.0328098970960346,1.0495391899034798,0.5525469420250811,2
-0.0540644287496614,-0.3958462566152946,-0.2825014931402927,-0.0324582149465575,-0.3104007724154957,0.2398239177220916,0.4239678519597776,-0.2921408315674942,2
-0.0389975312356466,0.190133310722698,-0.2828245671039195,-0.0324681534419466,-0.103607473739239,0.4301432592654012,-0.3336156884777476,-0.306338339573063,0
-0.0396299289841897,-0.7084614108148619,-0.2815991141384386,-0.0321965012346456,-0.0964146633504996,0.4842340194935,-0.2551219464543933,-0.3115824641516965,1
-0.0378167582697281,-0.0660473134157313,0.6299893524260147,-0.0175372205357853,-0.0933577189352854,0.3793914348538515,-0.5631504189399805,1.8143344778353108,2
0.2722106893038148,0.6178736700031735,-0.2743082879094659,-0.0220294204516394,2.521408677631192,0.4842340194935,-0.5690969145478104,-0.3030127971573442,1
-0.0532368606671272,-0.5191924830523161,-0.2764002227697313,-0.0322859476931471,-0.3069841874808445,0.286569019153781,-0.4156773278657998,-0.2849781248259461,0
-0.0548000514143129,2.283557677475806,-0.1374660400974237,-0.0221818107142717,-0.3317993833219953,-3.5512038083879816,0.0267419453567424,0.068168898627885,2
-0.0444738306246543,-0.1799192763312624,0.6027570643042153,-0.0226025403524084,-0.1654656430823975,0.3847337321603303,-0.3930806445560463,0.9354959417428538,2
0.3150613694397728,0.9284799280066984,-0.2799032852872174,-0.0316763866426183,1.98896088860476,0.4842340194935,-0.85571800284521,-0.3064662450505906,2
-0.019225034230905,-0.3392881021728617,-0.2809306852481762,-0.032425086628594,0.0447442405285103,0.4842340194935,-0.767709867849328,-0.31030340937642,1
-0.0563407486416974,-0.6880633879011977,-0.2809925768120894,-0.0323985839742231,-0.3720791214989357,-0.0920663024429094,1.3421067738087094,-0.2986640109214042,2
-0.05488819941725,0.8759395659563506,-0.2828245671039195,-0.0321236189351259,-0.3210101677388863,-1.5812316766238954,1.5109872490710776,-0.2721875770731815,2
-0.0352264681131112,0.4571619743197579,-0.2813763045083511,-0.0323422658336851,-0.0442667880321393,0.4755527863704711,-0.4989282663754179,-0.3080011107809224,1
-0.0483254137982964,0.0748535751651709,-0.2825794765108233,-0.0323257016747034,-0.2154556752841361,0.3299751847689223,-0.0695912834901014,-0.2991756328315148,0
-0.0551114693670001,0.1725168363881697,-0.2780341600570393,-0.0242622690823811,-0.3335975859191801,-3.8530436062040376,0.4215892537166457,-0.2628504772136633,2
-0.0537711843451144,-0.2767032591423009,-0.0830014638538249,-0.0287544689982353,-0.3062649064419706,0.0909073803039926,0.0314991418430063,0.092726750313193,2
-0.0560080005369618,-0.7230645408553261,-0.2795566925293036,-0.0323290145064997,-0.3609302653963898,0.4822306580035703,0.7367535209316287,-0.2906059658371625,2
0.2045049933196098,-0.3174993049696294,-0.2750014734252935,-0.0320275468130316,1.3547348325776667,0.4842340194935,-0.9805944106096371,-0.3135010463146112,2
-0.049073138262936,-0.0683961766603351,-0.2828815073427196,-0.0324780919373356,-0.2271439921658375,0.2231292386393451,-0.1100274536233445,-0.3058267176629524,1
0.0440520530983095,-0.0543339032880363,-0.2707804687664146,-0.0320010441586608,0.4511380274922844,0.4842340194935,-0.948483334327356,-0.3123498970168624,2
-0.0543373756361415,-0.529082433555911,-0.2767096805892973,-0.0321103676079405,-0.323168010855508,0.1990889007601902,0.0231740479920445,-0.2757689304439555,0
0.0264431652800895,1.1140710304257195,-0.2676858905707556,-0.0321236189351259,0.268260823358586,0.4301432592654012,-0.997244598311561,-0.2670713579720756,0
-0.0330286285520254,-0.3374337364534377,-0.2790615600179981,-0.0319646030089009,-0.0390520005003032,0.4768883606970915,-0.4703850874578346,-0.2860013686461672,0
-0.0492847725616427,-0.223173902041594,-0.2181726394402111,-0.0194454116504844,-0.2271439921658375,-0.0747038361968527,-0.2027927851054905,0.0807036354255943,2
-0.0560321091864296,-0.3803932089534277,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0362255531747795,0.0077255361220211,0.6757891097217683,-0.0256735354276273,-0.0908402352992266,0.4655359789208238,-0.6499692548142966,4.312712170382824,2
-0.0293371915246468,-0.3034833907403161,-0.2728724036266801,-0.0319778543360864,-0.0377932586822739,0.4281398977754715,-0.7760349617002898,-0.2765363633091214,0
0.070173906889558,-0.4669302758598823,-0.2769324902193847,-0.0272968230078401,0.9271222549671116,0.4842340194935,-0.451356301512779,-0.308512732691033,1
0.1246486472257971,0.8326710325031234,-0.2794081527759119,-0.0321236189351259,0.99257682950464,0.472213850553922,-0.8973434721000192,-0.3095359765112541,1
-0.0554119833123309,-0.353195845068542,-0.2829062639682849,-0.0322130653936274,-0.3393518342301717,-0.1508315728141767,1.7524149707489702,-0.2916292096573837,2
0.228312922221611,0.7963563704977362,-0.2760660083246002,-0.0322130653936274,1.337651907904411,0.4842340194935,-1.0150840851350504,-0.3099196929438371,1
-0.0140889736192747,-0.2150455989714519,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.2252018934785009,-0.240697658090151,-0.2812277647549595,-0.0323853326470377,1.4272023972442158,0.4842340194935,-0.9794051114880712,-0.3128615189269729,1
-0.0559111908483189,0.0075864586930643,-0.2811534948782636,-0.0313252264722049,-0.3490621282549698,-0.0519990726443172,3.322289811216056,-0.314268479179777,1
-0.0562718256344612,-0.1876937046099475,-0.2802498780451312,-0.0320971162807551,-0.36920199734344,-4.131510853304249,1.3349709790793136,-0.2400833022137423,2
-0.0405785148178551,-0.1985108379732544,-0.2819085719580044,-0.0324482764511684,-0.1244666238665832,0.4842340194935,-0.5215249496851715,-0.3118382751067518,1
-0.0535339554673371,-0.3919211825091804,-0.2555551440437721,-0.0319546645135119,-0.3181330435833905,0.155682735145049,-0.5738541110340742,-0.1190847204725889,0
0.2723033987410743,3.183991311685128,0.5804761012954702,-0.0246399319071653,1.5599097489164573,0.4461701511848375,-1.0186519824997484,0.8109160066309264,2
-0.029389911354394,-0.2495058952574152,-0.2696664206159773,-0.0321633729166821,-0.0611698924456768,0.4862373809834296,-0.8866397800059254,-0.2931640753877155,0
-0.0563236877335768,-0.643095019205165,-0.2817847888301781,-0.0325708512276335,-0.374416784875276,-0.0012472482327676,0.86044062957449,-0.2990477273539872,2
-0.0559857014054146,-0.6097164362555324,-0.2816610057023517,-0.0324515892829648,-0.3598513438380788,-0.3197817251315712,0.6986959490415175,-0.3032686081123995,2
0.0815545772915902,1.5043222960785063,0.3267206892514301,-0.0250772257042839,0.6284408035747098,0.4475057255114579,-0.954429829935186,1.9290656911776087,2
-0.0160265048120918,-0.016164875563225,-0.2816981406406996,-0.0321368702623113,0.1540749584373486,0.4087740700394852,-0.5631504189399805,-0.2953384685056854,0
-0.0170729158630844,0.3508450064061137,-0.1349903775408965,-0.0168779670083111,0.121167850908866,0.3306429719322324,-0.6214260758967133,-0.2280601873261435,2
-0.0516294253738644,0.0899975618738004,-0.2829000748118936,-0.0324217737967976,-0.2564546944999505,0.1870687318206123,0.3086058371678782,-0.3022453642921783,0
-0.0522244537287501,-0.3045187449336613,-0.2772048131006027,-0.0317426432785453,-0.2728183381343325,0.4374889180618096,0.2063261127132044,-0.1839327975791056,0
-0.0546602546609458,-0.3711213803563076,-0.2826599355439105,-0.0325841025548189,-0.3292818996859366,0.3693746274042042,0.0540958251527598,-0.3090243546011436,1
-0.0423376026059338,-0.3196627316422908,-0.2827403945769976,-0.0322163782254237,-0.1167343526986884,0.4308110464287114,-0.1064595562586466,-0.3095359765112541,1
-0.0504321462576563,-0.4492519893347066,-0.2582783728559521,-0.0316068171748949,-0.2595116389151647,0.4000928369164573,-0.4608706944853068,-0.1662818416802904,0
-0.0554687445925974,-0.5670660247087799,-0.2814629526978295,-0.0323952711424268,-0.3436675204634153,0.2578541711314575,0.633284497355389,-0.2999430656966807,0
-0.0559146765782256,-0.5577941961116597,-0.2832516188949204,-0.0324615277783538,-0.3539172752673689,-0.0526668598076274,1.9153489504035088,-0.3099196929438371,1
-0.0459675580402573,-0.2844297829732343,-0.2808564153714804,-0.0321401830941076,-0.1875835350277711,0.4061029213862462,-0.270582835034751,-0.3049313793202589,1
-0.0491256396723482,-0.5026268159587949,-0.2821066249625266,-0.0322958861885362,-0.2248063287894973,0.4067707085495565,-0.0374802072078201,-0.2900943439270519,0
0.3493385419393615,2.4382426845710934,-0.2649626617585756,-0.0317790844283052,1.5811285395632384,0.444834576858218,-1.1102280148603283,-0.2977686725787107,1
-0.0549205653893409,-0.6112617410217192,-0.2807450105564366,-0.0323952711424268,-0.3314397428025583,0.4862373809834296,0.2122726083210343,-0.3119661805842794,0
-0.0550645316551857,-0.510044278836491,-0.2818466803940913,-0.0324184609650013,-0.3335975859191801,-0.1508315728141767,0.4168320572303818,-0.3032686081123995,2
-0.0558909406279348,-0.6685925478472453,-0.2831563058864941,-0.0261671473652839,-0.3478033864369404,0.3920793909567387,7.029335173137196,-0.310687125809003,2
0.0453547020262578,-0.008283821255673,-0.2685523724655401,-0.0320441109720134,0.4385506093119904,0.4762205735337813,-0.9865409062174672,-0.2953384685056854,0
0.0586719963435547,0.5263916278449217,-0.2737141288958993,-0.0319844799996791,0.5993099215003154,0.4862373809834296,-0.8890183782490574,-0.3003267821292636,0
-0.046324670957338,-0.2386887618941083,-0.2764992492719925,-0.0321666857484785,-0.1954956264553844,0.4802272965136406,-0.450167002391213,-0.2985361054438766,1
-0.0457371983501483,-0.2355981523617349,-0.2786283190706058,-0.0319281618591411,-0.1852458716514308,0.1516760121651896,-0.406162934893272,-0.291885020612439,0
-0.0562718262435986,-0.3564409850775341,-0.2822427864031356,-0.0326304821999678,-0.3736975038364021,-2.0259779273882623,0.1218858750820203,-0.2977686725787107,2
-0.0537689306416606,-0.4211892547807563,-0.2821808948392224,-0.032547661405059,-0.3089622103377478,0.4548513843078663,-0.0838628729488931,-0.3081290162584501,1
-0.0559485918159724,-0.4840831587645546,-0.2820571117113961,-0.0324582149465575,-0.3575136804617385,-0.0954052382594585,0.9639096531507296,-0.2968733342360172,2
-0.0554858978475948,-0.6007536686116497,-0.2830139552894938,-0.0323886454788341,-0.3454657230606001,0.3593578199545559,1.2850204159735426,-0.2978965780562383,2
-0.0564403753060621,-0.6901650023832114,-0.2799899334766959,-0.0322528193751836,-0.3772939090307718,-2.7859197192348826,1.124465034562136,-0.2312578242643347,0
-0.0462022503455617,-0.1436679718212887,-0.2746672589801623,-0.0317923357554906,-0.1908202997027038,0.3760524990373024,-0.3217226972620878,-0.1811188770734974,0
-0.0212431572826118,0.7484519227459488,-0.2802746346706964,-0.0321269317669222,0.0790899101347407,0.4668715532474433,-0.5702862136693764,-0.2746177811462068,0
-0.0492367032283983,-0.0010208888545954,-0.2772048131006027,-0.0234970049374236,-0.222468665413157,-0.9040954930276984,-0.2051713833486224,-0.2788386619046191,1
-0.0060531496252814,1.0241342930336543,-0.2320363497567636,-0.0288140999705696,0.2508182581658931,0.4027639855696971,-0.5821792048850362,-0.2430251281968781,0
-0.051171156044634,-0.2899928801315064,-0.2797671238466084,-0.0039744871615177,-0.2319991391782366,-0.79925290838805,0.6856136587042918,-0.2785828509495638,2
0.2319822669671639,2.1318087494362734,-0.2808192804331325,-0.0323025118521289,1.4174921032194177,0.4842340194935,-0.9365903431116964,-0.3016058369045401,1
-0.0527615194825359,-0.1100421401090663,-0.1523200154365871,-0.0205154563207063,-0.2899012628075885,-0.474040559856149,-0.1492743246350217,-0.1337938503882683,2
0.1977729559693657,0.5002759772963665,-0.2771181649111243,-0.0321468087577003,1.312297251284105,0.4842340194935,-0.9841623079743352,-0.3055709067078971,1
-0.0559968773090752,-0.2450245114354738,-0.2828443724043717,-0.0326139180409861,-0.3625486477338561,-1.403600291183473,0.7141568376218752,-0.299815160219153,2
-0.0514993446009006,-0.3009645439714319,-0.2824321745887099,-0.032322388842907,-0.2519591880069884,0.3954183267732887,0.270548265277767,-0.3064662450505906,1
0.0315984249432627,-0.5672205551853985,-0.2706566856385882,-0.0319877928314754,0.4081609854195666,0.4842340194935,-0.9151829589235088,-0.31247780249439,2
-0.0423267460543512,-0.0738047433419885,-0.2742092614072048,-0.0320275468130316,-0.142988110617587,0.4869051681467389,-0.5203356505636055,-0.277047985219232,0
-0.0425311762042594,-0.2312712990164122,-0.2788758853262586,-0.0325344100778736,-0.1976534695720062,0.4869051681467389,-0.8818825835196615,-0.3056988121854248,1
0.2453720718606842,0.0175227683396448,-0.2751004999275546,-0.0319977313268645,1.5780715951480242,0.487572955310049,-0.9960552991899948,-0.3054430012303695,1
-0.054308087332594,1.4239046360461507,-0.2779351335547783,-0.026309599132527,-0.3195716056611384,-4.239692373760446,0.0755032093409473,-0.214502206708213,2
-0.0562718263829585,-0.1408709701944909,-0.2817352755790475,-0.0325675383958371,-0.3717194809794987,-0.1488282113242471,0.679667163096462,-0.2839548810057249,2
0.0536534310071044,0.2709527499942618,-0.2779227552419956,-0.0320673007945879,0.5683808368287361,0.4742172120438517,-0.8616644984530399,-0.2987919163989319,1
-0.0499675053805319,-0.583168100372445,-0.2704091193829355,-0.0317823972601016,-0.2530381095652993,0.4775561478604008,-0.2349038613877717,-0.0672830020738922,0
-0.0550645511730566,-0.6418587753922156,-0.2826141357866147,-0.0325575999004481,-0.3343168669580541,0.3700424145675134,0.3978032712853262,-0.3083848272135053,2
-0.04319798264803,-0.2481151209678471,-0.2773409745412117,-0.032030859644828,-0.1471239765911122,0.4849018066568092,-0.3681053630031608,-0.2995593492640978,0
0.0442742721129834,0.4865227648773049,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.0433402202375383,-0.5293605884138246,-0.2772171914133853,-0.0321567472530894,0.5068823080050145,0.4842340194935,-0.8723681905471337,-0.3126057079719176,2
-0.0559637009729661,-0.4648132083302065,-0.2731447265078981,0.010134863459148,-0.3512199713715916,-3.2340049058157976,2.4600479480807245,-0.1863630016521309,2
-0.046137680830525,-0.2268517273851183,-0.2769696251577326,-0.0322196910572201,-0.1983727506108801,0.384065944997021,-0.5714755127909423,-0.2981523890112936,0
-0.0396982281208516,-0.0200126844310299,-0.2716469506611991,-0.0317625202693234,-0.1185325552958732,0.4849018066568092,-0.5048747619832479,-0.1638516376072651,0
-0.0291531487162202,1.6009965622511455,-0.2815372225745253,-0.0323190760111107,-0.0336573927087487,-0.3291307454179094,-0.7165700056219911,-0.300198876651736,1
-0.0559969011358626,-0.2672769000685621,-0.2791853431458245,-0.0294170353575058,-0.3587724222797679,-0.7879005266117822,3.11416246494201,-0.2862571796012225,2
0.1911078705356807,-0.0963661929283142,-0.2794081527759119,-0.0313583547901684,1.4200095868554763,0.4842340194935,-0.8354999177785886,-0.3097917874663095,1
-0.0432268428733451,-0.157096670239451,-0.2808811719970456,-0.0322991990203326,-0.1465845158119567,0.3580222456279365,-0.3871341489482164,-0.2911175877472731,0
0.2126833640945216,2.87170067148646,-0.2126023986880249,21.279883195574865,1.8251446320012208,-0.4339733300575568,-0.6975412196769356,-0.1981303055846743,2
-0.0561422291924065,-0.5659827660676829,-0.0272990563319624,-0.0055613335919706,-0.363627569292167,-1.5077750886598114,2.30187116491245,0.607930013794552,2
-0.0546629855564883,-0.6660427949830373,-0.2817476538918302,-0.0323654556562596,-0.323887291894382,0.0875684444874435,0.2657910687915031,-0.2738503482810409,0
-0.0547365132303182,0.1280120591219931,-0.2826376545809017,-0.0325178459188918,-0.323887291894382,-0.6803867933188948,0.3478527081795553,-0.3037802300225101,2
-0.0553833942310766,-0.0189000649993755,-0.2760164950734696,-0.0240237451930437,-0.3424087786453859,-3.682757879560024,0.5048401922262639,-0.2029907137307249,2
-0.0296742642336345,-0.2004270158833258,-0.2642199629916175,-0.0319480388499192,-0.0568542062124332,0.472213850553922,-0.8093353371041371,-0.2547924321294216,0
0.0746681480380491,0.100042042854014,-0.2704091193829355,-0.0238680420986151,0.7081011786299982,0.4127807930193445,-0.8925862756137553,-0.2995593492640978,2
-0.0536282309181592,-0.4882554816332586,-0.28127727800609,-0.0322428808797946,-0.3014097594295715,-0.4500002219769941,0.0529065260311938,-0.3060825286180077,0
-0.0473844461530305,1.2916265480605704,-0.2758555770072954,-0.032087177785366,-0.2158153158035731,-0.4733727726928388,-0.4858459760381922,-0.3040360409775654,2
-0.0562056718662057,0.0830436904259603,-0.2789253985773891,-0.024073437669989,-0.3657854124087888,-4.904808388417067,1.3028599027970322,-0.2448158048822652,2
0.1000747681387358,-0.5217885950595098,-0.2816114924512212,-0.0323488914972779,0.8640053438059239,0.4842340194935,-0.860475199331474,-0.3140126682247218,2
-0.0449230095036368,0.2847059624133234,-0.1661837257531395,-0.0292282039451137,-0.1789521625612838,0.1890720933105419,-0.4156773278657998,-0.1954442905565937,2
-0.0531352716790185,-0.5055628950145495,-0.2719811651063303,0.1347867854605081,-0.238832309047539,0.4762205735337813,7.091178727458626,-0.3127336134494453,2
0.2175943503730674,0.9681942604976962,-0.2768705986554715,-0.0319712286724937,1.377032544782759,0.4588581072877246,-0.9758372141233734,-0.2838269755281973,1
-0.0559914361612293,-0.1864574607969982,-0.2831030791415288,-0.0323555171608706,-0.3566145791631461,0.2251326001292738,2.0021677862778247,-0.3039081355000377,2
-0.026099797267143,-0.1028564729462982,-0.2802498780451312,-0.0323257016747034,0.008960008844532,0.4642004045942043,-0.6915947240691057,-0.2970012397135448,0
-0.0527675609626285,0.7598871780157302,-0.2818466803940913,-0.0324549021147611,-0.2881030602104037,-0.2069256945322052,-0.0731591808547993,-0.2981523890112936,2
0.0917208923689312,0.3605804264330898,-0.2707804687664146,-0.031749268942138,0.7420872077167915,0.472213850553922,-0.9389689413548282,-0.2978965780562383,0
-0.0004041507423929,2.356789670345393,1.2266240285490748,-0.0241396943059161,0.1756533896035667,0.432814407918641,-0.8545287037236441,4.316293523753598,2
-0.0559281674130135,-0.5602666837375584,-0.2831959164873986,-0.0325112202552991,-0.3533778144882134,-0.3197817251315712,1.878480677634964,-0.3069778669607012,2
-0.0468641580434934,-0.5234884303023152,-0.2829891986639286,-0.0323952711424268,-0.1866844337291786,0.3306429719322324,-0.0565089931528757,-0.3044197574101483,1
0.1918903583139085,-0.1053289605721969,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.2257199854342066,-0.2073190751405185,-0.2788016154495628,-0.0321169932715332,1.3887208616644602,0.4842340194935,-0.9556191290567518,-0.3131173298820283,1
0.01388672401653,0.1542822401471668,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0423161338844944,-0.4758157782654558,-0.1992338208827779,-0.028771033157217,-0.1422688295787131,0.3700424145675134,-0.5013068646185499,0.0097160953977507,1
-0.0359894639593455,-0.6017272106143473,-0.2744196927245096,-0.0305168955138949,-0.0462448108890426,0.4608614687776543,-0.3110190051679941,-0.2858734631686396,1
-0.0240398855172666,-0.1452905418257848,-0.262363216074222,-0.032143495925904,-0.0421089449155174,0.4869051681467389,-0.954429829935186,-0.2711643332529603,0
-0.0522191389548102,-0.3950736042322013,-0.2716221940356338,-0.0315438733707642,-0.2746165407315173,-0.0660226030738248,-0.0362909080862541,-0.2565831088148086,2
-0.0558414974740896,-0.6169793686566099,-0.2826252762681191,-0.0322693835341654,-0.352478713189621,0.4434990025315986,1.3920573369144802,-0.3046755683652036,1
-0.0400138070685823,-0.124490739672912,-0.2827713403589542,-0.0324317122921867,-0.0847263464687982,0.4842340194935,-0.2158750754427162,-0.31030340937642,1
