-0.0559466930358227,-0.7146889890225943,-0.2610016016681321,-0.0314511140804663,-0.3618293666949821,-0.3618523164200921,0.6451774885710487,-0.1323868901354641,2
-0.0542805340478906,-0.0719503776225645,-0.2828183779475282,-0.0247128142066851,-0.3175935828042351,0.4081062828761759,4.525860522240821,-0.2898385329719966,2
-0.0548495579439211,0.0921609885464618,-0.2830374740837809,-0.0324449636193721,-0.3222689095569157,-0.5101010666748809,1.0959218556445527,-0.3077452998258671,1
-0.0559585351529735,-0.563913602985759,-0.2825225362720232,-0.0323290145064997,-0.3571540399423015,0.4428312153682884,1.49552636049072,-0.2916292096573837,0
-0.0503597723020337,-0.5147420053256985,-0.2671907580594501,-0.0322031268982383,-0.2744367204717989,0.4595258944510348,-0.6392655627202029,-0.2930361699101877,0
-0.0517699669306838,-0.2029304096045483,-0.248994638268975,-0.031063512760293,-0.2728183381343325,0.3560188841380068,-0.0743484799763653,-0.0381205531975889,0
-0.0280170487552284,-0.6013717905181243,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0509284767291037,-0.0285628557023408,0.2425481623295046,-0.0186702090101379,-0.2605905604734756,0.028135386952866,-0.2372824596309037,0.8847174671643784,2
0.1138513310702837,0.5946940985103734,-0.2819085719580044,-0.0322296295526092,0.9657836108065858,0.4842340194935,-0.8129032344688351,-0.3096638819887818,2
0.0078256772845385,0.0674361122874748,-0.2726991072477231,-0.0317923357554906,0.3261629469879379,0.4869051681467389,-0.7570061757552342,-0.2981523890112936,0
-0.0376873251079627,-0.2909200629912184,-0.2825571955478146,-0.0323488914972779,-0.0804106602355546,0.4074384957128657,-0.3550230726659351,-0.31030340937642,2
-0.0509856646355629,-0.5747925485397133,-0.2817228972662649,-0.0315637503615423,-0.2440470965793751,0.4455023640215282,0.4096962625009859,-0.3091522600786712,1
-0.0547955995100862,-0.1255678170949441,2.7491565008133154,-0.0103086215561439,-0.3224487298166342,0.1864009446573021,0.7545930077551183,2.7933230028319147,2
-0.0455245210493872,-0.3548956803113473,-0.2728228903755496,-0.0319546645135119,-0.1848862311319938,0.4862373809834296,-0.4561134979990429,-0.1713980607813962,0
-0.0554103479357766,-0.6903813450504777,-0.281821923768526,-0.032435025123983,-0.3420491381259489,0.4461701511848375,0.6297165999906911,-0.3087685436460883,2
0.0182123325660703,0.4849774601111182,-0.2820694900241787,-0.0322130653936274,0.3772319007479873,0.4842340194935,-0.7308415950807828,-0.3136289517921388,2
0.0264535763596825,0.8793392364419613,-0.2816733840151343,-0.0322064397300347,0.4712778965807546,0.4835662323301897,-0.7308415950807828,-0.3030127971573442,0
-0.0228582615496992,0.217639735560821,-0.2819209502707871,-0.0320441109720134,0.1360929324655002,0.4842340194935,-0.2277680666583759,-0.3097917874663095,1
-0.05626754522751,-0.5050993035846936,-0.2829198801123458,-0.0326503591907459,-0.3708203796809063,0.4107774315294148,0.8342760489000386,-0.3078732053033948,2
-0.0424945948216005,2.8785000124576814,-0.2727857554372016,-0.0091723202499949,-0.1165545324389698,-1.955860275240727,0.0731246110978154,-0.0020512085347927,2
-0.056275779091975,-0.353195845068542,-0.2831080304666419,-0.0326801746769131,-0.3724387620183727,-0.7017559825448109,1.1565761108444177,-0.3008384040393742,2
0.0048448162569543,0.0768686525802783,2.328293866203688,0.0327217506466802,0.3105185843924298,0.4561869586344858,-0.5203356505636055,4.262061601281876,2
-0.0559908284856178,-0.0867853033779568,-0.278727345572867,-0.0238614164350224,-0.3593118830589233,-4.486105837021785,1.3349709790793136,-0.291501304179856,2
-0.0557298245236566,-0.290611002037981,-0.2824594068768317,-0.0325642255640408,-0.352478713189621,0.4261365362855419,0.5381405676301111,-0.3067220560056459,2
-0.0311589621651758,-0.6597688576323193,-0.2371114579976444,-0.0208798678183051,-0.0453457095904501,0.4314788335920206,-0.6797017328534459,-0.2842106919607802,1
0.0941455761181609,1.356529348240411,-0.2819828418347003,-0.0321666857484785,0.9283809967851412,0.4615292559409645,-0.7938744485237794,-0.3027569862022889,1
-0.0560552024413281,-0.6347503734677568,-0.2819085719580044,-0.0325344100778736,-0.3647064908504779,0.4802272965136406,0.6903708551905557,-0.2939315082528813,2
-0.0535646129079456,-0.4904343613535818,-0.2616205173072639,-0.031683012306211,-0.3057254456628152,0.4742172120438517,-0.1433278290271918,-0.1619330554443504,0
0.1542232003925187,5.461322398662114,-0.2098791698758449,-0.0044084681268399,1.4441055016577535,0.43548555657188,-0.4668171900931366,-0.0874920675232603,2
-0.0498618075419379,-0.1541343210026712,0.4443146606864731,-0.0153772542045634,-0.2406305116447239,0.1970855392702605,-0.2063606824701884,1.7244169271333754,2
0.1553145219520809,2.442245023915517,5.509520251341167,-0.0090994379504752,1.1474020731222547,0.4775561478604008,-0.948483334327356,1.4261413535389047,2
-0.0521062338108423,1.5156957391576402,-0.253450830870724,-0.0298145751730681,-0.2578932565776983,-2.837339330809741,0.3478527081795553,-0.3169544942078576,2
0.2233138223088136,1.3271685576828642,-0.2776999456119082,-0.0105835865952411,1.4604691452921352,0.3700424145675134,-0.9698907185155436,-0.3086406381685606,2
-0.0401811622097706,8.58883380885203,-0.2792224780841724,-0.0232882965342534,-0.1208702186722135,-3.8009562074658687,-0.3776197559756886,-0.2052930123262225,2
-0.0524132909489441,-0.5642844761296438,-0.278182699810431,-0.0321865627392566,-0.2855855765743449,0.356686671301317,-0.1457064272703237,-0.3058267176629524,0
0.1483615811890641,0.4275075758566353,-0.0929041140799337,-0.0205154563207063,1.1705988866259391,0.4642004045942043,-0.8450143107511163,-0.0621667829727864,2
-0.0558674356411144,0.0983422076112086,-0.2795690708420862,-0.0321898755710529,-0.3571540399423015,-3.837684501447911,0.679667163096462,-0.2324089735620835,2
-0.0542890315444712,1.5218769582223868,-0.2581545897281257,-0.0300928530439617,-0.3116595142335251,-3.855714754857277,0.7522144095119864,0.5269658465195519,2
-0.0519897009053087,0.3584169997604284,-0.2660767099090129,-0.0249513380960224,-0.2499811651500851,-1.0803913041415014,1.1220864363190042,-0.1887932057251561,2
-0.056323048830121,-0.7211329098975927,-0.2805717141774798,-0.0324648406101502,-0.3731580430572467,0.2064345595565986,0.7117782393787433,-0.2866408960338055,2
-0.0556468110349463,-0.1146316952646408,0.5099197184344445,-0.000313808026548,-0.3436675204634153,-1.2593582639085432,1.6537031436589944,0.5355355135139043,2
-0.0479152375369405,-0.404515416353602,-0.1627177981740014,-0.0301922379978523,-0.2251659693089343,0.3987572625898378,-0.496549668132286,0.5837558785418268,0
-0.0559969108528403,-0.397082500428244,-0.2831439275737115,-0.0326271693681715,-0.3598513438380788,-0.4853929416324157,1.0364568995662542,-0.3104313148539477,2
-0.0430542504617717,-0.2820345605856449,-0.263724830480312,-0.0318022742508797,-0.1658252836018345,0.4054351342229361,-0.6261832723829771,-0.1197242478602272,0
0.3989994979911568,1.237540881244036,-0.2766725456509494,-0.0323389530018888,1.81579397849586,0.4842340194935,-1.1114173139818944,-0.3064662450505906,1
-0.0322495104948742,-0.1274113656810047,-0.2612491679237848,-0.0317095149605818,-0.0536174415375004,0.4862373809834296,-0.6797017328534459,-0.2185951819890977,0
-0.0557209672261772,-0.6571263864821401,-0.2799280419127827,-0.032368768488056,-0.3546365563062428,0.3333141205854714,0.31693093101884,-0.2935477918202984,0
0.0563485513786331,0.4725686628386392,-0.2753604444959899,-0.0313749189491502,0.636352895002323,0.4869051681467389,-0.7784135599434218,-0.2306182968766964,0
0.1082448042957601,2.1489616323409453,-0.2612491679237848,-0.0308548043571228,0.9033859806842718,0.4869051681467389,-0.8188497300766648,-0.1658981252477075,0
-0.0560083756794316,-0.3227533411746642,-0.2828282805977543,-0.0324449636193721,-0.3589522425394864,-1.0142803749738245,1.541909026231793,-0.2693736565675732,2
-0.054319322126279,-0.0336268194211346,-0.2796557190315646,-0.0324018968060195,-0.3224487298166342,0.4628648302675839,-0.132624136933098,-0.2824200152753932,2
0.1286333003661754,0.4721514305517687,-0.2675621074429292,-0.0320639879627915,0.800528792125299,0.4869051681467389,-1.029355674593842,-0.2582458800226681,0
-0.0561540839126324,-0.5403322522537501,-0.2805222009263492,-0.015542895794381,-0.3668643339670997,-3.8704060724500944,2.514755707672759,-0.2982802944888213,2
-0.0554471442075719,-0.6225270127672201,-0.2767715721532104,-0.0278036862726821,-0.3447464420217261,0.4635326174308942,2.5920601505745475,-0.2567110142923363,2
-0.0478886571787665,-0.1424162749606775,-0.2754966059365989,-0.0254051960521228,-0.2181529791799134,-0.446661286160444,-0.4299489173245915,-0.2616993279159145,2
0.0168061529837441,-0.679409681210552,-0.2812525213805247,-0.0321699985802748,0.4122968513930917,0.4842340194935,-0.6571050495436924,-0.3120940860618071,2
0.205795368091658,1.7536726731503902,-0.2666956255481447,-0.0319944184950681,1.2047647359724512,0.487572955310049,-1.041248665809502,-0.2999430656966807,2
0.132146911233054,-0.0759681700146499,-0.2649626617585756,-0.0319977313268645,0.8373919453675882,0.4842340194935,-1.048384460538898,-0.3131173298820283,2
-0.0481967867957778,0.0544246461561828,2.9100745669875847,-0.0121108020533597,-0.2152758550244176,0.3586900327912457,-0.3181547998973899,0.2382831837396544,2
-0.0522061011818787,-0.2629500467232393,-0.2810173334376546,-0.0324151481332049,-0.278572586445324,0.4808950836769509,-0.1492743246350217,-0.3087685436460883,2
-0.0533272421970596,-0.6012790722321532,-0.2596399872620421,-0.0321832499074602,-0.3190321448819829,0.4842340194935,-0.6452120583280327,-0.2735945373259856,0
0.0296163429700978,-0.4561131424965755,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.2239071513486978,0.1556730144367347,5.175305806209992,0.0134079412739444,1.534555092296151,0.4842340194935,-0.9306438475038664,-0.1542587267926916,2
-0.0359533587303196,-0.1484429635488057,-0.2629821317133538,-0.0317923357554906,-0.1070240586738902,0.3466698638516687,-0.7332201933239147,-0.257862163590085,2
-0.0407948715407269,-0.1050817118096071,-0.2763135745802529,-0.0319513516817155,-0.1282428493206713,0.3446665023617391,-0.540553735630227,-0.2439204665395717,0
-0.0514044070319697,-0.4961365359408107,-0.2809678201865241,-0.0324217737967976,-0.2753358217703913,0.3747169247106829,-0.2979367148307684,-0.3048034738427312,0
0.119020116580533,-0.2660406562556127,-0.2726867289349405,-0.0320507366356061,0.845124216535483,0.4788917221870212,-1.0127054868919183,-0.3122219915393347,2
-0.05569808289941,-0.2130830619183948,-0.2765116275847751,-0.0323588299926669,-0.3569742196825831,0.4742172120438517,0.0100917576548187,-0.1817584044611356,2
0.0138123013932494,1.7907599875388711,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0559696659759716,-0.6942446069659443,-0.2816362490767864,-0.0266441951439586,-0.3499612295535622,0.4675393404107534,4.806535114930391,-0.3083848272135053,2
-0.0311737426254893,0.616544707904253,0.0692517833725991,-0.0276645473372352,-0.0289820659560681,0.4161197288358945,-0.6035865890732236,1.349398067022317,2
0.028503038443772,-0.4901098473526826,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0503426550693087,0.2292295213072212,-0.2791853431458245,-0.0319679158406973,-0.2478233220334632,-0.5521716579634017,-0.1492743246350217,-0.2732108208934026,2
-0.0513120798827437,-0.6373464854749504,-0.2785540491939101,-0.0320971162807551,-0.2649062467067192,0.3005925495832886,-0.2586898438190912,-0.2904780603596348,0
-0.0544174026418532,-0.6471128115972503,-0.2826760273505279,-0.0325874153866152,-0.3213698082583232,0.4455023640215282,0.1266430715682842,-0.3067220560056459,1
-0.0458336291373518,-0.2916463562313261,-0.2430530481333097,-0.0311132052372383,-0.1999911329483465,0.2752166373775133,-0.5595825215752827,-0.160270284236491,2
-0.0384145570069445,-0.4071269814084574,-0.2728724036266801,-0.0320043569904572,-0.1341769178913813,0.3740491375473728,-0.7617633722414981,-0.2950826575506302,0
-0.0561449081097234,-0.6964389397339295,-0.2804726876752186,-0.0322130653936274,-0.36326792877273,-0.2015833972257255,1.4158433193457998,-0.2861292741236949,2
-0.0375266778881281,-0.5163800283778565,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0522480731457383,-0.2583141324246792,-0.2813515478827858,-0.0323356401700924,-0.2740770799523619,0.1242967384694856,-0.0220193186274624,-0.2735945373259856,2
0.0627249897542268,0.4342914637801949,-0.2707804687664146,-0.031918223363752,0.5719772420231057,0.4849018066568092,-0.9377796422332624,-0.2987919163989319,0
-0.0561774156466928,-0.6380851411531877,0.0296411824681636,-0.0174378355818947,-0.3656055921490703,-1.0650321993853742,1.1649012046953793,0.0127858268584142,2
-0.0545731218802512,0.0488924550932345,-0.2824878769962318,-0.0325145330870955,-0.3215496285180417,0.1783874986975844,0.360934998516781,-0.3062104340955354,2
0.2579565221980607,1.27308289086633,-0.2811039816271331,-0.0323157631793143,1.4825870372375087,0.4842340194935,-0.9651335220292796,-0.3133731408370835,2
-0.0556954240116993,-0.5995328778463621,-0.2562978428107303,-0.0211647713527914,-0.3508603308521546,-1.5358221495188251,0.772432494578608,-0.1290613477197454,2
-0.0463699929295992,0.4104350487998048,2.79866975194386,-0.0189617382082169,-0.2176135184007579,0.3333141205854714,-0.5619611198184146,1.6284878189876406,2
-0.0555805398635129,-0.0166408294312106,4.890604612209361,0.0054240166447346,-0.3425885989051043,-0.0199452888054437,1.487201266639758,2.632673723057191,2
-0.0517727552747005,-0.3889851034534257,-0.2827168757827106,-0.0324052096378158,-0.2685026519010889,0.2237970258026543,0.1587541478505655,-0.2816525824102273,1
0.0288128741175047,-0.6030716257609297,-0.2714736542822422,-0.031908284868363,0.3745345968522101,0.4842340194935,-0.9306438475038664,-0.3128615189269729,1
-0.0562718396049112,-0.1385530130452109,-0.2817105189534822,-0.0325310972460772,-0.3715396607197803,-0.0292943090917818,0.6939387525552537,-0.3016058369045401,2
-0.0561088692834164,-0.2214879745416842,2.35305049176896,-0.0039148561891833,-0.3620091869547006,-0.8506725199629098,1.871344882905568,1.9188332529753973,2
-0.0541761892398059,2.7936627807940324,-0.2818466803940913,-0.0179910784918856,-0.3053658051433782,-4.872754604578193,0.9068232953155628,-0.2737224428035132,2
-0.0221178787865215,0.1114309389808098,-0.2610016016681321,-0.029503168984211,0.0864625407831985,0.3700424145675134,-0.4454098059049491,0.0448901017178534,1
0.0376769543754291,0.4648884981506914,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0525159803111582,-0.345398237218364,1.1771107774185303,-0.0029011296594994,-0.2818093511202567,0.1630283939414574,0.0362563383292702,1.3018172293820327,2
0.0586719963435547,0.5263916278449217,-0.2737141288958993,-0.0319844799996791,0.5993099215003154,0.4862373809834296,-0.8890183782490574,-0.3003267821292636,0
-0.0554687445925974,-0.5670660247087799,-0.2814629526978295,-0.0323952711424268,-0.3436675204634153,0.2578541711314575,0.633284497355389,-0.2999430656966807,0
-0.0522480948888712,-0.1031655338995357,-0.2815867358256559,-0.032435025123983,-0.284866295535471,0.2551830224782177,-0.1575994184859835,-0.3080011107809224,2
-0.0556142231165664,-0.6466492201673942,-0.2713870060927638,-0.0322495065433873,-0.3564347589034277,0.3333141205854714,-0.0315337115999902,-0.3055709067078971,1
-0.0466212475756826,-0.3981024015739272,-0.2658291436533601,-0.0310867025828675,-0.193877244117918,0.2204580899861052,-0.2729614332778829,-0.1862350961746032,1
-0.054390961448721,-0.3168811830631547,-0.2831067926353636,-0.0324648406101502,-0.3150760991681763,-1.768879869513966,0.4941365001321701,-0.3082569217359777,1
0.0558712352147754,0.8077916257675177,-0.2540697465098558,-0.0312987238178341,0.573235983841135,0.4748849992071619,-0.8925862756137553,-0.2284439037587264,0
-0.0550956763172962,-0.4872973926782229,0.695594410173986,-0.0182826076899646,-0.3384527329315792,-0.057341369950796,0.2776840600071629,-0.1619330554443504,2
0.0330932757490738,-0.3000991733023673,-0.216068326267163,-0.0238912319211896,0.3739951360730547,0.4488412998380773,-0.9782158123665052,-0.2138626793205748,2
-0.0542693768761413,-0.4717207206350611,-0.2825720495231537,-0.0325675383958371,-0.317953223323672,0.323297313135824,0.1611327460936974,-0.2989198218764595,0
0.0972093304051198,0.7167731750391216,-0.2800146901022611,-0.0322693835341654,0.8506986445867559,0.4842340194935,-0.8973434721000192,-0.3108150312865306,1
-0.024241582071348,-0.0968297843581702,-0.2713003579032853,-0.0320209211494389,0.0181308420901746,0.4855695938201194,-0.7355987915670468,-0.2862571796012225,0
-0.0451711856757368,-0.2791757467681996,-0.2767096805892973,-0.0321136804397368,-0.1755355776266326,0.4855695938201194,-0.4323275155677234,-0.2973849561461277,0
-0.0543268633183636,-0.566926947279823,-0.2772914612900812,-0.0319579773453082,-0.3181330435833905,0.1850653703306826,0.2741161626424649,-0.2244788339553694,0
-0.0562908599139652,-0.5003088588095148,-0.2812896563188726,-0.0321468087577003,-0.3675836150059736,0.3313107590955417,2.529027297131551,-0.2948268465955748,2
0.2150509073098996,0.630236108132667,-0.2780836733081699,-0.0316498839882474,1.3045649801162098,0.4842340194935,-0.906857865072547,-0.3068499614831736,2
-0.0553142465720224,-0.6128534049308915,-0.2824705473583361,-0.0325012817599101,-0.3415096773467935,0.1616928196148379,0.6225808052612952,-0.2934198863427708,2
-0.0548955798914683,-0.6521814112303427,-0.2826029953051103,-0.0324118353014086,-0.329461719945655,-0.1434859140177683,0.4893793036459062,-0.3000709711742083,0
-0.056167213711014,-0.7049535689956181,-0.2829594907132503,-0.0324383379557794,-0.3641670300713224,-0.2456573500041769,2.1020689124893663,-0.3005825930843189,2
0.2631884616944419,-0.2559961752753992,-0.2685523724655401,-0.0320540494674025,1.3669626102385235,0.4842340194935,-1.0590881526329916,-0.3058267176629524,1
-0.052707860478315,-0.4493138015253541,-0.2792967479608682,-0.0319314746909374,-0.2854057563146264,0.1610250324515277,0.1064249865016626,-0.3022453642921783,0
-0.0556980798162607,0.0549964089196719,-0.2705329025107619,-0.022870879727913,-0.3499612295535622,-3.979255380069601,0.7308070253237988,-0.1623167718769334,2
-0.053545115713994,0.7845811481793937,1.2018674029838026,0.024376727351668,-0.2774936648870131,-0.5141077896547401,1.7476577742627064,0.328840261829228,2
0.0888508890269407,-0.3819385137196144,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0510712312513471,0.0037695559205832,-0.2817352755790475,-0.0322362552162019,-0.2449461978779675,0.012776282196739,0.0719353119762494,-0.3056988121854248,1
0.1839928969038744,0.7013201273772548,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.055936119091023,-0.6137342286476178,-0.2805222009263492,-0.0322892605249435,-0.3567943994228646,0.3379886307286409,1.0114816180133686,-0.3101755038988923,1
-0.0203562713724269,-0.7059889231889632,-0.274370179473379,0.2673298728007801,-0.08688418958542,0.1783874986975844,-1.0531416570251615,-0.3138847627471941,2
0.0107975388278903,2.1801922416655786,0.2524508125556134,-0.0165234940061014,0.3925166228240585,0.478223935023711,-0.4894138734028901,4.247352471366196,2
-0.0558115152941226,-0.71217014225371,-0.2789501552029544,-0.0323190760111107,-0.3571540399423015,0.14967265067526,0.3811530835834026,-0.3028848916798166,2
-0.0433079321719604,0.1953873469277327,-0.2827502972272237,-0.0325542870686517,-0.1471239765911122,0.4461701511848375,-0.3788090550972546,-0.3083848272135053,1
-0.044456144616446,-0.3128633906710694,-0.280732632243654,-0.0324018968060195,-0.1800310841195948,0.4802272965136406,-0.5179570523204735,-0.3054430012303695,1
-0.0503426398521126,0.0458018455608612,-0.2830894629974679,-0.0323753941516487,-0.2393717698266945,0.2558508096415279,0.3716386906108748,-0.3068499614831736,2
-0.0169065681587185,-0.4184077062016202,-0.2825101579592405,-0.0320938034489587,0.1842847620700539,0.4842340194935,-0.2586898438190912,-0.3115824641516965,2
-0.0442829322258845,-0.2096833914327841,-0.2670669749316238,-0.0319811671678827,-0.1856055121708677,0.4668715532474433,-0.6297511697476751,-0.2673271689271309,0
0.2135153885288096,0.8604865182944837,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0265006042012171,-0.6526759087555225,-0.2788882636390412,-0.0320341724766244,0.0452837013076657,0.4842340194935,-0.540553735630227,-0.31247780249439,2
-0.047927985741091,-0.5524319885729919,-0.2315412172454581,-0.020465763843761,-0.2091619661939892,0.2404917048854008,-0.3169655007758239,-0.1589912294612146,2
0.2198274098385488,0.0325122245716556,-0.271820247040156,-0.031805587082676,1.2666229053156095,0.4715460633906128,-1.0471951614173318,-0.3059546231404801,1
0.0502103984097672,-0.282729947730429,-0.2686761555933664,-0.031908284868363,0.5228863111199594,0.4842340194935,-0.902100668586283,-0.3090243546011436,1
-0.0552935938399438,-0.6328805547006708,-0.2461476263289687,-0.030950876479217,-0.3445666217620077,-0.200247822899106,0.2622231714268052,-0.091968759236728,2
-0.0469027845918323,-0.3904995021242887,-0.2804231744240881,-0.0320043569904572,-0.1901010186638298,0.3573544584646262,-0.13500273517623,-0.2799898112023679,0
0.056215241023655,-0.4329335710037752,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0519568440943537,-0.6549938659048025,-0.281141116565481,-0.0324449636193721,-0.2769542041078576,0.4675393404107534,-0.2099285798348863,-0.3096638819887818,1
-0.0460602245456932,-0.3116271468581201,-0.2811039816271331,-0.0322726963659617,-0.1758952181460696,0.3313107590955417,-0.3086404069248621,-0.3028848916798166,0
-0.0478050623399691,-0.1246452701495306,-0.2761526565140786,-0.0314875552302262,-0.1908202997027038,0.487572955310049,-0.0232086177490284,-0.3037802300225101,1
-0.0262388039183646,0.8747033221434014,-0.2818466803940913,-0.0322594450387763,0.0544545345533084,0.3606933942811753,-0.5072533602263798,-0.2987919163989319,1
-0.0557863508102558,0.2021866878989541,-0.2802374997323485,-0.0310005689561623,-0.3456455433203186,-0.7858971651218526,2.6455786110450163,-0.3108150312865306,2
-0.0110462681085934,0.1100247116435799,-0.2741721264688569,-0.0319016592047703,0.1276413802587315,0.4869051681467389,-0.7260843985945189,-0.1673050855005116,0
-0.0555603627088967,-0.6772462545378908,-0.2823690451935185,-0.0324714662737429,-0.3447464420217261,0.1890720933105419,0.723671230594403,-0.3096638819887818,2
-0.0477123028080897,0.0183108737703999,-0.2572881078333413,-0.020409445703223,-0.2123987308689219,-0.3378119785409372,-0.2349038613877717,-0.1894327331127943,2
0.2141902797167652,3.0378209338515294,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0478034571543019,-0.149679207361755,-0.2822675430287009,-0.0324615277783538,-0.2062848420384934,0.2825622961739226,-0.2539326473328274,-0.3031407026348718,0
-0.0533935991699526,-0.3085689887258366,0.1868457548076421,-0.0210024425947701,-0.3048263443642227,-0.0660226030738248,-0.1611673158506814,0.1729234847230273,2
-0.0542840643347365,-0.5497277052321652,-0.2774895142946034,-0.0322627578705727,-0.3213698082583232,0.4688749147373729,-0.0945665650429869,-0.2819083933652826,0
-0.0228582615496992,0.217639735560821,-0.2819209502707871,-0.0320441109720134,0.1360929324655002,0.4842340194935,-0.2277680666583759,-0.3097917874663095,1
-0.0553393212497071,0.4664338029168781,-0.2825708116918755,-0.028028958834834,-0.340970216567638,-4.751217340855799,0.4620254238498888,-0.3049313793202589,2
0.0340990661771653,-0.4097539995109748,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.1122496293992257,2.138453559930876,-0.278826372075128,-0.0322594450387763,0.8404488897828024,0.4294754721020909,-0.9639442229077136,-0.3060825286180077,1
0.2131477463160256,1.1102077685102527,-0.2737388855214646,-0.0318320897370468,1.4809686549000427,0.4842340194935,-0.9603763255430158,-0.3067220560056459,2
-0.0208238940100493,-0.2403885971369137,-0.2722658663003309,-0.0301226685301289,0.0008680971572002,0.3399919922185705,-0.904479266829415,-0.281396771455172,2
-0.037129710999626,1.0691026617296868,-0.2826636490377452,-0.0320341724766244,-0.0532578010180635,0.4461701511848375,-0.2134964771995842,-0.3073615833932842,1
-0.055953501732327,-0.52642450935807,-0.282573287354432,-0.0324283994603903,-0.3564347589034277,-0.7491688711398105,1.218419665165848,-0.3036523245449824,0
-0.038982666634953,-0.0932755833959408,-0.2699139868716301,-0.031861905223214,-0.1052258560767053,0.4855695938201194,-0.5738541110340742,-0.1965954398543426,0
-0.054199356705321,0.2330927832226879,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0369103566389739,-0.4514772281980154,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0562986733380165,-0.5887002914353934,-0.2831971543186768,-0.0324648406101502,-0.363987209811604,0.3339819077487815,3.708812025724997,-0.2900943439270519,2
-0.0554014055770932,-0.2997283001584825,-0.2810792250015678,-0.0311430207234055,-0.3346765074774911,-0.7598534657527689,1.95340652229362,-0.2874083288989714,2
-0.0553588955089043,0.0929800000725408,-0.2621156498185693,-0.0191770722749798,-0.3380930924121422,-3.426995396012348,0.8770908172764136,-0.1634679211746822,2
-0.028372425638236,-0.151533573081179,-0.2751376348659025,-0.0318453410642323,-0.0084825563481609,0.3219617388092036,-0.7344094924454807,-0.2950826575506302,1
-0.0469362178355698,-0.7474030909227665,-0.2791110732691287,-0.0321335574305149,-0.2089821459342707,0.4214620261423733,-0.5167677531989076,-0.306338339573063,0
-0.0387814871358702,-0.0966752538815515,-0.2798909069744347,-0.0321898755710529,-0.0883227516631679,0.4428312153682884,-0.4382740111755533,-0.3044197574101483,0
-0.0550121457526085,-0.0760145291576355,-0.2757070372539038,-0.022758243446837,-0.329821360465092,-3.195273250343826,0.5809553360064862,-0.2084906492644136,2
-0.0388368539935054,0.0628836444462887,0.0841057587117624,-0.0131742210599889,-0.0944366404935963,0.3259684617890629,-0.1885211956466988,3.251992045246054,2
-0.0177887238211063,-0.0553074452907338,-0.2410725180880879,-0.0300100322490529,0.0997692400023664,0.4668715532474433,-0.5988293925869598,-0.2162928833936001,0
-0.0448034246324604,0.3741636553278707,2.29115892785578,0.1760613568112654,-0.1667243849004269,0.0735449140579359,-0.1373813334193619,0.9302518171642205,2
-0.055528156351032,-0.421807376687231,-0.2829149287872328,-0.0323621428244633,-0.3443868015022892,-0.1354724680580497,1.5597485130552826,-0.298024483533766,2
-0.0564544763683951,-0.5064591717789378,0.2994884011296306,-0.0174510869090801,-0.3776535495502087,-2.5001068133382627,1.7452791760195745,0.3449563519977114,2
-0.0496496335475024,-0.5479042456080648,-0.2776999456119082,-0.024411346513217,-0.233617521515703,-0.0900629409529797,-0.1659245123369453,-0.2944431301629919,2
-0.0538613290592121,-0.5749161729210082,-0.2782569696871268,-0.0322594450387763,-0.3120191547529621,0.2565185968048381,-0.1528422219997196,-0.2881757617641373,0
-0.043400778616432,-0.240110442279,0.7104483855131494,0.005652602038683,-0.1386724243843434,0.3720457760574431,0.0338777400861382,0.0272391458190382,2
0.212090567019641,2.184812702916477,-0.2741102349049437,-0.0320772392899769,1.3333362216711673,0.4835662323301897,-1.0150840851350504,-0.3005825930843189,2
-0.0375428650662076,-0.1447342321099576,-0.2696664206159773,-0.0314974937256152,-0.0771738955606218,0.3553510969746966,-0.4834673777950602,-0.2805014331124785,0
