-0.0437164099814468,0.37448816932877,-0.2805469575519145,-0.0317823972601016,-0.1442468524356164,0.2224614514760349,-0.13500273517623,-0.2581179745451404,0
-0.0523820107848577,-0.468939172055925,-0.274407314411727,-0.0108850542887092,-0.2192319007382243,0.4655359789208238,2.749047634621256,-0.2866408960338055,2
-0.0516959489537011,-0.3054459277933733,-0.2815372225745253,-0.0322859476931471,-0.2697613937191183,-0.1247878734450922,-0.0660233861254035,-0.3048034738427312,2
-0.0473851497704036,1.9993761309740736,-0.2817105189534822,-0.0324449636193721,-0.2010700545066574,0.2538474481515982,-0.3681053630031608,-0.3048034738427312,2
0.2219517446482516,3.0501833719810225,-0.2771057865983417,-0.0318685308868067,1.4935560730803363,0.417455303162514,-0.9591870264214498,-0.3025011752472336,2
-0.028589107196921,-0.0492343975596202,-0.271956408480765,-0.0319347875227338,-0.0158551869966188,0.4608614687776543,-0.7130021082572933,-0.2839548810057249,0
-0.037251400766412,1.0527224312081078,-0.2815000876361774,-0.0323157631793143,-0.070160905431601,0.2311426845990628,-0.4525456006343449,-0.2993035383090425,2
-0.0550679726460863,-0.6198072763787315,-0.2460238432011424,-0.0250341588909313,-0.3436675204634153,-0.6309705432339656,-0.0624554887607056,-0.2750014975787896,2
-0.053276402796168,1.2012262192386487,-0.282300964473214,-0.0324780919373356,-0.2974537137157649,-0.6737089216857967,0.0636102181252876,-0.2978965780562383,2
-0.0502605687409047,-0.1260360444390986,-0.2824445529014925,-0.0324549021147611,-0.2532179298250178,0.1630283939414574,-0.176628204431039,-0.3101755038988923,2
-0.0508008942113983,-0.2909200629912184,-0.2824272232635969,-0.0322495065433873,-0.239551590086413,0.225800387292584,0.2919556494659545,-0.3092801655561988,1
-0.0542316833577057,-0.5090552837861315,-0.2806212274286103,-0.032368768488056,-0.3170541220250796,0.4695427019006831,0.045770731301798,-0.2863850850787502,0
-0.0562430379991424,-0.7298484287788857,-0.2806583623669582,-0.0324449636193721,-0.3702809189017509,0.4074384957128657,0.7736217937001739,-0.2944431301629919,2
-0.0354131473700655,-0.4672393368131197,-0.2807573888692193,-0.0323555171608706,-0.0708801864704749,0.4842340194935,-0.5524467268458868,-0.3140126682247218,1
0.056215241023655,-0.4329335710037752,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0452521796027672,0.0702949261049202,-0.2809678201865241,-0.0321037419443478,-0.1739171952891663,0.4568547457977959,-0.2158750754427162,-0.2693736565675732,0
-0.0506051263848047,-0.5365926147195783,-0.2816981406406996,-0.0321468087577003,-0.2510600867083959,0.2364849819055415,-0.04342670281565,-0.287536234376499,0
-0.0485592150547273,-0.5152365028508783,-0.2811782515038289,-0.0321302445987186,-0.2156354955438546,0.4595258944510348,0.0362563383292702,-0.2944431301629919,0
-0.0554066445302859,-0.5715937676737068,0.2103645490946507,-0.0285523862586577,-0.3492419485146883,0.4869051681467389,-0.0386695063293861,-0.2834432590956143,2
-0.053893394480067,-0.487173768296928,-0.2783436178766053,-0.0323091375157216,-0.3129182560515545,0.4040995598963166,-0.1504636237565876,-0.2357345159778023,2
-0.0144456943058211,0.0121142016579913,-0.2582783728559521,-0.031636632661062,0.0512177698783757,0.3967539010999082,-0.9128043606803768,-0.306338339573063,1
-0.0548053879853315,-0.6837674406511985,-0.279779502159391,-0.0323257016747034,-0.3314397428025583,0.4695427019006831,0.1492397548780377,-0.2955942794607407,0
0.1376153616207903,1.609959329895028,-0.2791977214586071,-0.0308216760391593,1.279390143755622,0.472213850553922,-0.7474917827827064,-0.304163946455093,0
-0.0542416251759841,-0.5258063874515952,-0.2795319359037383,-0.03225613220698,-0.3136375370904284,0.487572955310049,0.1397253619055099,-0.298024483533766,0
-0.0563188792487127,-0.7849385436934411,-0.2714488976566769,-0.0318387154006395,-0.374776425394713,-0.7137761514843878,0.6273380017475592,-0.1971070617644531,2
0.0376769543754291,0.4648884981506914,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0417632224591765,0.4417089266578911,-0.2823182941111097,-0.0320209211494389,-0.1073836991933272,0.4842340194935,-0.1397599316624939,-0.3027569862022889,1
-0.0538535787786575,-0.5149892540882883,-0.2825002553090144,-0.0323720813198523,-0.3112998737140881,0.4728816377172322,0.363313596759913,-0.3110708422415859,1
-0.0506065539091456,-0.2927744287106424,-0.2807573888692193,-0.0323621428244633,-0.2501609854098035,0.4014284112430767,-0.2408503569956016,-0.3072336779157565,0
-0.0522869786535281,-0.5668960411844993,-0.2821313815880919,-0.0322958861885362,-0.2758752825495468,0.3580222456279365,0.2087047109563364,-0.2858734631686396,0
-0.0555977024758497,-0.741654557192552,-0.266819408675971,-0.0314047344353174,-0.3490621282549698,0.1229611641428662,0.7058317437709134,-0.2107929478599113,2
0.0861140988626593,1.345712214877104,-0.2816238707640038,-0.0322925733567399,0.7687006061551273,0.4842340194935,-0.8224176274413628,-0.3060825286180077,2
-0.0469113102600807,-0.4281431262285964,-0.2822056514647877,-0.0325575999004481,-0.2123987308689219,0.4261365362855419,-0.5322286417792652,-0.3049313793202589,0
-0.0473335895494397,12.161300273417742,-0.2801632298556528,-0.0144894152831409,-0.1654656430823975,-4.644371394726221,0.3799637844618366,-0.1399333133095953,2
-0.0560083756794316,-0.3227533411746642,-0.2828282805977543,-0.0324449636193721,-0.3589522425394864,-1.0142803749738245,1.541909026231793,-0.2693736565675732,2
0.262095546337759,1.8905866754345315,-0.2711889530882416,-0.0317625202693234,1.6829068065639003,0.4869051681467389,-0.9865409062174672,-0.295850090415796,0
-0.046819233111929,-0.3133269821009254,-0.2771181649111243,-0.0322130653936274,-0.2016095152858128,0.4855695938201194,-0.49536036901072,-0.3032686081123995,0
-0.0214397074124442,-0.1258815139624799,-0.274097856592161,-0.0319712286724937,0.0605684233837369,0.4682071275740627,-0.6904054249475398,-0.3054430012303695,0
-0.0405679977948092,0.428110244715448,-0.2811782515038289,-0.0323720813198523,-0.1401109864620913,0.2338138332523026,-0.5429323338733589,-0.2909896822697455,0
-0.0322983926991155,-0.0314633927484732,-0.2763754661441661,-0.032143495925904,-0.0516394186805971,0.4548513843078663,-0.6987305187985016,-0.2900943439270519,0
0.0039038728123499,1.0734295150750095,-0.2817600322046128,-0.0320706136263842,0.2950540420566401,0.460193681614345,-0.590504298735998,-0.3053150957528419,1
-0.0478830591686767,-0.4193967012519798,-0.2706566856385882,-0.0320441109720134,-0.221749384374283,0.4815628708402601,-0.5488788294811888,-0.2583737855001957,0
-0.0561412647241208,-0.7059904684937294,-0.2587735053672576,-0.0239873040432838,-0.3659652326685073,-1.631983501035445,0.7760003919433058,0.001274333880926,2
-0.0352696379497719,0.3241498665702386,0.7810047683741751,-0.0082248503562381,-0.0279031443977572,0.4481735126747671,-0.0755377790979313,2.910228609292183,2
-0.0514100719872328,-0.3977160753823806,-0.2747910421079887,-0.0321169932715332,-0.2719192368357401,0.4207942389790631,-0.3205333981405219,-0.2798619057248402,0
-0.0552166818055102,-0.4653849710936957,-0.2819085719580044,-0.0324648406101502,-0.3373738113732683,0.3874048808135701,0.4751077141871145,-0.3017337423820677,1
-0.0144734035686575,-0.336367476164769,-0.2706566856385882,-0.0319646030089009,0.0629060867600771,0.4455023640215282,-0.8628537975746059,-0.2449437103597928,0
-0.0559968910053009,-0.2750034238994955,-0.2823158184485532,-0.0325609127322444,-0.3609302653963898,0.323297313135824,0.6951280516768197,-0.3048034738427312,2
-0.0457638658307036,-0.694167341727635,-0.265086444886402,-0.0206148412745969,-0.1834476690542459,0.3493410125049086,-0.2360931605093377,-0.2339438392924152,1
-0.0541084273353505,-0.4105266518940682,-0.2816733840151343,-0.0325079074235028,-0.3226285500763526,-0.2984125359056553,-0.3978378410423102,-0.3078732053033948,2
-0.0374440005241277,-0.2467088936306172,-0.269542637488151,-0.0322594450387763,-0.1509002020452003,0.4187908774891334,-0.9080471641941128,-0.2632341936462462,0
-0.0521566658314357,-0.6577754144839385,-0.2816238707640038,-0.0324217737967976,-0.2771340243675761,0.4334821950819503,-0.1207311457174383,-0.3059546231404801,0
-0.0428522022188833,-0.5689203904282039,-0.2513465176976759,-0.0323091375157216,-0.2337973417754215,0.4388244923884291,-0.9639442229077136,-0.2240951175227865,0
-0.0378811696338169,0.3554809207046737,-0.278591184132258,-0.032087177785366,-0.0863447288062645,0.4862373809834296,-0.4596813953637408,-0.3058267176629524,1
-0.0526207457394758,-0.3655582831980355,-0.2824717851896144,-0.032491343264521,-0.279291867484198,0.4468379383481476,0.0410135348155341,-0.3101755038988923,1
0.0406646288257644,0.0254038226471968,-0.2773409745412117,-0.0324317122921867,0.2999091890690392,0.444834576858218,-1.0709811438486514,-0.304163946455093,0
-0.0556980610056784,-0.2525965047897885,-0.2825596712103711,-0.0326006667138007,-0.3531979942284949,0.1570183094716684,0.3466634090579893,-0.3003267821292636,2
0.1357445703227623,0.1031326523863873,-0.262363216074222,15.45247955251875,1.2101593437640057,-0.0125996300090353,-0.6797017328534459,-0.3018616478595954,2
-0.0542632847050286,-0.4801271785631166,-0.2809306852481762,-0.0323555171608706,-0.3138173573501469,0.3633645429344152,0.1230751742035863,-0.2549203376069492,0
-0.0522036176373257,-0.3567654990784332,-0.2747291505440755,-0.0318420282324359,-0.278572586445324,0.329307397605612,-0.0624554887607056,-0.2307462023542241,0
-0.0538635061222431,0.3907138693737303,-0.2824111314569794,-0.0324383379557794,-0.3091420305974663,0.4828984451668805,0.40850696337942,-0.3094080710337265,1
-0.0527672010246176,0.8725398954707401,-0.2831600193803289,-0.0326304821999678,-0.284866295535471,-0.7511722326297401,-0.0279658142352923,-0.3036523245449824,2
-0.0452018410207028,-0.5401777217771314,-0.280187986481218,-0.0323919583106304,-0.193877244117918,0.4842340194935,-0.5619611198184146,-0.3091522600786712,1
-0.0397845281065868,-0.2500482972303466,0.6980700727305132,-0.0175372205357853,-0.1381329636051879,0.3980894754265277,-0.5476895303596229,1.009425307753833,2
-0.0432127137479851,-0.1491568943507838,0.4938279118170176,0.0050927334650994,-0.1411899080204022,0.3433309280351196,-0.087430770313591,2.175539546373384,2
-0.0485087520153295,-0.4845467501944105,-0.2826450815685713,-0.0325542870686517,-0.2177933386604764,0.4842340194935,-0.2896116209798066,-0.3115824641516965,1
0.2456722460759311,-0.3062185801764666,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0538355976647365,-0.4534861243940581,-0.2829013126431718,-0.0323621428244633,-0.2983528150143573,-0.1314657450781904,0.7201033332297051,-0.3058267176629524,1
-0.0548950018485552,-0.1617325845380111,-0.2830015769767112,-0.0325410357414663,-0.3285626186470626,-0.1374758295479793,0.6951280516768197,-0.3071057724382289,2
-0.0560441349049327,-0.681155875596343,-0.2780960516209525,-0.0321302445987186,-0.3618293666949821,-0.4660271138964303,0.949638063691938,-0.2498041185058434,2
-0.0182389114480925,0.5772321546524636,-0.2749643384869456,-0.0318088999144724,0.0977912171454631,0.4248009619589224,-0.632129767990807,-0.2765363633091214,0
0.0126477665916337,-0.5387869474875634,-0.2800270684150437,-0.0321269317669222,0.3500790415304962,0.4808950836769509,-0.7581954748768002,-0.3115824641516965,1
-0.0500788401300931,-0.5207068817231791,-0.2826128979553364,-0.0324979689281137,-0.2472838612543078,0.4461701511848375,-0.0933772659214209,-0.3105592203314753,1
-0.0557942008492336,-0.6622258922105562,-0.2812277647549595,-0.0324283994603903,-0.3542769157868058,0.14967265067526,0.5785767377633543,-0.2765363633091214,2
0.0957840657915807,-0.3014281354012879,-0.2814629526978295,-0.0321368702623113,0.9674019931440522,0.4842340194935,-0.7558168766336683,-0.3090243546011436,2
-0.0559708332742715,-0.6574354474353775,-0.2821066249625266,-0.0324217737967976,-0.3589522425394864,-1.170542571188332,0.7129675385003093,-0.2993035383090425,0
-0.0533258152945933,-0.2913527483257507,-0.2778361070525171,-0.0321269317669222,-0.2958353313782985,0.3540155226480772,0.0659888163684195,-0.2831874481405591,0
-0.0439220432863438,-0.3632403260487555,-0.277600919109647,-0.0176200413306941,-0.0512797781611601,0.2164513670062459,1.0626214802407057,-0.3127336134494453,1
0.2082814653274375,-0.1666775597898085,-0.2709042518942409,-0.0319679158406973,1.3193102414131257,0.4842340194935,-1.0162733842566165,-0.3113266531966412,1
0.0289637985080739,-0.4607490567951355,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.1896920531710576,-0.0265184174966758,-0.2723772711153746,-0.0320838649535696,1.1420074653307002,0.4842340194935,-1.0210305807428803,-0.3132452353595559,2
0.0013506971122803,-0.2246264885218094,-0.2644675292472702,-0.0319513516817155,0.1601888472677771,0.4588581072877246,-0.952051231692054,-0.285745557691112,0
-0.0533597868269746,-0.3040551535038053,-0.2829533015568589,-0.0325244715824845,-0.2951160503394245,0.2071023467199079,0.3014700424384823,-0.3000709711742083,0
-0.0127892122273359,-0.0153922231801316,-0.2786283190706058,-0.0321401830941076,0.1454435859708613,0.4682071275740627,-0.677323134610314,-0.2964896178034342,0
0.0092165291569193,1.3933076016756545,-0.2727981337499843,-0.0316995764651927,0.3006284701079131,0.4862373809834296,-0.7510596801474044,-0.2382926255283552,0
-0.0489278975887618,-0.1920545546601264,1.610351724810794,-0.0125679728412564,-0.2346964430740139,0.323297313135824,-0.2765293306425809,3.733811979092697,2
-0.0345620673499513,1.2795731708843137,-0.27263721568381,-0.0317790844283052,-0.0710600067301934,-0.0840528564831908,-0.6689980407593522,-0.2703969003877944,0
-0.0350714732087515,-0.0337349907547677,-0.2779722684931262,-0.0319844799996791,-0.0715994675093488,0.3773880733639219,-0.540553735630227,-0.2385484364834105,0
-0.050982479611237,-0.4952402591764225,-0.2798661503488695,-0.0324217737967976,-0.268143011381652,0.4495090870013875,-0.4454098059049491,-0.2793502838147296,0
-0.036116783242036,-0.2228323896882666,0.6052327268607425,-0.0199456492517336,-0.1100810030891044,0.4067707085495565,-0.6547264513005605,2.219411125165366,2
-0.0470098995589723,-0.4839286282879359,-0.2798413937233042,-0.0326106052091897,-0.250340805669522,0.4461701511848375,-0.8735574896686997,-0.3104313148539477,1
-0.053784380221042,1.630403711951678,4.3212022242081005,-0.0124222082422168,-0.306085086182252,0.487572955310049,0.0957212944075689,0.0379832059313605,2
-0.0560328560682916,-0.1765984163887272,-0.2724515409920705,0.0566172063937717,-0.3487024877355328,-4.116819535711432,4.615057956358268,-0.060504011764927,2
-0.054454839667743,0.279745534113864,-0.2666956255481447,-0.0315173707163933,-0.3269442363095962,-1.858363349397488,0.1563755496074335,-0.1160149890119255,2
-0.0557679150235985,-0.6086347229192018,-0.2816610057023517,-0.0323257016747034,-0.3544567360465243,-1.003595780360867,0.6011734210731078,-0.308512732691033,1
-0.0562718262435986,-0.3564409850775341,-0.2822427864031356,-0.0326304821999678,-0.3736975038364021,-2.0259779273882623,0.1218858750820203,-0.2977686725787107,2
0.185888181219312,1.846390959121592,-0.2791482082074766,-0.0323455786654815,1.1882212720783505,0.4842340194935,-1.0245984781075783,-0.3073615833932842,2
-0.0555423620096727,-0.5358354153841468,-0.2734294277018987,-0.0243119615593264,-0.345825363580037,-2.079400900453051,0.4667826203361527,-0.2712922387304879,2
0.0433402202375383,-0.5293605884138246,-0.2772171914133853,-0.0321567472530894,0.5068823080050145,0.4842340194935,-0.8723681905471337,-0.3126057079719176,2
-0.0480574675064758,-0.5846052338049987,-0.2685523724655401,-0.0315041193892079,-0.2170740576216024,0.4855695938201194,-0.2432289552387336,-0.2472460089552904,1
-0.0553834044912579,-0.2695948572178421,-0.2783931311277358,-0.0324714662737429,-0.3519392524104655,0.0949141032838519,-0.1718710079447752,-0.2793502838147296,2
-0.0547305716832231,-0.1559407822743435,2.588238434639046,-0.0082314760198308,-0.3211899879986047,0.1790552858608936,0.8473583392372643,3.014343667999688,2
0.0084537199479841,1.0026545567836591,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.2141759282749884,0.2048137060014715,-0.2770315167216458,-0.0309343123202353,1.68056914318756,0.4595258944510348,-0.7938744485237794,-0.3030127971573442,2
-0.0550085798698114,-0.3416647809032569,3.0586143203792178,-0.0137407152971652,-0.335036147996928,0.1603572452882175,0.4572682273636249,1.6947428563469618,2
0.2064768452311322,-0.3049823363635173,-0.2671907580594501,-0.0320838649535696,1.099569884037138,0.4842340194935,-1.0602774517545577,-0.3126057079719176,1
0.0742204740131372,0.4072486303719277,-0.2689237218490192,-0.0318287769052505,0.637431816560634,0.4869051681467389,-0.9401582404763942,-0.299815160219153,1
0.2214328240259346,2.214173493474024,-0.2746177457290318,-0.0319778543360864,1.432776825295489,0.4775561478604008,-0.9734586158802416,-0.3044197574101483,2
-0.0210644829001673,-0.604771461003735,-0.2793338828992161,-0.032209752561831,0.0551738155921824,0.4842340194935,-0.67851243373188,-0.3123498970168624,1
-0.0504737247052746,-0.2890656972717944,-0.2789996684540849,-0.0322627578705727,-0.255555593201358,0.3633645429344152,-0.3193440990189559,-0.2844665029158355,0
-0.0530967677066552,-0.3342349555874313,-0.2743206662222485,-0.0317128277923782,-0.2999711973518236,-0.5101010666748809,-0.1480850255134557,-0.2348391776351087,2
0.1115775590493576,-0.3692670146368835,-0.2819828418347003,-0.0321037419443478,0.9591302611970018,0.4788917221870212,-0.815281832711967,-0.3104313148539477,2
-0.0345620673499513,1.2795731708843137,-0.27263721568381,-0.0317790844283052,-0.0710600067301934,-0.0840528564831908,-0.6689980407593522,-0.2703969003877944,0
0.273100278645163,1.019189317781857,-0.2738255337109431,-0.0308448658617338,1.664924780592052,0.4535158099812459,-0.8842611817627934,-0.2723154825507091,1
-0.0560766088112244,-0.5305195669884646,-0.2829768203511459,-0.0325244715824845,-0.363627569292167,-0.3331374683977687,1.3444853720518413,-0.2817804878877549,2
0.0474068207136053,0.7710133723322746,-0.2769696251577326,-0.0319712286724937,0.5649642518940848,0.4802272965136406,-0.8247962256844947,-0.2851060303034737,0
0.3738602180269003,-0.1934113322448383,-0.2745558541651186,-0.0320673007945879,1.9377121145849925,0.4842340194935,-1.048384460538898,-0.3114545586741689,1
-0.0499031741745782,-0.3462419736207019,-0.2789872901413023,-0.0321931884028493,-0.2546564919027657,0.0842295086708935,-0.4192452252304977,-0.3022453642921783,0
-0.0558543208463936,-0.0075420749679033,2.786291439161224,-0.0003436235127152,-0.3503208700729991,-0.6630243270728391,1.7476577742627064,0.693242967305492,2
-0.0539533914547006,1.4194232522242094,-0.2831055548040854,-0.0325542870686517,-0.3073438280002815,-1.1578546150854447,0.4620254238498888,-0.285361841258529,2
-0.0366484715564044,0.0365300169637409,-0.2778979986164303,-0.0320673007945879,-0.0669241407566683,0.4401600667150495,-0.496549668132286,-0.2982802944888213,0
-0.0552887626963675,-0.2697493876944608,-0.28127727800609,-0.0324780919373356,-0.3434877002036968,-0.3678624008898811,0.1884866258897148,-0.2903501548821072,2
-0.052890283715542,-0.0640693233150124,-0.2807697671820019,-0.031514057884597,-0.2780331256661685,0.0768838498744851,0.7082103420140453,-0.2483971582530393,0
-0.0552795413452664,0.2108403945895995,-0.2813515478827858,0.0216701437740479,-0.3436675204634153,-4.380595465218828,2.923874605491454,-0.2986640109214042,2
-0.0495624404682001,-0.5044966347258808,-0.265086444886402,-0.0321070547761441,-0.2611300212526311,0.4849018066568092,-0.6927840231906717,-0.2196184258093189,0
0.0764211218249695,0.5681148565319623,-0.2723772711153746,-0.0320540494674025,0.6126166207194831,0.4581903201244154,-1.0043803930409567,-0.3046755683652036,0
-0.0563050496166527,-0.7310692195441731,-0.2817476538918302,-0.0323190760111107,-0.3708203796809063,-1.8336552243550224,1.4634152842084387,-0.2592691238428892,2
-0.0448034246324604,0.3741636553278707,2.29115892785578,0.1760613568112654,-0.1667243849004269,0.0735449140579359,-0.1373813334193619,0.9302518171642205,2
0.2966887592459879,-0.3346521878743017,-0.2775885407968644,-0.0314610525758553,1.7792904657730075,0.4822306580035703,-0.9092364633156788,-0.3049313793202589,2
-0.0449738737420493,-0.2569233581351112,-0.2764497360208619,-0.0321004291125514,-0.1722988129516999,0.4835662323301897,-0.4370847120539873,-0.2865129905562778,0
-0.0555379977875143,0.3672252369276926,-0.2829186422810675,-0.0325675383958371,-0.345825363580037,-0.8379845638600216,0.5952269254652779,-0.2485250637305669,2
-0.055698042446843,-0.0711777252394712,-0.2669431918037974,-0.0316134428384876,-0.3546365563062428,-2.4887544315619947,0.1551862504858676,-0.2985361054438766,2
-0.0455609675227243,-0.3802386784768091,-0.2731323481951154,-0.0323025118521289,-0.2147363942452622,0.4521802356546264,-0.7415452871748766,-0.3025011752472336,1
-0.0535744144013485,-0.4432098476989167,-0.2726619723093753,-0.0319149105319557,-0.3048263443642227,0.4802272965136406,-0.0291551133568583,-0.21846727651157,0
-0.0536749678244234,-0.4484793369516133,-0.1498443528800598,0.0926044981975502,-0.2710201355371477,-0.1815497823264298,1.7892832435175154,-0.1279101984219965,2
-0.0077288298711988,-0.5341510331890034,-0.2691712881046719,-0.0319579773453082,0.127101919479576,0.4842340194935,-0.8806932843980955,-0.3086406381685606,1
-0.0331550165438137,-0.2473424685847538,-0.278690210634519,-0.0323422658336851,-0.0653057584192019,0.4828984451668805,-0.7213272021082551,-0.3073615833932842,1
-0.0286983717597158,-0.4360241805361486,-0.2809678201865241,-0.0293176504036152,0.1127162987020972,0.4461701511848375,-0.0029905326824069,-0.3096638819887818,2
0.3565116779273743,5.454677588167511,-0.2603826860290003,-0.0312026516957398,1.9564134215957143,0.4081062828761759,-1.0257877772291444,-0.2735945373259856,2
-0.0491260801618486,-0.7138390714011915,-0.2671907580594501,-0.0314809295666335,-0.2357753646323248,0.3787236476905423,-0.3871341489482164,-0.2703969003877944,1
0.3145693617511592,-0.3136360430541627,-0.2798413937233042,-0.0318486538960286,1.856972817971393,0.4842340194935,-0.9187508562882066,-0.31247780249439,1
-0.0553329189085319,-0.493200456885056,-0.2821808948392224,-0.032603979545597,-0.3497814092938437,-0.2810500696595995,-0.2027927851054905,-0.3080011107809224,2
-0.0450017712755422,0.0986512685644459,-0.2796804756571299,-0.0307786092258067,-0.1221289604902429,-0.221617012125022,0.406128365136288,-0.2609318950507486,2
-0.0497033707640652,0.1578364411093961,-0.2826487950624061,-0.0322627578705727,-0.233617521515703,0.1202900154896263,0.0053345611685548,-0.3059546231404801,1
-0.0551914826083046,-0.1161460939355038,-0.2828678911986587,-0.0326404206953569,-0.3433078799439783,0.2538474481515982,0.1837294294034509,-0.3053150957528419,1
-0.0480832398247944,-0.5200887598167045,-0.2821932731520051,-0.0322958861885362,-0.2068243028176489,0.4575225329611052,-0.0243979168705944,-0.3040360409775654,1
-0.0522681535284278,-0.2737671800865461,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0562514438314097,-0.0099836564984782,-0.2832157217878508,-0.0323091375157216,-0.3620091869547006,-1.5431678083152334,4.607922161628873,-0.2555598649945875,2
-0.0243516798711576,0.6280726814600057,-0.2820323550858308,-0.0323356401700924,0.0271218550760988,0.4081062828761759,-0.5500681286027548,-0.3120940860618071,2
-0.0548588835152082,-0.5751016094929506,-0.2824717851896144,-0.0325940410502079,-0.335036147996928,0.3313107590955417,0.0362563383292702,-0.3096638819887818,2
-0.0480762041305814,-0.5445045751224542,-0.2803117696090444,-0.0322163782254237,-0.2052059204801825,0.4408278538783587,-0.1968462894976606,-0.306338339573063,2
-0.0458079956918691,-0.4945603250793003,-0.2794576660270425,-0.0322627578705727,-0.182368747495935,0.478223935023711,-0.3942699436776122,-0.2838269755281973,0
97.34218339493252,0.5851132089600157,-0.2653340111420547,-0.0318320897370468,80.50639837312251,0.4842340194935,-1.2517546103266792,-0.275257308533845,1
0.0058652959620622,1.6084140251288417,-0.2773285962284291,-0.0322528193751836,0.2128761833652929,0.4535158099812459,-0.8735574896686997,-0.3003267821292636,1
-0.0184255398986427,0.1160977593746936,-0.274407314411727,-0.0319115977001593,0.087002001562354,0.4862373809834296,-0.6832696302181439,-0.1587354185061593,0
-0.0549723279443179,3.006914838527796,-0.2626107823298748,-0.0233346761794024,-0.3330581251400247,-4.494119282981503,0.2098940100779023,-0.1514448062870834,2
-0.0233160499525965,0.058473344643592,-0.2790491817052155,-0.0320639879627915,0.0474415444242876,0.4254687491222317,-0.6012079908300917,-0.2995593492640978,0
-0.0457899109496669,-0.649121707793293,-0.2812401430677421,-0.0323654556562596,-0.1789521625612838,0.4461701511848375,-0.3502658761796712,-0.3095359765112541,2
-0.0541678857006626,-0.3919829946998279,-0.2828641777048239,-0.0325741640594298,-0.3121989750126805,0.2965858266034293,0.2491408810895795,-0.31030340937642,2
-0.0249290662945071,0.2517909708935469,-0.2775390275457339,-0.0317525817739344,0.0452837013076657,0.2505085123350491,-0.5916935978575639,-0.2737224428035132,2
-0.0557386675427457,0.1114772981237954,-0.2832887538332684,-0.03253772290967,-0.3436675204634153,0.0174507923399075,2.1115833054618944,-0.3014779314270124,2
-0.0503575451159114,-0.1370200707171537,0.6621729656608686,-0.020691036405913,-0.2586125376165723,0.1990889007601902,-0.3252905946267858,1.978053489070698,2
-0.0537467209648988,-0.5771105056889932,-0.2678096736985819,-0.0317095149605818,-0.3069841874808445,0.1957499649436401,-0.087430770313591,-0.2450716158373204,0
-0.0560458638129226,-0.7039800269929205,-0.2774771359818207,-0.0323190760111107,-0.363987209811604,0.4061029213862462,0.3704493914893088,-0.2860013686461672,0
-0.0502301267663524,-0.3828656965793264,-0.2794948009653904,-0.0323488914972779,-0.2532179298250178,0.3560188841380068,-0.402595037528574,-0.3018616478595954,0
-0.0408737881369258,0.6354901443377019,-0.2821313815880919,-0.0318652180550104,-0.0892218529617603,0.280558934683993,0.0386349365724021,-0.2872804234214437,1
-0.0562613932140806,-0.5874640476224441,-0.2827354432518845,-0.0325741640594298,-0.368842356824003,0.0274675997895558,1.3242672869852197,-0.2993035383090425,2
-0.0510333727106241,-0.4190258281080949,-0.2790615600179981,-0.0323389530018888,-0.2695815734593998,0.3399919922185705,-0.4561134979990429,-0.3077452998258671,1
-0.0523661757376407,-0.4790918243697716,-0.2786159407578232,-0.0323257016747034,-0.2976335339754833,-0.0379755422148106,-0.5702862136693764,-0.2967454287584895,0
-0.0561407319491818,-0.8043630246044078,-0.2827837186717368,-0.0088509755657487,-0.3598513438380788,-1.502432791353332,2.738343942527162,-0.3030127971573442,1
0.7459207777860737,1.631346347859052,-0.0483421880624438,-0.0297516313689374,2.951358918618087,0.4862373809834296,-1.128067501683818,0.3751420446942359,0
-0.05353120095105,-0.6519032563724292,-0.2713127362160679,-0.0313947959399283,-0.2951160503394245,0.1757163500443445,0.2396264881170517,-0.3110708422415859,1
-0.0510402129331727,-0.4880422295755249,0.2685426191730404,-0.0265945026670134,-0.272998158394051,0.3246328874624435,-0.4608706944853068,0.8394389281195916,2
0.1183617499488562,0.6843217749492013,-0.2554313609159458,-0.0310999539100529,0.9445648201598048,0.4842340194935,-0.9294545483823003,-0.3111987477191136,1
-0.0521707041705993,-0.5627391713634571,-0.2805469575519145,-0.0323919583106304,-0.278932226964761,0.3927471781200489,-0.2812865271288448,-0.3018616478595954,0
0.0768701882495472,0.0375514634141904,0.2833965945122037,-0.0215358085139829,0.5820471765673407,0.4668715532474433,-0.9770265132449394,0.9087636969395758,2
0.0482786649012278,1.9905678938068097,-0.2802251214195659,-0.0316896379698037,0.6874218487623724,0.4862373809834296,-0.6737552372456161,-0.2838269755281973,0
0.130793148260423,1.6934057872691093,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
