-0.0470294523147954,-0.4907279692591573,-0.2791482082074766,-0.0323290145064997,-0.2080830446356783,0.4488412998380773,-0.4787101813087964,-0.3008384040393742,0
-0.0503467500909517,-0.5492950198976329,-0.2808316587459151,-0.0323753941516487,-0.2535775703444547,0.2838978705005421,-0.3538337735443692,-0.308512732691033,1
-0.02407738597811,-0.1405619092412535,-0.2763878444569487,-0.0322064397300347,0.0215474270248258,0.4735494248805424,-0.7534382783905363,-0.3031407026348718,1
-0.0432047100572847,-0.0340904108509906,-0.2825299632596928,-0.0324747791055393,-0.1494616399674525,0.4755527863704711,-0.3312370902346156,-0.304163946455093,1
-0.0559377416472207,-0.3121370974309616,1.0657059623748055,-0.0187397784778613,-0.3567943994228646,-0.2650231777401623,1.3706499527262928,-0.0841665251075415,2
-0.0195533425017747,8.89699848532498,-0.1749723278288111,-0.0311628977141836,-0.0101009386856273,0.1817264345141335,-0.948483334327356,-0.0643411760907564,2
-0.0539528367081084,4.638354892381731,0.1558999728510519,0.0913356836195471,-0.3053658051433782,-4.094114772158897,0.7498358112688545,0.0521807139369292,2
-0.0529927446257599,-0.4154098149552181,-0.2819704635219176,-0.0323555171608706,-0.2924187464436473,-0.1862242924695994,-0.0232086177490284,-0.2854897467360567,0
-0.0372760234783879,-0.0019480717143075,-0.2794329094014772,-0.0323985839742231,-0.1102608233488229,0.4815628708402601,-0.6689980407593522,-0.3069778669607012,2
0.0971285016944316,0.3459000311543163,-0.2752242830553809,-0.0320010441586608,0.8472820596521047,0.4842340194935,-0.9080471641941128,-0.3127336134494453,2
0.0747609032542688,-0.4462231919929807,-0.2817724105173954,-0.0315107450528006,0.8738954580904404,0.4842340194935,-0.5786113075203382,-0.3131173298820283,1
-0.0356967001814331,1.8088246002555928,2.7243998752480434,-0.0224534629215726,-0.1242868036068646,0.3313107590955417,-0.7581954748768002,3.297526395245896,2
0.2241796238235429,0.7625141961182476,-0.2722039747364178,-0.0314080472671137,1.499310321391328,0.4768883606970915,-0.946104736084224,-0.2929082644326601,0
-0.0553833964091361,-0.3273892554732243,-0.2820818683369613,-0.0323654556562596,-0.340610576048201,-0.5515038708000924,0.7890826822805316,-0.2723154825507091,2
-0.0261200698315557,-0.3807022699066651,-0.2781331865593004,-0.031683012306211,0.0542747142935899,0.3920793909567387,-0.540553735630227,-0.2706527113428497,0
-0.0497387280960001,-0.3279316574461557,0.2710182817295676,-0.0269887296507793,-0.2476435017737448,0.4248009619589224,-0.3348049875993136,1.8165088709532808,2
-0.0495156784734173,0.1863504046550729,1.2018674029838026,0.0001930552382938,-0.2231879464520309,0.241159492048711,0.1599434469721314,2.9993787271289527,2
-0.0516951387710006,-0.5021632245289389,-0.2813267912572205,-0.0324615277783538,-0.2728183381343325,0.4421634282049781,-0.223010870172112,-0.3119661805842794,2
0.1480155082091353,-0.2835026001135223,-0.2777123239246908,-0.0301723610070742,1.281547986872244,0.4842340194935,-0.7439238854180086,-0.3073615833932842,2
-0.0467337166656893,-0.3613859603293314,-0.2808069021203498,-0.0325211587506882,-0.2242668680103418,0.4842340194935,-0.6689980407593522,-0.3018616478595954,0
-0.0553119721002053,-0.5765851020684898,-0.2795319359037383,-0.032322388842907,-0.3415096773467935,0.4695427019006831,0.3526099046658192,-0.2527459444889792,0
-0.0479908764420084,-0.5876185780990628,-0.2748653119846845,-0.0320904906171624,-0.2176135184007579,0.4828984451668805,-0.3823769524619525,-0.2972570506686001,1
-0.0286159778731227,-0.0470709708869588,-0.2653340111420547,-0.0294932304888219,-0.0890420327020418,0.2451662150285704,-0.9698907185155436,-0.2975128616236554,2
-0.0489988835383,-0.3661764051045102,-0.2791605865202592,-0.032266070702369,-0.2271439921658375,0.4682071275740627,-0.3312370902346156,-0.2963617123259066,0
-0.0108242144226487,-0.2346709695020229,-0.2767963287787757,-0.031908284868363,0.1900390103810454,0.4648681917575136,-0.6571050495436924,-0.308512732691033,2
-0.056110553612739,-0.5615956458364789,3.9250962151637454,-0.0185542598972655,-0.3683028960448476,-0.0219486502953734,0.3502313064226873,0.362095685986416,2
-0.0536937407075633,-0.0174258442524333,1.808404729332972,-0.0023180712633414,-0.2918792856644918,0.0381521944025133,0.7391321191747606,1.921902984436061,2
-0.0516207323389365,-0.4759548556944126,-0.2775637841712992,-0.0230795881310832,-0.2589721781360092,-0.4453257118338246,0.1682685408230933,-0.2673271689271309,2
-0.0552330070764599,-0.6097195268650648,-0.2647150955029229,0.0173866522613639,-0.3265845957901593,-1.1137806623069944,2.1995914404577763,-0.0168882439279996,2
-0.0558166577181445,0.6127741642747575,-0.2827317297580498,-0.032087177785366,-0.346544644618911,-4.527508641146995,2.310196258763412,-0.3036523245449824,2
-0.0419690155783486,-0.3701941974965956,-0.2730952132567675,-0.0318850950457885,-0.1532378654215406,0.2919113164602598,-0.6285618706261091,-0.2883036672416649,0
-0.054338352402559,-0.3057549887466106,-0.2828889343303892,-0.0316796994744146,-0.2981729947546388,0.4708782762273026,1.345674671173407,-0.3090243546011436,1
-0.0561462328861478,-0.4450642134183407,0.943160665826708,-0.0157880453473111,-0.363987209811604,-1.0062669290141069,1.223176861652112,0.2286902729250809,2
-0.0552794804165423,-0.0319269841783292,-0.2826896434945887,-0.0325542870686517,-0.3431280596842598,-0.7378164893635427,0.7058317437709134,-0.2891990055843584,2
-0.054720305632275,-0.0253903450173595,-0.2164396756506421,-0.0297880725186973,-0.323168010855508,-1.0176193107903746,0.3656921950030449,-0.0359461600796189,2
-0.0556142483983905,-0.7179959412222338,-0.2810420900632199,-0.0321501215894967,-0.3492419485146883,0.432814407918641,0.859251330452924,-0.2941873192079366,0
-0.0534069221045974,-0.4132772943778804,0.2957749072948398,-0.0189650510400133,-0.2974537137157649,0.1630283939414574,0.3847209809481005,0.0509016591616527,2
-0.0543154208223145,-0.784953996741103,-0.282939685412798,-0.0325774768912262,-0.3228083703360711,0.3179550158293443,-0.0517517966666118,-0.3132452353595559,1
-0.0554380755364207,0.2665455408010973,0.9790577728963528,-0.02321872706653,-0.3522988929299024,-1.1952506962307972,-0.1278669404468341,2.0892033490422226,2
-0.0562613930679775,-0.5486768979911582,-0.282230408090353,-0.0325410357414663,-0.3699212783823139,0.2525118738249788,1.0245639083505944,-0.2978965780562383,2
-0.0435202901288851,-0.2791757467681996,-0.2772171914133853,-0.0320805521217733,-0.154856247759007,0.4828984451668805,-0.448977703269647,-0.3101755038988923,2
-0.0291463362674896,-0.1856848084139049,-0.266819408675971,-0.0318850950457885,-0.0271838633588833,0.4501768741646968,-0.7617633722414981,-0.268734129179935,0
-0.0561196881591395,-0.710423947867919,-0.2821685165264398,-0.0325145330870955,-0.3650661313699149,-0.1521671471407962,0.680856462218028,-0.2842106919607802,0
-0.0109644725402724,0.4259468180427868,-0.2781084299337352,-0.0317028892969891,0.210718340248671,0.4828984451668805,-0.5560146242105847,-0.2695015620451009,0
-0.0557317526652775,-0.7418399937644944,-0.2830783225159635,-0.0325344100778736,-0.3488823079952513,0.0428267045456828,1.0459712925387818,-0.2993035383090425,2
-0.0559864157722269,-0.6960835196377065,-0.2816362490767864,-0.0318884078775848,-0.3487024877355328,0.177051924370964,3.3734296734433924,-0.2978965780562383,2
-0.0509482169741192,-0.335424840257395,-0.2826005196425538,-0.0325841025548189,-0.261849302291505,0.3506765868315281,-0.2408503569956016,-0.3101755038988923,1
-0.048965232301298,-0.2759306067592075,-0.2727362421860711,-0.0233512403383841,-0.2235475869714679,-0.303754833212134,-0.2396610578740357,-0.2720596715956538,2
0.0206429240489013,-0.4622943615613223,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.3980323464290164,0.0522921255788452,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0552012068281714,0.125743551725231,2.835804690291768,-0.0178486267246424,-0.3420491381259489,-0.0272909476018521,0.3942353739206283,1.5931859071900103,2
-0.0481135668574436,-0.1037836558060103,-0.2826809786756409,-0.0324515892829648,-0.1996314924289095,0.4621970431042747,-0.1219204448390042,-0.3007104985618465,1
-0.0467337166656893,-0.3613859603293314,-0.2808069021203498,-0.0325211587506882,-0.2242668680103418,0.4842340194935,-0.6689980407593522,-0.3018616478595954,0
-0.043169493149875,-0.1598782188185872,-0.2800270684150437,-0.032322388842907,-0.1546764274992885,0.4655359789208238,-0.5262821461714353,-0.2962338068483789,0
-0.0538919347441212,-0.6970261555450804,-0.2805840924902624,-0.0322428808797946,-0.312378795272399,0.0995886134270205,-0.0933772659214209,-0.3074894888708118,1
-0.0360856906817767,0.0475171338513284,-0.2756203890644253,-0.0318354025688432,-0.0778931765994958,0.4141163673459649,-0.4929817707675881,-0.0775154402761039,0
-0.007108096766541,-0.0721049080991831,-0.2765858974614709,-0.0319215361955484,0.178350693499344,0.4227976004689928,-0.7629526713630641,-0.293675697297826,0
-0.0516473755513981,-0.4340152843401058,-0.2760907649501655,-0.0323455786654815,-0.2864846778729373,0.4788917221870212,-0.5928828969791299,-0.2899664384495243,0
0.1525077818363596,0.6789132082675479,-0.2793957744631293,-0.0311927132003508,1.1594500305233932,0.4842340194935,-0.811713935347269,-0.3074894888708118,1
0.2402667849899494,-0.4537951853472954,-0.278417887753301,-0.032030859644828,1.620688996701305,0.4842340194935,-0.9330224457469984,-0.3136289517921388,2
-0.043364403628702,-0.2365253352214469,-0.2726495939965926,0.0706967415282703,-0.1455055942536458,-0.5722052728626983,-0.3752411577325567,-0.2854897467360567,2
-0.0506161487820964,-0.3725121546458756,-0.2731942397590286,-0.031795648587287,-0.2521390082667069,0.1069342722234289,-0.2360931605093377,-0.2453274267923758,0
-0.0561605019969747,-0.0960571319750769,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0562015266660272,-0.1640505416872913,-0.2804479310496534,-0.0241661969602869,-0.3656055921490703,-4.772586530081714,1.4860119675181922,-0.3109429367640582,2
-0.0364561582655893,-0.0365628984768893,-0.2799651768511306,-0.0321600600848858,-0.0733976701065337,0.4869051681467389,-0.4763315830656645,-0.2883036672416649,0
-0.0561196881591395,-0.710423947867919,-0.2821685165264398,-0.0325145330870955,-0.3650661313699149,-0.1521671471407962,0.680856462218028,-0.2842106919607802,0
-0.0153481172654189,0.5426173278898817,-0.2788758853262586,-0.0320043569904572,0.1315974259725381,0.4688749147373729,-0.6059651873163556,-0.2746177811462068,0
0.0571029439122059,0.9997184777279045,-0.2790615600179981,-0.0320043569904572,0.6595497085060075,0.4388244923884291,-0.8319320204138906,-0.2616993279159145,0
-0.0075091418111477,0.2590539032946243,-0.2713498711544158,-0.0319877928314754,0.1630659714232728,0.4855695938201194,-0.8176604309550989,-0.2946989411180472,0
-0.031821789068664,-0.0926574614894661,-0.2697902037438037,-0.0318784693821958,-0.052718340238908,0.4862373809834296,-0.7046770144063315,-0.279222378337202,0
-0.0441771851805277,-0.4506736697195984,-0.2731323481951154,-0.0320706136263842,-0.1933377833387626,0.3673712659142745,-0.6868375275828418,-0.2692457510900456,0
-0.056267153724494,-0.6651001590756634,-0.2319125666289372,-0.0295197331431927,-0.368842356824003,-1.313449024136642,1.5442876244749248,0.2157718196947887,2
-0.0555423609382502,-0.6264675399209962,-0.2826265140993974,-0.0286318942217702,-0.3355756087760835,0.2204580899861052,4.295136492657022,-0.3147801010898876,2
-0.0552394496454281,1.9468357689237263,-0.2778856203036477,-0.0097686299733384,-0.324246932413819,-4.795291293634249,2.6836361829351274,-0.2990477273539872,2
-0.0473864498629026,2.968282219373128,-0.2823715208560751,-0.0320971162807551,-0.2156354955438546,-2.591593654711713,-0.0850521720704591,-0.2769200797417044,2
-0.0534841299003343,-0.6262048381107445,-0.2737512638342472,-0.0320639879627915,-0.3032079620267564,0.4161197288358945,-0.1611673158506814,-0.2961059013708513,0
-0.0492002359110241,-0.330788925958835,-0.2817600322046128,-0.0324549021147611,-0.2363148254114802,0.4615292559409645,-0.2717721341563169,-0.306338339573063,1
-0.0543183467047589,-0.5108787434102318,-0.2800394467278264,-0.0321302445987186,-0.3177734030639536,0.3212939516458944,0.3216881275051039,-0.283571164573142,1
-0.0552330070764599,-0.6097195268650648,-0.2647150955029229,0.0173866522613639,-0.3265845957901593,-1.1137806623069944,2.1995914404577763,-0.0168882439279996,2
-0.0523059628249257,-0.2477287947763004,-0.2795319359037383,-0.03197454150429,-0.2706604950177107,0.4708782762273026,0.2003796171053745,-0.0821200374670992,0
-0.0430772265922122,-0.1419526835308215,-0.2808935503098283,-0.0323257016747034,-0.1424486498384315,0.4828984451668805,-0.404973635771706,-0.3108150312865306,1
-0.0542190770428574,-0.587819467718667,-0.277229569726168,-0.0325211587506882,-0.3337774061788987,0.487572955310049,-0.6226153750182792,-0.2725712935057644,0
-0.0562718158043474,-0.243015615239431,-0.2830090039643808,-0.0326371078635605,-0.3704607391614694,-1.7194636194290365,1.1434938205071918,-0.2904780603596348,2
-0.0463456257256593,-0.5095188752159875,-0.2707804687664146,-0.0321898755710529,-0.2309202176199257,0.3580222456279365,-0.8164711318335329,-0.2611877060058039,0
-0.0504816284390015,-0.4447242463697796,-0.2765982757742535,-0.031908284868363,-0.250700446188959,0.1309746101025838,-0.2396610578740357,-0.2721875770731815,1
-0.0456730874039297,-0.2181362085038253,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0551549247362511,-0.4717207206350611,-0.2794948009653904,-0.0324018968060195,-0.3422289583856674,0.4849018066568092,-0.0481838993019139,-0.2907338713146902,2
0.0319505333283936,-0.1285085320649973,-0.2808564153714804,-0.0304274490553933,0.6410282217550036,0.4755527863704711,-0.3466979788149733,-0.3119661805842794,2
-0.0029288010628935,3.6798950642020976,-0.1772004241296856,-0.0242887717367519,0.2871419506290268,0.4775561478604008,-0.4906031725244561,1.129912267584876,2
-0.0524763496234308,-0.5372725488167004,-0.2756822806283385,-0.0321468087577003,-0.2857653968340634,0.3927471781200489,-0.2777186297641468,-0.2302345804441135,0
-0.0462298991217294,-0.623454195626932,-0.2697902037438037,-0.0321468087577003,-0.2298412960616148,0.3874048808135701,-0.8212283283197969,-0.2735945373259856,0
-0.0517653506320384,-0.391272154507382,-0.254812445276814,-0.0313119751450195,-0.2753358217703913,0.4561869586344858,-0.2337145622662058,-0.1722933991240898,0
-0.0439613399157832,-0.4692482330091624,-0.2807450105564366,-0.0317823972601016,-0.1455055942536458,0.3813947963437812,-0.1445171281487577,-0.3067220560056459,1
-0.0286159778731227,-0.0470709708869588,-0.2653340111420547,-0.0294932304888219,-0.0890420327020418,0.2451662150285704,-0.9698907185155436,-0.2975128616236554,2
-0.0534369675441944,-0.5952832897393487,-0.281141116565481,-0.0324052096378158,-0.3008702986504161,0.356686671301317,0.0124703558979507,-0.2725712935057644,2
-0.0492589380543675,-0.2748797995182006,-0.2745434758523359,-0.031908284868363,-0.233617521515703,0.3386564178919501,-0.3264798937483518,-0.1964675343768149,0
-0.0556887039480571,0.7059560416758148,-0.2460238432011424,-0.0287942229797915,-0.3451060825411631,-3.953879467863827,1.4824440701534942,-0.2854897467360567,2
-0.0372037861523572,-0.2232666203275651,0.225218524433814,-0.0126011011592199,-0.0823886830924579,0.3813947963437812,-0.3835662515835185,0.0441226688526875,2
-0.0559368212758368,-0.6153877047474376,0.1497108164597338,-0.0222281903594206,-0.3627284679935746,-0.5969133979051624,0.3740172888540067,-0.218850992944153,2
-0.033699161133425,-0.4126591724714058,-0.0594826695668163,-0.0282774212195605,-0.0379730789419923,0.487572955310049,-0.5512574277243208,-0.0694573951918622,1
-0.0501862158874567,-0.6890369299038952,-0.2627345654577011,-0.032660297686135,-0.3253258539721299,0.4842340194935,-1.0305449737154082,-0.3086406381685606,0
-0.0550100752841255,-0.631350702982146,-0.2769201119066021,-0.0228741925597094,-0.3343168669580541,-1.104431642020656,0.4893793036459062,-0.1875141509498797,2
0.111247791695885,1.0559675712171,-0.2792100997713898,-0.0320242339812353,0.8226466840706725,0.4869051681467389,-0.8426357125079843,-0.2771758906967597,0
-0.0559334963342255,0.309121777719073,4.593525105426095,0.0026246737768167,-0.3566145791631461,-0.5969133979051624,1.4562794894790427,0.9164380255912346,2
0.0440125738025774,1.2803458232674074,-0.2809801984993067,-0.0322627578705727,0.589959267994954,0.4842340194935,-0.8164711318335329,-0.3049313793202589,1
0.3517968803421571,-0.3593770641332888,-0.2810544683760025,-0.0322726963659617,2.015394466783377,0.4842340194935,-0.9758372141233734,-0.3118382751067518,1
-0.0529927446257599,-0.4154098149552181,-0.2819704635219176,-0.0323555171608706,-0.2924187464436473,-0.1862242924695994,-0.0232086177490284,-0.2854897467360567,0
-0.0562718158043474,-0.243015615239431,-0.2830090039643808,-0.0326371078635605,-0.3704607391614694,-1.7194636194290365,1.1434938205071918,-0.2904780603596348,2
-0.0560025172994454,-0.672919401192568,-0.2784426443788663,-0.0324383379557794,-0.3647064908504779,0.4481735126747671,0.1551862504858676,-0.3092801655561988,1
-0.0544896575032486,-0.4511681672447781,-0.2715355458461554,-0.020127855000533,-0.3229881905957896,0.4869051681467389,2.9179281098836243,-0.2601644621855827,2
-0.0561425027183219,-0.5978175895558949,-0.2804726876752186,-0.0325112202552991,-0.368842356824003,0.3987572625898378,0.2122726083210343,-0.294059413730409,2
-0.0156591756494737,4.877830771997682,-0.1941587126418971,-0.0214529877190741,0.1999291246655621,0.2398239177220916,-0.3574016709090671,0.6397784776989359,2
-0.0021645179662449,-0.2929289591872611,-0.2804850659880013,-0.0291155676640377,0.38640273399363,0.4842340194935,-0.1825747000388689,-0.3100475984213647,1
-0.0527822674048818,-0.1640505416872913,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.4100879848167688,2.7722603097823466,1.4494336586365246,-0.0107459153532624,2.2238061477971005,0.4735494248805424,-1.0091375895272208,2.731672562663589,2
-0.0280534027790418,-0.2671223695919434,-0.2760288733862523,-0.032322388842907,-0.057933127770744,0.4535158099812459,-0.8545287037236441,-0.294059413730409,1
-0.0429216378425818,0.0461109065140985,-0.2823801856750229,-0.0323720813198523,-0.1347163786705367,0.4855695938201194,-0.2444182543602995,-0.3132452353595559,2
-0.0462794213997495,-0.3420696507519978,-0.2802993912962617,-0.0323091375157216,-0.2030480773635607,0.2845656576638514,-0.5131998558342097,-0.3013500259494848,1
-0.0488869731913662,-0.5069536693041176,-0.2826487950624061,-0.0324681534419466,-0.2305605771004888,0.335317482075401,-0.2099285798348863,-0.3065941505281183,0
-0.0525256193154762,-0.5887002914353934,-0.2813763045083511,-0.0324515892829648,-0.290081083067307,0.4194586646524437,-0.2598791429406572,-0.3055709067078971,1
-0.0505419643517656,-0.3898195680271665,-0.2826549842187974,-0.0322726963659617,-0.2436874560599381,0.3206261644825842,0.2788733591287288,-0.2957221849382684,2
-0.0497382737626724,-0.3487299142942625,-0.2749643384869456,-0.0321269317669222,-0.2431479952807827,0.4869051681467389,-0.3752411577325567,0.001274333880926,0
-0.0558371624860306,-0.6021908020442033,-0.2803612828601749,-0.0323621428244633,-0.3566145791631461,0.1630283939414574,0.5666837465476945,-0.2957221849382684,2
-0.050260469278434,0.1635540687442868,-0.2798413937233042,-0.0322196910572201,-0.2472838612543078,-0.2717010493732615,-0.2789079288857128,-0.2967454287584895,2
0.0185983735752127,-0.4547223682070075,-0.28281714011625,-0.0323820198152414,0.4185905604832387,0.4842340194935,-0.6594836477868244,-0.3120940860618071,1
-0.0555414035031412,-0.5732781498688503,-0.2798537720360868,-0.032199814066442,-0.3472639256577849,0.2518440866616686,0.6118771131672015,-0.2005605096576996,0
-0.0552247310429043,-0.5007724502393709,-0.2818095454557434,-0.0323820198152414,-0.3352159682566465,0.3907438166301192,0.6665848727592363,-0.3027569862022889,2
-0.0531191016961458,-0.280875582011005,-0.2828579885484326,-0.0325542870686517,-0.2952958705991431,0.4755527863704711,0.0707460128546834,-0.3010942149944295,0
0.2225678050772123,1.101708592296226,-0.2794205310886946,-0.0316565096518402,1.6145751078708763,0.4461701511848375,-0.8937755747353212,-0.2991756328315148,2
-0.0517307842548915,0.0820871467756907,2.5263468707258654,-0.0056474672186757,-0.2649062467067192,0.2331460460889924,0.1504290539996036,5.250003509705415,2
-0.0480210140052068,-0.1521053358446681,3.429963703858301,-0.0135021914078278,-0.2226484856728755,0.4274721106121613,-0.2479861517249975,2.820822680500359,2
0.000706229377504,0.7105919559743751,-0.2773533528539944,-0.0319579773453082,0.2398492223230655,0.3874048808135701,-0.7272736977160849,-0.2843385974383078,0
-0.0138899085087545,-0.1025474119930609,-0.2784055094405184,-0.0322230038890165,0.0976113968857446,0.4728816377172322,-0.7891172520375156,-0.3068499614831736,1
-0.0486578277675715,-0.761156303341828,-0.2785292925683448,-0.0322329423844055,-0.2235475869714679,0.4842340194935,-0.4228131225951956,-0.3080011107809224,1
0.1659146673019746,-0.1688409864624699,-0.2801260949173048,-0.0310436357695149,1.5061434912606304,0.4842340194935,-0.6761338354887481,-0.3080011107809224,2
-0.0542121642647778,-0.2142883996360205,0.8874582583048456,-0.0236228925456851,-0.3186725043625459,0.1336457587558237,0.0314991418430063,-0.1615493390117675,2
-0.0514324875689163,-0.5217885950595098,-0.2811658731910463,-0.0323058246839253,-0.267783370862215,0.2738810630508938,-0.1290562395684001,-0.2938036027753537,0
-0.0542121642647778,-0.2142883996360205,0.8874582583048456,-0.0236228925456851,-0.3186725043625459,0.1336457587558237,0.0314991418430063,-0.1615493390117675,2
0.0566783323683917,1.6733168253086823,-0.282230408090353,-0.0324482764511684,0.5904987287741096,0.4842340194935,-0.8378785160217205,-0.3132452353595559,2
-0.0558422585848917,0.5608519241308847,-0.2807697671820019,0.0091741422382058,-0.3440271609828522,-4.860066648475306,3.915750072877476,-0.239827491258687,2
-0.0546982876232533,-0.4858757122933312,-0.1897025200401481,-0.0193460266965938,-0.3244267526735375,-0.5982489722317829,0.4655933212145867,-0.0017953975797374,2
0.0439802692911755,0.4803415458125583,-0.2781703214976483,-0.0321766242438675,0.5399692357932155,0.4822306580035703,-0.8640430966961719,-0.3105592203314753,2
-0.0316564568929824,-0.0486162756531454,-0.2781208082465178,-0.0320076698222535,-0.0309600888129714,0.3907438166301192,-0.590504298735998,-0.3095359765112541,0
-0.0551335143129314,-0.5187443446701221,-0.2382255061480816,-0.0294104096939131,-0.3386325531912977,-0.3959094617488953,0.9127697909233928,-0.1902001659779602,2
0.324525837538556,-0.1740950226675047,-0.2571643247055148,-0.0197071253623963,1.69477494370532,0.487572955310049,-0.5738541110340742,-0.301989553337123,2
-0.0334723748545418,-0.4177586781998219,-0.2754223360599031,-0.0320176083176426,-0.0543367225763744,0.4301432592654012,-0.6868375275828418,-0.2443041829721546,0
0.2204749123962083,0.3057221072334622,-0.2712137097138068,-0.031749268942138,1.4716180013946814,0.4842340194935,-0.9603763255430158,-0.3007104985618465,1
-0.0342774852237642,-0.4404128460721188,-0.2792596130225203,-0.0317989614190833,-0.041929124655799,0.4688749147373729,-0.3514551753012372,-0.2728271044608197,0
-0.0485201666731255,-0.5318176229920615,-0.2663242761646656,-0.0321169932715332,-0.2521390082667069,0.3994250497531481,-0.7546275775121023,-0.2475018199103457,0
-0.0316921557157305,-0.3026643792142373,-0.2758803336328607,-0.0321766242438675,-0.0428282259543914,0.4855695938201194,-0.6975412196769356,-0.3080011107809224,1
-0.0562718316254361,-0.2793302772448182,-0.2822799213414835,-0.03253772290967,-0.369561637862877,-0.0426500523579792,1.173226298546341,-0.2926524534776049,2
-0.0503938326426009,-0.2624864552933833,-0.2733799144507682,-0.03225613220698,-0.2668842695636226,0.4828984451668805,-0.5798006066419041,-0.2701410894327392,2
0.3812800509122176,-0.3014281354012879,-0.279234856396955,-0.0306063419723964,2.3423076989515814,0.4842340194935,-0.860475199331474,-0.3081290162584501,1
-0.0546243667201435,-0.5103378867420665,-0.1802950023253446,-0.0214198594011106,-0.3271240565693147,-0.437312265874106,0.0671781154899855,-0.0993872769333314,2
-0.0549344012746121,0.0271036578900022,-0.2763878444569487,-0.0196309302310801,-0.3305406415039659,-3.314139365412981,0.544087063237941,-0.2895827220169413,1
-0.0536127092432841,-0.6391081329084033,-0.2782569696871268,-0.0321832499074602,-0.3095016711169033,0.2551830224782177,-0.2170643745642821,-0.2943152246854643,0
-0.0534069221045974,-0.4132772943778804,0.2957749072948398,-0.0189650510400133,-0.2974537137157649,0.1630283939414574,0.3847209809481005,0.0509016591616527,2
-0.0405262784019394,1.2536120508123774,-0.2829409232440763,-0.0325211587506882,-0.1282428493206713,0.4762205735337813,-0.3942699436776122,-0.2987919163989319,2
-0.0537262364461483,-0.1403146604786637,0.0370681701377452,-0.0205353333114844,-0.2979931744949203,0.4388244923884291,0.7165354358650072,0.20157431168922,2
-0.0429312053455586,-0.2910745934678371,-0.2816362490767864,-0.0324515892829648,-0.1559351693173179,0.3640323300977254,-0.5001175654969839,-0.3087685436460883,1
-0.0502640029870886,-0.4307701443311138,-0.2660767099090129,-0.0318221512416578,-0.250340805669522,0.4828984451668805,-0.3574016709090671,-0.3068499614831736,1
-0.0547829802063009,0.6510977224761876,-0.2627345654577011,-0.0219996049654723,-0.3255056742318484,-3.565227338817488,0.3264453239913678,-0.1923745590959302,2
-0.0561953828373664,-0.7035164355630645,-0.282685930000754,0.0083956267660629,-0.351759432150747,0.0187863666665279,14.398232530359968,-0.3129894244045006,2
-0.05618176360271,-0.2770123200955382,-0.2823702830247968,-0.0318652180550104,-0.3627284679935746,-1.641332521321783,2.922685306369888,-0.2633620991237739,2
-0.0301723994622903,-0.5982811809857509,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0560553335722,-0.558103257064897,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.0921644357979771,0.4111118922873945,-0.2755461191877295,-0.0318983463729739,0.7510782207027157,0.4655359789208238,-0.9282652492607344,-0.2996872547416254,0
-0.052125888733916,-0.1350606242736289,-0.2740359650282479,-0.0319646030089009,-0.2746165407315173,0.4822306580035703,-0.1040809580155146,-0.2656643977192715,0
-0.056107228921376,0.2184123879439144,-0.2806459840541755,-0.0256470327732565,-0.3625486477338561,-4.842704182229249,1.582345196365036,-0.1876420564274073,2
-0.0456494142719627,0.3934954179528662,-0.2821190032753092,-0.0301392326891107,-0.1807503651584687,-1.2152843111300926,-0.3490765770581052,-0.3056988121854248,1
-0.0533865586505922,-0.5097352178832536,-0.2800765816661743,-0.0323025118521289,-0.3087823900780293,-0.3024192588855146,-0.3419407823287094,-0.2760247413990109,0
-0.0535011656008062,-0.5275834879327099,-0.0025424307666902,-0.0229006952140802,-0.3042868835850672,0.1717096270644852,0.4168320572303818,-0.0630621213154799,2
-0.0533006022423217,-0.360860556708828,0.1497108164597338,-0.0122002485118612,-0.2922389261839288,-0.0252875861119234,0.2979021450737844,-0.0963175454726679,2
-0.0556156420230743,-0.4097849056062985,-0.2814753310106122,-0.0319381003545301,-0.3422289583856674,0.2752166373775133,1.9296205398623003,-0.2862571796012225,0
-0.0560103521504476,-0.5225612474426031,-0.2798042587849563,-0.0219366611613416,-0.3582329615006125,-3.661388690334108,1.4622259850868726,-0.3110708422415859,2
-0.0550537620611501,-0.5836007857069775,-0.2833060834711641,-0.0327000516676912,-0.335036147996928,0.1616928196148379,0.1754043355524891,-0.31247780249439,1
-0.0562014997800664,-0.4344788757699618,-0.2818714370196565,-0.0323853326470377,-0.3650661313699149,0.4381567052251198,1.5549913165690186,-0.2911175877472731,2
