-0.0561488424839293,-0.4044999633059401,-0.2818590587068739,-0.032368768488056,-0.363987209811604,-1.7034367275096,1.3230779878636538,-0.2863850850787502,2
-0.0554573283606346,-0.6022680672825127,-0.2819952201474829,-0.0325012817599101,-0.3460051838397556,0.3680390530775838,0.3514206055442532,-0.2923966425225495,0
-0.0556981137001837,-0.2918472458509304,-0.2806336057413929,-0.0322793220295545,-0.3508603308521546,-0.1007475355659373,0.8009756734961914,-0.2982802944888213,2
-0.0559969303482338,-0.1819760769750568,-0.2825225362720232,-0.0325642255640408,-0.3605706248769528,-0.9682030607054444,0.7165354358650072,-0.3071057724382289,2
-0.03174375309932,-0.4046544937825587,-0.2801632298556528,-0.0324449636193721,-0.0577533075110256,0.4842340194935,-0.7796028590649877,-0.3105592203314753,1
-0.0486616071091934,-0.27470981599392,-0.1164229083669423,-0.0196243045674874,-0.2321789594379552,0.1369846945723728,-0.3502658761796712,-0.1575842692084104,2
0.0015746790290063,-0.515607375994763,-0.2781703214976483,-0.0278434402542383,0.2220470166109356,0.478223935023711,-0.1457064272703237,-0.3110708422415859,2
-0.0512308079478054,5.473221245361751,-0.2812648996933073,-0.0289565517378128,-0.2703008544982738,-4.625005566990235,-0.3740518586109907,-0.2967454287584895,2
-0.0422888804557264,-0.145506884493051,-0.282094246649744,-0.0321699985802748,-0.1115195651668523,0.3713779888941338,-0.1278669404468341,-0.3105592203314753,2
-0.0485572450459621,4.953998843923023,-0.2812030081293942,-0.0262201526740255,-0.2206704628159721,-4.218323184534531,-0.3276691928699177,-0.2884315727191925,2
-0.0513352305066963,-0.1623352533968239,-0.251717867081155,-0.0166129404646029,-0.2260650706075267,0.0020916875837814,1.1553868117228514,-0.1615493390117675,2
-0.0553506891620149,0.7013201273772548,-0.2829483502317459,-0.032312450347518,-0.3330581251400247,-1.822302842578755,1.667974733117786,-0.2671992634496032,2
-0.05583399157601,-0.7001631242204394,-0.2763754661441661,-0.0323985839742231,-0.3614697261755452,0.4742172120438517,-0.1433278290271918,-0.2138626793205748,0
-0.052939601491979,-0.1595691578653497,-0.2025759653340896,-0.0293010862446334,-0.2807304295619458,0.4595258944510348,0.2741161626424649,0.695033643990879,0
0.2126833640945216,2.87170067148646,-0.2126023986880249,21.279883195574865,1.8251446320012208,-0.4339733300575568,-0.6975412196769356,-0.1981303055846743,2
-0.0485592150547273,-0.5152365028508783,-0.2811782515038289,-0.0321302445987186,-0.2156354955438546,0.4595258944510348,0.0362563383292702,-0.2944431301629919,0
-0.0524481550039668,-0.7240535359056857,-0.2768829769682542,-0.03088461984329,-0.3321590238414323,0.0808905728543444,-0.8759360879118316,-0.2732108208934026,2
-0.0515362054599905,-0.5265790398346886,-0.2824742608521709,-0.0325841025548189,-0.2751560015106728,0.3980894754265277,-0.3443193805718413,-0.3105592203314753,0
0.2315357010778017,0.0842799342389097,-0.2737883987725952,-0.0322329423844055,1.193256239350468,0.4842340194935,-1.0947671262799707,-0.3104313148539477,1
-0.0521321233847371,-0.3116549623439114,0.1707539481902152,-0.0238912319211896,-0.2839671942368785,0.1530115864918091,-0.0493731984234798,1.6087903754483837,2
-0.0559150786838286,0.2470005261183681,-0.2784302660660837,-0.0319977313268645,-0.3569742196825831,-3.425659821685728,0.8533048348450941,-0.2686062237024074,2
-0.0468877480315782,-0.553930934196193,-0.2830659442031809,-0.0325609127322444,-0.1947763454165104,0.4762205735337813,-0.2206322719289801,-0.310687125809003,1
-0.0117044449261659,2.2481701983301314,-0.0768123074625068,-0.0232419168891045,0.0740549428626232,0.1917432419637808,-0.9009113694647172,-0.2985361054438766,2
-0.026149829399903,-0.4055816766422708,-0.2805593358646971,-0.0322031268982383,0.0346743059842751,0.4802272965136406,-0.585747102249734,-0.3096638819887818,1
0.0090180464956308,-0.5312149541332486,-0.2763754661441661,-0.0322528193751836,0.2465025719326494,0.4842340194935,-0.9128043606803768,-0.3118382751067518,1
-0.0337610205115422,-0.3161085306800614,-0.2405773855767825,-0.0263029734689343,-0.1100810030891044,0.3186228029926545,-0.904479266829415,-0.2729550099383473,2
-0.037330353888377,0.056155387494312,-0.2768829769682542,-0.0320275468130316,-0.0766344347814664,0.4815628708402601,-0.4822780786734943,-0.2860013686461672,0
-0.052381572385755,-0.4534861243940581,-0.2826537463875191,-0.0325211587506882,-0.2756954622898283,0.4067707085495565,0.0410135348155341,-0.3082569217359777,1
0.0139493695714904,-0.2348254999786415,-0.2772790829772985,-0.0321236189351259,0.3425265906223199,0.4708782762273026,-0.8426357125079843,-0.2921408315674942,0
-0.0539153993607918,-0.7092340631979552,-0.2828629398735456,-0.0325079074235028,-0.3048263443642227,0.4141163673459649,0.3906674765559303,-0.3119661805842794,2
0.138262810457477,0.1496463258486066,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0553293873876771,-0.2152773946863799,-0.2436719637724415,-0.031063512760293,-0.346544644618911,-1.2266366929063603,0.5119759869556597,-0.0851897689277627,2
-0.0556830947599591,-0.332643291678259,-0.2828282805977543,-0.0323422658336851,-0.3488823079952513,-0.6022556952116411,1.628727862106109,-0.2762805523540662,2
-0.0554885273041544,-0.2142729465883585,-0.2816238707640038,-0.0159338099463506,-0.3379132721524238,-4.0333461402977,1.945081428442658,-0.2628504772136633,2
-0.0283678350799535,0.2975319919726728,-0.277501892607386,-0.0322296295526092,-0.0086623766078794,0.4849018066568092,-0.7070556126494634,-0.308512732691033,2
-0.0562872246936508,-0.5429438173086056,1.139975839070622,-0.014857139612536,-0.3697414581225954,-0.951508381622698,1.3670820553615948,0.0155997473640224,2
-0.0328666078360138,0.3090136063854399,-0.2255996271097928,-0.0212873461292565,-0.0455255298501687,0.1536793736551193,-0.6238046741398452,-0.1146080287591213,2
0.3791619131201835,0.1584545630158708,-0.2812153864421768,-0.0319149105319557,2.066643240803145,0.4842340194935,-0.9151829589235088,-0.3099196929438371,1
-0.0289593770171242,-0.649121707793293,-0.2763383312058182,-0.0321136804397368,-0.0039870498551988,0.4815628708402601,-0.67851243373188,-0.31247780249439,1
-0.0481451884756302,-0.5023177550055575,-0.2825844278359363,-0.032481404769132,-0.2123987308689219,0.4374889180618096,-0.1813854009173029,-0.3076173943483394,2
-0.0547345628817808,-0.1167642158419785,-0.2832862781707118,-0.0324317122921867,-0.3188523246222645,0.4575225329611052,1.1066255477386466,-0.3105592203314753,2
-0.0547303005136879,-0.6543139318076803,-0.2512227345698495,-0.0311297693962201,-0.3271240565693147,0.1950821777803309,0.1028570891369647,0.1409471153411157,1
-0.0511394651885799,0.2553451718557762,-0.2826314654245104,-0.0317095149605818,-0.2535775703444547,-0.343154275847416,0.4132641598656839,-0.2945710356405195,0
-0.0382166237980726,-0.4270768659399276,-0.2538221802542031,-0.031053574264904,-0.108822261271075,0.4194586646524437,-0.6071544864379216,-0.2483971582530393,0
0.3442638805186581,-0.4320063881440631,-0.2790491817052155,-0.0319281618591411,1.846183602388284,0.4842340194935,-0.9746479150018076,-0.3099196929438371,1
-0.0561422291924065,-0.5659827660676829,-0.0272990563319624,-0.0055613335919706,-0.363627569292167,-1.5077750886598114,2.30187116491245,0.607930013794552,2
0.0723844155343655,1.0227435187440863,-0.279643340718782,-0.0322925733567399,0.6787904762958851,0.4615292559409645,-0.9235080527744706,-0.3078732053033948,2
-0.0526049252800878,-0.5934907362105722,-0.2814010611339164,-0.0324085224696122,-0.2870241386520927,0.417455303162514,0.0338777400861382,-0.2938036027753537,2
-0.0172790086209103,0.398749454157901,-0.281004955124872,-0.0322163782254237,0.1184705470130888,0.4795595093503305,-0.6238046741398452,-0.3013500259494848,0
-0.0517501237751653,-0.4632215444210343,-0.2808935503098283,-0.0324085224696122,-0.2703008544982738,0.4468379383481476,-0.2408503569956016,-0.3105592203314753,1
-0.0522348114005553,-0.4995053003310977,-0.2660767099090129,-0.0320507366356061,-0.2936774882616767,0.4207942389790631,-0.5262821461714353,-0.2093859876071072,0
-0.0025394798676292,-0.4857829940073599,-0.2678096736985819,-0.028479503959138,0.3831659693186973,0.4842340194935,-0.1112167527449105,-0.3140126682247218,1
-0.0521412902821023,0.2319801637910334,-0.2799280419127827,-0.0320540494674025,-0.2796515080036349,0.1823942216774437,0.0398242356939681,-0.2212811970171783,0
-0.0522804468875153,-0.671884046999223,-0.1473686903235326,-0.0291255061594268,-0.2780331256661685,0.3533477354847669,-0.1635459140938133,0.0020417667460919,1
-0.0253735348931114,0.0672815818108562,-0.2781579431848657,-0.0321534344212931,0.0255034727386325,0.4855695938201194,-0.6475906565711647,-0.2847223138708908,0
-0.0438264464704167,0.3165701466920929,0.0185007009637911,-0.0277573066275331,-0.1546764274992885,0.4341499822452605,-0.4251917208383275,1.4153972934265822,2
-0.0259713157308293,-0.1924841493851262,-0.2711518181498937,-0.0319480388499192,-0.007763275309287,0.402096198406387,-0.7760349617002898,-0.264769059376578,0
-0.0562546286077349,-0.7750640462375082,-0.2808564153714804,-0.032481404769132,-0.3708203796809063,0.3186228029926545,0.8116793655902851,-0.3050592847977865,2
0.0213735623220977,-0.374211989888681,-0.275459470998251,-0.0311231437326274,0.3475615578944374,0.4842340194935,-0.6904054249475398,-0.3095359765112541,1
0.0101314722500378,-0.2489804916369117,-0.2727857554372016,-0.0315604375297459,0.3236454633518791,0.4869051681467389,-0.7070556126494634,-0.2652806812866886,0
-0.0550956763172962,-0.4872973926782229,0.695594410173986,-0.0182826076899646,-0.3384527329315792,-0.057341369950796,0.2776840600071629,-0.1619330554443504,2
-0.0509260505168916,0.8153636191218324,-0.2815991141384386,-0.0313517291265757,-0.2656255277455932,0.4802272965136406,0.6535025824220105,-0.2981523890112936,1
0.046949575064861,-0.4992271454731841,-0.2760536300118176,-0.0307421680760468,0.5214477490422117,0.4842340194935,-0.7011091170416335,-0.3101755038988923,1
0.0246319183983322,0.3006226015050462,-0.2747291505440755,-0.0229934545043781,0.5453638435847701,0.4855695938201194,-0.1100274536233445,-0.3013500259494848,2
-0.056205741577597,-0.5884530426728036,-0.2801756081684354,-0.022297759827144,-0.3630881085130115,-3.7295029809917137,2.47907673402578,-0.1872583399948244,2
-0.0484371995005851,-0.6397880670055255,-0.2612491679237848,-0.0320076698222535,-0.2505206259292405,0.4227976004689928,-0.7712777652140259,-0.2221765353598718,0
-0.0560458638129226,-0.7039800269929205,-0.2774771359818207,-0.0323190760111107,-0.363987209811604,0.4061029213862462,0.3704493914893088,-0.2860013686461672,0
0.3442638805186581,-0.4320063881440631,-0.2790491817052155,-0.0319281618591411,1.846183602388284,0.4842340194935,-0.9746479150018076,-0.3099196929438371,1
-0.0119342920192928,0.1790071164061538,-0.2800023117894785,-0.027220627876524,0.2162927682999441,0.3313107590955417,-0.0481838993019139,-0.3099196929438371,2
-0.0554068306131427,-0.5030904073886509,-0.2828059996347455,-0.0326072923773934,-0.3440271609828522,0.1476692891853303,0.4013711686500241,-0.3110708422415859,2
0.140581583495948,-0.5267335703113072,-0.2788511287006933,-0.0320971162807551,0.9952741334004171,0.4842340194935,-0.9151829589235088,-0.3137568572696665,1
-0.0487682862021913,0.161899047339701,1.11521921350535,-0.0152016741193567,-0.2201310020368167,0.4381567052251198,0.0243633471136104,1.2668990340169852,2
-0.0524347951621894,-0.5182034880019567,-0.277638054047995,-0.031908284868363,-0.2830680929382861,0.3172872286660351,0.0124703558979507,-0.2787107564270914,0
-0.0544503112781875,-0.1890844788995156,-0.282968155532198,-0.0324515892829648,-0.3168743017653611,0.1697062655745556,0.6404202920847849,-0.3004546876067913,0
-0.0148717042432729,-0.0254367041603452,-0.27263721568381,-0.0321169932715332,0.0855634394846061,0.4862373809834296,-0.8307427212923246,-0.2906059658371625,0
0.2969109501639186,-0.0914212176765167,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0296742642336345,-0.2004270158833258,-0.2642199629916175,-0.0319480388499192,-0.0568542062124332,0.472213850553922,-0.8093353371041371,-0.2547924321294216,0
-0.0507291702750523,0.5483504085724343,0.5643842946780433,-0.026534871694679,-0.2686824721608074,0.487572955310049,-0.3835662515835185,0.5664886390755945,2
-0.055996899614143,-0.3582953507969581,-0.282803523972189,-0.032491343264521,-0.3602109843575158,0.4181230903258233,1.1839299906404348,-0.308512732691033,2
-0.0324387579589864,-0.1789009204903453,-0.2743082879094659,-0.0320739264581806,-0.0715994675093488,0.3660356915876551,-0.815281832711967,-0.2771758906967597,0
-0.0539793014770304,-0.5919454314443855,-0.2823108671234401,-0.0325609127322444,-0.3134577168307099,0.4087740700394852,-0.0755377790979313,-0.3072336779157565,1
-0.0226557013391958,0.1127135419367448,-0.2723153795514614,-0.0320838649535696,-0.0178332098535221,0.3172872286660351,-0.906857865072547,-0.2977686725787107,2
0.1120803596335724,1.3656466463609127,-0.2787149672600843,-0.0320407981402171,0.9001492160093392,0.4755527863704711,-0.8902076773706233,-0.2894548165394137,1
-0.0469027845918323,-0.3904995021242887,-0.2804231744240881,-0.0320043569904572,-0.1901010186638298,0.3573544584646262,-0.13500273517623,-0.2799898112023679,0
-0.0562718282733073,-0.2337437866423109,-0.2826710760254148,-0.0326106052091897,-0.3715396607197803,0.1182866539996966,0.9662882513938617,-0.2968733342360172,2
0.0265815596470844,-0.4188712976314763,-0.2786530756961711,-0.0322031268982383,0.4374716877536795,0.4842340194935,-0.8485822081158142,-0.3133731408370835,1
-0.0442096327080984,-0.2207014144156953,-0.2741968830944221,-0.0318784693821958,-0.1571939111353473,0.4294754721020909,-0.4465991050265151,-0.2431530336744057,0
-0.0473864933941233,2.506390624759927,-0.2819209502707871,-0.0324018968060195,-0.200170953208065,-0.3131038534984721,-0.3038832104385983,-0.2825479207529208,2
-0.0378204336908627,-0.154778713090171,-0.2775761624840818,-0.0321766242438675,-0.1127783069848817,0.4061029213862462,-0.6713766390024841,-0.2978965780562383,0
0.0139012357296221,2.599727032637603,-0.2792472347097376,-0.0322130653936274,0.3295795319225891,0.3359852692387112,-0.8212283283197969,-0.3010942149944295,2
-0.0559400582244425,0.3438911349582736,-0.2831352627547637,-0.0321799370756639,-0.3564347589034277,-4.727177002976644,2.149640877352005,-0.3049313793202589,2
-0.0533643342136747,2.0658242359201013,-0.281004955124872,-0.0323190760111107,-0.3033877822864748,-3.646697372741291,-0.1468957263918897,-0.2877920453315543,2
-0.0518333934484811,-0.3322909621915684,2.1302408616815103,-0.0217378912535604,-0.2924187464436473,0.3259684617890629,-0.5429323338733589,1.8278924584532408,2
-0.0486854696656565,-0.1490610854552803,-0.2784797793172142,-0.0319248490273447,-0.2141969334661067,0.2618608941113168,-0.0826735738273271,-0.3088964491236159,0
0.2273577977888048,0.2470005261183681,-0.2697902037438037,-0.0319149105319557,1.3872822995867125,0.4822306580035703,-1.0186519824997484,-0.3091522600786712,2
-0.0535756122291949,-0.3597633903248354,-0.2820447333986134,-0.032491343264521,-0.301949220208727,0.3426631408718094,-0.0351016089646882,-0.2820362988428102,0
-0.0471703070873642,-0.3895105070739292,-0.2770315167216458,-0.0320938034489587,-0.200170953208065,0.4788917221870212,-0.3478872779365393,-0.3082569217359777,1
0.1546128003224599,-0.1445797016333389,-0.2796557190315646,-0.0320507366356061,1.2245449645414843,0.4842340194935,-0.8497715072373802,-0.3105592203314753,1
-0.0527677161240828,1.755836099823052,-0.280187986481218,-0.0245372341214784,-0.2857653968340634,-4.089440262015728,0.0850176023134751,-0.262594666258608,2
-0.0558222520599235,-0.5324573791652627,-0.0916662828016701,-0.0009266819088732,-0.3431280596842598,-1.1852338887811489,2.8299199748877424,0.1761211216612184,2
-0.0490250095309288,-0.3301553510046984,-0.244538445667226,-0.0255045810060133,-0.2192319007382243,0.0902395931406824,0.13377886629768,0.2260042578970004,2
-0.0527679103362639,1.0585945893196174,-0.2827205892765453,-0.0325741640594298,-0.2875635994312482,-0.1561738701206555,-0.0469946001803479,-0.2963617123259066,2
-0.0438708203012223,-0.6693652002303386,-0.2814505743850469,-0.0324184609650013,-0.1570140908756288,0.4842340194935,-0.5036854628616818,-0.3131173298820283,1
-0.046137680830525,-0.2268517273851183,-0.2769696251577326,-0.0322196910572201,-0.1983727506108801,0.384065944997021,-0.5714755127909423,-0.2981523890112936,0
-0.0515324951689246,-0.4836041142870367,-0.2808811719970456,-0.0321169932715332,-0.2616694820317865,0.4768883606970915,0.0933426961644369,-0.2922687370450219,0
0.0309904548778357,0.1854973964241379,-0.2739988300899,-0.0319347875227338,0.4074417043806926,0.4822306580035703,-0.8664216949393039,-0.2929082644326601,0
-0.0393096400258096,-0.2004733750263115,-0.2792843696480856,-0.0308813070114936,-0.0575734872513071,0.4822306580035703,-0.089809368556723,-0.2609318950507486,0
-0.0310810336377777,-0.4032961708930807,1.1771107774185303,-0.0081420295613293,-0.0354555953059335,0.4515124484913162,-0.496549668132286,2.9980996723536766,2
0.0448908920792183,-0.0122382561523446,4.209797409164375,-0.0030634584175207,0.6214278134456889,0.4802272965136406,-0.7712777652140259,8.36232749438563,2
-0.0539160355414859,-0.3571765501462389,0.0259276886333727,-0.0143734661702685,-0.3082429292988739,-0.2116002046753737,0.4263464502029095,0.647324900873067,2
0.3116444369186285,0.1063777923953793,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.0927350277545115,0.2521463909897699,0.1150515406683527,-0.0142343272348217,0.7962131058920553,0.4461701511848375,-0.8723681905471337,0.3012126786832563,2
-0.0334996657531264,1.5158193635389348,3.9250962151637454,-0.0122565666523992,-0.0672837812761052,0.3914116037934294,-0.6547264513005605,5.534976913637011,2
-0.0557634390648135,-0.4721843120649171,-0.2830585172155113,-0.0322892605249435,-0.3481630269563773,-0.3598489549301625,1.903455959187849,-0.2870246124663884,2
-0.0442124295178511,-0.2697184815991371,0.0556356393116994,0.2465981714192054,-0.1494616399674525,-0.0626836672572748,-0.2896116209798066,-0.1744677922420598,2
-0.0494624889934966,-0.4434416434138447,-0.2796557190315646,-0.0323422658336851,-0.2449461978779675,0.4702104890639924,-0.4430312076618172,-0.3053150957528419,1
-0.0501176627315117,-0.3788649025396691,0.8305180195047196,-0.0154832648220467,-0.2472838612543078,0.3025959110732182,-0.359780269152199,1.4785825993252395,2
-0.0397251863764748,-0.2985693215838426,-0.2556789271715985,-0.0302982486153356,-0.0838272451702057,0.3366530564020205,-0.2646363394269211,-0.1033523467366885,2
-0.0518412218304891,-0.3633948565253742,-0.2817724105173954,-0.0324052096378158,-0.2742569002120804,0.2284715359458239,-0.1706817088232092,-0.3033965135899271,0
-0.0510454137834354,-0.1377803606621174,-0.2818838153324391,-0.0322958861885362,-0.2505206259292405,0.3833981578337108,-0.0279658142352923,-0.2879199508090819,0
-0.0550625492613761,1.0057451663160328,-0.2825002553090144,-0.0317327047831563,-0.3204707069597308,-1.8930882818896,2.0093035810072206,-0.2322810680845558,2
0.0374105996479747,0.2292295213072212,-0.2720678132958087,-0.0318652180550104,0.4709182560613176,0.4855695938201194,-0.8533394046020781,-0.2911175877472731,0
-0.0558909406279348,-0.6685925478472453,-0.2831563058864941,-0.0261671473652839,-0.3478033864369404,0.3920793909567387,7.029335173137196,-0.310687125809003,2
0.1260857064774866,-0.4728024339713917,-0.2799156636,-0.0323753941516487,0.9192101635394984,0.4842340194935,-0.9758372141233734,-0.314268479179777,2
-0.0532032942912805,-0.2923108372807864,-0.2792596130225203,-0.0248320761513538,-0.2922389261839288,-1.5658725718677688,0.1052356873800966,-0.2828037317079761,2
-0.0198498875169026,0.0275672493198582,-0.2779722684931262,-0.0322296295526092,0.0386303516980818,0.4682071275740627,-0.7248950994729529,-0.3088964491236159,1
-0.0540338037709061,-0.3892168991683537,-0.2811534948782636,-0.0322859476931471,-0.3112998737140881,0.0234608768096965,0.2550873766974094,-0.2219207244048165,0
-0.0490033661376566,0.0626224879408032,2.7739131263785874,-0.0084434972547973,-0.2197713615173797,0.4308110464287114,0.0695567137331174,7.044773170373347,2
0.0448247701779142,0.1773072811633484,-0.2211434345080438,-0.0308316145345484,0.4619272430753934,0.4595258944510348,-0.9306438475038664,-0.2272927544609777,0
-0.0493172907341659,0.0186817469142847,-0.0112072497145355,-0.011812647191688,-0.2215695641145645,-0.0139352043356557,0.0671781154899855,-0.0182952041808037,2
-0.0510204220525813,-0.5044811816782189,-0.2783436178766053,-0.0320109826540499,-0.2472838612543078,0.4187908774891334,-0.0029905326824069,-0.3045476628876759,2
-0.0543935767385281,-0.5438864532159795,-0.2824098936257012,-0.0325609127322444,-0.3208303474791678,0.4762205735337813,0.1635113443368294,-0.3086406381685606,1
-0.0561262329927602,-0.647730933503725,-0.2697902037438037,-0.0236096412184996,-0.3650661313699149,-2.3191364920812907,2.259056396536076,-0.308512732691033,2
-0.0395797827112204,-0.0495898176558431,0.2821587632339401,-0.0227681819422261,-0.1075635194530456,0.4181230903258233,-0.3752411577325567,4.597557668836892,2
-0.0544423146850991,-0.1975898363326071,1.2018674029838026,-0.0142210759076363,-0.3208303474791678,-0.0934018767695288,0.315741631897274,0.3211659331775692,2
0.0927350277545115,0.2521463909897699,0.1150515406683527,-0.0142343272348217,0.7962131058920553,0.4461701511848375,-0.8723681905471337,0.3012126786832563,2
-0.0487928116469887,-0.687908857424579,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.047158262013713,1.2622657575030232,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.016365334414311,-0.4584310996458556,-0.2800642033533916,-0.0310767640874784,0.4353138446370577,0.4842340194935,-0.5322286417792652,-0.3092801655561988,1
-0.0507231240844471,-0.408919534937234,-0.2446622287950524,-0.0317558946057307,-0.2778533054064501,0.3045992725631479,-0.6904054249475398,-0.05653894196157,0
-0.0514164380723706,-0.4525589415343461,-0.2816610057023517,-0.0324582149465575,-0.2703008544982738,0.1857331574939928,-0.3098297060464281,-0.3088964491236159,2
-0.0556215214921012,-0.58097376760446,-0.2810420900632199,-0.0323257016747034,-0.3479832066966589,0.4181230903258233,0.6975066499199516,-0.2845944083933631,0
-0.0105655692916648,0.6379626319636006,-0.2798413937233042,-0.0320142954858462,0.1542547786970671,0.4441667896949078,-0.6511585539358626,-0.3069778669607012,0
-0.0451194558703237,-0.4969091883239041,-0.2824742608521709,-0.0321534344212931,-0.1237473428277092,0.4241331747956122,0.2467622828464475,-0.294059413730409,2
-0.0559150786838286,0.2470005261183681,-0.2784302660660837,-0.0319977313268645,-0.3569742196825831,-3.425659821685728,0.8533048348450941,-0.2686062237024074,2
-0.0180803506474493,0.1201928170050884,-0.2384730724037343,-0.030997256124366,0.0799890114333331,0.4768883606970915,-0.7463024836611405,-0.1220265464557248,0
-0.0527538755784985,-0.3674126489174595,-0.2811163599399157,-0.0321766242438675,-0.2881030602104037,0.1857331574939928,0.1052356873800966,-0.2949547520731025,0
-0.0397311285829068,-0.7441579509137745,-0.2767220589020799,-0.0321203061033295,-0.1161948919195329,0.4849018066568092,-0.5393644365086611,-0.3104313148539477,1
-0.0539771519817745,0.0012970682946845,-0.2782445913743441,-0.0317360176149526,-0.3057254456628152,-1.5578591259080508,0.4239678519597776,-0.2231997791800929,2
-0.0562718260285649,-0.2794848077214369,-0.2823764721811881,-0.0325310972460772,-0.3693818176031584,-1.4637011358813603,1.3611355597537649,-0.2975128616236554,2
-0.0502568616865836,-0.3658673441512728,-0.2793586395247814,-0.0322428808797946,-0.2517793677472699,0.3433309280351196,-0.2658256385484871,-0.2729550099383473,0
0.1309791056933147,1.0969181475210474,-0.2751747698042504,-0.0321269317669222,0.968121274182926,0.4842340194935,-0.9889195044605992,-0.3040360409775654,2
-0.040702060228423,-0.2221540008959107,-0.2757194155666864,-0.0317625202693234,-0.1334576368525074,0.3206261644825842,-0.5108212575910777,-0.2530017554440346,0
-0.0443494244947106,-0.3569045765073901,-0.277600919109647,-0.0323157631793143,-0.1838073095736829,0.4608614687776543,-0.6428334600849007,-0.3032686081123995,1
-0.0544666945115945,-0.2314258294930309,-0.2826364167496235,-0.030950876479217,-0.2967344326768909,0.2211258771494154,1.8285301145291928,-0.2981523890112936,2
-0.0512817054602543,1.3319590024580428,-0.281549600887308,-0.0325609127322444,-0.2825286321591306,-0.1561738701206555,-0.5643397180615465,-0.2874083288989714,2
-0.0427566151056981,0.1865791097604685,-0.2805222009263492,-0.0321799370756639,-0.1237473428277092,0.4708782762273026,-0.2908009201013725,-0.304163946455093,0
-0.0449780957909412,0.0927791104529366,-0.2736274807064209,-0.0268230880609617,-0.1913597604818592,-0.3284629582545991,-0.5203356505636055,-0.2962338068483789,2
-0.0514577301999405,-0.0903395043401861,-0.2831166952855897,-0.0324714662737429,-0.2611300212526311,-0.4660271138964303,0.1385360627839439,-0.289710627494469,0
-0.0528023504661276,0.1798323091512974,0.8466098261221465,-0.0058263601356788,-0.2891819817687145,-0.1254556606084024,0.4025604677715901,5.130539793694594,2
0.0325106514184797,-0.3867598645901169,-0.2170585912897739,-0.0293772813759495,0.3849641719158822,0.4635326174308942,-0.8462036098726823,-0.22933924210142,1
-0.02668257173924,-0.0041114983869689,-0.268181023082061,-0.0316863251380073,0.0139949761166495,0.3974216882632184,-0.6999198179200675,-0.2408507350789081,0
-0.0554150508098533,-0.3102363725685521,-0.2784674010044316,-0.0250772257042839,-0.3398912950093271,-3.1839208685675584,0.67728856485333,-0.2810130550225891,2
-0.0556768985702077,-0.6386754475738711,-0.2640961798637911,-0.030424136223597,-0.3505006903327176,-0.9114411518241068,0.6927494534336877,-0.1037360631692714,2
-0.0535869037116181,-0.6823766663616306,-0.2761897914524265,-0.0318188384098614,-0.3059052659225336,0.0855650829975139,-0.1147846501096084,-0.2899664384495243,2
0.0264535763596825,0.8793392364419613,-0.2816733840151343,-0.0322064397300347,0.4712778965807546,0.4835662323301897,-0.7308415950807828,-0.3030127971573442,0
-0.0550446089761438,-0.2677961224700008,-0.2009667846723469,-0.0274889672520286,-0.3256854944915668,0.3012603367465978,1.1541975126012856,7.2842122243051,0
0.0078365005246224,-0.355513802217822,-0.2800023117894785,-0.0323356401700924,0.2866024898498713,0.4842340194935,-0.8164711318335329,-0.3161870613426918,1
-0.0513627645042967,-0.2331534802216275,1.0533276495921695,-0.0191836979385725,-0.2710201355371477,0.2371527690688517,-0.3074511078032962,1.576174478678834,2
-0.0450124679978648,0.2697165061813125,-0.2823492398930662,-0.0324648406101502,-0.1642069012643681,0.3526799483214577,-0.3288584919914837,-0.3056988121854248,1
-0.039194581712281,-0.0359447765704146,-0.2764744926464272,-0.0318354025688432,-0.0989321469865584,0.2251326001292738,-0.4680064892147026,-0.2877920453315543,0
-0.0511661353139752,-0.4357151195829112,-0.282230408090353,-0.032491343264521,-0.2595116389151647,0.3112771441962461,-0.1587887176075494,-0.3099196929438371,1
-0.0420183033497116,0.1735985497245004,-0.2798537720360868,-0.0319480388499192,-0.131479613995604,0.3827303706704016,-0.3074511078032962,-0.2890711001068308,0
-0.055486012719818,1.3797089197332115,-0.2639723967359647,-0.021330412942609,-0.3395316544898901,-5.149886277351785,1.3373495773224455,0.0028091996112578,2
-0.0507089356989349,-0.3063731106530853,-0.2817352755790475,-0.0323157631793143,-0.2524986487861438,-0.0720326875436128,-0.2099285798348863,-0.3045476628876759,0
-0.0530565142452503,-0.0410442822988307,-0.2825856656672146,-0.0321468087577003,-0.2863048576132189,0.4408278538783587,0.722481931472837,-0.2886873836742478,1
-0.0557710480502184,-0.0225006251045904,-0.2806459840541755,-0.0322958861885362,-0.3526585334493394,-1.061025476405515,0.7367535209316287,-0.2962338068483789,2
