-0.048521434360714,0.2181033269906771,-0.2785540491939101,-0.0320407981402171,-0.2226484856728755,-0.5101010666748809,-0.3466979788149733,-0.2847223138708908,2
-0.0206946903499743,0.3673797674043112,-0.2801260949173048,-0.0320407981402171,0.0612877044226108,0.472213850553922,-0.6107223838026195,-0.3016058369045401,0
-0.051596165483286,-0.56773050575824,-0.1028067643060426,-0.0225031553985179,-0.2649062467067192,0.2979214009300487,0.0933426961644369,-0.2788386619046191,2
-0.0544223816806914,-0.7731787744227605,-0.2749024469230324,-0.0316333198292657,-0.3224487298166342,0.2298071102724433,0.0778818075840793,-0.2964896178034342,0
-0.042280560747844,-0.0976024367412635,-0.2809678201865241,-0.0324283994603903,-0.1584526529533766,0.4535158099812459,-0.6095330846810535,-0.3094080710337265,1
-0.0562718163490496,-0.2889111667951757,-0.2819333285835697,-0.0251401695084146,-0.3681230757851291,-4.8740901789048126,1.4693617798162686,-0.2991756328315148,2
-0.0533865586505922,-0.5097352178832536,-0.2800765816661743,-0.0323025118521289,-0.3087823900780293,-0.3024192588855146,-0.3419407823287094,-0.2760247413990109,0
-0.0473065809969,-0.2479914965865522,-0.2692950712324982,-0.031749268942138,-0.2037673584024346,0.3513443739948373,-0.359780269152199,-0.2356066105002746,0
0.0571029439122059,0.9997184777279045,-0.2790615600179981,-0.0320043569904572,0.6595497085060075,0.4388244923884291,-0.8319320204138906,-0.2616993279159145,0
-0.0527639534854128,-0.5724745913904332,-0.2760907649501655,-0.0318817822139921,-0.2861250373535003,0.2204580899861052,-0.0255872159921604,-0.2448158048822652,0
-0.0410827908182461,-0.5083289905460238,1.9198095443766965,-0.0156290294210862,-0.1521589438632297,0.4495090870013875,-0.5869364013713,-0.0681783404165858,2
0.1480155082091353,-0.2835026001135223,-0.2777123239246908,-0.0301723610070742,1.281547986872244,0.4842340194935,-0.7439238854180086,-0.3073615833932842,2
-0.0520114892560474,-0.4697272774866802,-0.2706566856385882,-0.0319447260181228,-0.2823488118994122,0.466203766084134,-0.3026939113170322,-0.2606760840956933,0
-0.0558744176877807,-0.6100564033040935,0.1979862363120146,-0.0274989057474176,-0.3672239744865366,-0.4840573673057963,-0.4014057384070081,-0.2141184902756301,2
-0.0547973782010095,2.243997875461427,-0.2794700443398251,-0.0161756466674844,-0.3202908867000124,-4.762569722632066,1.2362591519893378,-0.1936536138712067,2
-0.0473862268871489,3.626582049768658,-0.2823888504939707,-0.032199814066442,-0.2073637635968043,-2.8319970335032627,-0.1207311457174383,-0.2710364277754327,2
-0.0491728866161684,-0.4580138673589851,-0.2697902037438037,-0.0318387154006395,-0.239551590086413,0.3406597793818798,-0.4347061138108554,-0.2849781248259461,0
0.0393633757440157,-0.4445233567501753,-0.2809059286226109,-0.0307852348893994,0.6865227474637801,0.4735494248805424,-0.3395621840855775,-0.3095359765112541,1
-0.0436733797668683,-0.4461366549260742,0.448028154521264,-0.0240270580248401,-0.1595315745116876,0.4374889180618096,-0.3823769524619525,1.1496097111241337,1
-0.0268823327199246,-0.1785764064894461,-0.2759793601351217,-0.0321931884028493,-0.007763275309287,0.4862373809834296,-0.7367880906886127,-0.0913292318490897,0
-0.0517609915354752,0.4228871146057371,1.3008939052448916,-0.0135783865391439,-0.2762349230689837,0.0995886134270205,0.088585499678173,0.068168898627885,2
-0.0473862328061962,3.866104288527594,-0.2821066249625266,-0.0319381003545301,-0.2032278976232792,-3.280750007247488,-0.0850521720704591,-0.2737224428035132,2
-0.0450122547248531,-0.0886705751927045,-0.2727857554372016,-0.0319149105319557,-0.1739171952891663,0.4441667896949078,-0.4275703190814595,-0.2579900690676128,0
-0.0554071499644715,-0.55589347124925,-0.1572713405496415,-0.0284331243139891,-0.3416894976065119,-0.0232842246219938,0.67728856485333,1.795788183593802,0
-0.0233067918884176,0.3480634578269775,-0.2790615600179981,-0.0309011840022718,0.1355534716863447,0.3540155226480772,-0.1635459140938133,-0.2863850850787502,1
-0.053220293687014,-0.3334777562519999,0.0271655199116364,-0.0262102141786364,-0.2997913770921052,0.2418272792120203,0.2467622828464475,-0.1533633884499981,2
-0.0503485989765302,-0.4476912315208581,-0.2696664206159773,-0.0319646030089009,-0.2533977500847362,0.4842340194935,-0.3883234480697824,-0.2600365567080551,0
-0.0522313001018631,-0.4207256633509003,-0.2818838153324391,-0.0324847176009283,-0.2771340243675761,0.4227976004689928,-0.2146857763211502,-0.3003267821292636,0
-0.0484906741137477,-0.6369138001404182,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.0578062675057343,0.3264291911003639,-0.2778856203036477,-0.0320109826540499,0.6667425188947468,0.4849018066568092,-0.811713935347269,-0.3082569217359777,1
-0.0398620314590827,-0.39986404900738,-0.2805345792391318,-0.0261803986924693,-0.075016052444,0.171041839901176,-0.0446160019372159,-0.293675697297826,2
-0.0562324880714387,0.1517788464259443,-0.2826079466302234,-0.0312622826680742,-0.3645266705907594,-4.908147324233616,2.5623276725353983,-0.3164428722977471,2
-0.0529807467290264,-0.5245098767527645,-0.1622226656626959,-0.0287776588208097,-0.2916994654047734,0.2304748974357535,0.0303098427214403,0.5699420869688411,0
-0.009796258736124,0.904836765084042,-0.2807697671820019,-0.0320772392899769,0.2026264285613392,0.4648681917575136,-0.6166688794104493,-0.3010942149944295,1
-0.0515612477499974,-0.4729569644480104,-0.2754347143726858,-0.0322461937115909,-0.2809102498216643,0.3914116037934294,-0.5524467268458868,-0.3104313148539477,1
-0.0511210856553486,-0.1649777245470032,-0.2825435794037537,-0.0323820198152414,-0.2553757729416395,-0.0112640556824159,-0.0029905326824069,-0.3027569862022889,0
-0.0534739667786204,0.0047183730470218,2.241645676725235,-0.0020099779062806,-0.2888223412492776,0.10092418775364,0.4477538343910971,1.6311738340157218,2
0.0066697743493678,0.0216950912083487,-0.2724886759304183,-0.0319646030089009,0.2860630290707159,0.4869051681467389,-0.8462036098726823,-0.2948268465955748,0
-0.056249185295316,-0.7948748533400215,-0.2804974443007839,-0.0324615277783538,-0.3713598404600618,0.2952502522768098,0.5952269254652779,-0.299815160219153,1
-0.0310276786942635,-0.1309346605479104,-0.2702853362551091,-0.0320242339812353,-0.0449860690710132,0.4869051681467389,-0.7248950994729529,-0.2363740433654405,0
-0.051731666552566,-0.378044345708824,-0.2734418060146814,-0.0319811671678827,-0.2688622924205259,0.4615292559409645,-0.2170643745642821,-0.2689899401349903,0
-0.0556690658837786,-0.6442076386368194,-0.2827106866263192,-0.0324416507875757,-0.3488823079952513,-0.9541795302759378,0.9032553979508652,-0.2993035383090425,2
-0.054437131905163,-0.3786470145676368,1.696999914289247,0.0187946057748138,-0.3129182560515545,0.1329779715925135,0.9032553979508652,0.1488772549478298,2
-0.0487058640500551,-0.3805477394300464,-0.2799032852872174,-0.0322395680479982,-0.2204906425562536,0.4401600667150495,-0.2527433482112614,-0.2885594781967202,0
0.2578013907135594,-0.2267899151944708,-0.2741968830944221,-0.0318884078775848,1.6311185717649768,0.4842340194935,-0.9758372141233734,-0.3128615189269729,2
-0.0505555269418892,-0.5428047398796488,-0.2810916033143504,-0.0323091375157216,-0.2569941552791059,0.3319785462588519,-0.269393535913185,-0.3090243546011436,1
-0.0549376583269995,3.1877154961716383,0.7314915172436307,-0.0127799940762229,-0.3321590238414323,-2.552861999239741,0.5048401922262639,0.0130416378134695,2
0.0454677296045936,-0.378847904187241,-0.2814877093233948,-0.0323522043290742,0.5532759350123833,0.4842340194935,-0.8295534221707587,-0.3128615189269729,2
-0.0364561582655893,-0.0365628984768893,-0.2799651768511306,-0.0321600600848858,-0.0733976701065337,0.4869051681467389,-0.4763315830656645,-0.2883036672416649,0
0.0740547114702753,0.1649448430338549,-0.2645913123750965,-0.0322461937115909,0.4763128638528719,0.4869051681467389,-1.0602774517545577,-0.301989553337123,0
-0.0551335143129314,-0.5187443446701221,-0.2382255061480816,-0.0294104096939131,-0.3386325531912977,-0.3959094617488953,0.9127697909233928,-0.1902001659779602,2
0.0787058942827729,0.8079461562441363,-0.2831439275737115,-0.0323985839742231,0.9600293624955945,0.4461701511848375,-0.632129767990807,-0.3099196929438371,2
0.1197845375535195,0.511247641136292,-0.2798290154105216,-0.0321169932715332,0.953196192626292,0.487572955310049,-0.905668565950981,-0.3091522600786712,2
-0.0516951387710006,-0.5021632245289389,-0.2813267912572205,-0.0324615277783538,-0.2728183381343325,0.4421634282049781,-0.223010870172112,-0.3119661805842794,2
-0.0501031910304295,5.554195215109933,-0.272773377124419,0.0415703243747381,-0.2021489760649683,-4.4126492490577,1.0721358732132331,-0.018934731568442,2
-0.0449139543653756,-0.2771050383815094,-0.2673145411872765,-0.0319314746909374,-0.1863247932097417,0.4728816377172322,-0.5655290171831124,-0.2790944728596743,0
-0.0524341927080766,-0.4746567996908158,-0.2805345792391318,-0.0324946560963174,-0.2969142529366094,0.3940827524466683,-0.5143891549557756,-0.3032686081123995,0
-0.0509482169741192,-0.335424840257395,-0.2826005196425538,-0.0325841025548189,-0.261849302291505,0.3506765868315281,-0.2408503569956016,-0.3101755038988923,1
-0.0552330070764599,-0.6097195268650648,-0.2647150955029229,0.0173866522613639,-0.3265845957901593,-1.1137806623069944,2.1995914404577763,-0.0168882439279996,2
-0.0501032259303308,-0.6905358755270964,-0.280187986481218,-0.0324615277783538,-0.262208942810942,0.4642004045942043,-0.5952614952222618,-0.3114545586741689,1
-0.0563124481941645,-0.6372228610936554,-0.2821190032753092,-0.0324681534419466,-0.3701010986420324,0.3226295259725139,1.5288267358945673,-0.2990477273539872,2
-0.0492531565313364,0.3826782845895596,-0.2494897707802805,-0.0210488222399191,-0.2249861490492158,-0.7505044454664309,-0.2943688174660704,-0.202223280865559,2
0.0427869811292707,0.0003698854349724,-0.1716301833774994,-0.0293839070395423,0.5245046934574258,0.4842340194935,-0.856907301966776,-0.3073615833932842,2
-0.0521695296233397,0.3778260276237332,1.362785469158072,-0.0248917071236881,-0.2954756908588615,0.1029275492435696,-0.4144880287442338,0.0787850532626796,2
0.0050204955115943,0.1125590114601261,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0483470398240351,0.3528539026021564,-0.2830139552894938,-0.0325741640594298,-0.2174336981410394,0.2037634109033587,-0.2039820842270564,-0.3069778669607012,1
-0.0411618110202487,0.1029363986810816,4.878226299426725,-0.009699060505615,-0.1467643360716752,0.4414956410416689,-0.49536036901072,2.539942251849648,2
-0.0557209342937973,-0.5868768318112931,-0.2705329025107619,-0.0020596703832258,-0.340970216567638,-2.08541098492284,2.696718473272353,-0.2831874481405591,2
-0.0513540412597505,-0.4721843120649171,-0.2831352627547637,-0.0324317122921867,-0.2458452991765599,0.4755527863704711,0.3835316818265345,-0.3074894888708118,1
-0.0464172988166404,-0.0083301803986584,-0.2796185840932167,-0.0321666857484785,-0.1821889272362165,0.4828984451668805,-0.2539326473328274,-0.2591412183653616,0
-0.0505420355796318,-0.1593373621504219,0.6349406775390691,-0.018812660777381,-0.2575336160582614,0.1910754548004716,-0.3324263893561816,0.4632689187107842,2
-0.0562363990436799,-0.7170069461718743,-0.2787025889473017,-0.0319778543360864,-0.3652459516296333,0.4047673470596268,1.8142585250704009,-0.2743619701911514,2
-0.055710192176878,-0.6880633879011977,-0.2812648996933073,-0.0324615277783538,-0.3546365563062428,0.3012603367465978,0.3526099046658192,-0.304163946455093,2
-0.0560295868841052,-0.7331244748832015,-0.279544314216521,-0.0324085224696122,-0.36326792877273,0.3807270091804719,0.3502313064226873,-0.295850090415796,2
-0.0491728866161684,-0.4580138673589851,-0.2697902037438037,-0.0318387154006395,-0.239551590086413,0.3406597793818798,-0.4347061138108554,-0.2849781248259461,0
-0.0531753008834583,-0.4741932082609598,-0.2791853431458245,-0.0322461937115909,-0.2985326352740758,0.450844661328007,-0.0636447878822715,-0.2677108853597139,0
-0.0551549247362511,-0.4717207206350611,-0.2794948009653904,-0.0324018968060195,-0.3422289583856674,0.4849018066568092,-0.0481838993019139,-0.2907338713146902,2
-0.0507242765656485,-0.6694733715639717,-0.2774895142946034,-0.0320706136263842,-0.256274874240232,0.3306429719322324,-0.3776197559756886,-0.2987919163989319,0
-0.0497387280960001,-0.3279316574461557,0.2710182817295676,-0.0269887296507793,-0.2476435017737448,0.4248009619589224,-0.3348049875993136,1.8165088709532808,2
-0.0516078819300732,-0.3521141317322113,-0.2822551647159182,-0.0324880304327247,-0.2749761812509543,0.4575225329611052,-0.0993237615292507,-0.2972570506686001,0
-0.0183299071863165,0.5205194697334122,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,0
-0.0552623227035282,-0.360041545182749,-0.1866079418444891,-0.0283072367057277,-0.3361150695552389,-0.8219576719405853,0.676099265731764,-0.1615493390117675,2
0.0971285016944316,0.3459000311543163,-0.2752242830553809,-0.0320010441586608,0.8472820596521047,0.4842340194935,-0.9080471641941128,-0.3127336134494453,2
-0.0492058304521026,-0.3367692554039775,-0.2756203890644253,-0.0318884078775848,-0.2266045313866821,0.2324782589256832,-0.2586898438190912,-0.2710364277754327,0
-0.0500139606442936,-0.2287988113905135,-0.2812896563188726,-0.0322130653936274,-0.2431479952807827,0.3086059955430063,-0.0648340870038375,-0.2830595426630314,0
-0.0477466468883003,0.1964690602640633,-0.2827465837333889,-0.0317227662877672,-0.1818292867167796,0.3460020766883585,0.3086058371678782,-0.3050592847977865,1
-0.0539596441541202,-0.6348739978490517,-0.2820571117113961,-0.0325277844142809,-0.3165146612459242,0.4695427019006831,-0.0743484799763653,-0.3132452353595559,2
-0.0553989517791241,0.0090699512686035,0.2685426191730404,-0.0252461801258978,-0.3420491381259489,-0.4700338368762897,0.5333833711438473,-0.0381205531975889,2
-0.05399056410747,0.4613033910931381,-0.2467665419681005,-0.0235235075917945,-0.317953223323672,-2.3812406982691074,-0.086241471192025,-0.1071895110625179,2
-0.0489574831296282,-0.6461856287375383,-0.2549362284046403,-0.0307786092258067,-0.2204906425562536,0.3613611814444856,-0.2016034859839245,-0.1740840758094768,1
-0.055056330760563,-0.0636984501711276,-0.2707804687664146,-0.0251202925176364,-0.3368343505941129,-2.966222253328544,0.1278323706898501,-0.2207695751070676,2
0.212345685447425,1.5527830535461205,-0.275867955320078,-0.0231657217577884,1.3772123650424777,0.3760524990373024,-0.9627549237861476,-0.3071057724382289,2
-0.0530435656101729,-0.5747925485397133,-0.2830399497463374,-0.0325575999004481,-0.2951160503394245,0.4708782762273026,0.1218858750820203,-0.3096638819887818,1
-0.0544668459567863,-0.1713134740883687,-0.2822180297775704,-0.0325410357414663,-0.3251460337124114,0.4000928369164573,0.0683674146115515,-0.3092801655561988,2
0.2179450816431609,0.9269346232405112,-0.2763135745802529,-0.0319513516817155,1.4775520699653917,0.4842340194935,-0.9651335220292796,-0.3078732053033948,1
-0.0166496905151751,-0.0482917616522463,-0.2409487349602616,-0.0308945583386791,0.1247642561032357,0.4828984451668805,-0.7034877152847654,-0.1680725183656775,0
-0.0561735274882578,-0.1992371312133621,-0.1710112677383676,-0.0235268204235908,-0.3679432555254106,-3.3602166796813613,0.6261487026259932,-0.0087022933662303,2
0.257937371457931,0.7214090893376817,-0.2800023117894785,-0.0322196910572201,1.6302194704663844,0.4842340194935,-0.942536838719526,-0.3055709067078971,1
-0.037722640091737,10.011008691268966,-0.2664480592924919,-0.0265216203674936,-0.1305805126970116,-3.12849453401284,-0.7058663135278974,-0.0465623147144136,2
-0.0229122858924995,-0.157096670239451,-0.2781331865593004,-0.0320142954858462,0.0522966914366866,0.3546833098113873,-0.7022984161631994,-0.3028848916798166,0
-0.0535651056955998,-0.4596673434588049,-0.2813886828211337,-0.0323190760111107,-0.3026685012476009,0.3833981578337108,0.1385360627839439,-0.3003267821292636,0
-0.0431526112030234,-0.3958462566152946,0.0729652772073899,-0.0263725429366577,-0.1503607412660449,0.4054351342229361,-0.4561134979990429,-0.2868967069888608,2
0.0296455746718197,0.3139122224942517,-0.2771305432239069,-0.0317724587647125,0.4263228316511335,0.3967539010999082,-0.8390678151432864,-0.3073615833932842,1
-0.0543582297274635,-0.5306277383220976,-0.079287970019034,-0.028131656620521,-0.3163348409862057,0.1503404378385702,0.2681696670346351,-0.1757468470173362,0
-0.0560931615683916,-0.6488960932974298,-0.2664480592924919,-0.0117695803783354,-0.3603908046172343,-2.2369986709941774,1.9569744196583176,0.1007847953974348,2
-0.0548848518738693,-0.4473049053293114,-0.2822799213414835,-0.0326470463589496,-0.3415096773467935,0.4061029213862462,-0.2372824596309037,-0.3080011107809224,2
0.0051418990812084,-0.1183713327988127,-0.2600113366455212,-0.0320109826540499,0.1648641740204577,0.4869051681467389,-0.9722693167586756,-0.2696294675226285,0
-0.0549621261592377,-0.5400231913005128,-0.2828047618034673,-0.0325940410502079,-0.335395788516365,0.4568547457977959,0.1896759250112808,-0.3027569862022889,1
-0.0492473198218064,-0.4894129149031325,0.101435396607453,-0.0254847040152352,-0.2438672763196566,0.3473376510149789,-0.4014057384070081,1.051889926293012,1
0.1237213402170498,1.706695408258315,-0.2213910007636965,-0.0294070968621167,0.9832261759992786,0.4608614687776543,-0.8747467887902657,-0.1033523467366885,0
-0.0496519089940892,-0.4375694853023352,-0.2796185840932167,-0.0250010305729677,-0.2008902342469389,0.4849018066568092,1.4646045833300043,-0.3083848272135053,2
-0.0489988835383,-0.3661764051045102,-0.2791605865202592,-0.032266070702369,-0.2271439921658375,0.4682071275740627,-0.3312370902346156,-0.2963617123259066,0
-0.0477583956725657,-0.3752937032250116,-0.2818961936452218,-0.0324747791055393,-0.2163547765827285,0.4461701511848375,-0.3336156884777476,-0.3059546231404801,1
-0.0504685790902118,-0.4571948558329062,-0.2826537463875191,-0.0293010862446334,-0.2627484035900974,-0.7645279758959375,-0.3288584919914837,-0.3053150957528419,1
-0.0278679340121994,-0.079454377567167,1.857917980463516,-0.0216252549724844,-0.0316793698518454,0.4642004045942043,-0.7308415950807828,4.1401676811980295,2
-0.0507242765656485,-0.6694733715639717,-0.2774895142946034,-0.0320706136263842,-0.256274874240232,0.3306429719322324,-0.3776197559756886,-0.2987919163989319,0
0.1576049730988354,0.7430433560642954,-0.2706566856385882,-0.0321501215894967,0.912017353150759,0.4842340194935,-1.0674132464839534,-0.3083848272135053,1
0.3627208888333806,-0.328470968809555,-0.2801260949173048,-0.032199814066442,2.0083814766543564,0.4842340194935,-0.9853516070959012,-0.3115824641516965,1
-0.045854948002002,0.2833151881237553,-0.268181023082061,-0.0043852783042654,-0.1514396628243557,-0.2496640729840362,0.7557823068766844,-0.2673271689271309,2
-0.0458011463502416,-0.0023034918105304,-0.2700377699994564,0.0212593526313002,-0.1580930124339397,-0.2643553905768531,0.495325799253736,-0.2298508640115306,2
-0.0369206410584488,-0.3165721221099175,-0.2648388786307493,-0.031805587082676,-0.0992917875059954,0.4394922795517392,-0.6999198179200675,-0.2592691238428892,0
-0.0016592821061834,-0.4452960091332686,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.053851596655326,-0.5193470135289349,-0.1052824268625699,-0.0294866048252292,-0.3111200534543696,0.3974216882632184,-0.1135953509880424,1.6603362828920247,0
-0.0555423651759883,-0.5982811809857509,-0.2770191384088632,-0.0321037419443478,-0.3494217687744068,0.2859012319904718,0.5048401922262639,-0.2286997147137817,2
-0.0533562467946798,-0.4256706386026977,-0.2812030081293942,-0.0322892605249435,-0.2974537137157649,0.1303068229392746,0.1599434469721314,-0.3026290807247612,0
-0.0101475555899108,-0.0574167862965787,0.1794187671380605,-0.0200317828784388,0.1066024098716688,0.4301432592654012,-0.8033888414963072,0.9457283799450656,2
-0.0128633748171318,-0.6163612467501353,-0.2820818683369613,-0.032312450347518,0.1695395007731382,0.4842340194935,-0.5548253250890187,-0.3119661805842794,1
-0.0081900765710921,1.4619191332943435,-0.2821313815880919,-0.0323753941516487,0.1600090270080585,0.3620289686077957,-0.6654301433946542,-0.2999430656966807,1
-0.0509273427722724,-0.1838304426944808,-0.2826525085562408,-0.0325178459188918,-0.2584327173568538,0.4822306580035703,-0.1290562395684001,-0.2986640109214042,0
-0.0525130824662664,-0.484855811147648,-0.2824482663953274,-0.0323555171608706,-0.2755156420301098,0.2164513670062459,0.2848198547365587,-0.3058267176629524,2
-0.0552247310429043,-0.5007724502393709,-0.2818095454557434,-0.0323820198152414,-0.3352159682566465,0.3907438166301192,0.6665848727592363,-0.3027569862022889,2
-0.0534802968302471,-0.3944554823257266,-0.2789501552029544,-0.0322031268982383,-0.2990720960532312,0.3613611814444856,0.0992891917722668,-0.3003267821292636,2
0.382835291808806,0.259208433771243,-0.2810544683760025,-0.0324317122921867,1.884844958227757,0.4842340194935,-1.0567095543898597,-0.3101755038988923,2
-0.0548317518614713,-0.2091734408599426,-0.2828938856555023,-0.0326106052091897,-0.3325186643608692,-0.3151072149884018,0.181350831160319,-0.3016058369045401,2
-0.0360381145415288,-0.0564973299606976,-0.2798661503488695,-0.0321799370756639,-0.063507555822017,0.4241331747956122,-0.5250928470498694,-0.2953384685056854,0
0.1906084550470804,-0.2050011179912385,-0.2758927119456433,-0.0318486538960286,1.2865829541443614,0.4815628708402601,-0.94134753959796,-0.3073615833932842,0
-0.0508336292548148,-0.5309058931800112,-0.2770810299727764,-0.032425086628594,-0.2828882726785676,0.3533477354847669,-0.6939733223122376,-0.3005825930843189,0
-0.0449379856296695,-0.0730320909588952,-0.2789749118285197,-0.0321633729166821,-0.1740970155488848,0.4461701511848375,-0.3835662515835185,-0.3027569862022889,2
-0.0441771851805277,-0.4506736697195984,-0.2731323481951154,-0.0320706136263842,-0.1933377833387626,0.3673712659142745,-0.6868375275828418,-0.2692457510900456,0
-0.0527912005058757,-0.5445045751224542,-0.2782074564359962,-0.0324780919373356,-0.3086025698183108,0.4501768741646968,-0.6428334600849007,-0.2834432590956143,0
-0.0488913834135125,-0.2312712990164122,-0.2809306852481762,-0.0322793220295545,-0.2289421947630224,0.4642004045942043,-0.2467968526034315,-0.2949547520731025,0
-0.0563028253323621,-0.7018011472725972,-0.279507179278173,-0.0323422658336851,-0.3713598404600618,0.3740491375473728,1.179172794154171,-0.2395716803036317,2
-0.053240469758969,-0.3951817755658344,-0.2818838153324391,-0.0322925733567399,-0.2927783869630843,0.116283292509767,0.2574659749405413,-0.277047985219232,0
-0.0551726256701987,-0.3901286289804039,-0.2826190871117278,-0.0322925733567399,-0.335395788516365,0.3032636982365275,0.8461690401156983,-0.3008384040393742,0
-0.0412931274729913,-0.6447948544479704,-0.2751500131786851,-0.0205982771156151,-0.1312997937358856,0.3126127185228656,-0.5393644365086611,-0.2943152246854643,2
-0.0539981139953093,-0.5171063216179641,-0.2738998035876389,-0.0320573622991988,-0.3163348409862057,0.4808950836769509,-0.0969451632861188,-0.256071486904698,0
-0.0344691157637207,0.4312008542478216,-0.2752614179937289,-0.0318850950457885,-0.0647662976400464,0.4849018066568092,-0.5155784540773416,-0.1990256439273678,0
-0.046996561922613,0.6098380852190027,-0.2814381960722643,-0.0324482764511684,-0.2023287963246867,0.4475057255114579,-0.3728625594894247,-0.3008384040393742,0
-0.0562710347613411,-0.7101921521529909,-0.2793833961503467,-0.0323091375157216,-0.3708203796809063,0.1864009446573021,0.9163376882880908,-0.252106417101341,0
-0.0562710347613411,-0.7101921521529909,-0.2793833961503467,-0.0323091375157216,-0.3708203796809063,0.1864009446573021,0.9163376882880908,-0.252106417101341,0
-0.0557209342937973,-0.5868768318112931,-0.2705329025107619,-0.0020596703832258,-0.340970216567638,-2.08541098492284,2.696718473272353,-0.2831874481405591,2
-0.0560473934280909,-0.5721964365325196,-0.2806336057413929,-0.0305533366636547,-0.3630881085130115,0.1269678871227245,2.963121476503132,-0.2614435169608592,2
-0.0426240316696587,-0.0075111688725795,-0.2825745251857102,-0.032547661405059,-0.1451459537342088,0.4461701511848375,-0.4715743865794005,-0.3083848272135053,1
-0.0560843451767733,-0.5473015767492521,-0.2692950712324982,-0.0318552795596213,-0.3629082882532931,0.4755527863704711,0.8402225445078685,-0.1660260307252351,2
-0.0563028253323621,-0.7018011472725972,-0.279507179278173,-0.0323422658336851,-0.3713598404600618,0.3740491375473728,1.179172794154171,-0.2395716803036317,2
-0.0436139968057223,-0.5188370629560932,-0.2734789409530292,-0.0320540494674025,-0.1710400711336705,0.4414956410416689,-0.6059651873163556,-0.2920129260899666,0
0.3980323464290164,0.0522921255788452,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.0393633757440157,-0.4445233567501753,-0.2809059286226109,-0.0307852348893994,0.6865227474637801,0.4735494248805424,-0.3395621840855775,-0.3095359765112541,1
0.3132382729251733,0.0097962445087112,-0.2772667046645159,-0.0304539517097642,1.828381396676154,0.4842340194935,-0.85571800284521,-0.3050592847977865,1
-0.0561861270411566,-0.7320427615468708,-0.2815991141384386,-0.0318387154006395,-0.3670441542268182,0.2792233603573726,2.02714306783071,-0.2996872547416254,1
0.1947229810744931,1.1494585095713947,-0.2815743575128733,-0.0322163782254237,1.364804767121902,0.4842340194935,-0.8854504808843594,-0.3117103696292241,1
-0.05618176360271,-0.2770123200955382,-0.2823702830247968,-0.0318652180550104,-0.3627284679935746,-1.641332521321783,2.922685306369888,-0.2633620991237739,2
-0.046865170335433,-0.3102672786638757,-0.2810916033143504,-0.0321633729166821,-0.1913597604818592,0.3066026340530776,-0.1956569903760946,-0.2790944728596743,0
0.2578013907135594,-0.2267899151944708,-0.2741968830944221,-0.0318884078775848,1.6311185717649768,0.4842340194935,-0.9758372141233734,-0.3128615189269729,2
-0.0553506120772889,-0.5729536358679511,-0.2809183069353935,-0.032425086628594,-0.3451060825411631,0.4795595093503305,0.3442848108148574,-0.2926524534776049,0
-0.0473864498629026,2.968282219373128,-0.2823715208560751,-0.0320971162807551,-0.2156354955438546,-2.591593654711713,-0.0850521720704591,-0.2769200797417044,2
-0.0517307842548915,0.0820871467756907,2.5263468707258654,-0.0056474672186757,-0.2649062467067192,0.2331460460889924,0.1504290539996036,5.250003509705415,2
-0.0553293841351981,-0.211163793398791,1.9074312315940605,-0.0144562869651774,-0.3452859028008816,-0.2576775189437539,0.7165354358650072,2.024483177413234,2
-0.0467861106781105,-0.3609069158518136,-0.2734789409530292,-0.032087177785366,-0.2086225054148337,0.4862373809834296,-0.5227142488067374,-0.2546645266518939,0
-0.0525508284851525,-0.3300162735757416,-0.2828728425237718,-0.0324747791055393,-0.2814497106008198,0.3894082423034998,0.2681696670346351,-0.3037802300225101,1
-0.0358932240576687,2.143089474229436,-0.2816981406406996,-0.032425086628594,-0.0611698924456768,0.4635326174308942,-0.5619611198184146,-0.3027569862022889,1
-0.0434644577044697,-0.4303065529012578,-0.2797052322826952,-0.0322395680479982,-0.1519791236035112,0.4134485801826547,-0.4608706944853068,-0.3064662450505906,2
0.0605729935135831,1.0205646390237628,1.11521921350535,-0.0124685878873658,0.618550689290193,0.4535158099812459,-0.8450143107511163,2.25778276842366,2
-0.0561921504659074,-0.7263869461026274,-0.2806831189925234,-0.0323952711424268,-0.3666845137073812,0.4081062828761759,0.8996875005861671,-0.3074894888708118,1
0.2677027429386392,0.8079461562441363,-0.2728105120627669,-0.0322793220295545,1.3126568918035415,0.4849018066568092,-1.1019029210093667,-0.3081290162584501,2
-0.0561605019969747,-0.0960571319750769,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.051731666552566,-0.378044345708824,-0.2734418060146814,-0.0319811671678827,-0.2688622924205259,0.4615292559409645,-0.2170643745642821,-0.2689899401349903,0
