0.1992145796306354,-0.3487144612466006,-0.2781703214976483,-0.0305665879908401,1.45759202113664,0.4842340194935,-0.814092533590401,-0.3086406381685606,1
-0.0562718249001997,-0.6174429600864659,-0.2824197962759273,-0.0326404206953569,-0.3733378633169651,0.2698743400710345,0.31693093101884,-0.2863850850787502,2
-0.053540496380151,0.3517721892658256,-0.282094246649744,-0.0324780919373356,-0.3118393344932436,-2.0967633666991072,-0.2265787675368099,-0.3045476628876759,1
0.0011286001498587,-0.5114350531260591,-0.2795814491548689,-0.0323952711424268,0.1808681771354027,0.4869051681467389,-0.8925862756137553,-0.310687125809003,1
-0.0451900628659752,-0.6162067162735165,-0.2820818683369613,-0.0323522043290742,-0.1733777345100108,0.3192905901559647,-0.4144880287442338,-0.3086406381685606,1
0.2040233776797286,1.7227665778266563,-0.2793091262736509,-0.0322859476931471,1.3288407151782051,0.4862373809834296,-0.9805944106096371,-0.3056988121854248,1
-0.0238462387849916,0.1824067868917644,-0.2759174685712086,-0.0318718437186031,0.0373716098800524,0.3720457760574431,-0.6499692548142966,-0.2138626793205748,0
-0.0322618945052937,-0.422734559546943,-0.2671907580594501,-0.0222348160230133,-0.0332977521893117,0.3146160800127952,-0.6035865890732236,-0.295850090415796,2
-0.0532432960418306,0.4809488505856697,4.407850413686553,-0.0166825099323263,-0.3014097594295715,0.253179660988288,-0.0838628729488931,3.036087599179387,2
0.0448802401918053,0.6673234225211476,-0.2830201444458852,-0.032547661405059,0.4615676025559563,0.4842340194935,-0.7593847739983662,-0.3136289517921388,2
-0.0013744929931625,2.178940544804968,-0.2806707406797408,-0.0245107314671076,0.5025666217717708,0.3166194415027248,0.0778818075840793,-0.304163946455093,2
-0.0492660400269245,-0.3704878054021711,-0.2778608636780824,-0.0318784693821958,-0.2345166228142954,0.2912435292969505,-0.2075499815917544,-0.2712922387304879,0
0.0381260303903618,0.3797422055338048,-0.2789996684540849,-0.0313020366496304,0.6043448887724328,0.396086113936598,-0.6582943486652584,-0.2891990055843584,0
-0.0557738591705789,-0.5309058931800112,-0.2832875160019901,-0.0325675383958371,-0.352478713189621,0.3206261644825842,1.4741189763025324,-0.3071057724382289,2
0.0545367700593589,-0.0189464241423611,-0.2645913123750965,-0.031626694165673,0.5486006082597028,0.4648681917575136,-0.942536838719526,-0.2778154180843979,0
-0.0443720303100763,0.1660265563701855,-0.2826525085562408,-0.0319115977001593,-0.1348961989302552,0.1476692891853303,-0.0493731984234798,-0.3068499614831736,1
-0.0556980812195993,0.0955606590320726,-0.2798413937233042,-0.0247757580108158,-0.3512199713715916,-4.462733286305939,0.5405191658732431,-0.2732108208934026,2
-0.0548043619544592,-0.2944541749914873,1.263758966896983,-0.0105471454454813,-0.323887291894382,-0.0913985152795992,0.7415107174178927,0.9619723755910766,2
-0.0381176369190267,-0.2076281360937559,-0.2715107892205901,-0.0317823972601016,-0.1086424410113566,0.2872368063170912,-0.6428334600849007,-0.3032686081123995,1
-0.0451763672471383,-0.3561473771719586,-0.0941419453581974,-0.029175198636372,-0.1917194010012962,0.4027639855696971,-0.5679076154262445,-0.108596471315322,0
0.1282709617695527,0.7832212799851492,-0.2781579431848657,-0.0321534344212931,1.0080413718404295,0.4802272965136406,-0.9223187536529046,-0.3120940860618071,2
-0.0563041720092611,-0.3366610840703444,-0.2820199767730482,-0.0174742767316546,-0.3656055921490703,0.3700424145675134,10.37483360210228,-0.2423856008092399,2
-0.0528011771423875,-0.5041721207249815,-0.2818343020813086,-0.0324780919373356,-0.2893618020284331,0.3813947963437812,-0.0505624975450458,-0.3062104340955354,1
-0.0560230818976602,-0.709388593674574,-0.2832008678125117,-0.0326337950317642,-0.3602109843575158,0.34132756654519,1.2350698528677715,-0.3136289517921388,2
-0.04321693513754,-0.646803750644013,-0.2753604444959899,-0.032199814066442,-0.1760750384057881,0.4822306580035703,-0.6380762635986369,-0.3069778669607012,1
-0.05595264807385,-0.329738118717828,-0.2631059148411802,-0.0195315452771896,-0.3575136804617385,-3.533173554978615,1.0174281136211984,-0.1958280069891766,2
0.0647173576828219,0.6607404242171923,-0.223619097064571,-0.0290062442147581,0.747481815508346,0.4635326174308942,-0.7617633722414981,0.1525865137961315,1
-0.0518448352364922,-0.4507354819102458,-0.27695724684495,-0.0321865627392566,-0.2801909687827904,0.3747169247106829,-0.3383728849640115,-0.2849781248259461,0
0.0082808928499346,-0.1189276425146398,-0.2805469575519145,-0.0323488914972779,0.2898392545248041,0.4635326174308942,-0.8164711318335329,-0.3088964491236159,1
-0.0551224700166634,-0.4332117258616887,-0.2814381960722643,-0.0322760091977581,-0.3361150695552389,-1.651349328771431,0.3573671011520831,-0.3013500259494848,1
-0.0562718219384283,-0.2760851372358262,-0.2827738160215107,-0.0324085224696122,-0.3670441542268182,-2.095427792372488,2.117529801069724,-0.2934198863427708,2
-0.0395953120733645,0.1538186487173107,-0.2795319359037383,-0.0317095149605818,-0.075016052444,0.4461701511848375,-0.1564101193644175,-0.3005825930843189,0
-0.0493783503141389,-0.6124207195963591,-0.2764868709592098,-0.0319381003545301,-0.2348762633337324,0.3326463334221621,-0.3407514832071434,-0.2939315082528813,0
-0.0524047208503792,-0.555089912770833,-0.2755708758132947,-0.0323654556562596,-0.2999711973518236,0.4488412998380773,-0.6047758881947897,-0.2943152246854643,0
-0.0334454334719494,-0.3315615783419283,-0.274407314411727,-0.0319480388499192,-0.0401309220586141,0.4461701511848375,-0.6142902811673174,-0.298408199966349,0
-0.0558334866408225,-0.4777474092231892,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0422139722757694,-0.2824208867771916,-0.2719440301679824,-0.0320739264581806,-0.1526984046423851,0.4869051681467389,-0.6523478530574286,-0.2866408960338055,0
-0.0552745576685924,-0.4497155807645626,-0.2818961936452218,-0.0322495065433873,-0.3389921937107347,0.3239651002991333,0.812868664711851,-0.2861292741236949,0
-0.0556046545953637,0.1378726488350303,4.234554034729648,-0.000303869531159,-0.3443868015022892,-0.2556741574538242,1.230312656381508,2.804834495809403,2
-0.0559433522543915,-0.6168248381799912,-0.2823232454362228,-0.0325410357414663,-0.358412781760331,0.3767202862006126,0.7189140341081391,-0.3017337423820677,0
-0.0512817367255609,2.687407625071036,8.158479186825293,0.0459532008413126,-0.2587923578762908,-0.3331374683977687,0.1206965759604543,3.614220357604348,2
-0.0240292591267115,-0.6400044096727916,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.056167944621938,-0.4140344937133119,-0.2778113504269519,-0.026187024356062,-0.3663248731879443,-4.150876681040235,0.9401236707194104,-0.1697352895735369,2
-0.0562718183540331,-0.3323342307250217,-0.2829656798696416,-0.0326503591907459,-0.3706405594211879,-0.4019195462186833,1.0685679758485354,-0.2989198218764595,2
0.0352727971327229,0.4203837208845147,-0.2706566856385882,-0.0307918605529921,0.4959132721621868,0.3907438166301192,-0.8676109940608698,-0.3017337423820677,1
-0.0561272917125074,-0.7003331077447199,-0.2830387119150591,-0.0323654556562596,-0.3562549386437091,0.0581858093018089,3.278285743718114,-0.2932919808652431,2
-0.051546437166229,-0.3214398321234055,-0.2812896563188726,-0.0324217737967976,-0.2685026519010889,0.4668715532474433,-0.2039820842270564,-0.3165707777752747,2
-0.0515372237459019,-0.2277170980541829,-0.2782198347487788,-0.0319347875227338,-0.2701210342385552,-0.2676943263934022,-0.1564101193644175,-0.2767921742641767,0
0.2059962845303004,-0.6182156124695594,-0.2789501552029544,-0.0315372477071715,1.4894202071068112,0.4842340194935,-0.7998209441316093,-0.3163149668202194,2
-0.0561272917125074,-0.7003331077447199,-0.2830387119150591,-0.0323654556562596,-0.3562549386437091,0.0581858093018089,3.278285743718114,-0.2932919808652431,2
-0.0407948715407269,-0.1050817118096071,-0.2763135745802529,-0.0319513516817155,-0.1282428493206713,0.3446665023617391,-0.540553735630227,-0.2439204665395717,0
-0.0238811298525979,0.3216217479727571,4.853469673861453,-0.0018708389708337,0.0830459558485474,0.460193681614345,-0.4870352751597582,1.437908657471448,2
-0.0514554421285505,-0.5974158103166863,-0.2826413680747365,0.0390393208823247,-0.1990920316497541,0.3393242050552603,7.628741930406446,-0.3128615189269729,2
-0.054898995777367,-0.1912479055721769,-0.2083937723419286,-0.0193725293509646,-0.3301810009845289,-1.5778927408073464,0.3359597169638956,-0.2059325397138607,2
-0.0540382481744262,-0.4265978214624097,-0.2812401430677421,-0.0324946560963174,-0.3174137625445166,0.3513443739948373,-0.1076488553802126,-0.3035244190674548,2
0.0296402600417352,-0.558103257064897,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.052888287292092,0.0451682706067246,-0.2591448547507367,-0.0313649804537611,-0.2890021615089961,0.4768883606970915,-0.0220193186274624,-0.1987698329723125,2
-0.0477027856994314,-0.4361787110127672,-0.2800394467278264,-0.0325012817599101,-0.2393717698266945,0.4788917221870212,-0.6832696302181439,-0.3055709067078971,1
0.205795368091658,1.7536726731503902,-0.2666956255481447,-0.0319944184950681,1.2047647359724512,0.487572955310049,-1.041248665809502,-0.2999430656966807,2
-0.0563185597632688,-0.617195711323876,-0.2759174685712086,-0.0215722496637428,-0.3722589417586542,-3.858385903510517,1.500283556976984,-0.2164207888711277,2
-0.055509034232118,-0.5919454314443855,-0.2829991013141547,-0.0327000516676912,-0.3540970955270873,0.2311426845990628,-0.1599780167291154,-0.3090243546011436,1
-0.0563041720092611,-0.3366610840703444,-0.2820199767730482,-0.0174742767316546,-0.3656055921490703,0.3700424145675134,10.37483360210228,-0.2423856008092399,2
-0.0507291702750523,0.5483504085724343,0.5643842946780433,-0.026534871694679,-0.2686824721608074,0.487572955310049,-0.3835662515835185,0.5664886390755945,2
-0.0271446608993723,0.2174852050842023,-0.2814010611339164,-0.0319911056632718,0.0285604171538467,0.4468379383481476,-0.4703850874578346,-0.3014779314270124,0
-0.0520906687545958,-0.4415100124561113,-0.2820447333986134,-0.0325609127322444,-0.2834277334577231,0.444834576858218,-0.3657267647600289,-0.2866408960338055,0
0.0292694799097517,0.9911420362755684,-0.2234953139367446,-0.0287544689982353,0.4288403152871923,0.4521802356546264,-0.7153807065004252,-0.0259695328324625,0
0.1178151012126614,0.2187214488971517,-0.2827280162642149,-0.032425086628594,0.9602091827553128,0.4842340194935,-0.8521501054805122,-0.3100475984213647,1
-0.0472148629026483,-0.2003652036926784,-0.2822799213414835,-0.0324847176009283,-0.2037673584024346,0.4862373809834296,-0.3288584919914837,-0.3076173943483394,1
1.0672786284329252,3.1068960569000743,-0.2324076991402426,-0.0267435800978492,4.343167728839154,0.4842340194935,-1.036491469323238,-0.2143743012306853,1
0.1541184295104359,9.46814312690758,-0.1300390524278421,-0.0139593621957245,1.2851443920666137,0.4835662323301897,-0.67851243373188,-0.1474797364837264,2
0.1494014658536336,-0.3479418088635072,-0.2806954973053061,-0.0322064397300347,1.025663757292841,0.4828984451668805,-0.9211294545313388,-0.3113266531966412,1
-0.0455418925314141,-0.0989932110308316,-0.2803984177985228,-0.0321733114120712,-0.1800310841195948,0.277219998867443,-0.2931795183445045,-0.2845944083933631,0
-0.0533514394187005,-0.2471724850604732,0.6337028462608055,-0.0185078802521166,-0.2994317365726682,0.0301387484427956,-0.0636447878822715,0.0454017236279639,2
-0.048522503655326,1.8823038418877704,5.905626260385522,0.0165716956394612,-0.2321789594379552,0.4161197288358945,0.0588530216390237,2.678591789489616,2
-0.0464440406748941,-0.2158120701354806,2.018836046637785,-0.0226853611473173,-0.2167144171021655,0.4775561478604008,-0.5262821461714353,4.336886305635549,2
-0.0440851226276975,0.3362387857561171,0.3155802077470576,-0.012498403373533,-0.1458652347730828,0.444834576858218,0.1968117197406766,6.274654290179389,2
-0.0502970043726451,-0.3040551535038053,-0.2798290154105216,-0.0323588299926669,-0.2564546944999505,0.2217936643127247,-0.3692946621247268,-0.3072336779157565,2
-0.0477343549752586,-0.3851836537286064,-0.2782693479999094,-0.0320805521217733,-0.2008902342469389,0.3980894754265277,-0.2741507323994489,-0.3050592847977865,2
0.1566139178016451,-0.2955559772897785,-0.2789377768901718,-0.0321600600848858,1.143446027408448,0.4842340194935,-0.9330224457469984,-0.3111987477191136,1
-0.0471275857271714,-0.3514960098257366,-0.2817724105173954,-0.0324052096378158,-0.1947763454165104,0.43548555657188,-0.269393535913185,-0.310687125809003,1
-0.0546602546609458,-0.3711213803563076,-0.2826599355439105,-0.0325841025548189,-0.3292818996859366,0.3693746274042042,0.0540958251527598,-0.3090243546011436,1
0.0494972248473376,-0.6237632565801695,-0.1877219899949263,-0.0294104096939131,0.539070134494623,0.4795595093503305,-0.8902076773706233,-0.1195963423826995,1
-0.0403919231328298,-0.6766281326314161,-0.2674383243151028,-0.0319844799996791,-0.1413697282801207,0.4842340194935,-0.7034877152847654,-0.2441762774946269,0
0.2131477463160256,1.1102077685102527,-0.2737388855214646,-0.0318320897370468,1.4809686549000427,0.4842340194935,-0.9603763255430158,-0.3067220560056459,2
0.0390823009455144,0.8178361067477311,-0.2608778185403057,-0.0296886875648067,0.6548743817533268,0.4688749147373729,-0.6226153750182792,-0.2225602517924547,0
-0.0559160691637045,0.3863561099330838,-0.2607540354124794,-0.0225727248662413,-0.3591320627992049,-4.296454282641784,0.9282306795037504,0.1575748274197097,2
-0.0410747702769923,1.2589742583510457,3.5908817700325706,0.9320330085799514,-0.0825685033521763,-0.4907352389388955,0.0255526462351764,1.7443701816276886,2
-0.051665866295285,-0.352732253638686,-0.2800146901022611,-0.0309144353294572,-0.2541170311236102,-0.2289626709214304,0.5797660368849202,-0.2614435169608592,2
-0.0353617051554228,-0.1396347263815415,-0.2740730999665958,-0.0319480388499192,-0.0895814934811972,0.3727135632207533,-0.6999198179200675,-0.2935477918202984,0
0.2191129770924783,1.2205425288159824,-0.277638054047995,-0.0321236189351259,1.439430174905073,0.4842340194935,-0.9687014193939776,-0.3065941505281183,2
-0.0395221828443193,0.3984403932046635,-0.2817971671429607,-0.0323820198152414,-0.1120590259460077,0.3546833098113873,-0.4680064892147026,-0.2902222494045796,0
-0.0177887238211063,-0.0553074452907338,-0.2410725180880879,-0.0300100322490529,0.0997692400023664,0.4668715532474433,-0.5988293925869598,-0.2162928833936001,0
-0.0547365795910793,0.1386746620086812,-0.2814258177594816,-0.0323985839742231,-0.3258653147512853,-0.3484965731538947,0.3335811187207636,-0.2865129905562778,2
-0.0560056710547185,-0.1938749236746943,-0.1114715832538879,-0.0163810422388582,-0.358053141240894,-2.768557252988826,1.3278351843499177,0.1033429049479877,2
-0.053552830430815,-0.535588166621557,-0.2727114855605058,-0.0318221512416578,-0.3055456254030966,0.3359852692387112,-0.0362909080862541,-0.2911175877472731,0
-0.0536668817795465,-0.5650571285127372,-0.2783807528149531,-0.0322428808797946,-0.3190321448819829,-0.2857245798027681,-0.5524467268458868,-0.2938036027753537,0
-0.047387087771359,-0.6454747885450924,-0.283164970705442,-0.0325277844142809,-0.1969341885331322,0.4167875159992038,-0.0565089931528757,-0.3174661161179682,2
-0.054157387421516,-0.4904961735442294,-0.1436551964887418,-0.0292712707584663,-0.3138173573501469,0.3520121611581475,0.1599434469721314,-0.112561541118679,2
-0.0562125970675412,-0.5632892998602195,3.541368518902026,-0.0158940559647944,-0.3726185822780912,-0.51344000249143,0.1861080276465829,0.7129404108447495,2
-0.0412973837699399,-0.5285415768877457,-0.2745310975395533,-0.0318320897370468,-0.1395715256829358,0.4521802356546264,-0.5013068646185499,-0.2666876415394927,0
0.0118602081379764,-0.1204729472808266,-0.2748034204207713,-0.0322196910572201,0.262686395307313,0.4869051681467389,-0.9128043606803768,-0.2920129260899666,0
-0.0440778146648047,-0.4639323846134801,-0.2733551578252029,-0.0318022742508797,-0.1665445646407085,0.417455303162514,-0.450167002391213,-0.2907338713146902,0
-0.0463952362574227,0.0734318947802791,-0.2782569696871268,-0.0316200685020803,-0.1821889272362165,0.2999247624199784,-0.1219204448390042,-0.1065499836748796,0
0.0296163429700978,-0.4561131424965755,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0551806807644526,-0.6859154142761981,-0.2675621074429292,-0.0318718437186031,-0.3391720139704532,0.4802272965136406,0.224165599536694,-0.2237114010902035,2
-0.0562718396049112,-0.1385530130452109,-0.2817105189534822,-0.0325310972460772,-0.3715396607197803,-0.0292943090917818,0.6939387525552537,-0.3016058369045401,2
-0.0516690908948102,-0.513753010275339,-0.2824655960332231,-0.0324582149465575,-0.2616694820317865,0.3553510969746966,0.0505279277880619,-0.3083848272135053,2
-0.0538390872577581,-0.5638208846997877,-0.280051825040609,-0.032368768488056,-0.3098613116363403,0.4061029213862462,-0.0576982922744417,-0.306338339573063,0
-0.0484695883771411,-0.2900485111030891,0.336623339477539,-0.0255542734829586,-0.2284027339838669,0.3600256071178661,-0.3050725095601642,1.668522233453794,2
-0.0460841715047728,-0.2037494211306273,-0.2745187192267707,-0.0320441109720134,-0.2032278976232792,0.4835662323301897,-0.4561134979990429,-0.2294671475789476,0
-0.0560230818976602,-0.709388593674574,-0.2832008678125117,-0.0326337950317642,-0.3602109843575158,0.34132756654519,1.2350698528677715,-0.3136289517921388,2
-0.0385360817896548,-0.2248351046652447,5.43525037464535,0.0010709556643273,-0.0769940753009034,0.4648681917575136,-0.3383728849640115,1.1198077348601922,2
0.0068443092199131,0.5221574927855701,-0.1604897018731269,-0.0207274775556729,0.2603487319309727,0.3713779888941338,-0.8200390291982309,-0.1653865033375969,2
-0.0561307442567888,-0.4603936366989126,0.4628821298604272,-0.0127004861131105,-0.3654257718893519,-1.2813952402977689,1.5240695394083033,0.1720281463803337,2
-0.0502132394698808,-0.7001167650774538,-0.2773781094795596,-0.032199814066442,-0.2517793677472699,0.4628648302675839,-0.3728625594894247,-0.3021174588146507,2
-0.0434619607656373,0.0884522571076138,-0.2826896434945887,-0.0318354025688432,-0.1111599246474153,0.3206261644825842,0.1195072768388883,-0.308512732691033,1
-0.0459260466981511,-0.3729757460757316,-0.2804231744240881,-0.032143495925904,-0.1834476690542459,0.2404917048854008,-0.3466979788149733,-0.3008384040393742,0
-0.0473298014341415,-0.2688222048347488,-0.2808069021203498,-0.0320805521217733,-0.1981929303511616,0.4147841545092741,-0.1492743246350217,-0.3071057724382289,1
-0.0490074921181643,-0.3173447744930108,-0.273454184327464,-0.0321666857484785,-0.2575336160582614,0.0962496776104714,-0.6761338354887481,-0.2987919163989319,2
-0.0532359037070405,0.0578088635941318,-0.2290655546889309,-0.0303446282604845,-0.2978133542352018,-0.172868549203402,0.1099928838663605,0.0245531307909577,2
-0.053784436474468,-0.3796823687609819,-0.2763259528930356,-0.0322031268982383,-0.3121989750126805,0.1550149479817388,-0.0802949755841952,-0.2593970293204168,1
-0.0526725664419739,-0.5423256954021309,-0.2774523793562554,-0.0319811671678827,-0.2863048576132189,0.3179550158293443,0.0219847488704785,-0.2457111432249587,0
0.0922395829725775,0.177461811639967,-0.281821923768526,-0.0322627578705727,0.8907985625039778,0.4842340194935,-0.8010102432531753,-0.3077452998258671,1
-0.0544591133659412,-0.4099085299875935,-0.2820075984602655,-0.0324383379557794,-0.3177734030639536,0.3613611814444856,0.3312025204776317,-0.3055709067078971,0
-0.052067524343395,-0.364924708243899,-0.2822675430287009,-0.0324184609650013,-0.2776734851467316,0.1723774142277954,0.0053345611685548,-0.2652806812866886,0
0.223908656584884,0.0720720265860349,10.943599562918417,-0.0086058260128186,1.291617921416479,0.4842340194935,-1.0198412816213145,-0.1855955687869649,2
-0.0524670671532969,-0.5194860909578917,-0.2662004930368392,-0.0319414131863265,-0.2906205438464624,0.3920793909567387,-0.3966485419207442,-0.2391879638710487,0
-0.0520906687545958,-0.4415100124561113,-0.2820447333986134,-0.0325609127322444,-0.2834277334577231,0.444834576858218,-0.3657267647600289,-0.2866408960338055,0
-0.0559565245792544,-0.6945536679191817,-0.2831761111869464,-0.0324449636193721,-0.3478033864369404,0.1189544411630069,3.152220036832121,-0.301989553337123,2
-0.0557408268741094,-0.5768014447357559,-0.2826723138566931,-0.0325443485732627,-0.352119072670184,0.4795595093503305,0.7867040840373997,-0.3077452998258671,2
-0.0528840275298784,-0.1312838994250687,4.506876915947642,-0.0145026666103263,-0.2936774882616767,0.3333141205854714,-0.1671138114585112,3.6377549654694334,2
0.3414027479553388,-0.2966376906261092,-0.2752490396809462,-0.0319381003545301,1.984825022631235,0.4842340194935,-0.997244598311561,-0.3118382751067518,2
-0.008793451507833,1.0953728427548608,-0.2696664206159773,-0.0180507094642199,0.1555135205150965,0.1002564005903307,-0.6571050495436924,-0.262594666258608,2
-0.0506042158180603,-0.2137166368725314,-0.2821437599008745,-0.0322991990203326,-0.2408103319044423,0.2838978705005421,0.0469600304233639,-0.2501878349384263,0
-0.0531554957784224,-0.1890952960328789,1.969322795507241,-0.0191141284708491,-0.2954756908588615,0.2525118738249788,-0.0541303949097437,1.6799058209537547,2
-0.0500661212964048,0.2018776269457168,-0.2829879608326503,-0.0325509742368554,-0.2424287142419087,-0.0553380084608664,-0.1183525474743063,-0.3054430012303695,1
0.2456722460759311,-0.3062185801764666,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0548661220903842,-0.2404504093275611,-0.0941419453581974,-0.0181302174273324,-0.3292818996859366,-0.9895722499313604,0.3264453239913678,-0.2115603807250771,2
-0.0420183033497116,0.1735985497245004,-0.2798537720360868,-0.0319480388499192,-0.131479613995604,0.3827303706704016,-0.3074511078032962,-0.2890711001068308,0
-0.055698057162044,-0.4386511986386659,-0.2823826613375794,-0.0325277844142809,-0.3506805105924361,0.3807270091804719,0.6986959490415175,-0.3109429367640582,2
-0.0546311743182524,-0.622882432863443,-0.2390919880428661,-0.0137870949423141,-0.3226285500763526,-0.309764917681923,0.5976055237084098,-0.1928861810060408,2
-0.0561540839126324,-0.5403322522537501,-0.2805222009263492,-0.015542895794381,-0.3668643339670997,-3.8704060724500944,2.514755707672759,-0.2982802944888213,2
-0.0529171951732298,-0.6179065515163219,-0.2814010611339164,-0.0324317122921867,-0.2974537137157649,0.3219617388092036,-0.2563112455759593,-0.3078732053033948,1
-0.0478784531084845,-0.3712759108329262,-0.2771057865983417,-0.0317890229236943,-0.2044866394413086,0.116283292509767,-0.2491754508465634,-0.2858734631686396,2
-0.0562942514381145,-0.2252446104282841,-0.2807821454947846,-0.0322230038890165,-0.3686625365642846,-1.46704007169791,1.864209088176172,-0.285361841258529,2
-0.0559101885648139,-0.1195457644211146,-0.2832578080513118,-0.0325443485732627,-0.3519392524104655,-1.5892451225836142,2.0580648449914256,-0.2917571151349113,2
-0.0547261108644618,0.0913883361633685,-0.2819704635219176,-0.0268992831922778,-0.3181330435833905,-3.770237997953616,1.0590535828760077,-0.2894548165394137,2
-0.0523836527255604,-0.7032073746098272,-0.2758060637561648,-0.0320805521217733,-0.2886425209895591,0.3279718232789926,-0.362158867395331,-0.2627225717361356,0
-0.0295339921275788,-0.1377803606621174,-0.2816486273895691,-0.0323488914972779,0.008600368325095,0.4214620261423733,-0.589314999614432,-0.31030340937642,1
-0.0426550766677512,-0.065474005347476,1.263758966896983,-0.0210256324173446,-0.1392118851634988,0.466203766084134,-0.4287596182030255,3.471094128250912,2
-0.0485240709066438,-0.4415872776944207,-0.2812277647549595,-0.0322991990203326,-0.2122189106092034,0.4688749147373729,-0.1457064272703237,-0.3058267176629524,1
-0.0530558026034473,-0.2724073118923019,-0.256545409066383,-0.030536772504673,-0.2854057563146264,-0.2596808804336835,0.2681696670346351,-0.2165486943486554,2
-0.0403107355180909,-0.016056704229592,-0.2819704635219176,-0.032322388842907,-0.1124186664654447,0.4040995598963166,-0.3419407823287094,-0.2652806812866886,0
-0.0461824151088292,0.1641721906507616,-0.2809183069353935,-0.0323422658336851,-0.1832678487945274,0.4775561478604008,-0.3502658761796712,-0.3058267176629524,0
-0.0561296855617668,-0.4331931822044945,0.2314076808251321,-0.007181308340387,-0.3625486477338561,-1.712117960632628,1.7500363725058383,0.7598817210973956,2
-0.0481887963517553,1.380790633069542,-0.0396773691145985,-0.0301723610070742,-0.2467444004751524,0.1930788162904012,-0.6464013574495987,-0.037736836765006,2
-0.0560274304590686,-0.4912224667843371,-0.2824779743460057,-0.0318486538960286,-0.3558952981242722,-0.7892361009384026,2.6253605259783948,-0.2648969648541056,2
-0.0128018672252237,-0.3133424351485873,0.6510324841564961,0.0168632248375402,0.1742148275258188,0.4501768741646968,-0.4406526094186852,0.5187798959577826,2
-0.0528884398948696,-0.3544320888814913,-0.282230408090353,-0.0325310972460772,-0.2918792856644918,0.289907954970331,-0.1302455386899661,-0.2990477273539872,2
0.0253048269302419,-0.282729947730429,-0.2678096736985819,-0.0318155255780651,0.375613518410521,0.4849018066568092,-0.8771253870333976,-0.2824200152753932,0
-0.0512754661925764,-0.3528867841153046,-0.2821437599008745,-0.0323157631793143,-0.2524986487861438,0.4087740700394852,0.1539969513643016,-0.3030127971573442,1
-0.0556718873160185,-0.6820366993130694,-0.282775053852789,-0.0325509742368554,-0.3492419485146883,0.3500087996682178,0.7212926323512711,-0.3059546231404801,1
-0.0534618204943701,-0.2311167685397935,-0.2827998104783542,-0.0324880304327247,-0.3005106581309791,0.3640323300977254,0.3026593415600483,-0.3064662450505906,1
0.0971881731829061,0.4727695524582433,-0.2680572399542346,-0.0321236189351259,0.6672819796739022,0.487572955310049,-1.0436272640526338,-0.2898385329719966,1
-0.0437164099814468,0.37448816932877,-0.2805469575519145,-0.0317823972601016,-0.1442468524356164,0.2224614514760349,-0.13500273517623,-0.2581179745451404,0
-0.0434144371250906,-0.229324215011017,1.5360818481149774,-0.0211680841845878,-0.1564746300964733,0.4535158099812459,-0.4584920962421748,0.8584968442712109,2
0.0927354852444146,0.2762067861992965,-0.2335217472906799,-0.0297416928735483,0.7757135962841482,0.4548513843078663,-0.8866397800059254,-0.2504436458934816,2
0.2233320589682328,3.5153201066032165,-0.2758308203817301,-0.0319447260181228,1.447701906852123,0.4348177694085697,-0.9722693167586756,-0.300198876651736,2
0.0324793450532437,0.3892458298458528,-0.1915592669575435,-0.0298477034910316,0.4306385178843771,0.4849018066568092,-0.8462036098726823,-0.0350508217369254,1
0.2198274098385488,0.0325122245716556,-0.271820247040156,-0.031805587082676,1.2666229053156095,0.4715460633906128,-1.0471951614173318,-0.3059546231404801,1
0.0265815596470844,-0.4188712976314763,-0.2786530756961711,-0.0322031268982383,0.4374716877536795,0.4842340194935,-0.8485822081158142,-0.3133731408370835,1
-0.0436824540408847,-0.2487332428743218,-0.279643340718782,-0.0323422658336851,-0.1724786332114184,0.4541835971445561,-0.5821792048850362,-0.3099196929438371,1
-0.0560458638129226,-0.7039800269929205,-0.2774771359818207,-0.0323190760111107,-0.363987209811604,0.4061029213862462,0.3704493914893088,-0.2860013686461672,0
-0.0553450853812288,-0.6226660901961769,-0.28266736253158,-0.032491343264521,-0.3400711152690456,0.2939146779501894,0.8390332453863024,-0.2879199508090819,1
-0.0545643413026149,0.9192544585525636,-0.2447860119228787,0.1004062170779606,-0.3028483215073194,-3.323488385699319,2.355389625382919,0.0599829480661157,2
0.0156126900226346,-0.7776910643400257,-0.2645913123750965,0.2521802929960595,0.507062128264733,0.4842340194935,-0.3455086796934074,-0.3160591558651641,1
0.0214888416858164,-0.2977194039624399,-0.2805098226135665,-0.0323621428244633,0.3793897438646092,0.4768883606970915,-0.859285900209908,-0.3007104985618465,0
-0.054954201701353,1.7260117178356489,-0.2799651768511306,-0.0295893026109161,-0.3175935828042351,-4.41198146189439,1.6929500146706715,-0.2187230874666253,2
