0.2209044479129903,1.00605422726927,-0.2783436178766053,-0.0321401830941076,1.4500395702284632,0.4842340194935,-0.952051231692054,-0.3096638819887818,2
-0.0561283038905615,-0.1866892565119262,-0.1650696776027022,-0.0299139601269587,-0.3654257718893519,-2.154193062743756,0.817625861198115,-0.124840466961333,2
-0.0556980782735622,-0.2504330781171271,-0.2787644805112149,-0.0323290145064997,-0.3533778144882134,-0.2730366236998809,0.2860091538581247,-0.2976407671011831,2
-0.0563030293326992,-0.5373807201503336,-0.274271152971118,-0.0250010305729677,-0.3718993012392173,-3.9492049577206574,1.1839299906404348,-0.1724213046016174,2
-0.0559711753150316,-0.6095619057789138,-0.282230408090353,-0.0325841025548189,-0.3620091869547006,-0.0399789037047403,0.4870007054027742,-0.3012221204719572,2
0.211362134603018,1.140032150497656,-0.2808564153714804,-0.0323522043290742,1.3018676762204324,0.4842340194935,-0.9853516070959012,-0.308512732691033,2
-0.0512574773014769,0.0800148930842345,-0.280460309362436,-0.0323025118521289,-0.2641869656678453,0.3239651002991333,-0.1314348378115321,-0.2696294675226285,0
-0.0554375746171944,1.0760565331775271,0.3551908086514931,-0.0225926018570194,-0.3481630269563773,-2.2323241608510083,1.092353958279855,-0.0923524756693109,1
-0.0556969260658357,-0.3825195483117006,0.4802117677561178,-0.017948011678533,-0.3505006903327176,-0.6643599013994586,0.954395260178202,1.3861069390727512,2
-0.0560784885702536,-0.6549938659048025,-0.275867955320078,-0.0003833774942714,-0.3557154778645537,0.4628648302675839,8.397029162938065,-0.3081290162584501,2
-0.0433079321719604,0.1953873469277327,-0.2827502972272237,-0.0325542870686517,-0.1471239765911122,0.4461701511848375,-0.3788090550972546,-0.3083848272135053,1
-0.0537560588642876,-0.2983375258689145,-0.2777865938013866,-0.0322196910572201,-0.3073438280002815,0.43548555657188,-0.0041798318039728,-0.2885594781967202,0
-0.0513043147671087,-0.6086347229192018,-0.2829050261370067,-0.032425086628594,-0.2490820638514926,0.4548513843078663,0.2348692916307878,-0.3081290162584501,2
0.2172361596049798,1.6195402194453858,-0.2696664206159773,-0.0313583547901684,1.4450046029563457,0.4421634282049781,-0.9568084281783178,-0.3051871902753141,2
-0.0546773770559791,-0.4741932082609598,-0.2827614377087281,-0.0325012817599101,-0.3255056742318484,0.177051924370964,0.4311036466891735,-0.3077452998258671,2
-0.0430173022330493,-0.3380518583599124,-0.2815743575128733,-0.0325112202552991,-0.1710400711336705,0.4455023640215282,-0.630940468869241,-0.2987919163989319,1
-0.0555582564519062,-0.0256329578656509,5.905626260385522,0.0096379386896952,-0.3415096773467935,0.1369846945723728,1.7119788006157273,0.8293343953949075,2
-0.0087930532833268,1.1897909639688673,-0.2680572399542346,0.8409698881618106,0.2749141729681699,0.1236289513061754,1.798797636490043,-0.2472460089552904,2
-0.0558522498481933,0.9978641120084806,-0.2807202539308714,-0.0258424898492413,-0.3560751183839907,-4.930852087786151,0.6094985149240696,-0.2939315082528813,2
-0.0142607383157799,0.085052586622003,-0.2762269263907745,-0.0316035043430985,0.1328561677905675,0.4708782762273026,-0.6035865890732236,-0.2941873192079366,0
-0.0560876024576808,-0.738749384232121,-0.2830436632401722,-0.032547661405059,-0.3603908046172343,0.0361488329125837,1.5763987007572062,-0.3114545586741689,2
-0.0533272421970596,-0.6012790722321532,-0.2596399872620421,-0.0321832499074602,-0.3190321448819829,0.4842340194935,-0.6452120583280327,-0.2735945373259856,0
-0.0557095662024195,0.2568904766219629,-0.2782941046254747,0.0087732895908471,-0.329102079426218,-4.295118708315165,5.225168405721614,-0.22064166962954,2
-0.0446481233237511,-0.4251915941251799,-0.2454049275620106,-0.0313550419583721,-0.1802109043793132,0.4828984451668805,-0.5512574277243208,-0.0703527335345557,0
-0.0502606997316675,0.440318152368323,-0.2804974443007839,-0.0259319363077428,-0.2463847599557154,-2.1308205120279102,-0.2325252631446398,-0.262210949826025,2
-0.0561902705457903,-0.5865214117150702,-0.2810420900632199,-0.0323720813198523,-0.3657854124087888,0.4481735126747671,1.1982015800992265,-0.2922687370450219,0
-0.0552516367141616,-0.2775840828590273,2.080727610550966,-0.0065187419811165,-0.3359352492955204,-0.1187777889753032,0.956773858421334,0.2396901439924586,2
-0.0553506891620149,0.7013201273772548,-0.2829483502317459,-0.032312450347518,-0.3330581251400247,-1.822302842578755,1.667974733117786,-0.2671992634496032,2
-0.0208654443654199,-0.6848182478922055,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0554728991763388,-0.6383045744299861,-0.2827775295153455,-0.0326470463589496,-0.3505006903327176,0.3186228029926545,0.0065238602901208,-0.2931640753877155,2
0.3389653017662755,-0.3293981516692669,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.0674835088687682,2.985172400467549,-0.1926733151079807,-0.0137605922879433,0.8661631869225457,0.4688749147373729,-0.4584920962421748,0.3541655463797019,2
-0.055279490920978,-0.0836946938455833,-0.283146403236268,-0.0324283994603903,-0.3443868015022892,-0.8620249017391766,1.3349709790793136,-0.2961059013708513,2
-0.0556142231165664,-0.6466492201673942,-0.2713870060927638,-0.0322495065433873,-0.3564347589034277,0.3333141205854714,-0.0315337115999902,-0.3055709067078971,1
-0.0561283038905615,-0.1866892565119262,-0.1650696776027022,-0.0299139601269587,-0.3654257718893519,-2.154193062743756,0.817625861198115,-0.124840466961333,2
-0.0558805120392007,-0.2686058621674826,3.4794769549888453,-0.0071183645362563,-0.3564347589034277,-0.2383116912077685,1.1506296152365876,0.2886779418855471,2
-0.0045283081909999,0.8419428611002436,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0487928116469887,-0.687908857424579,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0534963029604062,-0.4161979203859733,-0.2715603024717207,-0.0321037419443478,-0.312738435791836,0.2184547284961756,-0.3276691928699177,-0.2723154825507091,2
-0.0503380070962682,-0.0547974947178922,-0.2821561382136572,-0.032378706983445,-0.2426085345016272,0.4849018066568092,-0.0208300195058965,-0.2939315082528813,0
0.1571193872018358,-0.1169187463185971,-0.2775637841712992,-0.0308548043571228,1.033935489239891,0.487572955310049,-0.7784135599434218,-0.3033965135899271,1
-0.0486915140618165,-0.3255348897538002,0.7302536859653671,-0.0240668120063963,-0.2532179298250178,0.3299751847689223,-0.7534382783905363,0.1846907886555707,2
-0.0495722987080332,-0.193102271291601,-0.2823182941111097,-0.0322760091977581,-0.2210301033354091,0.4541835971445561,0.0636102181252876,-0.3039081355000377,0
-0.0231943547238036,0.0216178259700394,0.8329936820612468,-0.0160795745453901,0.0499590280603463,0.4254687491222317,-0.6475906565711647,3.0417154401906035,2
-0.0374846118264026,-0.0187918936657424,-0.2819704635219176,-0.0322395680479982,-0.0696214446524455,0.4081062828761759,-0.3264798937483518,-0.31465219561236,2
-0.0400317565418243,0.2952140348233928,-0.2827441080708324,-0.0321468087577003,-0.0956953823116257,0.159021670961598,-0.1468957263918897,-0.300198876651736,0
-0.0555423513508922,-0.6055441133868283,-0.2822056514647877,-0.0325178459188918,-0.3479832066966589,-0.1768752721832613,0.4382394414185693,-0.3054430012303695,2
-0.0374846118264026,-0.0187918936657424,-0.2819704635219176,-0.0322395680479982,-0.0696214446524455,0.4081062828761759,-0.3264798937483518,-0.31465219561236,2
-0.0545826290059493,-0.0918971715445023,0.5185845373822897,-0.0195712992587458,-0.3208303474791678,0.0661992552615275,0.8675764243038858,1.248864361685587,2
0.1301292653764328,1.2576298432044628,-0.2632296979690066,-0.0313583547901684,1.0039055058669044,0.4842340194935,-0.9377796422332624,-0.3104313148539477,1
-0.0373943688186586,1.4290659539652142,5.261953995688445,-0.0080194547848642,-0.0911998758186636,0.4074384957128657,-0.5631504189399805,4.11676097881047,2
0.3414027479553388,-0.2966376906261092,-0.2752490396809462,-0.0319381003545301,1.984825022631235,0.4842340194935,-0.997244598311561,-0.3118382751067518,2
-0.0489696535823224,-0.5575160412537461,-0.281821923768526,-0.0326271693681715,-0.2604107402137571,0.4815628708402601,-0.7546275775121023,-0.2927803589551325,0
-0.0559611889240799,-0.790656171328332,-0.2815743575128733,-0.0324217737967976,-0.3587724222797679,0.3740491375473728,0.8830373128842435,-0.300198876651736,2
0.0153214309414509,-0.6948627288724191,-0.2800023117894785,-0.0321335574305149,0.3205885189366649,0.4842340194935,-0.7344094924454807,-0.3132452353595559,2
-0.055984350146124,-0.4161979203859733,-0.2833877803355294,-0.0323753941516487,-0.3497814092938437,-2.156196424233685,3.750437494979806,-0.3012221204719572,2
0.1027184349070752,1.109280585650541,-0.2826104222927799,-0.0324648406101502,0.8992501147107467,0.4842340194935,-0.860475199331474,-0.3122219915393347,2
0.2203737266585512,1.072811393168535,-0.2697902037438037,-0.0319844799996791,1.2896398985595754,0.4842340194935,-1.0138947860134846,-0.3067220560056459,2
-0.0286262064362722,-0.1031655338995357,-0.2828914099929457,-0.0325012817599101,0.0091398291042504,0.4742172120438517,-0.4763315830656645,-0.3077452998258671,1
-0.0354131473700655,-0.4672393368131197,-0.2807573888692193,-0.0323555171608706,-0.0708801864704749,0.4842340194935,-0.5524467268458868,-0.3140126682247218,1
-0.0509710815874622,-0.3417327743129691,-0.2554313609159458,-0.0311960260321471,-0.262208942810942,0.4815628708402601,-0.2123071780780183,0.2386669001722374,0
-0.0416737705208552,-0.1646686635937659,-0.2731199698823328,-0.0319314746909374,-0.137413682566314,0.4414956410416689,-0.541743034751793,-0.2725712935057644,0
0.1793739639827099,0.7244996988700553,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0395221828443193,0.3984403932046635,-0.2817971671429607,-0.0323820198152414,-0.1120590259460077,0.3546833098113873,-0.4680064892147026,-0.2902222494045796,0
-0.0526049252800878,-0.5934907362105722,-0.2814010611339164,-0.0324085224696122,-0.2870241386520927,0.417455303162514,0.0338777400861382,-0.2938036027753537,2
-0.0546322842107851,-0.3392881021728617,-0.2824717851896144,-0.0322461937115909,-0.317953223323672,-0.1701974005501621,0.8390332453863024,-0.285361841258529,2
-0.0533237043825343,-0.5820554809407907,-0.2813515478827858,-0.0325807897230225,-0.3134577168307099,0.4842340194935,-0.4775208821872304,-0.308512732691033,1
-0.0493514775400471,-0.1792408875389063,-0.2734665626402466,-0.0318320897370468,-0.2285825542435855,0.2952502522768098,-0.2158750754427162,-0.2530017554440346,0
-0.0519371621309744,-0.3663309355811289,-0.2812277647549595,-0.026826400892758,-0.2408103319044423,0.4368211308984994,1.9272419416191684,-0.3069778669607012,2
-0.0474931204969077,-0.3071457630361787,-0.2761278998885134,-0.0080558959346241,-0.1890220971055189,-0.2416506270243176,0.314552332775708,-0.2909896822697455,2
-0.0388401704356646,0.2223807305834817,3.170019135422943,-0.0116933852470193,-0.098033045687966,0.4194586646524437,-0.540553735630227,2.734998105079308,2
-0.0542658122161145,-0.5608848056440331,-0.2789253985773891,-0.0322130653936274,-0.3211899879986047,0.1443303533687812,-0.0362909080862541,-0.2978965780562383,0
0.0078365005246224,-0.355513802217822,-0.2800023117894785,-0.0323356401700924,0.2866024898498713,0.4842340194935,-0.8164711318335329,-0.3161870613426918,1
0.2358155618283341,0.3545537378449618,-0.2804107961113055,-0.0326139180409861,1.01631310378748,0.4842340194935,-1.1447176893857416,-0.3100475984213647,2
0.2183440928581869,3.4612344397866823,-0.2576594572168203,-0.0211283302030315,1.517112527103458,0.3560188841380068,-0.94729403520579,-0.2854897467360567,1
-0.0178431498199618,-0.5271971617411633,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0542069818392354,-0.3173447744930108,-0.2825559577165363,-0.0277440553003477,-0.284147014496597,0.2164513670062459,3.308018221757264,-0.3099196929438371,2
-0.0473358577807828,-0.5192542952429636,-0.2746672589801623,-0.0320938034489587,-0.2145565739855437,0.4234653876323029,-0.5096319584695117,-0.2234555901351483,0
-0.0532653381863293,-0.3887378546908359,-0.2809678201865241,-0.0323753941516487,-0.2976335339754833,0.4688749147373729,-0.0446160019372159,-0.2953384685056854,0
-0.0173093468323171,0.1744793734412268,0.0494464829203813,-0.0068036455156028,0.1869820659658312,0.3867370936502599,-0.404973635771706,-0.0851897689277627,2
-0.0221178787865215,0.1114309389808098,-0.2610016016681321,-0.029503168984211,0.0864625407831985,0.3700424145675134,-0.4454098059049491,0.0448901017178534,1
-0.053893394480067,-0.487173768296928,-0.2783436178766053,-0.0323091375157216,-0.3129182560515545,0.4040995598963166,-0.1504636237565876,-0.2357345159778023,2
-0.0534731364629176,-0.5551826310568042,-0.2742835312839006,-0.0320076698222535,-0.3066245469614075,0.2932468907868802,-0.1671138114585112,-0.2371414762306064,0
-0.055288729677075,-0.2074736056171372,-0.2831563058864941,-0.0321931884028493,-0.3251460337124114,-0.2129357790019932,2.678878986448864,-0.2981523890112936,2
-0.0516107031652613,-0.5194706379102298,-0.2826252762681191,-0.0320142954858462,-0.2431479952807827,0.4842340194935,0.7153461367434412,-0.3109429367640582,1
-0.0562718275540307,-0.3785388432340037,-0.28305232805912,-0.032603979545597,-0.3690221770837215,-0.869370560535585,1.4206005158320636,-0.3028848916798166,2
0.1210742245172955,0.481886850578745,-0.2816733840151343,-0.0324151481332049,0.925683692889364,0.4869051681467389,-0.9258866510176024,-0.3099196929438371,2
-0.0425167304623202,-0.2531373614579539,-0.27559563243886,-0.0282111645836334,-0.0886823921826048,0.3540155226480772,0.1111821829879265,-0.2684783182248797,0
-0.0558012902988848,-0.6558128774308813,-0.2811782515038289,-0.0323720813198523,-0.3533778144882134,0.2378205562321619,0.8663871251823199,-0.2682225072698244,2
-0.0340609266463971,-0.2193724523167747,-0.2823838991688577,-0.0313517291265757,0.0152537179346789,0.4842340194935,-0.0529410957881778,-0.3126057079719176,2
-0.0508265773499048,-0.4221164376404683,-0.2585259391116049,-0.0316730738108219,-0.2649062467067192,0.3146160800127952,-0.4620599936068728,-0.0055046564280391,0
-0.0550159835249666,-0.4774383482699518,-0.2830424254088939,-0.0325741640594298,-0.3371939911135498,0.3553510969746966,0.6856136587042918,-0.3054430012303695,2
-0.0525012318369264,-0.2669060269246772,-0.2824804500085622,-0.0324184609650013,-0.2861250373535003,-0.2423184141876278,0.0766925084625133,-0.2679666963147691,0
-0.0305824943255081,-0.0445984832610601,-0.2740235867154653,-0.0320275468130316,-0.0253856607616984,0.4455023640215282,-0.6606729469083904,-0.2863850850787502,0
-0.0548317655861684,0.0500097104391874,1.3380288435927998,-0.0052399889077244,-0.328742438906781,-0.4179464381381205,0.9210948847743546,3.887810174035983,2
-0.0562877515780139,-0.5667569637555425,-0.2823838991688577,-0.0325145330870955,-0.3697414581225954,-0.7591856785894587,1.3825429439419523,-0.2891990055843584,2
-0.0442096327080984,-0.2207014144156953,-0.2741968830944221,-0.0318784693821958,-0.1571939111353473,0.4294754721020909,-0.4465991050265151,-0.2431530336744057,0
-0.0501384092280416,-0.3348685305415678,0.2338833433816593,0.0069015396259079,-0.211319809310611,0.2311426845990628,0.6630169753945384,0.0961801982064395,2
-0.049586408390447,-0.3144086954372561,-0.2802870129834791,-0.0321070547761441,-0.2352359038531693,0.2498407251717389,-0.180196101795737,-0.266559736061965,0
-0.0554184479091457,-0.713097325113422,-0.2800889599789569,-0.0322196910572201,-0.3449262622814446,0.2004244750868097,0.4489431335126631,-0.3062104340955354,2
-0.0460916449087817,-0.2328166037825988,-0.0149207435493263,-0.0230133314951562,-0.2149162145049807,0.2525118738249788,-0.6927840231906717,-0.2903501548821072,2
-0.0275449105663891,-0.1691345943680454,-0.2072797241914913,-0.0301789866706669,0.0154335381943974,0.4461701511848375,-0.6594836477868244,0.147342389217498,0
-0.0498618028591474,-0.1969655332070676,-0.2723030012386788,-0.0234903792738309,-0.2364946456711987,-0.5234568099410782,-0.2551219464543933,-0.2925245480000772,2
0.0586719963435547,0.5263916278449217,-0.2737141288958993,-0.0319844799996791,0.5993099215003154,0.4862373809834296,-0.8890183782490574,-0.3003267821292636,0
0.0922395829725775,0.177461811639967,-0.281821923768526,-0.0322627578705727,0.8907985625039778,0.4842340194935,-0.8010102432531753,-0.3077452998258671,1
-0.0270315043007919,-0.512362235985771,-0.2815867358256559,-0.0324184609650013,0.0231658093622922,0.4842340194935,-0.632129767990807,-0.3136289517921388,2
0.2007179644288233,2.0580977120891686,-0.2813020346316552,-0.0322263167208128,1.3434061562154025,0.4742172120438517,-0.9270759501391684,-0.3101755038988923,2
-0.0561894722064289,-0.7713553147986602,-0.2802498780451312,-0.0323952711424268,-0.3690221770837215,0.1002564005903307,0.7819468875511357,-0.3023732697697059,2
-0.0526035985121663,-0.3648628960532515,-0.2317887835011108,-0.020813611182378,-0.2891819817687145,-0.3625201035834023,-0.0636447878822715,-0.2152696395733789,2
-0.0561488338391233,-0.527815283647638,-0.2831637328741638,-0.0325310972460772,-0.3618293666949821,-0.1735363363667122,1.9427028301995264,-0.3113266531966412,2
-0.0538690348120482,1.4801537295353462,-0.2824754986834492,-0.0320142954858462,-0.2969142529366094,-3.3415186391086857,1.0983004538876848,-0.3136289517921388,1
-0.0451817365872011,-0.4868028951530431,-0.2741721264688569,-0.0324549021147611,-0.2275036326852745,0.478223935023711,-0.8866397800059254,-0.281396771455172,0
-0.0450211450738426,-0.2866194798269209,0.3700447839906565,-0.0281846619292626,-0.2134776524272328,0.3934149652833591,-0.8093353371041371,0.240969198767735,2
-0.0538884470077324,-0.0519865853481986,2.0559709849856938,0.0141202001101602,-0.2859452170937819,0.1957499649436401,1.9260526424976023,7.374129775007035,2
-0.0328838637917253,-0.2728399972268341,-0.2764744926464272,-0.0321335574305149,-0.0554156441346852,0.4775561478604008,-0.6535371521789946,-0.2932919808652431,0
-0.0516747287273505,-0.6800278031170268,-0.2827218271078237,-0.0322196910572201,-0.2690421126802444,0.4515124484913162,0.3442848108148574,-0.3096638819887818,1
-0.0561456933702381,-0.0878670167142874,-0.2801260949173048,0.0229455840156436,-0.3537374550076504,-4.739197171916221,5.100291997957186,-0.2211532915396506,2
-0.0409168040783587,-0.0578571981549418,-0.2798042587849563,-0.0322329423844055,-0.1302208721775746,0.4655359789208238,-0.4858459760381922,-0.2513389842361751,0
-0.0374846118264026,-0.0187918936657424,-0.2819704635219176,-0.0322395680479982,-0.0696214446524455,0.4081062828761759,-0.3264798937483518,-0.31465219561236,2
0.0972093304051198,0.7167731750391216,-0.2800146901022611,-0.0322693835341654,0.8506986445867559,0.4842340194935,-0.8973434721000192,-0.3108150312865306,1
0.0118602081379764,-0.1204729472808266,-0.2748034204207713,-0.0322196910572201,0.262686395307313,0.4869051681467389,-0.9128043606803768,-0.2920129260899666,0
-0.0542182392968773,-0.6103345581620072,-0.2805222009263492,-0.0315405605389678,-0.3059052659225336,0.3012603367465978,0.9068232953155628,-0.2356066105002746,2
0.020689241792217,-0.6100254972087698,-0.2825596712103711,-0.0321733114120712,0.4340551028190283,0.4842340194935,-0.5881257004928659,-0.3138847627471941,2
-0.0560942279963866,-0.652830439232141,-0.2828790316801631,-0.0325642255640408,-0.3618293666949821,0.061524745118359,1.2505307414481297,-0.3050592847977865,2
-0.037565349278869,-0.5479042456080648,-0.2789749118285197,-0.0324317122921867,-0.131839254515041,0.4842340194935,-0.7938744485237794,-0.31030340937642,1
-0.0410839790107827,-0.5019468818616727,-0.2780960516209525,-0.0323522043290742,-0.1634876202254942,0.432814407918641,-0.7843600555512517,-0.3018616478595954,0
-0.0561653093564705,-0.2589322543311539,-0.2824507420578839,-0.0324482764511684,-0.3638073895518855,-1.3521806796086138,1.5930488884591298,-0.304163946455093,1
-0.0057712227087539,0.3594987130967592,-0.279544314216521,-0.03225613220698,0.1517372950610083,0.4682071275740627,-0.7546275775121023,-0.2860013686461672,0
-0.0522952775570834,-0.2095056813846726,2.2664023022905075,-0.0132106622097488,-0.2791120472244795,0.2965858266034293,0.0410135348155341,2.4930009415970016,2
-0.0538762080079759,-0.5579332735406165,-0.2766230323998188,-0.0322594450387763,-0.3141769978695838,0.4094418572027954,-0.2016034859839245,-0.2861292741236949,0
-0.0560260261516284,-0.4581220386926182,-0.2814010611339164,-0.0324283994603903,-0.3611100856561082,-0.6863968777886839,0.816436562076549,-0.3003267821292636,2
0.1892976872842321,1.222087833582169,-0.278591184132258,-0.0323919583106304,1.1112582009188394,0.4842340194935,-1.0519523579035956,-0.3104313148539477,1
-0.0473860110292369,3.104269038797557,-0.2812896563188726,-0.0322726963659617,-0.2041269989218716,-2.389254144228825,-0.4144880287442338,-0.2899664384495243,2
-0.0542575596242337,-0.449669221621577,-0.2820571117113961,-0.0323621428244633,-0.3165146612459242,0.2825622961739226,0.3716386906108748,-0.2719317661181262,2
-0.0533927648637631,-0.2716655656045323,-0.123849896036524,-0.0291950756271502,-0.3050061646239412,0.4762205735337813,0.0279312444783084,-0.2111766642924942,2
-0.0545881098743483,0.0277217797964769,-0.2828406589105369,-0.032322388842907,-0.3220890892971972,-0.200247822899106,0.767675298092344,-0.2776875126068702,2
-0.05569808513666,0.0651181551381948,-0.2807450105564366,-0.0262367168330073,-0.3499612295535622,-4.472082306592277,0.7438893156610246,-0.2849781248259461,2
0.1532127670338155,-0.4261805891755393,-0.123849896036524,-0.0264454252361775,1.0555139204061093,0.4795595093503305,-0.9996231965546928,-0.2512110787586475,2
0.2486919845295469,0.2593629642478616,-0.2778113504269519,-0.0321236189351259,1.4568727400977657,0.4842340194935,-0.9651335220292796,-0.3110708422415859,2
0.2217484216299028,1.4368851960821187,-0.2822056514647877,-0.0322163782254237,1.4804291941208871,0.4461701511848375,-0.905668565950981,-0.3014779314270124,2
-0.0559968910053009,-0.2750034238994955,-0.2823158184485532,-0.0325609127322444,-0.3609302653963898,0.323297313135824,0.6951280516768197,-0.3048034738427312,2
-0.0114982484276718,0.1540968035752244,-0.0322503814450168,-0.0287842844844024,0.1458032264902984,0.4762205735337813,-0.7926851494022135,0.1231682539647728,0
0.0305564845711152,1.576889807898633,-0.2571643247055148,-0.0317194534559709,0.3515176036082441,0.4869051681467389,-0.9175615571666408,-0.2825479207529208,1
0.3539538178633625,1.860298702017272,-0.2765982757742535,-0.0320441109720134,1.968641199256572,0.4842340194935,-1.0174626833781826,-0.3114545586741689,2
0.2820385329563545,1.092282233222487,-0.2777865938013866,-0.0321335574305149,1.6476620356590774,0.4842340194935,-0.9794051114880712,-0.3129894244045006,2
-0.0553350585474503,-0.7313319213544248,-0.2809925768120894,-0.0323621428244633,-0.3395316544898901,0.4181230903258233,0.4477538343910971,-0.3071057724382289,1
-0.0562294236211018,-0.6517610883339399,0.0902949151030805,-0.0234771279466455,-0.3711800202003433,-0.969538635032064,0.3585564002736491,0.789044169973699,2
-0.0524450099444484,-0.2232017175273853,0.168278285633688,-0.0157184758795877,-0.2875635994312482,-0.0179419273155141,-0.0291551133568583,1.0838662956749234,2
-0.0366742588221902,0.444954066666883,-0.2811163599399157,-0.0320573622991988,-0.0644066571206095,0.4822306580035703,-0.3526444744228031,-0.2345833666800535,0
-0.0533582994453321,-0.2289533418671322,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.04874423147899,-0.3281619078563176,-0.2765982757742535,-0.0321401830941076,-0.2248063287894973,0.4835662323301897,-0.3478872779365393,-0.2967454287584895,0
-0.0560784819191925,-0.5694813360583296,0.0890570838248169,-0.0069825384326058,-0.3645266705907594,-1.115784023796924,1.7381433812901783,0.5004894126713292,2
-0.0555032236900214,0.5141528140967231,1.6351083503760662,0.0003719481552969,-0.3407903963079195,-1.206603078007065,1.400382430765442,1.2236669826126407,2
-0.0558748850977072,-0.4006830605334589,-0.2768334637171236,0.0230582202967196,-0.3551760170853982,-4.334518150950447,0.771243195457042,-0.2350949885901641,2
-0.0208050249865976,0.0879886656777577,-0.2788387503879107,-0.0316465711564511,0.0972517563663076,0.3553510969746966,-0.5702862136693764,-0.2773037961742873,0
-0.0545907927312032,-0.2700584486476981,-0.2829433989066328,-0.0323488914972779,-0.3195716056611384,0.2324782589256832,0.7415107174178927,-0.2981523890112936,1
-0.053565857654356,-0.5406413132069874,-0.2796185840932167,-0.0317857100918979,-0.2979931744949203,0.2939146779501894,0.4192106554735137,-0.3016058369045401,1
-0.046713618863019,-0.3709977559750126,-0.273862668649291,-0.0324052096378158,-0.2382928482683836,0.4788917221870212,-0.8319320204138906,-0.2877920453315543,0
-0.0254466224640521,0.4551530781237152,-0.2794452877142598,-0.0320971162807551,0.0530159724755605,0.3974216882632184,-0.5583932224537166,-0.2898385329719966,0
-0.0541221510209607,-0.3845655318221318,-0.2832429540759726,-0.0326404206953569,-0.3147164586487394,0.1283034614493449,0.2313013942660899,-0.3097917874663095,1
-0.0383074006739062,0.2519145952748418,-0.2692950712324982,-0.0318022742508797,-0.0958752025713442,0.4815628708402601,-0.5488788294811888,-0.2384205310058829,0
-0.0396824321318537,-0.3273892554732243,-0.2798290154105216,-0.0322528193751836,-0.1050460358169869,0.4849018066568092,-0.4763315830656645,-0.2927803589551325,0
-0.0138029983142054,0.0712993742029415,-0.2654577942698811,-0.0317658331011198,0.1134355797409712,0.4862373809834296,-0.768899166970894,-0.2828037317079761,0
-0.0561223530243386,-0.5929313358852126,-0.0433908629493893,-0.0276413575146608,-0.363987209811604,-0.638316202030374,1.2909669115813724,0.1509237425882721,2
-0.0562718241621919,-0.5811282980810787,-0.282921117943624,-0.0323952711424268,-0.3666845137073812,-0.7398198508534723,2.4184224788259154,-0.3025011752472336,2
-0.0004483449188766,0.5545161745895194,-0.2826104222927799,-0.0324615277783538,0.2727563298515481,0.4842340194935,-0.6606729469083904,-0.3118382751067518,1
-0.0562357397479826,-0.5703837940417826,4.147905845251195,-0.0179844528282929,-0.3711800202003433,-0.0125996300090353,0.4548896291204929,0.7106381122492519,2
-0.055691342804663,-0.6143214444587687,-0.2828097131285803,-0.0325774768912262,-0.3512199713715916,0.3246328874624435,0.6713420692455002,-0.2906059658371625,0
-0.0322464417685875,-0.3927556470829212,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.1878320427057624,-0.289220227748413,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0488124501615643,-0.2716037534138848,-0.2826772651818061,-0.0324648406101502,-0.2203108222965352,0.2431628535386407,-0.1207311457174383,-0.3095359765112541,1
-0.0534964395780101,-0.517013603331993,-0.2813020346316552,-0.0324184609650013,-0.3008702986504161,0.4822306580035703,0.0362563383292702,-0.2894548165394137,0
-0.0562694579256624,-0.6452584458778263,-0.2829830095075372,-0.0324780919373356,-0.3690221770837215,0.0368166200758939,1.9807604020896368,-0.2967454287584895,2
-0.0395008258130532,-0.1761966371495186,-0.2819209502707871,-0.0321037419443478,-0.0877832908840124,0.3800592220171617,-0.2432289552387336,-0.2788386619046191,0
-0.0416000759029207,0.4487508804774037,6.239840705516697,-0.0101231029755481,-0.1453257739939273,0.460193681614345,-0.5310393426576993,4.139783964765446,2
-0.019225034230905,-0.3392881021728617,-0.2809306852481762,-0.032425086628594,0.0447442405285103,0.4842340194935,-0.767709867849328,-0.31030340937642,1
-0.0237716948362279,-0.055879208054223,-0.2816114924512212,-0.0324515892829648,0.0395294529966742,0.4515124484913162,-0.6808910319750119,-0.308512732691033,1
-0.0516238754766377,-0.546606189604468,-0.2674383243151028,-0.0319049720365666,-0.2782129459258871,0.2765522117041337,-0.315776201654258,-0.2559435814271704,0
