-0.056235122843902,-0.3947645432789639,-0.2821561382136572,-0.0316631353154329,-0.3648863111101963,-1.7348227241851637,3.3401292980395447,-0.2903501548821072,2
-0.0533879067068541,-0.6902268145738589,-0.2811658731910463,-0.0323522043290742,-0.2945765895602691,0.4842340194935,0.0719353119762494,-0.3135010463146112,2
-0.0545985257139043,-0.7105166661538902,-0.274778663795206,-0.0321169932715332,-0.3316195630622768,0.2565185968048381,-0.1445171281487577,-0.2780712290394532,0
0.2951594572626738,1.249748788896911,-0.2683048062098874,-0.031749268942138,1.6152943889097502,0.4615292559409645,-1.0436272640526338,-0.2976407671011831,0
0.1013192672978184,-0.533841972235766,-0.2420627831106988,-0.0312159030229253,0.7742750342064002,0.4842340194935,-0.9627549237861476,-0.3109429367640582,2
-0.0473866842272027,3.5941306496787373,-0.2818095454557434,-0.032368768488056,-0.2098812472328631,-2.7905942293780512,-0.4240024217167616,-0.2939315082528813,2
-0.0472222452956868,0.5401448402639832,-0.2810544683760025,-0.0323091375157216,-0.2158153158035731,-0.3257918096013603,-0.4002164392854421,-0.2790944728596743,0
-0.0470364508164129,-0.3587141283885947,-0.0854771264103521,-0.0121108020533597,-0.1940570643776365,0.2471695765185,-0.087430770313591,0.2584922491890226,2
-0.0560662916316962,-0.5529882982888191,0.6460811590434417,-0.0197899461573051,-0.3657854124087888,-0.7017559825448109,0.5191117816850556,-0.206188350668916,2
-0.0499313227955528,-0.3827266191503696,-0.2709042518942409,-0.0319712286724937,-0.2501609854098035,0.4835662323301897,-0.3811876533403865,-0.2519785116238133,0
-0.0547835603426087,-0.5829826638005027,-0.2812401430677421,-0.0324085224696122,-0.3274836970887517,0.3667034787509644,0.2788733591287288,-0.3012221204719572,0
-0.055086953297524,-0.4142492910758119,5.385737123514805,-0.0163909807342473,-0.3424087786453859,0.3092737827063164,-0.0814842747057611,0.4718385857051363,2
-0.0520906687545958,-0.4415100124561113,-0.2820447333986134,-0.0325609127322444,-0.2834277334577231,0.444834576858218,-0.3657267647600289,-0.2866408960338055,0
-0.0548990050927485,-0.3653110344354456,-0.2799775551639132,-0.0322329423844055,-0.3321590238414323,-0.0693615388903739,0.3288239222344997,-0.2725712935057644,2
-0.0490474218009429,0.0992693904709206,-0.283075846853407,-0.0325178459188918,-0.210960168791174,0.4214620261423733,-0.0232086177490284,-0.3083848272135053,1
-0.0504172912503146,-0.400791231867092,-0.2754718493110337,-0.0321898755710529,-0.2591519983957278,0.3700424145675134,-0.4477884041480811,-0.3150359120449429,2
-0.0557710568313872,-0.1404073787646348,-0.2827304919267715,-0.0325178459188918,-0.3510401511118731,-1.0837302399580504,0.9377450724762784,-0.3042918519326206,2
-0.0563011420392474,-0.6571109334344782,-0.283207056968903,-0.0326834875087095,-0.3717194809794987,0.3159516543394156,1.0614321811191396,-0.3179777380280788,2
-0.0476429510175802,0.3525711118299442,0.2499751499990862,-0.0161491440131135,-0.1865046134694601,0.2291393231091331,0.2764947608855969,4.538849054651703,2
0.2760008350599745,0.8156726800750699,-0.2783683745021705,-0.0323323273382961,1.5133363016493695,0.4842340194935,-1.0305449737154082,-0.3114545586741689,1
-0.0518901096166168,-0.2658088605406847,-0.2810420900632199,-0.0242788332413629,-0.2747963609912359,-1.3869056121007266,0.089774798799739,-0.2530017554440346,2
-0.0330897168656011,0.2689438537982191,-0.2794329094014772,-0.0325774768912262,-0.1375935028260325,0.3700424145675134,-0.9805944106096371,-0.3012221204719572,2
0.0101314722500378,-0.2489804916369117,-0.2727857554372016,-0.0315604375297459,0.3236454633518791,0.4869051681467389,-0.7070556126494634,-0.2652806812866886,0
0.2245773163647572,0.8988100764959138,-0.2824495042266056,-0.0313384777993903,2.3820479763493667,0.478223935023711,-0.2610684420622232,-0.3013500259494848,2
-0.0536277489803433,-0.6053895829102097,-0.2785045359427795,-0.0322793220295545,-0.3111200534543696,0.2605253197846964,-0.269393535913185,-0.3056988121854248,0
0.2373624486266265,0.3469817444906469,-0.2792472347097376,-0.0310138202833477,1.731098636168454,0.4762205735337813,-0.7558168766336683,-0.3053150957528419,1
-0.045787578620287,0.0003698854349724,-0.2799280419127827,-0.0322793220295545,-0.1847064108722753,0.4828984451668805,-0.3799983542188206,-0.3009663095169019,0
-0.0447449789112336,-0.515607375994763,-0.2823022023044922,-0.032435025123983,-0.1575535516547842,0.4735494248805424,-0.2717721341563169,-0.3091522600786712,1
-0.0509890527206708,-0.3208989754552402,-0.2824730230208926,-0.032491343264521,-0.2544766716430471,0.4321466207553308,-0.0684019843685354,-0.3037802300225101,0
0.0253006313747058,-0.2813391734408609,-0.2812153864421768,-0.032491343264521,0.3601489760747313,0.4842340194935,-0.9080471641941128,-0.3115824641516965,1
-0.0556297225253345,-0.6389845085271083,-0.2586497222394312,-0.0312689083316669,-0.3472639256577849,0.2024278365767393,0.6915601543121217,-0.160654000669074,2
-0.0454800421292698,0.0405478093558265,-0.2799280419127827,-0.0319844799996791,-0.1748162965877587,0.4147841545092741,-0.2313359640230738,-0.2839548810057249,0
-0.0559968832850652,-0.3292436211926483,-0.2821066249625266,-0.0324946560963174,-0.3609302653963898,-1.1838983144545294,0.815247262954983,-0.2967454287584895,2
0.217310149943009,1.2256420345443986,-0.2707804687664146,-0.0239011704165787,1.4809686549000427,0.4808950836769509,-0.5631504189399805,-0.3016058369045401,2
0.2213859586583638,1.5813711917205746,-0.276140278201296,-0.0321368702623113,1.353296270499919,0.4828984451668805,-0.9901088035821652,-0.3062104340955354,2
-0.0516210362408028,-0.4636078706125809,-0.277093408285559,-0.0319944184950681,-0.2600510996943201,0.4822306580035703,-0.0232086177490284,-0.2779433235619256,0
-0.0455743220920541,0.0725356180158909,-0.2813267912572205,-0.0319977313268645,-0.1543167869798515,0.4568547457977959,0.0172275523842146,-0.3074894888708118,0
-0.0477571408345544,-0.0080010304834608,3.442342016640937,-0.0018609004754447,-0.2129381916480773,0.3346496949120908,-0.2931795183445045,6.850356844531324,2
-0.054697426352432,2.606680904085443,-0.2829322584251285,-0.0323157631793143,-0.3193917854014199,-4.719163557016925,0.8497369374803962,-0.2793502838147296,2
-0.0376417665011844,-0.0593236923780531,0.2932992447383126,-0.0184383107843932,-0.1050460358169869,0.3586900327912457,-0.5667183163046785,0.6831384345808079,2
0.0947915702178743,-0.4406600948347086,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0420495047455152,-0.5936452666871909,-0.2770438950344284,-0.0321965012346456,-0.1582728326936582,0.4241331747956122,-0.5928828969791299,-0.3048034738427312,0
-0.0557563205316615,-0.4561131424965755,-0.2820694900241787,-0.0318652180550104,-0.3479832066966589,-0.1828853566530502,1.9867068976974671,-0.306338339573063,2
0.007415939706999,-0.1031655338995357,-0.2768582203426889,-0.0305533366636547,0.2896594342650856,0.4000928369164573,-0.6440227592064668,-0.2976407671011831,2
-0.0313692380785086,0.905501246133502,-0.1164229083669423,-0.0259650646257064,-0.0048861511537912,0.4842340194935,-0.3954592427991782,0.3568515614077824,2
-0.0562056718662057,0.0830436904259603,-0.2789253985773891,-0.024073437669989,-0.3657854124087888,-4.904808388417067,1.3028599027970322,-0.2448158048822652,2
-0.0454413347372352,-0.0855490595650074,-0.2823306724238923,-0.0322362552162019,-0.1780530612626914,-0.0166063529888946,-0.2420396561171676,-0.3114545586741689,0
0.2168832195562517,-0.1795035893491581,-0.27695724684495,-0.0322064397300347,1.3356738850475076,0.4842340194935,-1.0103268886487866,-0.3108150312865306,2
-0.0469095154026661,-0.3674126489174595,-0.2777865938013866,-0.0323720813198523,-0.2246265085297788,0.4715460633906128,-0.6547264513005605,-0.2935477918202984,0
0.0726398846095039,-0.1833668512646249,-0.2737760204598125,-0.0241794482874723,0.9789104897660352,0.4842340194935,-0.3419407823287094,-0.3165707777752747,1
-0.0534511767587588,-0.4700208853922557,-0.2808564153714804,-0.0324681534419466,-0.3107604129349327,0.4081062828761759,-0.1647352132153793,-0.2987919163989319,2
-0.0384639652421573,0.1445468201201906,-0.2795319359037383,-0.0322461937115909,-0.0929980784158484,0.4855695938201194,-0.5120105567126436,-0.2977686725787107,0
-0.0517768948165695,-0.5835235204686681,-0.2785540491939101,-0.0322163782254237,-0.2782129459258871,0.3593578199545559,-0.3574016709090671,-0.2879199508090819,0
-0.0488883927362321,3.532812956556449,-0.2816981406406996,-0.0205982771156151,-0.2114996295703295,-4.088772474852418,0.1872973267681488,-0.2812688659776444,2
-0.0381069656560997,-0.3704259932115236,-0.2576594572168203,-0.0314246114260955,-0.0933577189352854,0.4849018066568092,-0.5310393426576993,-0.162444677354461,0
0.0862470099441862,-0.2399250057070577,-0.2663242761646656,-0.0090828737914934,1.38638319828812,0.4869051681467389,-0.1052702571370806,-0.3087685436460883,2
-0.0522036176373257,-0.3567654990784332,-0.2747291505440755,-0.0318420282324359,-0.278572586445324,0.329307397605612,-0.0624554887607056,-0.2307462023542241,0
-0.0450296734693482,-0.514216601705195,-0.2813763045083511,-0.0325841025548189,-0.2095216067134261,0.4635326174308942,-0.8069567388610052,-0.3042918519326206,0
-0.0560414808243875,-0.5052538340613123,-0.2828072374660238,-0.0316763866426183,-0.3456455433203186,0.1783874986975844,6.06481358554719,-0.3067220560056459,2
-0.0541221510209607,-0.3845655318221318,-0.2832429540759726,-0.0326404206953569,-0.3147164586487394,0.1283034614493449,0.2313013942660899,-0.3097917874663095,1
0.2214328240259346,2.214173493474024,-0.2746177457290318,-0.0319778543360864,1.432776825295489,0.4775561478604008,-0.9734586158802416,-0.3044197574101483,2
0.029267761887564,-0.2932380201404984,-0.2805222009263492,-0.0324582149465575,0.3383907246487947,0.4842340194935,-0.9294545483823003,-0.3123498970168624,2
-0.054992242054977,-0.1692304032635489,1.003814398461625,0.001716957864616,-0.329821360465092,-0.3665268265632616,1.2065266739501883,2.298456710277452,2
0.221685125286939,0.6520249053358993,-0.2819704635219176,-0.0324482764511684,1.3327967608920115,0.4842340194935,-1.0079482904056547,-0.3080011107809224,2
-0.0555997709138747,-0.7214419708508301,-0.2829718690260329,-0.032425086628594,-0.3434877002036968,0.1563505223083591,1.4634152842084387,-0.3046755683652036,2
-0.0506735540771782,-0.3202808535487655,-0.2817724105173954,-0.0324317122921867,-0.2492618841112111,0.3927471781200489,-0.180196101795737,-0.3060825286180077,2
-0.054112137491552,-0.648658116363437,-0.280596470803045,-0.0324151481332049,-0.3166944815056426,0.3593578199545559,-0.132624136933098,-0.308512732691033,1
-0.0004041507423929,2.356789670345393,1.2266240285490748,-0.0241396943059161,0.1756533896035667,0.432814407918641,-0.8545287037236441,4.316293523753598,2
-0.05626754522751,-0.5050993035846936,-0.2829198801123458,-0.0326503591907459,-0.3708203796809063,0.4107774315294148,0.8342760489000386,-0.3078732053033948,2
-0.0563261859124121,-0.6764272430118118,-0.2807450105564366,-0.032322388842907,-0.3704607391614694,0.0114407078701195,1.402761029008574,-0.2977686725787107,1
-0.0323216218875559,1.2018597941927855,0.7500589864175848,-0.0247558810200376,-0.0435475069932653,0.4481735126747671,-0.6452120583280327,1.7193007080322695,2
-0.0540894899176827,-0.2645417106324116,-0.2463951925846214,0.1144194955765322,-0.2988922757935127,-1.0743812196717124,2.48502322963361,-0.0706085444896111,2
0.2175233337943329,1.1511583448142,-0.2748776902974671,-0.0318718437186031,1.4043652242599685,0.4461701511848375,-0.9687014193939776,-0.2904780603596348,2
-0.0547940251903772,-0.4934786117429697,-0.2788016154495628,-0.0321401830941076,-0.329461719945655,0.3727135632207533,0.3026593415600483,-0.2711643332529603,0
-0.0562952826238026,-0.4715661901584424,-0.2828617020422674,-0.0323522043290742,-0.3674037947462552,-0.9641963377255852,2.501673417335533,-0.3143963846573047,2
0.2847881434772227,-0.0783015802115919,-0.2793091262736509,-0.031053574264904,2.0150348262639404,0.4802272965136406,-0.7831707564296857,-0.3060825286180077,2
-0.0433542433219072,-0.6148159419839485,-0.2648388786307493,-0.0315239963799861,-0.1539571464604145,0.4635326174308942,-0.3990271401638761,-0.3058267176629524,1
-0.0512457004624261,0.2960948585401193,-0.2463951925846214,-0.0312125901911289,-0.2616694820317865,0.1730452013911056,-0.2908009201013725,0.0782734313525691,0
-0.0542182392968773,-0.6103345581620072,-0.2805222009263492,-0.0315405605389678,-0.3059052659225336,0.3012603367465978,0.9068232953155628,-0.2356066105002746,2
-0.0458668659061838,0.2412828984834773,-0.2825435794037537,-0.0325841025548189,-0.2066444825579304,0.3366530564020205,-0.4775208821872304,-0.2989198218764595,0
-0.0481887963517553,1.380790633069542,-0.0396773691145985,-0.0301723610070742,-0.2467444004751524,0.1930788162904012,-0.6464013574495987,-0.037736836765006,2
-0.0413478933300519,0.7119827302639429,-0.2824222719384838,-0.0316300069974693,-0.1181729147764362,0.122293376979556,-0.0743484799763653,-0.298024483533766,0
-0.0541757151923047,-0.6637866500244046,-0.223619097064571,-0.0139958033454843,-0.318312863843109,-0.1434859140177683,0.0338777400861382,-0.2799898112023679,2
-0.0002192121573475,-0.0546429642412736,-0.278727345572867,-0.0322925733567399,0.1884206280435791,0.4862373809834296,-0.8533394046020781,-0.2824200152753932,2
-0.0382166237980726,-0.4270768659399276,-0.2538221802542031,-0.031053574264904,-0.108822261271075,0.4194586646524437,-0.6071544864379216,-0.2483971582530393,0
0.3989994979911568,1.237540881244036,-0.2766725456509494,-0.0323389530018888,1.81579397849586,0.4842340194935,-1.1114173139818944,-0.3064662450505906,1
-0.0267690117816205,-0.6044624000504977,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.1604831337869952,0.300313540551809,-0.2769820034705152,-0.0320474238038098,1.038251175473135,0.4675393404107534,-0.9758372141233734,-0.2475018199103457,0
-0.0533237043825343,-0.5820554809407907,-0.2813515478827858,-0.0325807897230225,-0.3134577168307099,0.4842340194935,-0.4775208821872304,-0.308512732691033,1
-0.054532086609361,-0.4086722861746442,-0.2830238579397199,-0.0325443485732627,-0.3186725043625459,0.3600256071178661,0.4108855616225519,-0.2989198218764595,0
-0.0552039262849679,-0.2446644554249522,0.5755247761824158,-0.0176332926578795,-0.3379132721524238,-0.5541750194533314,0.4251571510813436,1.1960393994666692,2
-0.0546343034158237,-0.5484914614192158,-0.2737265072086819,-0.0319811671678827,-0.3258653147512853,0.3112771441962461,0.1195072768388883,-0.172932926511728,0
0.253130827891508,0.7376347893826419,-0.278690210634519,-0.0321733114120712,1.5687209416426628,0.487572955310049,-0.9794051114880712,-0.3108150312865306,1
-0.0556635507605796,-0.6796878360684657,-0.0050180933232174,-0.0306659729447307,-0.3594917033186418,0.4488412998380773,-0.4085415331364039,-0.1006663317086079,2
0.1784376666904771,-0.2216904094660547,-0.2814505743850469,-0.0324052096378158,1.2220274809054257,0.4842340194935,-0.957997727299884,-0.3097917874663095,1
-0.05142980340088,-0.427834065275359,-0.2825200606094667,-0.0325178459188918,-0.2586125376165723,0.4675393404107534,-0.1231097439605702,-0.3097917874663095,2
-0.0517127254665875,-0.5094261569300162,-0.2816486273895691,-0.0325443485732627,-0.2803707890425089,0.4107774315294148,-0.4335168146892894,-0.3081290162584501,1
-0.0556824908395709,-0.5226230596332506,1.016192711244261,-0.0239806783796911,-0.3546365563062428,0.0848972958342037,0.4358608431754374,0.0666340328975532,2
-0.0534964395780101,-0.517013603331993,-0.2813020346316552,-0.0324184609650013,-0.3008702986504161,0.4822306580035703,0.0362563383292702,-0.2894548165394137,0
-0.0562899308820412,-0.6749901095792583,-0.2826067087989451,-0.0323621428244633,-0.3708203796809063,0.4241331747956122,1.8808592758780955,-0.2987919163989319,2
-0.0312689151206552,0.8570404886658874,0.1249541908944616,0.0129772731404186,-0.0151359059577449,0.1389880560623025,-0.5465002312380569,1.101389346096211,2
0.0128169337105187,0.1573728496795401,-0.2790863166435634,-0.0321865627392566,0.3409082082848536,0.4842340194935,-0.7938744485237794,-0.314268479179777,1
0.0494032126952164,0.3188571977460491,-0.2679334568264083,-0.0318354025688432,0.5110181739785395,0.4762205735337813,-0.9365903431116964,-0.2655364922417438,1
-0.0562718336004499,-0.3060640496998479,-0.282737918914441,-0.0325277844142809,-0.36920199734344,-0.681054580482205,1.6108883752826193,-0.2920129260899666,2
0.039707736845578,-0.4561131424965755,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0520940167100621,-0.1541605911836964,-0.2820199767730482,-0.0322196910572201,-0.2683228316413704,0.1550149479817388,0.3300132213560657,-0.274873592101262,2
-0.0504416456646171,-0.4306156138544951,-0.2799527985383479,-0.0323422658336851,-0.2584327173568538,0.2725454887242743,-0.4465991050265151,-0.2926524534776049,0
-0.0411651777293545,0.2959511451968639,3.9498528407290174,-0.0149764015572047,-0.1523387641229482,0.4181230903258233,-0.6071544864379216,3.4621407448239765,2
-0.041086497707733,-0.2435719249552582,-0.2713003579032853,-0.0319149105319557,-0.126624466983205,0.4628648302675839,-0.5738541110340742,-0.2632341936462462,0
-0.0548940929353977,-0.7716180166089118,-0.2815000876361774,-0.0324549021147611,-0.3314397428025583,0.4194586646524437,0.1218858750820203,-0.3055709067078971,1
0.1044246632058621,-0.3252258288005629,-0.2791853431458245,-0.0321965012346456,0.8260632690053237,0.4842340194935,-0.9175615571666408,-0.3097917874663095,2
-0.0410747702769923,1.2589742583510457,3.5908817700325706,0.9320330085799514,-0.0825685033521763,-0.4907352389388955,0.0255526462351764,1.7443701816276886,2
0.0498493485920214,-0.4051180852124147,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0508760105994607,-0.2986465868221519,-0.2808316587459151,-0.0323753941516487,-0.2586125376165723,0.3994250497531481,-0.2812865271288448,-0.2907338713146902,0
0.1740319753875405,1.4492476342116123,-0.1436551964887418,-0.0074264578933171,1.142367105850137,0.3653679044243449,-0.6963519205553695,-0.299815160219153,2
-0.0510333727106241,-0.4190258281080949,-0.2790615600179981,-0.0323389530018888,-0.2695815734593998,0.3399919922185705,-0.4561134979990429,-0.3077452998258671,1
0.1159190176010747,-0.3844110013455131,-0.2764992492719925,-0.0294667278344511,1.009659754177896,0.4842340194935,-0.6606729469083904,-0.3090243546011436,2
-0.037768250321598,0.0924700494996991,-0.2819704635219176,-0.03225613220698,-0.0751958727037185,0.3540155226480772,-0.3823769524619525,-0.3026290807247612,0
0.2277409549482306,1.7243118825928434,-0.2706566856385882,-0.0322693835341654,1.143086386889011,0.4842340194935,-1.0816848359427451,-0.3032686081123995,2
-0.0563067207479985,-0.5914972930621915,0.5656221259563069,-0.0161226413587427,-0.3704607391614694,-1.137153213022839,1.4110861228595355,-0.1644911649949033,2
-0.0418051238440173,0.3738700474222954,-0.2821808948392224,-0.0319977313268645,-0.0951559215324702,0.049504576178781,-0.0196407203843305,-0.3014779314270124,1
-0.013214921642023,-0.0058113336297742,-0.2735408325169424,-0.0317592074375271,0.1170319849353409,0.4862373809834296,-0.7034877152847654,-0.2762805523540662,0
-0.0455954441746077,-0.1002294548437809,-0.2821932731520051,-0.0323025118521289,-0.1679831267184563,0.219790302822795,-0.1968462894976606,-0.3049313793202589,1
0.2349707342701284,1.0660120521973135,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0551806807644526,-0.6859154142761981,-0.2675621074429292,-0.0318718437186031,-0.3391720139704532,0.4802272965136406,0.224165599536694,-0.2237114010902035,2
-0.0187107957997155,0.0541464912982693,-0.2759669818223391,-0.031636632661062,0.1039051059758916,0.4795595093503305,-0.5738541110340742,-0.2824200152753932,0
-0.0548990050927485,-0.3653110344354456,-0.2799775551639132,-0.0322329423844055,-0.3321590238414323,-0.0693615388903739,0.3288239222344997,-0.2725712935057644,2
-0.0529922081577849,-0.2410067190433883,-0.2790368033924328,-0.0219167841705635,-0.2864846778729373,-1.4997616427000926,0.406128365136288,-0.2787107564270914,2
0.2294037194584837,-0.1312900806441334,-0.2624869992020484,-0.0316333198292657,1.4516579525659297,0.4842340194935,-1.0174626833781826,-0.3032686081123995,2
-0.0555831952612335,-0.4907279692591573,-0.2807450105564366,-0.0278666300768128,-0.3526585334493394,-3.010296206106996,0.2313013942660899,-0.2789665673821467,2
-0.0140889736192747,-0.2150455989714519,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.2221358420018222,2.41197250354592,-0.2778732419908651,-0.0322461937115909,1.3613881821872509,0.4802272965136406,-1.0055696921625228,-0.3051871902753141,1
0.1123838269369655,1.6964963968014832,-0.2792843696480856,-0.0321799370756639,0.9483410456138928,0.4842340194935,-0.8878290791274913,-0.3059546231404801,2
0.0862603203079735,0.3802057969636608,-0.2799651768511306,-0.0322693835341654,0.8089803443320676,0.4862373809834296,-0.8997220703431511,-0.3042918519326206,1
-0.0278073120970675,0.0266400664601461,-0.2712384663393721,-0.0314908680620225,0.0121967735194647,0.3480054381782882,-0.6273725715045431,-0.2701410894327392,0
-0.0553150863701887,2.382611712988373,-0.2793091262736509,-0.0244544133265696,-0.3397114747496086,-4.854056564005517,0.6546918815435765,-0.2142463957531577,2
-0.0554879536121156,-0.18940281168135,1.597973412028158,0.0192981562078594,-0.3330581251400247,-0.446661286160444,2.458858648959158,1.081052375169315,2
-0.0560456112689057,-0.6428323173949133,-0.2810916033143504,-0.0322031268982383,-0.3629082882532931,-1.4710467946777688,1.0947325565229868,-0.2904780603596348,2
-0.0513804415140547,-0.2984240629358209,2.6006167474216824,-0.0161822723310771,-0.2695815734593998,0.3419953537084992,-0.314586902532692,2.18500455171043,2
0.1791403505024328,-0.3548956803113473,-0.2744692059756402,-0.0321600600848858,1.1366128575391456,0.4842340194935,-1.0234091789860125,-0.3113266531966412,1
-0.0465501725107676,-0.3535049060217793,-0.2793338828992161,-0.0321567472530894,-0.1978332898317246,0.3640323300977254,-0.3371835858424455,-0.287152517943916,2
-0.0553079886391161,-0.5976166999362907,-0.1312768837061057,-0.021893594347989,-0.3377334518927052,-0.2396472655343879,1.2160410669227162,-0.0153533781976679,2
-0.0272645685084717,-0.3519596012555926,-0.2815743575128733,-0.0133862422949555,0.0235254498817292,0.1783874986975844,-0.3026939113170322,-0.3120940860618071,2
-0.0496140429758863,-0.2788666858149622,-0.2810916033143504,-0.0323919583106304,-0.238832309047539,0.2685387657444151,-0.2919902192229385,-0.3064662450505906,1
0.2146261070308961,0.169580757332415,-0.2699139868716301,-0.032266070702369,1.0522771557311763,0.4842340194935,-1.1244996043191202,-0.3126057079719176,2
-0.0550376453834184,0.0032503335191445,4.03650103020747,-0.0016058124271255,-0.3283827983873441,0.183062008840753,0.9710454478801256,3.1075867611173416,2
-0.0443720303100763,0.1660265563701855,-0.2826525085562408,-0.0319115977001593,-0.1348961989302552,0.1476692891853303,-0.0493731984234798,-0.3068499614831736,1
-0.0540610286803559,-0.6270393026844852,-0.2769324902193847,-0.0323522043290742,-0.3253258539721299,0.253179660988288,-0.4442205067833831,-0.2536412828316728,0
0.0922395829725775,0.177461811639967,-0.281821923768526,-0.0322627578705727,0.8907985625039778,0.4842340194935,-0.8010102432531753,-0.3077452998258671,1
-0.0554907204295315,-0.6204253982852062,-0.274506340913988,-0.0323025118521289,-0.3522988929299024,0.4802272965136406,-0.1421385299056258,-0.2757689304439555,0
-0.0495624404682001,-0.5044966347258808,-0.265086444886402,-0.0321070547761441,-0.2611300212526311,0.4849018066568092,-0.6927840231906717,-0.2196184258093189,0
-0.0483677238896017,-0.2179816780272066,-0.223619097064571,-0.0298543291546243,-0.2138372929466697,0.1603572452882175,-0.2670149376700531,-0.1734445484218386,2
-0.0562514438314097,-0.0099836564984782,-0.2832157217878508,-0.0323091375157216,-0.3620091869547006,-1.5431678083152334,4.607922161628873,-0.2555598649945875,2
-0.0526311859572646,-0.4770983812213908,-0.280324147921827,-0.0323323273382961,-0.2852259360549079,0.4642004045942043,-0.1242990430821362,-0.287536234376499,0
0.2453720718606842,0.0175227683396448,-0.2751004999275546,-0.0319977313268645,1.5780715951480242,0.487572955310049,-0.9960552991899948,-0.3054430012303695,1
-0.0559179970206117,-0.6077075400594898,-0.2832281001006334,-0.0326636105179313,-0.3582329615006125,0.4101096443661056,0.8283295532922087,-0.3090243546011436,2
0.0097197072115127,0.3397188120895695,-0.2757813071305995,-0.0319911056632718,0.2927163786802998,0.4434990025315986,-0.8164711318335329,-0.2472460089552904,0
-0.0022600077822817,-0.0183283022358864,-0.2787149672600843,-0.021386731083147,0.2549541241394181,0.2885723806437106,-0.450167002391213,-0.2926524534776049,2
-0.0537883111082547,-0.4547223682070075,-0.2830807981785201,-0.0326271693681715,-0.3055456254030966,0.3980894754265277,0.0933426961644369,-0.3056988121854248,0
0.2230834439999295,0.1538186487173107,-0.2611253847959584,-0.0319778543360864,1.1459635110445068,0.4842340194935,-1.093577827158405,-0.3081290162584501,1
-0.0383420070952807,-0.0296090270290493,-0.2779722684931262,-0.0319149105319557,-0.0746564119245631,0.3399919922185705,-0.4228131225951956,-0.2959779958933237,0
-0.0526473695614384,-0.4775156135082612,-0.2728724036266801,-0.0318784693821958,-0.2834277334577231,0.4341499822452605,-0.0053691309255388,-0.2691178456125179,0
-0.0557950051765728,-0.5720573591035628,-0.2487470720133223,-0.0165069298471196,-0.352838353709058,-1.7535207647578397,1.2445842458402996,-0.000132626371878,2
0.2846781433042299,1.1510038143375814,-0.2697902037438037,-0.0318287769052505,1.6800296824084044,0.4828984451668805,-1.0103268886487866,-0.3030127971573442,1
0.1102724002206128,-0.493200456885056,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0547387028724484,-0.5660152174677728,-0.2761031432629481,-0.0323257016747034,-0.3397114747496086,-0.1608483802638241,-0.4335168146892894,-0.2811409605001167,0
-0.0553842097753849,0.3505359454528763,-0.2825807143421016,-0.0322263167208128,-0.3326984846205877,0.4708782762273026,1.5014728560985495,-0.23368802833736,2
-0.0560424429527764,-0.6446557770190134,-0.2818343020813086,-0.0243749053634571,-0.3566145791631461,-3.2019511219769248,2.4826446313904778,-0.2677108853597139,2
-0.0530859824810902,0.0990375947559926,0.5322006814431894,-0.0158211736652746,-0.2872039589118113,0.2131124311896968,0.6154450105318994,2.2994799540976727,2
-0.0558805087582503,-0.5191615769569925,-0.2819085719580044,-0.0325940410502079,-0.3618293666949821,0.1570183094716684,0.0636102181252876,-0.3082569217359777,2
0.0409710713120206,0.1317207905608411,-0.2200293863576065,-0.0302717459609648,0.5387104939751861,0.4675393404107534,-0.8426357125079843,-0.1882815838150456,0
-0.0558638148333053,0.0955606590320726,-0.2818714370196565,-0.0318751565503994,-0.3505006903327176,-1.7728865924938255,2.072336434450217,-0.2738503482810409,2
-0.043195338781962,-0.0828107795193245,1.9074312315940605,-0.022297759827144,-0.1762548586655066,0.4127807930193445,-0.6345083662339389,3.9937159094288734,2
-0.0515758440155552,-0.5175235539048345,-0.2813391695700032,-0.0324880304327247,-0.2821689916396937,0.2091057082098375,-0.5250928470498694,-0.2836990700506696,0
-0.0518563315246926,-0.5628937018400757,-0.2786530756961711,-0.0322263167208128,-0.2760551028092652,0.2752166373775133,-0.2313359640230738,-0.2991756328315148,0
-0.0509255224824351,-0.2744007550406827,-0.0557691757320254,0.0417989097686864,-0.2595116389151647,-0.3551744447869939,-0.3003153130739003,-0.1198521533377548,2
-0.0333266421651865,0.213467412692117,-0.2807078756180887,-0.0297218158827702,0.0102187506625613,0.4855695938201194,0.0636102181252876,-0.306338339573063,2
0.1331435147004579,2.668338564256292,-0.2699139868716301,-0.0264454252361775,1.4187508450374473,0.4862373809834296,-0.6214260758967133,-0.1931419919610961,1
