-0.0525695198248005,-0.2993419739669359,2.5263468707258654,-0.0198429514660467,-0.296015151638017,0.3072704212163868,-0.3681053630031608,0.0227624541055706,2
0.1610532721497083,-0.1870755827034729,-0.2816981406406996,-0.0318751565503994,1.2252642455803584,0.4842340194935,-0.8354999177785886,-0.3077452998258671,2
-0.0251529711886945,-0.7012911966997556,-0.2808811719970456,-0.0323522043290742,0.0199290446873595,0.4655359789208238,-0.7272736977160849,-0.3031407026348718,1
-0.0446423796601449,0.01690464643317,-0.2761278998885134,-0.0316896379698037,-0.1629481594463388,0.3419953537084992,-0.2408503569956016,-0.2808851495450614,0
-0.0556868801337644,-0.5624764695532054,-0.2507276020585441,-0.0250540358817094,-0.3558952981242722,-1.5885773354203043,0.319309529261972,-0.2074674054441925,2
-0.0563185597632688,-0.617195711323876,-0.2759174685712086,-0.0215722496637428,-0.3722589417586542,-3.858385903510517,1.500283556976984,-0.2164207888711277,2
-0.0556980798162607,0.0549964089196719,-0.2705329025107619,-0.022870879727913,-0.3499612295535622,-3.979255380069601,0.7308070253237988,-0.1623167718769334,2
-0.0120247285424187,0.19569640788097,-0.2712384663393721,-0.0316200685020803,0.1567722623331259,0.396086113936598,-0.7034877152847654,-0.2801177166798955,0
-0.0511635529610437,-0.3204353840253842,-0.2817600322046128,-0.0324184609650013,-0.2571739755388244,0.4715460633906128,-0.0921879667998549,-0.3073615833932842,2
-0.0539295422872721,-0.5945106373562554,-0.2740854782793784,-0.0322461937115909,-0.3233478311152266,0.2124446440263866,-0.3954592427991782,-0.2775596071293426,0
-0.0547763960402368,-0.5344600941422407,-0.2831662085367202,-0.0326636105179313,-0.3314397428025583,0.3326463334221621,0.1111821829879265,-0.3104313148539477,1
-0.0355166372654347,-0.6593207192501253,-0.2810916033143504,-0.0324184609650013,-0.0733976701065337,0.4842340194935,-0.6559157504221265,-0.3132452353595559,1
-0.0338566188184698,-0.4669302758598823,-0.0557691757320254,-0.0249148969462626,-0.1142168690626296,0.4134485801826547,-0.906857865072547,-0.3088964491236159,2
0.0445926294914506,0.4941102112792817,-0.275323309557642,-0.0320540494674025,0.4838653147610485,0.4869051681467389,-0.8711788914255677,-0.2111766642924942,0
0.2245773163647572,0.8988100764959138,-0.2824495042266056,-0.0313384777993903,2.3820479763493667,0.478223935023711,-0.2610684420622232,-0.3013500259494848,2
0.2169726795864349,1.2545392336720895,-0.2769820034705152,-0.032030859644828,1.423605992049846,0.4842340194935,-0.9627549237861476,-0.3045476628876759,2
0.2238349681931878,1.8973860164057523,-0.2782074564359962,-0.0320209211494389,1.5377918569710838,0.4842340194935,-0.948483334327356,-0.3095359765112541,1
-0.0483244783865386,-0.3576772288904834,-0.279507179278173,-0.0322793220295545,-0.2168942373618839,0.4835662323301897,-0.3348049875993136,-0.2935477918202984,0
-0.0531688021966778,-0.3802170442100824,-0.1856176768218782,-0.0293110247400225,-0.2963747921574539,0.4682071275740627,0.1004784908938327,0.4892337306488963,0
-0.0119131802763407,-0.1203184168042079,-0.276412601082514,-0.0317724587647125,0.1634256119427097,0.4141163673459649,-0.6606729469083904,-0.2716759551630709,0
-0.0297195488634509,-0.3646311003383235,-0.2820694900241787,-0.0317194534559709,0.0772917075375559,0.4381567052251198,-0.0636447878822715,-0.3022453642921783,2
-0.0543914820701329,-0.4618925823221137,-0.2808440370586977,-0.0322892605249435,-0.3201110664402939,0.0722093397313165,0.2087047109563364,-0.2834432590956143,0
-0.0447059205496686,-0.2504330781171271,-0.2752614179937289,-0.0268562163789252,-0.1954956264553844,-0.0867240051364297,-0.5845578031281681,-0.2826758262304484,2
-0.0540146136511305,-0.5798920542681294,-0.2820818683369613,-0.0325344100778736,-0.3161550207264872,0.3700424145675134,-0.0707805826116674,-0.3100475984213647,1
-0.0546466357244896,-0.5695539653823404,-0.2782198347487788,-0.0323058246839253,-0.3282029781276256,0.4207942389790631,-0.0029905326824069,-0.2640016265114121,0
-0.0544036100855062,-0.4754294520739091,-0.2827886699968499,-0.032547661405059,-0.3192119651417014,0.1129443566932179,0.2455729837248816,-0.3080011107809224,2
0.2640698565269952,0.1450104115500465,-0.2780341600570393,-0.0321004291125514,1.666902803448955,0.4842340194935,-0.9722693167586756,-0.3115824641516965,2
-0.0491991417264438,-0.0428986480182547,-0.2719440301679824,-0.0316565096518402,-0.2255256098283712,0.082893934344274,-0.2396610578740357,-0.228955525668837,0
-0.0249290662945071,0.2517909708935469,-0.2775390275457339,-0.0317525817739344,0.0452837013076657,0.2505085123350491,-0.5916935978575639,-0.2737224428035132,2
-0.0382068096881081,-0.082458450032634,-0.2819085719580044,-0.0308216760391593,-0.0739371308856891,0.4081062828761759,0.1171286785957564,-0.3094080710337265,1
0.0998964281449971,-0.4792927139893758,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0559958669629288,-0.6188028282807102,-0.2827280162642149,-0.0324747791055393,-0.3585926020200494,0.274548850214204,1.2445842458402996,-0.2932919808652431,0
-0.0494087670128611,2.13061886476631,4.581146792643459,0.0590687019230726,-0.2370341064503542,-0.3912349516057258,-0.0957558641645528,5.325211930491672,2
-0.0560083744963714,0.0065511044997192,-0.2815124659489601,-0.0274989057474176,-0.3621890072144191,-4.762569722632066,0.5321940720222813,-0.3044197574101483,2
-0.0558124111898716,-0.5635890889848598,-0.2697902037438037,0.0069379807756678,-0.346185004099474,-2.266381306179812,2.2388383114694537,0.034529758038114,2
-0.0522378996447128,-0.0033388460038755,-0.274097856592161,-0.0221354310691227,-0.2319991391782366,-0.2790467081696699,1.532394633259265,-0.228955525668837,2
-0.0504946432025735,-0.4494683320019727,-0.2810916033143504,-0.0320076698222535,-0.2548363121624841,0.4441667896949078,0.0124703558979507,-0.2987919163989319,0
-0.0483204361717878,-0.3892014461206918,-0.282408655794423,-0.0322230038890165,-0.200170953208065,0.4308110464287114,0.0969105935291348,-0.3055709067078971,0
-0.0553804526863836,-0.3388245107430058,-0.2831897273310073,-0.0322859476931471,-0.3312599225428398,0.2478373636818092,1.983139000332769,-0.3039081355000377,2
-0.0507292642845072,-0.6316288578400596,-0.2742959095966832,-0.0320142954858462,-0.2613098415123496,0.4695427019006831,-0.3241012955052198,-0.2642574374664674,0
0.5494545366618875,0.4141561426767823,-0.0817636325755613,-0.0280587743210012,2.6614886599518908,0.4835662323301897,-1.0245984781075783,-0.0486088023548559,1
-0.0164484878943458,-0.2345164390254042,-0.244538445667226,0.0185660203808655,0.375253877891084,0.4194586646524437,0.5619265500614306,-0.1891769221577391,1
-0.0388644784191624,-0.09247357022229,0.4616442985821636,-0.0156820347298278,-0.1027083724406466,0.3640323300977254,-0.5239035479283034,2.3213517907549006,2
0.2594719855988163,1.2636565317925912,-0.2813886828211337,-0.0321534344212931,1.7719178351245497,0.4842340194935,-0.8842611817627934,-0.3017337423820677,1
-0.0548661340685877,-0.2220458295622776,0.1781809358597968,-0.0168614028493294,-0.3292818996859366,-0.6429907121735435,0.3264453239913678,-0.0271206821302113,2
0.3230005170510576,0.7592690561092557,-0.2811163599399157,-0.0322263167208128,1.769759992007928,0.4842340194935,-0.954429829935186,-0.3017337423820677,2
0.1490118044854808,0.0507468208126586,-0.2808316587459151,-0.0322726963659617,1.0860833645582515,0.4842340194935,-0.8985327712215851,-0.3123498970168624,2
0.1858086786749004,2.279076293653865,-0.2689237218490192,-0.0322991990203326,0.9030263401648349,0.4869051681467389,-1.123310305197554,-0.3092801655561988,2
0.2028555196927354,0.5576067841218928,-0.2753356878704247,-0.0320242339812353,1.3486209437472385,0.4842340194935,-0.9829730088527692,-0.3108150312865306,1
-0.0385494353100396,-0.3632403260487555,-0.2735532108297251,-0.0321269317669222,-0.1152957906209405,0.4855695938201194,-0.6808910319750119,-0.3030127971573442,0
0.3785057694279,1.701132311100043,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.070173906889558,-0.4669302758598823,-0.2769324902193847,-0.0272968230078401,0.9271222549671116,0.4842340194935,-0.451356301512779,-0.308512732691033,1
-0.025852448323101,-0.5266872111683216,-0.2168110250341212,-0.0269191601830559,-0.0113596805036567,0.4288076849387817,-0.7510596801474044,-0.0840386196300139,2
-0.0506987455496526,-0.3556683326944407,-0.2812030081293942,-0.0323190760111107,-0.2462049396959968,0.4762205735337813,-0.0505624975450458,-0.3009663095169019,0
-0.053784380221042,1.630403711951678,4.3212022242081005,-0.0124222082422168,-0.306085086182252,0.487572955310049,0.0957212944075689,0.0379832059313605,2
-0.0552794887856255,-0.1428798663905335,-0.2784550226916489,-0.032425086628594,-0.3483428472160959,-0.1134354916688244,-0.1052702571370806,-0.2986640109214042,2
-0.0515362054599905,-0.5265790398346886,-0.2824742608521709,-0.0325841025548189,-0.2751560015106728,0.3980894754265277,-0.3443193805718413,-0.3105592203314753,0
-0.0322618945052937,-0.422734559546943,-0.2671907580594501,-0.0222348160230133,-0.0332977521893117,0.3146160800127952,-0.6035865890732236,-0.295850090415796,2
-0.0535673891066767,-0.5078808521638296,-0.2769448685321674,-0.0324151481332049,-0.3166944815056426,0.4481735126747671,-0.4561134979990429,-0.3018616478595954,0
0.06384566147138,0.8121339321605023,-0.1895787369123217,-0.0298112623412717,0.5806086144895929,0.478223935023711,-0.8699895923040017,0.3519911532617319,0
-0.0559407966667921,-0.7280867813454328,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.1080862719814683,-0.1241816787196747,-0.27559563243886,-0.0320606751309952,0.8720972554932556,0.4842340194935,-0.949672633448922,-0.3118382751067518,1
-0.0338621647484365,1.908635835103592,1.3380288435927998,-0.0185741368880437,-0.0654855786789204,0.2585219582947668,-0.6368869644770709,-0.0188068260909143,2
-0.0553542943929896,-0.4335671459579117,-0.2792472347097376,-0.0313285393040012,-0.3397114747496086,-2.104109025495516,0.5964162245868438,-0.2432809391519334,2
-0.0553571992598194,-0.0473800318401961,-0.282751535058502,-0.0308813070114936,-0.3255056742318484,0.3954183267732887,3.3187219138513573,-0.3004546876067913,2
-0.0499639059367371,-0.4266596336530572,-0.2726248373710274,-0.0322760091977581,-0.2658053480053117,0.4862373809834296,-0.6761338354887481,-0.2546645266518939,0
-0.0538355976647365,-0.4534861243940581,-0.2829013126431718,-0.0323621428244633,-0.2983528150143573,-0.1314657450781904,0.7201033332297051,-0.3058267176629524,1
-0.0509004000560212,-0.182764182405812,-0.277774215488604,-0.0257662947179252,-0.2582528970971353,-0.9401559998464304,-0.2301466649015079,-0.2448158048822652,2
-0.0549836275703012,1.0487046388160226,-0.2797918804721737,-0.0253256880890103,-0.329821360465092,-4.540196597249882,0.4227785528382117,-0.2629783826911909,2
-0.0529206078186374,-0.1646686635937659,-0.282662411206467,-0.0325642255640408,-0.2940371287811136,0.4081062828761759,-0.0125049256549347,-0.3086406381685606,1
-0.0517256255280153,2.682709898581828,-0.2721544614852872,-0.0045807353802502,-0.2530381095652993,-3.7114727275823474,0.7629181016060802,-0.1161428944894531,2
-0.0506238298772307,-0.1796581198257768,-0.2809306852481762,-0.0323422658336851,-0.2485426030723372,0.3854015193236405,-0.1409492307840598,-0.299815160219153,0
-0.0440641432016744,-0.0099836564984782,-0.2801508515428701,-0.03225613220698,-0.1692418685364857,0.3386564178919501,-0.3716732603678587,-0.2922687370450219,0
-0.0561172234431506,-0.2418674537981543,2.390185430116869,0.0026677405901692,-0.3596715235783603,-0.7217895974441064,2.119908399312856,3.44947810254874,2
-0.0538813593959828,-0.7254752162905773,-0.2801508515428701,-0.0324151481332049,-0.3150760991681763,0.4007606240797675,-0.2384717587524697,-0.2909896822697455,0
-0.0562236447429108,-0.7150753152141409,-0.282921117943624,-0.0326139180409861,-0.3690221770837215,0.3333141205854714,1.03169970307999,-0.298408199966349,2
-0.0550819395685736,-0.3843955482978513,-0.2822960131481009,-0.0323522043290742,-0.3303608212442474,0.4054351342229361,0.7878933831589656,-0.2147580176632683,0
-0.0402400371293532,-0.4436116269381251,-0.2749519601741629,-0.0319712286724937,-0.1230280617888353,0.4541835971445561,-0.5167677531989076,-0.2865129905562778,0
-0.0461420311279375,0.6963596990777956,1.0409493368095333,-0.0110904498600831,-0.1580930124339397,0.3025959110732182,0.1421039601486418,2.0541572481996475,2
-0.0559750766407243,-0.6090674082537341,-0.2797671238466084,-0.0323190760111107,-0.3603908046172343,-0.4032551205453037,0.6998852481630835,-0.2805014331124785,0
-0.049748300730566,-0.3606905731845474,-0.2675621074429292,-0.0320043569904572,-0.2568143350193875,0.4161197288358945,-0.5096319584695117,-0.2093859876071072,0
0.0021975415745886,-0.1492789734273126,0.6832160973913499,-0.0212939717928492,0.2409281438813764,0.4635326174308942,-0.7605740731199322,2.729114453113036,2
-0.0499957052836821,-0.487173768296928,-0.280868793684263,-0.0323323273382961,-0.2481829625529002,0.4648681917575136,-0.1564101193644175,-0.2973849561461277,0
-0.0554069706847728,-0.5717019390073399,-0.2831624950428855,-0.0325907282184116,-0.3415096773467935,-0.1635195289170639,0.6297165999906911,-0.3090243546011436,1
0.374434927542412,1.7923052923050575,-0.2785540491939101,-0.0321898755710529,1.977452391982777,0.4842340194935,-1.0138947860134846,-0.3059546231404801,2
0.2091284360302858,1.0814650998591804,-0.2825274875971362,-0.0326669233497277,1.0386108159925718,0.4788917221870212,-1.122121006075988,-0.3091522600786712,2
0.3277749658950942,1.3148061195533705,-0.2807573888692193,-0.0323919583106304,1.803026740055848,0.4842340194935,-1.0341128710801062,-0.3108150312865306,2
-0.0119131802763407,-0.1203184168042079,-0.276412601082514,-0.0317724587647125,0.1634256119427097,0.4141163673459649,-0.6606729469083904,-0.2716759551630709,0
-0.0561449081097234,-0.6964389397339295,-0.2804726876752186,-0.0322130653936274,-0.36326792877273,-0.2015833972257255,1.4158433193457998,-0.2861292741236949,2
-0.0232523007650578,0.0380753217299277,-0.2800270684150437,-0.0323985839742231,0.0059030644293177,0.4855695938201194,-0.767709867849328,-0.3088964491236159,2
-0.0541706643486805,-0.1411800311477282,-0.2826463193998495,-0.0324979689281137,-0.3152559194278948,0.2571863839681473,0.2538980775758434,-0.3083848272135053,1
-0.053877053599316,-0.6212907689542708,-0.279135829894694,-0.0322826348613508,-0.3134577168307099,0.2491729380084296,-0.1540315211212855,-0.2724433880282367,0
-0.0313016754960953,-0.5577941961116597,-0.2809925768120894,-0.0324184609650013,-0.0320390103712823,0.4775561478604008,-0.6547264513005605,-0.3122219915393347,2
-0.0553989573213003,-0.4168624014354336,-0.282780005177902,-0.0324283994603903,-0.3420491381259489,0.0762160627111758,0.8889838084920734,-0.3074894888708118,2
-0.0473873012316823,3.0316397147867824,-0.2818095454557434,-0.0323753941516487,-0.2093417864537076,-2.3478513401036145,-0.4596813953637408,-0.2816525824102273,2
-0.0557095662024195,0.2568904766219629,-0.2782941046254747,0.0087732895908471,-0.329102079426218,-4.295118708315165,5.225168405721614,-0.22064166962954,2
-0.0414845216032048,-0.1727351544732604,-0.2769324902193847,-0.0321070547761441,-0.1424486498384315,0.3513443739948373,-0.5322286417792652,-0.2637458155563568,0
-0.0562050386555247,-0.6650383468850158,-0.2826265140993974,-0.0323323273382961,-0.3672239744865366,0.1763841372076547,1.585913093729734,-0.2970012397135448,1
0.0058253839764855,0.1413016801111985,-0.2773038396028638,-0.031918223363752,0.2923567381608628,0.4855695938201194,-0.7213272021082551,-0.2747456866237344,0
-0.0548950207527932,0.2753537779683615,3.5908817700325706,-0.0064127313636332,-0.329821360465092,-0.1274590220983311,0.7046424446493474,10.65004486544511,2
-0.0471901965096024,-0.2101006237196546,-0.2799032852872174,-0.0321070547761441,-0.1953158061956659,0.1329779715925135,-0.269393535913185,-0.3036523245449824,1
0.1205051171177443,-0.0954390100686023,-0.2743206662222485,-0.0293872198713386,1.127082383774066,0.4842340194935,-0.7106235100141612,-0.3073615833932842,1
0.0565371818232809,-0.3293981516692669,-0.279098694956346,-0.0313616676219648,0.7107984825257754,0.4842340194935,-0.5940721961006958,-0.3150359120449429,1
-0.0412485091555655,-0.3638584479552302,-0.2739988300899,-0.0323025118521289,-0.1724786332114184,0.4755527863704711,-0.8545287037236441,-0.3000709711742083,0
-0.0561254742840424,-0.6801823335936455,-0.2827416324082759,-0.0325741640594298,-0.3641670300713224,0.1456659276954007,0.944880867205674,-0.3062104340955354,0
-0.0510632555524954,-0.4290703090883084,-0.2799775551639132,-0.0323522043290742,-0.2672439100830595,0.4628648302675839,-0.3490765770581052,-0.2961059013708513,0
-0.0562718282733073,-0.2337437866423109,-0.2826710760254148,-0.0326106052091897,-0.3715396607197803,0.1182866539996966,0.9662882513938617,-0.2968733342360172,2
-0.0540126407023221,-0.1852521230793726,-0.2645913123750965,-0.0310568870967003,-0.3121989750126805,-0.8980854085579094,0.2229763004151281,-0.1438983831129523,2
-0.0402182373983097,0.4627250714780299,-0.2709042518942409,-0.0251335438448218,-0.1348961989302552,-0.315775002151712,-0.6594836477868244,-0.2732108208934026,2
-0.0188214990656088,-0.5050993035846936,-0.2816114924512212,-0.03116621054598,0.1544345989567855,0.4842340194935,-0.3419407823287094,-0.3108150312865306,1
0.0698199905726612,1.1346235838160026,-0.2820571117113961,-0.0320242339812353,0.8132960305653113,0.4842340194935,-0.6559157504221265,-0.308512732691033,2
-0.0556821904052173,0.2148581869816849,-0.266819408675971,0.1099571111468452,-0.3512199713715916,-3.8964497718191775,4.549646504672141,-0.22281606274751,2
-0.0544794311623642,3.5833135163154304,-0.2832380027508596,-0.0326072923773934,-0.3208303474791678,-0.6249604587641766,0.5785767377633543,-0.3127336134494453,2
-0.0507247501268886,-0.4564994686881222,-0.2774523793562554,-0.0322230038890165,-0.2575336160582614,0.4702104890639924,-0.2836651253719767,-0.2908617767922178,0
0.2579565221980607,1.27308289086633,-0.2811039816271331,-0.0323157631793143,1.4825870372375087,0.4842340194935,-0.9651335220292796,-0.3133731408370835,2
0.0026775646835757,-0.0370264899067454,-0.266819408675971,-0.0317194534559709,0.2322967714148891,0.487572955310049,-0.8010102432531753,-0.3025011752472336,1
-0.0473563892398256,-0.0950372308293937,-0.2559264934272512,-0.030950876479217,-0.2043068191815901,0.4468379383481476,-0.2146857763211502,0.0686805205379956,0
-0.0440778146648047,-0.4639323846134801,-0.2733551578252029,-0.0318022742508797,-0.1665445646407085,0.417455303162514,-0.450167002391213,-0.2907338713146902,0
-0.035595760781035,-0.3748671991095441,0.1843700922511149,-0.0250308460591349,-0.0994716077657139,0.4248009619589224,-0.722516501229821,0.8464737293836122,2
-0.0560597442139243,-0.6542984787600185,-0.2022046159506106,-0.0104775759777579,-0.3627284679935746,-1.2867375376042476,1.406328926373272,-0.1928861810060408,2
-0.0388532648441378,-0.5604521203095009,0.6968322414522496,-0.0119186578091712,-0.1223087807499613,0.4568547457977959,-0.2741507323994489,0.2474923781216449,2
0.3187332874723749,-0.3726666851224943,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.2203737266585512,1.072811393168535,-0.2697902037438037,-0.0319844799996791,1.2896398985595754,0.4842340194935,-1.0138947860134846,-0.3067220560056459,2
-0.0555677538254121,-0.4635306053742716,-0.2831860138371725,-0.0324482764511684,-0.3404307557884825,-0.2883957284560079,1.6893821173059738,-0.3025011752472336,2
-0.0320428633845597,-0.1884663569930409,-0.2753356878704247,-0.0234340611332929,-0.0311399090726899,0.1703740527378658,-0.6059651873163556,-0.2957221849382684,2
-0.054457853597888,-0.4698045427249896,0.2462616561642954,-0.0269191601830559,-0.323887291894382,0.2264681744558942,-0.0160728230196326,-0.1955721960341214,2
-0.0361412236698348,-0.0901849738635674,-0.2776751889863429,-0.03197454150429,-0.0742967714051261,0.4201264518157529,-0.4822780786734943,-0.2885594781967202,0
-0.0561283048113854,-0.1627972995219138,6.9206479085616825,0.0166843319205372,-0.3598513438380788,0.0508401505054005,2.432694068284708,1.675045412807704,2
0.0918284212273213,-0.5721655304371959,-0.2783807528149531,-0.0320673007945879,0.8382910466661805,0.4842340194935,-0.8628537975746059,-0.3136289517921388,2
-0.0522784776879363,-0.3813203918131397,-0.2817476538918302,-0.0323985839742231,-0.2828882726785676,0.4768883606970915,-0.0921879667998549,-0.3013500259494848,0
-0.0561239442770182,-0.5061810169210242,-0.2822922996542661,-0.0324317122921867,-0.3620091869547006,-0.6590176040929798,1.3837322430635184,-0.2767921742641767,2
0.0166865273160967,-0.470793537775349,-0.2822922996542661,-0.0320639879627915,0.4056435017835078,0.4842340194935,-0.5679076154262445,-0.3109429367640582,1
0.0563485513786331,0.4725686628386392,-0.2753604444959899,-0.0313749189491502,0.636352895002323,0.4869051681467389,-0.7784135599434218,-0.2306182968766964,0
-0.0335578656990291,-0.0383090928626802,0.0135493758507366,-0.0277208654777732,-0.035275775046215,0.472213850553922,-0.5762327092772063,1.2986195924438415,2
-0.0562512398827705,-0.5567433888706527,2.452076994030049,0.0556266696866622,-0.3717194809794987,-1.963873721200445,0.5785767377633543,0.0438668578976322,2
-0.036412616293185,0.2066989778162193,-0.2771676781622548,-0.0321004291125514,-0.0678232420552607,0.4855695938201194,-0.5619611198184146,-0.2646411538990503,0
0.2738513368071083,1.4214321484202523,-0.2748405553591192,-0.0320706136263842,1.6161934902083426,0.4842340194935,-1.0234091789860125,-0.3062104340955354,1
-0.0509050716078487,-0.5455862884587848,-0.2782445913743441,-0.0321269317669222,-0.2546564919027657,0.3700424145675134,-0.179006802674171,-0.3101755038988923,1
-0.0560035801138246,-0.4678574587195944,-0.2820199767730482,-0.0324582149465575,-0.3600311640977973,-0.1014153227292465,1.0531070872681778,-0.2898385329719966,2
0.262220049375243,0.8419428611002436,-0.281413439446699,-0.0322991990203326,1.5534362195665918,0.4835662323301897,-0.94729403520579,-0.3111987477191136,1
-0.0452709879222688,-0.2780569461174804,0.1447594913466794,-0.017610102835305,-0.1719391724322629,0.3226295259725139,-0.2408503569956016,0.4919197456769769,2
-0.0337299265576844,-0.0976024367412635,-0.280187986481218,-0.0318751565503994,-0.0311399090726899,0.4134485801826547,-0.3538337735443692,-0.2986640109214042,0
-0.0407373955991942,-0.2374216119858352,-0.2753604444959899,-0.0318320897370468,-0.1127783069848817,0.4802272965136406,-0.4192452252304977,-0.2466064815676522,0
-0.0479286697431911,-0.4567621704983739,-0.2756080107516426,-0.0274724030930468,-0.2222888451534385,-0.0286265219284725,-0.4263810199598936,-0.2680946017922967,2
1.0672786284329252,3.1068960569000743,-0.2324076991402426,-0.0267435800978492,4.343167728839154,0.4842340194935,-1.036491469323238,-0.2143743012306853,1
-0.0549942807314332,-0.0368719594301266,-0.281685762327917,-0.0324515892829648,-0.3355756087760835,-0.6556786682764307,0.2860091538581247,-0.2738503482810409,2
-0.0561283048113854,-0.1627972995219138,6.9206479085616825,0.0166843319205372,-0.3598513438380788,0.0508401505054005,2.432694068284708,1.675045412807704,2
-0.0503369367377261,-0.3705032584498329,-0.2820571117113961,-0.0324151481332049,-0.2478233220334632,0.2758844245408235,-0.1290562395684001,-0.2959779958933237,2
-0.0474162967709124,-0.4663121539534076,-0.2816610057023517,-0.0324549021147611,-0.216534596842447,0.4214620261423733,-0.4739529848225325,-0.3092801655561988,0
-0.0561781525425977,0.0530647779619386,-0.2814753310106122,-0.0324151481332049,-0.3672239744865366,-0.9314747667234023,0.95201666193507,-0.2978965780562383,2
-0.044539602283197,0.1312571991309851,-0.2820447333986134,-0.0324217737967976,-0.1735575547697293,0.4314788335920206,-0.3443193805718413,-0.2949547520731025,0
-0.016191239231436,-0.176068376853925,0.7030213978435677,-0.0035769473459553,0.0995894197426479,0.4368211308984994,-0.6701873398809182,0.9737396795236202,2
0.0138921001672434,1.3688917863699048,0.4059418910603012,-0.0209328731270467,0.3097993033535559,0.487572955310049,-0.5714755127909423,-0.177281712747668,2
0.0492471626345258,-0.400327640437236,-0.2737512638342472,-0.0190578103303111,1.028720701708055,0.4828984451668805,-0.1575994184859835,-0.3044197574101483,1
-0.0482077084344024,-0.2745398324696395,-0.2815248442617427,-0.032368768488056,-0.2172538778813209,0.4815628708402601,-0.2646363394269211,-0.2972570506686001,0
-0.055119833380824,-0.696129878780692,-0.2805345792391318,-0.0325609127322444,-0.3483428472160959,0.0461656403622319,-0.494171069889154,-0.2944431301629919,0
-0.0469113102600807,-0.4281431262285964,-0.2822056514647877,-0.0325575999004481,-0.2123987308689219,0.4261365362855419,-0.5322286417792652,-0.3049313793202589,0
-0.051654994923607,-0.5168436198077124,-0.2820818683369613,-0.032481404769132,-0.2699412139788368,0.3700424145675134,-0.1635459140938133,-0.3109429367640582,1
-0.0561123747829408,-0.2610956810038153,-0.2825212984407449,-0.032547661405059,-0.3638073895518855,-1.551181254274952,0.9151483891665247,-0.2927803589551325,2
-0.0479353018333081,0.1436196372604786,-0.2827020218073714,-0.0324515892829648,-0.2014296950260943,0.3827303706704016,-0.1516529228781536,-0.3046755683652036,1
0.228312922221611,0.7963563704977362,-0.2760660083246002,-0.0322130653936274,1.337651907904411,0.4842340194935,-1.0150840851350504,-0.3099196929438371,1
-0.0549942807314332,-0.0368719594301266,-0.281685762327917,-0.0324515892829648,-0.3355756087760835,-0.6556786682764307,0.2860091538581247,-0.2738503482810409,2
-0.0527529038897245,-0.5373034549120241,-0.2707804687664146,-0.0315736888569313,-0.2832479131980046,0.1904076676371614,0.0303098427214403,-0.1712701553038686,0
-0.0276894503054926,-0.3369701450235818,-0.2749272035485977,-0.0319546645135119,-0.00146956621914,0.4468379383481476,-0.6892161258259738,-0.300198876651736,0
0.0037722355247704,0.1959900157865455,-0.1362282088191601,-0.0276976756551988,0.2696993854363339,0.4234653876323029,-0.7724670643355919,0.0219950212404047,2
-0.056233385922721,0.1613906420716256,-0.1312768837061057,-0.0197303151849707,-0.36920199734344,-3.991943336172489,1.089975360036723,-0.1690957621858986,2
-0.0498889168980995,-0.5485532736098633,-0.2572881078333413,-0.0307421680760468,-0.2496215246306481,0.225800387292584,-0.2575005446975253,-0.2563272978597533,2
-0.029816945811488,-0.2549144619390686,-0.2789872901413023,-0.0320441109720134,0.0172317407915822,0.4862373809834296,-0.4870352751597582,-0.3048034738427312,1
-0.0502323935051966,-0.1493624198846867,0.1719917794684788,0.0296408170760723,-0.2131180119077958,0.1276356742860347,0.4382394414185693,1.15958633837129,2
-0.0519112776804271,-0.6831184126494002,-0.2807573888692193,-0.0324283994603903,-0.2823488118994122,0.4862373809834296,-0.3169655007758239,-0.3060825286180077,0
-0.0231943547238036,0.0216178259700394,0.8329936820612468,-0.0160795745453901,0.0499590280603463,0.4254687491222317,-0.6475906565711647,3.0417154401906035,2
-0.0542150966671652,-0.6516096484668535,-0.2095078204923658,-0.0298212008366608,-0.3147164586487394,0.171041839901176,0.045770731301798,0.2523527862676955,0
-0.0363039688472566,-0.3637039174786115,-0.2815991141384386,-0.032378706983445,-0.0789720981578067,0.4461701511848375,-0.4882245742813242,-0.3123498970168624,1
0.0921867379437429,0.4661247419636407,-0.2576594572168203,-0.0316432583246547,0.731118171873964,0.4869051681467389,-0.9746479150018076,-0.2414902624665464,0
0.0744709815031344,-0.1705253686576135,0.2747317755643584,-0.0193625908555756,0.6741151495432046,0.4708782762273026,-0.9104257624372448,0.089145396942419,2
-0.0392640562668269,0.4162113980158105,-0.2829124531246762,-0.0319414131863265,-0.0658452191983573,0.4708782762273026,0.0933426961644369,-0.306338339573063,1
-0.0534940245842657,-0.4534861243940581,-0.2802622563579138,-0.032199814066442,-0.2974537137157649,0.460193681614345,0.2955235468306524,-0.306338339573063,1
-0.0456691387850497,0.0343665902910797,-0.2818961936452218,-0.0324085224696122,-0.177513600483536,0.2952502522768098,-0.3490765770581052,-0.3046755683652036,1
