0.523277921318188,0.578445268207588,0.560790192194443,0.60426786203318,0.999055170333943,0.797526693830278,0.809403711770153,0.201485559158435,0.822510430794095,0.84204670356771,0.0221224114637588,0.848027523017804,0.689357129848213,0.217587348540222,7060000000.0,0.00834755585786,0.0084299558196202,0.785617729259978,0.0083727140408214,0.0033496536707628,0.101542064882838,0.0057542016615143,0.114218339027119,0.885781660972882,0.371574181975159,0.0053658477137564,0.278952078998389,0.0328980507512767,0.0268065974246776,0.173913043478261,0.0006168017611313,0.0102631320527545,0.0014668676500176,0.0009516741673418,0.593936560016053,0.462246378634995,0.671570616037425,0.639577732973881,0.458533000283345,0.572662682422964,0.314056721251484,0.220007585015381,0.220007585015381,0.242223692918597,0.202831965052346,0.0622986523889469,0.122709877045843,0.319763740539011,0
0.499878126066397,0.542466201482774,0.549172867926549,0.611265656754926,0.999037722702834,0.79745032989359,0.809347987305238,0.172513385114245,0.802491806721383,0.840414718105287,0.0220751128880148,0.848005053884511,0.689175957004646,0.217587212487092,6440000000.0,0.0293097369430985,0.0177925530919404,0.897153209230367,0.0184619631244712,0.0102367641318416,0.0434300157944106,0.0021165613401544,0.055446382682831,0.944553617317169,0.369903351279293,0.0053658477137564,0.27631425483377,0.0695121964299698,0.0268374779157739,0.0974512743628186,0.0012843273513031,0.0049236391892988,3860000000.0,0.0001898809348193,0.594073331527132,0.467330968017916,0.671573546144435,0.64437219631698,0.4599071470472,0.588628225295302,0.314732419632463,0.174118241961991,0.174118241961991,0.21858750118181,0.173457859456202,0.0140962233616165,0.100236137122384,0.320117422366839,0
0.437429922488178,0.49438508504143,0.495101450827132,0.563859381080731,0.99741197323464,0.795300934088654,0.807900453190929,0.159165975416635,0.775118034519023,0.83872027692224,0.0220915954855761,0.847938705239604,0.675128208857,0.217154590080364,754000000.0,0.0069410079843744,0.005192223953726,0.756481924100816,0.0052036499212609,0.0088027590876376,0.0414835027218415,0.0033367074293947,0.0789370257278471,0.921062974272153,0.371871665887542,0.0053658477137564,0.277199226538841,0.0486771253582431,0.0267519495299384,0.0089955022488755,0.0008196970772929,0.0077193371958482,7410000000.0,681000000.0,0.593984478455353,0.451261920938074,0.671173976439316,0.600013633906,0.445763966130566,0.525349019802668,0.309092664193374,0.169272259913194,0.169272259913194,0.205351233809209,0.159975898169767,0.0013158491764599,0.0857422034036316,0.313326731272547,0
0.604494710671282,0.647568687309202,0.633117404571979,0.60606235316162,0.999062911998077,0.797571101119548,0.80944355215862,0.242063192821054,0.850981673547518,0.844036744278096,0.0222159656129082,0.848142103833653,0.689694863266584,0.217627248609397,0.0001167639246049,0.0159206991553849,0.0150576366179364,0.888633503927828,0.0153887933281735,0.0274697393074174,0.0963407520973427,0.0051742219060907,0.106841611996251,0.893158388003749,0.36963718146295,0.0059879838159305,0.278531861058995,0.0353716598072857,0.0267918891493949,0.305847076461769,0.0011666480679293,0.0054197603077488,0.0008871520775083,0.00526068534157,0.59397358593131,0.467577564731637,0.671614710378455,0.767011816611836,0.488546391452995,0.619876565677246,0.332701642351134,0.23968648603093,0.23968648603093,0.28457974851092,0.253671763199518,0.1061451669011,0.145835029720707,0.337695409209875,0
0.463559693852679,0.540122110771915,0.517425986401842,0.597421409936724,0.998970705311822,0.797400804007115,0.809332624018182,0.171676344167107,0.799336513822072,0.840644343612599,0.0221533064572701,0.848226545424635,0.689674030842145,0.217634432878339,8070000000.0,0.007327902253035,0.0050624651429156,0.796054827188153,0.0063974408747764,0.000590031248699,0.228753996086437,0.0261282703654055,0.22000181394927,0.77999818605073,0.398308591469593,0.0054554206883104,0.29372772671552,0.0153141421095745,0.0276995629763798,0.0869565217391304,0.0027796658314142,0.002274813527626,9360000000.0,0.0016431131092738,0.593974286295184,0.457210437583352,0.671565343940141,0.636294554413409,0.45849848352864,0.476330048378334,0.312188434783618,0.174076102987653,0.174076102987653,0.214900255270871,0.172629359041952,0.0361934147042364,0.0968976467714356,0.288286057862347,0
0.502413103885341,0.556094635848234,0.545532416082231,0.614515919802822,0.99900976027417,0.797465547344742,0.809369600064995,0.17619334891788,0.810710214764758,0.840904208259277,0.0220764877547338,0.848001665868601,0.68931076183426,0.217577907780341,6430000000.0,0.020312573127697,0.0142204427520347,0.881995361863526,0.0148869944317732,0.0132873007136628,0.0635320855239915,0.0023746340929609,0.0608277655168244,0.939172234483176,0.36963718146295,0.0055651018816418,0.276501263455759,0.0634209494220437,0.0268005539347869,0.143928035982009,0.0010165055339697,0.006221580841698,7530000000.0,0.0005121489755885,0.594010863248067,0.46565511688181,0.671579966241418,0.656025941047184,0.464542807736439,0.589760726149145,0.316108926456423,0.179343474779824,0.179343474779824,0.218492956414862,0.177374406869022,0.0235945369572122,0.100561843498086,0.32064794510858,0
0.506946814215376,0.557075883122547,0.561164944590182,0.608433387624497,0.999063027545303,0.797486298414494,0.809397462297452,0.175122539778297,0.810016818960443,0.840882340699278,0.02205038109014,0.847989031392603,0.689332084772848,0.217589030953318,6380000000.0,0.0135425474491499,0.0051342067931232,0.816159309819624,0.0056052890173999,0.0072404254736002,0.0599531151942699,0.0026390902707484,0.0660882183994921,0.933911781600508,0.371935412440196,0.0053658477137564,0.276692858233669,0.058354883022487,0.0269208303556124,0.0944527736131934,0.0012863563044647,0.0049142461904985,3970000000.0,8620000000.0,0.593987384698977,0.467151472450786,0.671578616104404,0.65005528782221,0.4619269510279,0.596694184254541,0.315424693033183,0.180017698369222,0.180017698369222,0.222274747092748,0.176093997137908,0.016138058290606,0.102923214721928,0.321567517860932,0
0.531077853068786,0.59360008722198,0.580919749451255,0.610206258377895,0.999093647560163,0.797804481484028,0.809664757452757,0.197368222607647,0.828496097729764,0.842242293311321,0.0221992775754924,0.848144938944189,0.689337076475657,0.217586452580585,870000000.0,0.0110988733264483,0.0095017136896793,0.796631664187748,0.0099354099175283,0.011034949765736,0.0620997523969483,0.0041884387054414,0.0928137376424706,0.907186262357529,0.370207545355113,0.0057856829482304,0.277816566475371,0.0411071860128395,0.0268028456803203,0.0629685157421289,0.000734481044505,0.0086142338088183,0.0001385279466279,0.0003154595610346,0.594001810787885,0.463744411732636,0.671524279025506,0.611157824419286,0.450698691855595,0.578163507522893,0.310240069898785,0.22034469681008,0.22034469681008,0.246572752198166,0.198312871883709,0.0185882602053935,0.106668838042505,0.32089552238806,0
0.491493199434505,0.554840819886611,0.540607098881096,0.65248850516727,0.999059214486849,0.797556852051651,0.809439385843486,0.176630721665033,0.809910220619183,0.840952003539036,0.0221217003258007,0.84809523628023,0.690051149661291,0.217612906618464,6660000000.0,0.0240710637408308,0.0202866671574211,0.803212736604647,0.0231351061426778,0.0127299795919039,0.019874486543943,0.0037206248461138,0.0854370106116032,0.914562989388397,0.36963718146295,0.0053658477137564,0.277477332358652,0.0448531946871918,0.0267911566924924,0.0644677661169415,0.0069491645785357,0.0009102669746431,0.000144069064493,5300000000.0,0.594000692887836,0.482658547427929,0.671526152643289,0.607593802731706,0.448951671843757,0.604474564882102,0.309922200480571,0.18052336606127,0.18052336606127,0.219722038385175,0.177600361527454,0.012054388432627,0.100724696685938,0.323052981537809,0
0.526592892312192,0.588148713475796,0.56994485786177,0.604649821992245,0.999058983392397,0.797512029740987,0.809404753348936,0.185559158434507,0.829331121432994,0.842008050053503,0.0220862066401606,0.848026805417212,0.689340481220925,0.217586608543929,6580000000.0,0.0238295668344249,0.0225094106329859,0.907411487936937,0.0231982358698671,0.049112505761116,0.0608875923978849,0.0024585305355693,0.0625207848353841,0.937479215164616,0.36963718146295,0.0053658477137564,0.276561837971275,0.0617076734307994,0.0267911566924924,0.209895052473763,0.0013025879297576,0.0048561803797333,0.0006391392847868,0.002774077242959,0.593993709442341,0.469617439587999,0.671597018895365,0.704213628002915,0.483303954215353,0.611157456244437,0.321836979111606,0.180017698369222,0.180017698369222,0.230878320884939,0.187316411840024,0.0349078149341319,0.111228727302337,0.323548136096767,0
0.427143762492078,0.488006977758395,0.47930831414958,0.609420718084723,0.99897047421737,0.797129656695685,0.809086681227938,0.14898574768117,0.76794798395837,0.837623302970643,0.0220280829643884,0.847926070763606,0.68868599107749,0.21748955620501,6840000000.0,0.0079899906708559,0.004332571832107,0.780097015818584,0.0044964468626985,0.0014595319874404,0.10050244192681,0.007898120537302,0.137164797291169,0.862835202708831,0.375781454450292,0.0065784342400312,0.280506996320889,0.0268482543190641,0.0266229563935783,0.0794602698650675,0.0006512939648788,0.0097174842133577,3780000000.0,0.000122552635222,0.593954550056198,0.46217424490241,0.671570154929031,0.640945605943884,0.458906777865793,0.571912477445977,0.314221601852654,0.188656188108381,0.188656188108381,0.1906967949324,0.149958574979288,0.0221274407489753,0.0962462340200309,0.319091745066138,0
0.540486520742943,0.539958569559529,0.579474275924835,0.605990285244815,0.999003982912876,0.797449638191265,0.80936361098699,0.171533066887867,0.800868590743701,0.84030652902044,0.0221292857973534,0.848919629957138,0.689751445516343,0.217638557611039,8090000000.0,0.0158876259356445,0.014377650542055,0.809882203349133,0.0144153148543691,0.0301465362752112,0.0413005215209156,0.0015001048705532,0.0415394382803761,0.958460561719624,0.370347340426722,0.0053658477137564,0.27586686971622,0.0918818356408348,0.0268045045134369,0.0584707646176912,0.0014466436042324,0.0043703061690654,0.0001681442662518,7110000000.0,0.594032557726845,0.477402850121202,0.671627185016692,0.67749495778555,0.479013367070993,0.626278097865425,0.318331551728607,0.195904091694408,0.195904091694408,0.216885695376761,0.172554040822475,0.0105116687085016,0.0973047797410634,0.326589799816085,0
0.438989908838298,0.475741386829481,0.481449756410943,0.59719799939463,0.998544451595534,0.796853114106121,0.808810923245018,0.162800693763668,0.768426726584997,0.838670396895832,0.0230331579451153,0.848043674913097,0.68953071414936,0.217608499824397,9930000000.0,0.0421309137881005,0.0338084086204767,0.873803067673998,0.0370499237874099,0.0815187413388213,0.0233632209205001,0.0006356067445444,0.0191371647972912,0.980862835202709,0.369740070635654,0.0053658477137564,0.275239842083977,0.183540077849666,0.0267838622326146,0.04047976011994,0.0007365099976667,0.0085860548124175,7910000000.0,4610000000.0,0.59429672302216,0.454422384942503,0.671791256976234,0.73133557205351,0.557816378454068,0.549214115476904,0.323422287805824,0.182546036829464,0.182546036829464,0.202420346033847,0.160352489267154,0.0050214014549964,0.0854164970279293,0.315873240432907,0
0.478525812899137,0.493131269079808,0.532523154344451,0.598466394730394,0.998944822733223,0.797206297313304,0.809143968061028,0.158389261744966,0.771614055330978,0.838537616997658,0.0243367528375708,0.848134563145464,0.688279441409412,0.217568301102009,5880000000.0,0.0087419384026882,0.0072639980436363,0.774746297282875,0.0077358340691574,0.0065635790975659,0.0600882552742244,0.003015712344632,0.0732230855277081,0.926776914472292,0.372124415377011,0.0053658477137564,0.276965940591731,0.0526027799122809,0.0267052069381608,0.088455772113943,0.0008805656721414,0.0071899136271064,0.0002959721232092,8090000000.0,0.593942429557306,0.471192639004219,0.671560152304127,0.629717229302292,0.454807570621811,0.619350964427926,0.31292418075875,0.185200792212718,0.185200792212718,0.199867637326274,0.15907207953604,0.0175749050924876,0.0938848627961892,0.325175072504775,0
0.507239311656023,0.568632795464457,0.556560843728251,0.613499762175875,0.999129582747413,0.797545646473985,0.809432355186698,0.18714274941558,0.811713493289577,0.841584222031551,0.0220616170698774,0.847991737099753,0.689282687112681,0.217578588045992,9110000000.0,0.0307318853919333,0.0217845080456701,0.875116046381775,0.0238416905248861,0.0145766659239898,0.0346934319487306,0.0102016250376166,0.156211264624966,0.843788735375034,0.3796476269507,0.0054974651457541,0.282177804006366,0.0231447813984831,0.027057649968188,0.0869565217391304,0.0012133139906465,0.005207990880252,5310000000.0,0.0002148453605127,0.594085242150723,0.482703840701878,0.671572426600575,0.643047156333884,0.459293715072354,0.633713689323088,0.314589495926312,0.203278412203447,0.203278412203447,0.231351044719675,0.188144912254274,0.0304611521998881,0.119208533507043,0.337801513758223,0
0.470774630721981,0.533307893589185,0.52620589967343,0.664192334856369,0.998999245476615,0.797364143783886,0.809316609744386,0.168252771284217,0.797551235129268,0.840121754182151,0.0220709408786609,0.847953374877937,0.689138158561411,0.217562182029525,5840000000.0,0.0539729985241856,0.0523264881401695,0.928259940757054,0.0540140164211209,0.0967538341144657,0.0254166381690815,0.0008544670296099,0.0251836623635759,0.974816337636424,0.36963718146295,0.0053658477137564,0.275398668764542,0.145170426729639,0.0267911566924924,0.095952023988006,0.0008623050936869,0.0073308086091103,0.0001060455315565,0.0009410831988658,0.59410271174647,0.483269167861906,0.671546943270076,0.612962362032431,0.432691613037557,0.616814949695717,0.311497809765258,0.171421347604399,0.171421347604399,0.214616620970029,0.169240039165474,0.0121148872453378,0.097386206334989,0.322204145151022,0
0.578364939306781,0.563781072830353,0.619626318325392,0.612389916257081,0.999109477530109,0.797554915285141,0.809481830178912,0.175356307970741,0.816028022449409,0.84103050866425,0.0220318757001647,0.847980584880715,0.689252534919414,0.217577240788167,5900000000.0,0.0369415384039363,0.0345227059203705,0.845593800514573,0.0369897239894418,0.0633838878350921,0.0209883613022193,0.0005453268769549,0.0165674033316202,0.98343259666838,0.36963718146295,0.0053658477137564,0.275174574857107,0.206470245025283,0.0267911566924924,0.0674662668665667,0.0009678106580909,0.0065298419841429,0.0075622883746774,6280000000.0,0.594057118806037,0.516730832138094,0.671574684784528,0.644921578384478,0.461766655057073,0.674141034966022,0.314763975621257,0.181871813240066,0.181871813240066,0.223314739529167,0.176395270015817,0.0101638005354145,0.102271801970524,0.329277781707576,0
0.503924340662019,0.559310946358482,0.544301086781948,0.600239265483792,0.998986419734542,0.797426673674072,0.809335358162488,0.19227056783048,0.81128125184178,0.841751281043973,0.0221051387129108,0.84801122995518,0.689327064216266,0.217585088730915,7780000000.0,0.0057297793142611,0.0056052063227475,0.745472176095646,0.0055180534427334,0.0037091590346421,0.168446888202834,0.0129145806545746,0.173534480152372,0.826465519847628,0.371350509860585,0.0053658477137564,0.284144772692367,0.0204608088260413,0.0268062351828457,0.35232383808096,0.0011240400515354,0.0056255523723726,0.0010291193386733,0.0006029287053827,0.593912890395321,0.46217424490241,0.671571498257175,0.639818641688994,0.458815703544762,0.576880606028165,0.313867771816663,0.198221735282963,0.198221735282963,0.233431029592512,0.1996685998343,0.138330535263245,0.111798713459816,0.322451722430502,0
0.48656949251694,0.547317924116877,0.541249531559505,0.605802908661122,0.999005253932361,0.797409657796876,0.809334707175749,0.173048789684036,0.802729588606716,0.840737073005935,0.0220675432195279,0.847994948656501,0.689258103697692,0.217573875961974,6870000000.0,0.0086982567917104,0.0064642346039299,0.786462697025635,0.0067440062076217,0.0026347857974716,0.0907278191289123,0.0111545791955061,0.162832179460048,0.837167820539952,0.378664588007149,0.0058539290240811,0.282868910493306,0.0220548007137374,0.0273524441750773,0.151424287856072,0.0009109999695657,0.0069380104774632,0.0001469351599405,0.000170211993364,0.593940080852333,0.470348842085839,0.671577550792215,0.652178382945012,0.460725903621129,0.639979420639179,0.316478371298791,0.173865408115966,0.173865408115966,0.218776590715704,0.174060405212021,0.0383411225554699,0.103167494503705,0.331895027233501,0
0.43196997026276,0.497764936764064,0.481449756410943,0.601168941610574,0.998968394367304,0.796747006969454,0.808714707404896,0.156964029862001,0.768002266031007,0.837845370791722,0.0220227099220386,0.847928905874142,0.683057485488283,0.216864046961877,4880000000.0,0.0083762609165026,0.0007991395992698,0.795104457273528,0.001085592204097,0.0015094872933512,0.127546157554078,0.0063524197740267,0.12126250869184,0.87873749130816,0.375778099368574,0.0061701764648532,0.279385871704557,0.0308080661980235,0.0264718910560737,0.0254872563718141,0.0006046280421616,0.0104535537557052,592000000.0,0.0002685567006409,0.59407719213888,0.469359100173624,0.671607844813371,0.655134207977991,0.46182337478055,0.65876533749495,0.316495652871512,0.170367873245965,0.170367873245965,0.199300368724591,0.156812532951721,0.0053087708153727,0.0953505414868496,0.331293768126194,0
0.514015502364354,0.559365460095944,0.559237646554955,0.607532538664437,0.999011377935333,0.797449638191265,0.809360746645335,0.178681849030993,0.813879921745023,0.841029266948706,0.0220545372964283,0.847959198030283,0.689226883914806,0.217573500986274,5450000000.0,0.0223393998770675,0.0124318922203354,0.868338635487282,0.0132094953355817,0.0036191749002518,0.0497979826420632,0.0017052863878021,0.0463464038455724,0.953653596154428,0.369761319486538,0.0053658477137564,0.27601564885824,0.0827780292178826,0.0267933155982673,0.190404797601199,0.000856218234202,0.0073777736031116,8370000000.0,0.0005219834463162,0.593975506486463,0.47470202897092,0.671556447411485,0.60461541958778,0.439464166642599,0.626312321144067,0.310312968718398,0.192406556824407,0.192406556824407,0.22454382149948,0.179709271672818,0.0390822330111772,0.104470320006514,0.326271486171041,0
0.451811046653342,0.484463584823375,0.494137801809519,0.582532178324853,0.99862233042578,0.796881750582379,0.808836441925213,0.158570243571375,0.764856207637792,0.837685772539889,0.0213151592598988,0.847976443972381,0.689167300872607,0.217574755329766,5390000000.0,0.0091132320959997,0.0046189145925011,0.77464031694246,0.0050320211379517,0.0029158645958189,0.0527801274263834,0.0057925022114008,0.114702058832421,0.885297941167579,0.37490354140059,0.0053658477137564,0.27898023727038,0.0327495852280166,0.0267058285855378,0.0374812593703148,0.0008521603278788,0.0074273003240584,6940000000.0,2800000000.0,0.593977405359678,0.449044228043247,0.671493095696758,0.604835363911907,0.450880259525228,0.503900183231621,0.308760017622251,0.161602966583793,0.161602966583793,0.202136711733006,0.159599307072381,0.0057776366138814,0.0860679097793339,0.311169272122798,0
0.500853117535222,0.560673789795028,0.547834466513197,0.600923910693438,0.999010684651977,0.797425290269422,0.809342128424581,0.184352612925119,0.805405955976664,0.842025063436756,0.0220808968100737,0.848015817893392,0.689398563866904,0.217595992891536,9000000000.0,0.0050508422750631,0.0035197077432322,0.723029413602701,0.0039351800578961,0.0001478179933408,0.216173665870579,0.0324250631503114,0.231762251715694,0.768237748284306,0.399693121858805,0.0053658477137564,0.298294201195184,0.0143312418604129,0.0275318494423711,0.185907046476762,0.0006918730281111,0.0091521964673785,0.0001513298396266,0.0003184855520277,0.59389685621607,0.460115917230736,0.67157164995055,0.641669776936623,0.459134467772181,0.539251871844073,0.314034636681863,0.178205722472715,0.178205722472715,0.230972865651886,0.185282819914137,0.0942873996097827,0.117172868658904,0.306818985640518,0
0.541364013064886,0.59212821631051,0.580223780716312,0.608829761166924,0.999088910123901,0.797563769074902,0.809434828936308,0.195415127064324,0.830438965227854,0.842407779240992,0.0220704509836231,0.848006171459203,0.689374557527384,0.217588871671605,715000000.0,0.0095325755613867,0.0075940096345917,0.80269840138316,0.0078298233594138,0.0074062553690611,0.101154985007293,0.0043845010441459,0.0957765214499501,0.90422347855005,0.369651720150397,0.0053658477137564,0.277958769681596,0.039767562953348,0.0267931180183462,0.170914542728636,0.0011037505199192,0.0057297292681573,0.000239414506379,0.0001860984460779,0.59394784946636,0.463861838739169,0.671553866366651,0.606813858331022,0.44981308658592,0.587792458292638,0.309576841022265,0.193333614259829,0.193333614259829,0.238630991774605,0.196354598177299,0.0399745904986615,0.119127106913118,0.321673622409281,0
0.500853117535222,0.56132795464457,0.556882060067455,0.613514175759236,0.999046619839227,0.797549796687936,0.809466597089204,0.181841490083704,0.810519468992702,0.840824608519684,0.0221574468604926,0.848061650219732,0.689569695597307,0.217612561508085,0.0001050312022015,0.024245790184742,0.0194750507494195,0.868752522082605,0.0198646314056059,0.0371869724395248,0.0447226652678958,0.0014417421278691,0.0401487438401306,0.959851256159869,0.369895522755283,0.0053658477137564,0.27582477269462,0.0948877369980472,0.0268293572286333,0.0674662668665667,0.0008156391709697,0.0077552013730856,583000000.0,8250000000.0,0.594137597937802,0.464373484981925,0.671629999669691,0.681209002794617,0.481816689960856,0.577003551273263,0.318713624293505,0.260376722430576,0.260376722430576,0.230311052283256,0.184454319499887,0.0210687115265363,0.103656054067258,0.321461413312584,0
0.450641056890752,0.509976013955517,0.495422667166336,0.650492223871777,0.998737762104438,0.797211554250974,0.809081343136673,0.166405248472966,0.782599665816649,0.839382008118994,0.0220287782992807,0.847774739386287,0.688979433953597,0.217515306748656,5650000000.0,0.0390619686054022,0.0372663561604867,0.832255048813845,0.0388643298206153,0.0197652470740952,0.0167973219417651,0.0005425911233916,0.0165069383559573,0.983493061644043,0.36963718146295,0.0053658477137564,0.275172922209577,0.207129896629072,0.0267090662298318,0.0344827586206897,0.0010875188946263,0.0058108506214322,0.0002128553552324,6050000000.0,0.594152113458437,0.458891321305453,0.671486913844262,0.606153661273812,0.413138322893372,0.560554265597668,0.31091660188007,0.172137710168134,0.172137710168134,0.208187576817623,0.167281765459065,0.0043407898119999,0.0907092256330918,0.317181863195869,0
0.461317213474382,0.51717182730048,0.509823866374003,0.602221133195924,0.999054939239491,0.797284044654642,0.809199692525943,0.164376743835307,0.781057889284243,0.838840450077059,0.0221465111390042,0.848127716529979,0.689384800616963,0.217593089318638,5440000000.0,0.0063513062361739,0.0021235528461472,0.754805436761864,0.0030528365724259,0.0019632203420194,0.0728464618196858,0.0067573113013979,0.125736916890891,0.874263083109109,0.377297951387103,0.00612203860778,0.27967986632042,0.0295978522283985,0.0260724820948159,0.0794602698650675,0.0022237326651314,0.0028443708185144,6900000000.0,8320000000.0,0.593919869051979,0.465972169799452,0.671565913135146,0.636467346356871,0.45797133403127,0.595579481400982,0.313518180857291,0.162403607096203,0.162403607096203,0.207525763448993,0.165398809972132,0.0132038658741322,0.100968976467714,0.321072363301974,0
0.474625847023839,0.541430440470999,0.527169548691043,0.596924141310771,0.998980873467699,0.797383096427593,0.809307495930031,0.169481939521906,0.796115899340669,0.840065494822471,0.0220172262582286,0.847953327822161,0.689128838792583,0.217562746152259,6680000000.0,0.0074177615670465,0.0039825973471809,0.79484494200138,0.0068095699720701,0.0018073729460605,0.209135144625384,0.0200202445763686,0.203736735495964,0.796263264504036,0.380045763314642,0.0053658477137564,0.289298061304719,0.0168544136361444,0.0390885665399598,0.143928035982009,0.0005275278220202,0.0119777812882925,0.00012477068848,0.0004425511827464,0.593947363894266,0.462076948239853,0.671589513689316,0.672017005358677,0.462942026629436,0.577992690754481,0.323191783665969,0.169440815810543,0.169440815810543,0.214805710503924,0.170445130677111,0.0479604337764871,0.0997475775588307,0.32089552238806,0
0.529761614585872,0.521205843872656,0.564109427699556,0.596109773850877,0.998886009195248,0.797298017041609,0.809218701338741,0.165930171178644,0.788285439211897,0.839605987667172,0.022026913537524,0.848026993640318,0.689523673828635,0.217600416277448,554000000.0,0.0067282161366111,0.0062920546434315,0.755414727239067,0.0065676787234975,0.0036254088761495,0.0433463511995024,0.0020062192797672,0.0530580161441485,0.946941983855851,0.37099375283784,0.0053658477137564,0.276233828866356,0.072583077611681,0.026425203785575,0.0494752623688156,0.0008724498594949,0.0072556646187082,0.0007646742653862,3400000000.0,0.593924296895159,0.476557375674157,0.671574220081291,0.644145761149119,0.459830046264904,0.625882536172356,0.314704971330288,0.190468164004888,0.190468164004888,0.207998487283729,0.166905174361678,0.0102091746449476,0.0916863447601987,0.326200749805475,0
0.595622288304977,0.620202791103358,0.629637560897264,0.625693653699246,0.999285571502357,0.797781793647766,0.809583904899691,0.191644672347485,0.840099529313871,0.842451841582432,0.0221368396627746,0.848131822146481,0.689682196460034,0.217619765687242,9540000000.0,0.014559704961919,0.014504913991119,0.810839033780776,0.0146968053640794,0.0275627743225473,0.0485102339316391,0.0015985919988327,0.0438975723312271,0.956102427668773,0.36963718146295,0.0053658477137564,0.275938665976505,0.0872196448144805,0.0268156988402641,0.112443778110945,0.0084810242155559,0.0007454625411477,19100000.0,0.000111961666746,0.593979660942722,0.486122644120682,0.671598523326682,0.673332734277106,0.475795867475447,0.676343049414293,0.317908639021474,0.181998230163078,0.181998230163078,0.234660111562825,0.19409505159298,0.0156691924920973,0.118964253725267,0.331647449954021,0
0.514113001511237,0.566779328390755,0.565340756999839,0.613312385592182,0.999153963212074,0.797617721856258,0.809496933071272,0.184669331121333,0.815698137344737,0.841335501481609,0.0221155845393614,0.848062967781475,0.689601867554717,0.217602709270446,6880000000.0,0.0090452135874771,0.0065553153076718,0.780637745920956,0.0067932486201151,0.0029543063071849,0.06744471131957,0.0037762518352346,0.0863439852465459,0.913656014753454,0.373070548421658,0.0065601540411426,0.277517806526181,0.0443591826029616,0.0268469570779449,0.0644677661169415,0.0007101336065656,0.0089062706806081,6970000000.0,870000000.0,0.593964470117035,0.473198963287285,0.671571569777007,0.642379286854917,0.459115457521711,0.63858113057082,0.314493636185565,0.210147065020437,0.210147065020437,0.231256499952728,0.185659411011524,0.018361389657728,0.11171728686589,0.333274386362029,0
0.500170623507044,0.562636284343655,0.54590716847797,0.601882413986941,0.99898618864009,0.797424321886167,0.809337701714751,0.183794585627027,0.814901928420937,0.841766886278313,0.0220980905455931,0.848162102538678,0.689690477493018,0.217629355773729,5270000000.0,0.0100399062717433,0.0083794247442566,0.836101788780145,0.0088915467368928,0.0011908813638581,0.145539031886027,0.0088446912702103,0.145569428908305,0.854430571091695,0.373669989688716,0.0063097153163693,0.281193231725906,0.0250971799909717,0.0268651807240793,0.344827586206897,0.0007973785925151,0.0079379378951997,0.000483414765474,0.0237169609064659,0.593938561993194,0.459486843981447,0.671560929195482,0.592320915333455,0.450419400832268,0.539016394512252,0.305288293438836,0.177700054780667,0.177700054780667,0.228231067410419,0.184755592377796,0.0928203034015457,0.106261705072877,0.312902313079154,0
0.486910739531029,0.553532490187527,0.53723432731945,0.597551132186973,0.998977522598149,0.797404400859205,0.809327025532221,0.176585476208431,0.80673260749998,0.840958934567834,0.0220555012834381,0.847968303323041,0.689250370886404,0.217576474244922,594000000.0,0.009984992246514,0.0069994896985228,0.830666463401845,0.0071763077841206,0.0054588375453929,0.138116147569949,0.0076692291558376,0.134988058167307,0.865011941832693,0.37688751305686,0.0105239105001462,0.280340819378783,0.0273361559917553,0.0271422387651647,0.313343328335832,0.0010794030819798,0.0058569617064517,0.0001734943110871,0.0403871452876621,0.593940523171611,0.462986168776159,0.671574498896814,0.65141762429996,0.460872405985987,0.585045872899061,0.316021345588451,0.185580042981754,0.185580042981754,0.22322019476222,0.177299088649544,0.086452803363734,0.102027522188747,0.321426045129801,0
0.43474869594891,0.49231356301788,0.485625568820601,0.598956456564667,0.998860473258328,0.797201732077958,0.809144358653072,0.156504034386547,0.771151206023197,0.838222769460708,0.0220103835307655,0.846933052711504,0.686162526611835,0.21722114660793,6110000000.0,0.0131930945613274,0.0122459877702321,0.810890302479743,0.0126203065463904,0.0082862022516347,0.0577829885324946,0.0053100976664022,0.108595096290474,0.891404903709526,0.375104846303707,0.0083168811543336,0.278629859698564,0.0347477170708847,0.0266903483908404,0.0914542728635682,0.0003936169133535,0.0160466575867678,0.0004964077315026,0.0002080368807782,0.593982529389876,0.461608917742382,0.671562877166599,0.632459958149029,0.456843448384696,0.5657506948755,0.313021754793991,0.18355737221356,0.181787535291391,0.196369480949229,0.156360623634857,0.0200856058199858,0.0858236299975572,0.317570913206479,0
0.499390630331985,0.56132795464457,0.555115370201831,0.601241009527379,0.999042922327999,0.797482563221938,0.809402670191369,0.17459467611794,0.81112134936493,0.841147881295732,0.0220436805902685,0.847989066684435,0.689384310102814,0.217585911686433,6910000000.0,0.0080324242358058,0.0037355565342918,0.772495610391092,0.003926762697712,0.0038134822735312,0.0730829150555616,0.0052489991701547,0.107809051606857,0.892190948393143,0.375761323959981,0.0059532514380423,0.278586037784428,0.0350228535990131,0.0270024263887023,0.0989505247376312,0.0019275055035354,0.0032790104902718,8810000000.0,9300000000.0,0.593938436949542,0.461674341360308,0.671574603190149,0.645584653122207,0.4598954186776,0.566518214432567,0.314956346745038,0.177194387088618,0.177194387088618,0.223125649995273,0.176922497552158,0.0190420013007245,0.1025160817523,0.317818490485959,0
