0.493979427680008,0.550207152202355,0.545050591573425,0.607049683621845,0.999094225296292,0.797485883393099,0.809386786114922,0.174255335193424,0.805388494691281,0.840723350213712,0.0220662789742691,0.848016288451157,0.689505236267393,0.217626475429414,8170000000.0,0.046254457864406,0.0308888353772426,0.882200643550417,0.0338944037927131,0.0346101103733854,0.0223817864465371,0.0051213306705332,0.106146264776128,0.893853735223872,0.374223578172286,0.0053658477137564,0.278493471547474,0.0356248247329192,0.026909814924169,0.0794602698650675,0.0005823095573838,0.0108540370681889,5200000000.0,0.000170211993364,0.59410642011439,0.473526081376916,0.671638966579234,0.700187207613242,0.472867989801055,0.59013644416079,0.322904124249021,0.176604441447895,0.176604441447895,0.220194762219911,0.175265496723657,0.0139147269234841,0.10381890725511,0.321178467850322,0
0.462048457076001,0.517553423462713,0.513785534557525,0.60231482148777,0.99893199699115,0.797294281849053,0.809222997851223,0.165658698439032,0.787212610239972,0.839463901451843,0.0220741805071365,0.846280165576102,0.686548099586606,0.216651472242037,5950000000.0,0.0097753205138205,0.0036993737889697,0.798704008258988,0.0037940209212446,0.0076399623475566,0.0874443864286984,0.0038565006064253,0.0876137497354657,0.912386250264534,0.373766168697982,0.0053658477137564,0.277575655214555,0.0436770896071027,0.0266628419218222,0.0614692653673163,0.0019356213161819,0.003267055764526,2680000000.0,7490000000.0,0.593994030864745,0.461556914353774,0.671628126088386,0.685300955319309,0.471357366210479,0.565943370852544,0.320193196994129,0.173907547090304,0.173907547090304,0.209794837855725,0.166603901483769,0.0106326663339232,0.0938034362022637,0.317712385937611,0
0.517184224638034,0.595180985608373,0.561646769098988,0.603756179823866,0.998996587890419,0.797462365514046,0.809370120854386,0.191878440539929,0.830270344600793,0.842313581144105,0.0220947560987231,0.848004842133516,0.689522750507884,0.217599261485027,664000000.0,0.0060449109363153,0.0051342067931232,0.751355559845789,0.0054873321376746,0.0018299734696612,0.05745258302682,0.0039057441705651,0.0884300269069142,0.911569973093086,0.371883967853844,0.0072901433167592,0.277611945923962,0.0432629315484129,0.0268918481082607,0.335832083958021,0.0034025544520304,0.0018581059444873,0.002048685025855,0.0004478466669843,0.593914777270125,0.475931657482197,0.671554826657431,0.574050540001424,0.439802008005778,0.642290050034618,0.305384209489584,0.192954363490793,0.192954363490793,0.230594686584098,0.192814641861866,0.0771662356126261,0.108134516733165,0.330833981750018,0
0.506410568907522,0.57021369385085,0.556667915841319,0.601673417028207,0.999005138385135,0.79754080455771,0.80943600071244,0.182648367393108,0.817615641262346,0.841663393757619,0.0220972529831092,0.848038063511746,0.689476555616572,0.217612481867229,6540000000.0,0.0140692228729396,0.0072870801397901,0.800933723021532,0.0080725423965364,0.004130379811633,0.0429440114481132,0.0056292689154561,0.112676482147716,0.887323517852284,0.374557967983574,0.0065138442039582,0.278861748309248,0.0333878218483533,0.026865572668207,0.103448275862069,0.002225761618293,0.0028426630005507,8580000000.0,0.0002504007546821,0.593966249226332,0.471206059233537,0.671574429351679,0.645530771179348,0.459857587858807,0.603884846797444,0.314958451108117,0.184610846571994,0.184610846571994,0.227191074974,0.183625819085637,0.0236852851762784,0.100073283934533,0.32422013156964,0
0.49958562862575,0.572394243349324,0.554847689919161,0.616029346055723,0.999217629733536,0.797668907828313,0.809574270295944,0.197172158962371,0.812849850692076,0.843645538299139,0.0224442725035775,0.848396157971136,0.690307226900765,0.217697223057059,0.0001759988831864,0.0071076221291041,0.0002439216107061,0.791066695653074,0.0004101701874019,0.0006645852570241,0.242032813224682,0.0331181207196856,0.232850621277625,0.767149378722375,0.404532268057609,0.0060982743492249,0.298797147862,0.0142457427923934,0.0268293190321171,0.0539730134932534,0.146332159922088,4350000000.0,592000000.0,0.0003903528381147,0.594024977665582,0.452008421193897,0.6715875644243,0.649950147750116,0.460051048594564,0.354826894090939,0.317579821916354,0.188571910159707,0.188571910159707,0.249220005672686,0.198086917225277,0.0271034680944387,0.127676899275303,0.209450378439556,0
0.487641983132648,0.541648495420846,0.540714170994165,0.602927398780611,0.999037607155609,0.79740592260432,0.809321817638304,0.170236030465274,0.797550449704559,0.840185122853243,0.0221006506422421,0.848049309842337,0.689821531332082,0.217641995441351,601000000.0,0.0034377427839538,0.001614499049891,0.731181160186084,0.0016172156783024,4950000000.0,0.0534912387540005,0.0086878413992467,0.144239199443722,0.855760800556278,0.378936349626356,0.0077404455493809,0.281079722134848,0.0253608975951376,0.0294951966596083,0.0629685157421289,0.0018950422529495,0.0033387841190007,0.0001201849357641,3860000000.0,0.593883384483524,0.467856034489989,0.671572034721282,0.642725444815338,0.459238477390865,0.596760842157071,0.314529211173934,0.170747124015001,0.170747124015001,0.215467523872554,0.171198312871884,0.0138844775171287,0.100154710528459,0.322593195161633,0
0.473943352995661,0.531672481465329,0.527008940521441,0.603158016114386,0.998946209299934,0.797393610302934,0.809315828560299,0.169753412261519,0.79651922389791,0.840073324085739,0.0221086153873724,0.848077002166824,0.689136773580285,0.217561763915027,439000000.0,0.0108149428550925,0.0067206330233678,0.790295774736328,0.0096507545104875,0.0068778419077773,0.0566488390202403,0.0022560847718837,0.0584091664903105,0.94159083350969,0.3708181702279,0.0053658477137564,0.276415569978147,0.0660490994439378,0.0269404583295049,0.0329835082458771,0.0007365099976667,0.0085843469944538,0.0001159813291078,0.0002564527366684,0.594023151279126,0.468986688810045,0.67085007017475,0.311609961988583,0.32083478382209,0.604603931479138,0.275935491917537,0.267203236273229,0.267203236273229,0.214427531436135,0.170294494238156,0.0164708017605155,0.0940477159840404,0.323477399731202,0
0.564666309169795,0.624454862625382,0.626960758070561,0.625246832615057,0.999247440917815,0.797752465469182,0.809657336203925,0.188228640374029,0.850600285466775,0.842846078351121,0.0220771356804289,0.848022205715056,0.689405402211215,0.217594167788571,6520000000.0,0.04130221122555,0.0277633947899342,0.904642768267301,0.0285352940873724,0.0460147281553353,0.0300224666478581,0.0009465707329083,0.0276627263657526,0.972337273634247,0.36963718146295,0.0061311787072243,0.275465888669997,0.133609811025437,0.0267911566924924,0.095952023988006,0.0006878151217879,0.0091991614613798,3520000000.0,0.0002579657321649,0.594084603908496,0.4828028148931,0.671572478203887,0.643134268722176,0.45944258345333,0.624801037107306,0.314587397980741,0.181787535291391,0.181787535291391,0.237874633639028,0.189350003765911,0.0143684680188151,0.114404364465434,0.324255499752423,0
0.56686003997465,0.641354121238552,0.623373842282777,0.612281814381874,0.999048468594842,0.798072446964762,0.809929969450494,0.199547545433979,0.846396584794497,0.843084015971059,0.0221559297661821,0.848652341382506,0.691360014533069,0.217818920922738,0.0001234832820856,0.0180305209656132,0.0176821333346642,0.812978302960201,0.0177903662543255,0.0262026359232612,0.0356874240288562,0.0027339297276101,0.0679324001572089,0.932067599842791,0.370146035523605,0.0053658477137564,0.276761813282463,0.056759936683971,0.0268110033539893,0.0629685157421289,0.0012214298032929,0.0051789579748694,0.0003857764472301,0.0003926223313596,0.594047298496342,0.468194895280273,0.671680782078585,0.706829433848655,0.482454544181066,0.587255018513292,0.322325801973875,0.204289747587544,0.204289747587544,0.251110901011629,0.235068162988627,0.0122661342771148,0.100236137122384,0.326342222536606,0
0.489201969482767,0.537941561273441,0.534664596605814,0.614573574136266,0.999049739614326,0.797460843768931,0.809349940265457,0.175001885227358,0.800587885333935,0.840296092908704,0.0220269293405897,0.847950845629949,0.689151431297203,0.217565779141549,4600000000.0,0.0181802864889657,0.0159341324313432,0.839394806991236,0.0167945770035458,0.028480206013662,0.0503390730248512,0.0017034625520933,0.046316171357741,0.953683828642259,0.369638299823523,0.0053658477137564,0.276014404761385,0.0828457308066013,0.0268327166928138,0.0569715142428786,0.0005173830562121,0.0122382235277542,0.0001274457108977,0.0001255786262152,0.59405695389783,0.477327361331287,0.671427707837029,0.529989086481515,0.400832708029182,0.639286480853747,0.302030603999005,0.240065736799966,0.240065736799966,0.220100217452964,0.17601867891843,0.0215980761377558,0.104144613630812,0.33507816368395,0
0.568273777604446,0.634594417793284,0.624605171583061,0.631567188918837,0.99920237749972,0.797660745740878,0.809555521877842,0.198657718120805,0.853728030523331,0.843354666855532,0.0221443619220643,0.848109058914585,0.689578438290665,0.217614028227195,7190000000.0,0.0198957257543658,0.0065160133601667,0.860026734838697,0.0075904702393659,0.009805404409393,0.0544341750080358,0.0021439188757876,0.056020799951628,0.943979200048372,0.36963718146295,0.0053658477137564,0.276333693204801,0.0688148426282313,0.026802880421238,0.148425787106447,0.0020533005995556,0.0030809036064845,2480000000.0,0.0002413227817027,0.593995637572636,0.479805071169154,0.671578456591904,0.653335127980759,0.463793301017493,0.657859054322168,0.31576760944813,0.194682061438625,0.194682061438625,0.249787274274369,0.199593281614823,0.029357048867916,0.128246885432782,0.331718186319587,0
0.48218203090723,0.536960313999128,0.53172011349644,0.600592398276135,0.999041535761289,0.797387523322473,0.80928991928806,0.169353744061534,0.79394321471475,0.839864210531944,0.02221288401509,0.848390381874567,0.679449147994236,0.217625503147289,6020000000.0,0.0036661352070664,0.0024485737136098,0.718172618971839,0.0025321445279519,0.0001682109597684,0.0990157461105845,0.0082090845256659,0.140036883635154,0.859963116364846,0.378457691301168,0.005689407234084,0.280732341242817,0.0262294421473729,0.0363287218916703,0.0704647676161919,0.0015217148712122,0.0041542671966595,0.0001284010760468,0.000111961666746,0.593867816765366,0.463444134101642,0.671572198233078,0.642843302260805,0.459258843304134,0.583456623713334,0.314551045605561,0.171927015296448,0.171927015296448,0.213954807601399,0.170369812457634,0.0154876960539649,0.10105040306164,0.320506472377449,0
0.532637839418905,0.581607064980375,0.577011617324268,0.602545438821545,0.998954297605746,0.797600014276736,0.809473888140688,0.198800995400045,0.823380869079655,0.841941325135392,0.0220399826728866,0.84790723668905,0.689480335460895,0.217606452390708,7400000000.0,0.0149116539417974,0.013997107875736,0.800609464927713,0.0145027779411082,0.0013128971227123,0.0386148220293569,0.0045149052973308,0.0976811681833298,0.90231883181667,0.372207174059403,0.0089591254752851,0.278053395536147,0.0389387474347924,0.0268250157076621,0.106446776611694,0.0005397015409899,0.0117062382320668,0.0010061905750935,0.0006899259464354,0.593967018202243,0.460459810607014,0.671562289571917,0.630973318305026,0.456201081924116,0.561199414748909,0.312898700942225,0.22944671526695,0.22944671526695,0.248369102770162,0.199894554492732,0.0376605109124733,0.094129142577966,0.316615972271345,0
0.404036464680934,0.223615351068469,0.43005514213823,0.586611222416005,0.998567907682388,0.796179119360568,0.808153556835309,0.0894653495211523,0.572881450275681,0.916328878911723,0.0217323285891634,0.843895131778761,0.68485493130609,0.217415795498288,4120000000.0,0.0012605264882168,0.0007629568539477,0.643090941988889,0.0013995240360902,0.0005210095898743,0.160151737953488,0.0769394212969296,0.338482933760619,0.661517066239381,0.29589360364854,0.0044451350297357,0.218785274551122,0.008499778783166,0.026745240413575,0.0989505247376312,0.0031327036815355,0.0020186408330736,19100000.0,8550000000.0,0.593819046238566,0.457978745711817,0.671554040648092,0.617234576769074,0.457307768697495,0.514097383921261,0.332252870422567,0.116598541991488,0.116598541991488,0.173300557814125,0.0855614973262032,0.018361389657728,0.0615585050077355,0.311416849402278,1
0.45371228001755,0.503706934147405,0.498474222388779,0.608815347583563,0.998787216317117,0.79726606039419,0.80916401845261,0.165673780257899,0.78004992671965,0.839112643744913,0.0220327606718458,0.845983078930983,0.68859706374768,0.217485876133759,6360000000.0,0.0224716927560288,0.0151406073960027,0.858572164052465,0.0181485937397076,0.0120622820688745,0.0452636625649464,0.0023390692966377,0.0601021858088702,0.93989781419113,0.369876510625544,0.0056162864385297,0.276475354553631,0.0641890757828247,0.0267911566924924,0.0674662668665667,0.0005924543231919,0.0106900865436753,5690000000.0,0.0001800464640917,0.59408141544067,0.468260318898199,0.671579776551382,0.648990083219366,0.461740194329455,0.593552998743331,0.315277953998845,0.164257721967047,0.164257721967047,0.208471211118465,0.166603901483769,0.0080463420905364,0.0886735607849524,0.320046686001273,0
0.569736264807683,0.640808983863934,0.624444563413459,0.604837198575938,0.999080937365315,0.797537622727014,0.809444854132099,0.230374783198854,0.844428118921345,0.843152180454753,0.0221774061325156,0.848094695138799,0.689594509842484,0.217617821122992,0.0001414847224262,0.0154545539639502,0.0112066696028757,0.867378578107386,0.0112475253614616,0.0189665605838464,0.0854592801949346,0.0034999407253394,0.0817486470961695,0.918251352903831,0.36968415260701,0.0054590767280881,0.277317356047332,0.0469542824195583,0.0268001540311583,0.28335832083958,0.0016982337962728,0.0037238970698113,0.000150947693567,0.0006853869599457,0.59397175247584,0.468176442464961,0.671612768471209,0.74632575463408,0.490769015575446,0.618403669512389,0.327924265536181,0.27613669883275,0.27613669883275,0.28590337524818,0.234465617232809,0.108066004204668,0.155769074179627,0.338508877413878,0
0.464632184468386,0.532817269952028,0.524010921355533,0.631884287752778,0.99901819522166,0.797235487151422,0.809249167518157,0.162076766458035,0.790445459344856,0.839478258281549,0.0220485479345148,0.847957927524317,0.689041844665595,0.21755292377994,8440000000.0,0.0073609754727754,0.0042826645971799,0.778946740625124,0.0054864996696035,0.0021176296244159,0.139424085061477,0.0110478848065366,0.162106599752094,0.837893400247906,0.381205503228707,0.0058368675051184,0.282791273306184,0.0221679841982135,0.0260717506354929,0.0644677661169415,0.0003104298337272,0.0204084246660148,2310000000.0,0.0001876114415745,0.593965784696236,0.460469875779002,0.671584080695463,0.65111819560871,0.460565026677871,0.552755479583449,0.316250314207205,0.167839534785723,0.167839534785723,0.210834830292143,0.162988626948859,0.0131887411709545,0.0987704584317238,0.315554926787862,0
0.556232632964462,0.63121456607065,0.609722147866588,0.66136006572594,0.999445835504658,0.798023474440147,0.809867084131443,0.226724983032954,0.851631378660932,0.842779219842336,0.0220998288828239,0.84805692111419,0.689477450083549,0.217601348739145,7440000000.0,0.0776964814462358,0.0776388138547475,0.960180747081813,0.0777132113256741,0.0129023967151602,0.0199680398748671,0.0005197931770306,0.015841823623666,0.984158176376334,0.36963718146295,0.0053658477137564,0.275155915718979,0.214184864937148,0.0267911566924924,0.0644677661169415,0.001152445395798,0.0054880730262961,0.0002266126133803,0.0003669014079179,0.594277409702428,0.498142137003766,0.671556199656816,0.63128985062547,0.444185845533064,0.633865935576156,0.313413881806107,0.285660107032995,0.285660107032995,0.277110711922095,0.229343978308353,0.0249103861336721,0.151534891295497,0.33903940015562,0
0.509238044167113,0.571031399912778,0.556828524010921,0.595497196558036,0.998987921848478,0.797412701287106,0.809331061650007,0.187828972174044,0.816495320361744,0.842066524810247,0.022098216970119,0.848043298466885,0.689527309404091,0.217608380363112,677000000.0,0.0142632940302838,0.0089028268705543,0.887846643299091,0.0092588531419437,0.0012957484812536,0.11494595801747,0.0103375007979281,0.157178704235572,0.842821295764428,0.377322555319706,0.0053658477137564,0.282276426688309,0.0229771047091418,0.026934366383035,0.524737631184408,0.0017915656417071,0.0035283519129696,0.0001834301086383,0.0021424016231415,0.593942513333319,0.460000167752867,0.67157385371082,0.65247850010657,0.460825236529648,0.549819187657329,0.316461386620182,0.186338544519826,0.186338544519826,0.233336484825565,0.190027867741207,0.161214211171106,0.115788616562169,0.313963358562637,0
0.614195875786087,0.674334932402965,0.66058140157396,0.618710272560861,0.99920041319688,0.797669737871104,0.809544324905919,0.222999773772717,0.859414048963401,0.845439835416853,0.0222799048168708,0.848247273494196,0.689965078855055,0.217658062984177,0.0001391188648222,0.0100342900646176,0.006785512428773,0.824101951094153,0.006832354722131,0.0103162194786722,0.125253472231141,0.0076500788808944,0.134806663240318,0.865193336759682,0.372423017649967,0.0053658477137564,0.280327059145239,0.0273778441628696,0.0268018428297034,0.214392803598201,0.0013330222271818,0.0047417565761665,8460000000.0,0.000468272106188,0.593961891787171,0.468156312120983,0.671623247045525,0.741973971430375,0.477944204078917,0.643117784603753,0.331525714110878,0.196915427078505,0.196915427078505,0.273423466011156,0.223921066505988,0.0517416095709122,0.153000569986157,0.335820895522388,0
0.423877541071516,0.443741822939381,0.469029391295037,0.445646377145822,0.99522940168491,0.792908197405757,0.805612495195718,0.144302842922857,0.741729514806903,0.836303175889508,0.0216139794298763,0.84788887317226,0.688860758383348,0.217536219110261,6150000000.0,0.0162514313527883,0.0132222980534931,0.794823112239886,0.0153722963132388,0.0139582872355217,0.0296137364523536,0.0044410399511212,0.0965927986213985,0.903407201378601,0.374673159122579,0.0053658477137564,0.278000034377751,0.0394003195205434,0.0267382665592657,0.0089955022488755,0.0016373652014243,0.0038639381428333,0.0001855319119665,681000000.0,0.594434403736252,0.447932026538504,0.671507777590016,0.636039940542409,0.457484659656964,0.527185580542537,0.313610492392523,0.17285407273187,0.17285407273187,0.186631369953673,0.144385026737968,0.0015275950209477,0.0686426186792606,0.312690103982457,0
0.502608102179106,0.572775839511557,0.552492103431661,0.602985053114055,0.999019697335596,0.797507879527036,0.809415299334119,0.188786667672121,0.820936837193597,0.841774465413735,0.0220518823813848,0.847980031975341,0.689303577244668,0.217579477368891,6110000000.0,0.0125921603988755,0.0081766766023653,0.786755217208931,0.0086540663237202,0.0217076664387901,0.0376774947321993,0.0045349674901284,0.097983493061644,0.902016506938356,0.369738952275081,0.0057290143316759,0.278067838697963,0.0388163159679683,0.0268008343064098,0.137931034482759,0.003648057784586,0.0017334352331385,0.0001647049517148,0.000417586757053,0.593941618344497,0.477954757051911,0.671572436490697,0.643162327282545,0.459334241617735,0.622867846412257,0.314598785821733,0.210147065020437,0.210147065020437,0.232863760990829,0.189726594863297,0.0430600299469123,0.107075971012133,0.330657140836104,0
0.525276653829279,0.57730047972089,0.570962042935917,0.61177733896424,0.999101158129845,0.797578571504659,0.8094668574839,0.201734409169746,0.822613267617262,0.842082883794722,0.0220828563902248,0.847996525025015,0.689301644041846,0.21758264972968,60700000.0,0.0084979454042265,0.0074823421964423,0.775985418378063,0.0075924718764043,0.0063804379936527,0.0692396090644204,0.0059657666037443,0.116757868004958,0.883242131995042,0.373107454320562,0.0053658477137564,0.279105584249538,0.0321116190495617,0.0268492212315282,0.0989505247376312,0.000777089060899,0.0081428760508417,0.0002260393942908,0.0002942776240826,0.593940854976288,0.46920644506513,0.671494937501685,0.54919812317102,0.438974892130987,0.614853155362239,0.300115761272522,0.238295899877797,0.238295899877797,0.247990923702373,0.202681328613392,0.0458127259252537,0.125234101457536,0.334193959114381,0
0.506069321893433,0.562363715656345,0.556507307671717,0.601572521944681,0.999025128055213,0.797434005718718,0.80934850809463,0.179850689993213,0.812174171468207,0.841299168963874,0.0221146521584831,0.848079954916802,0.689317051956874,0.217586532221441,6840000000.0,0.0113397462098402,0.0086551622172287,0.838198964739554,0.0087434313362638,0.0050528733096052,0.113125205322474,0.0061600051067399,0.119055537080146,0.880944462919854,0.373724789356786,0.0053658477137564,0.279246848502137,0.0314346258065399,0.0269262205344875,0.24287856071964,0.0008136102178081,0.0077680100078132,0.0001727300189678,0.0006029287053827,0.59395332022439,0.465500784244651,0.671568796314853,0.633031139338584,0.457170556586045,0.607708806868053,0.313020722492247,0.18372592811091,0.18372592811091,0.226340172071476,0.180839044964977,0.0559614017574905,0.112042993241593,0.324998231590861,0
0.480670794130551,0.543174880069778,0.52620589967343,0.606408279162283,0.999032291983218,0.797488096840539,0.809358403093072,0.176314003468818,0.801168925685121,0.840534182922274,0.022132051333857,0.84809543626728,0.689442652432754,0.21759890973791,6460000000.0,0.0089553542734656,0.0074592601002885,0.775851066382001,0.0077580595415843,0.0055704572363343,0.0583703898428025,0.0095359250038756,0.15119267164495,0.84880732835505,0.379532435811695,0.0057430291508238,0.281694889225405,0.0240339026609435,0.0270772972300266,0.0614692653673163,0.0005376725878283,0.0117506414991226,0.0001434958454035,0.0003873268471216,0.593957716315328,0.461889065029399,0.671563069214775,0.636145436863934,0.458130251711665,0.567282754493823,0.313275054640381,0.188276937339345,0.188276937339345,0.218398411647915,0.177299088649544,0.0191327495197907,0.101620389219119,0.318172172313787,0
0.448934821820309,0.482283035324902,0.499866159858665,0.607972152956947,0.998826849015595,0.797229400170961,0.809165060031393,0.160266948193952,0.765623235086694,0.838364220212527,0.0220447710018042,0.847294488131027,0.688684923487872,0.217467548781626,5460000000.0,0.034072280585708,0.0215480725202031,0.918114648548507,0.0272633779314798,0.0268807053215298,0.0412097910690994,0.0017271724163087,0.0468603561387066,0.953139643861293,0.36963718146295,0.0053658477137564,0.276031840542346,0.0819082811729254,0.0267911566924924,0.122938530734633,0.0009617237986061,0.0065793687050897,9190000000.0,0.0006392405973003,0.594049225092829,0.461838739169456,0.671551350355815,0.610316396172568,0.442580120038699,0.566283184623411,0.310938462995013,0.167839534785723,0.167839534785723,0.20497305474142,0.161256307900881,0.0159716865556513,0.0852536438400782,0.317677017754828,0
0.489884463510944,0.553696031399913,0.536752502810643,0.60426786203318,0.999068227170468,0.797507464505641,0.809396160323973,0.18386245381193,0.809502395885864,0.840789621332225,0.0220902680280544,0.848040839802561,0.689223508023311,0.21757313928405,6340000000.0,0.0145877859975476,0.0145941231735512,0.805160036293176,0.01455375332374,0.0164646186612573,0.043756820954054,0.0017317320055809,0.0469510536022009,0.953048946397799,0.369649483429251,0.0063541971336648,0.276034783481474,0.0817524338568219,0.0267913093580869,0.0914542728635682,0.000549846306798,0.0114919070776246,0.0029499765075709,0.0020274139654023,0.593976574562132,0.459283863013009,0.671585221225045,0.657177404502294,0.46655507272468,0.555960187945371,0.316151723600348,0.247229362437318,0.247229362437318,0.228325612177366,0.185282819914137,0.0324576130193445,0.111473007084114,0.315271981325599,0
0.081411787646858,0.0912559965111208,0.0917608008994058,0.602934605572291,0.973874887774757,0.767759007589773,0.781429379396113,0.126295151195234,0.41262098760542,0.813135174211918,0.0220915954855761,0.847620349383494,0.688401579432476,0.21747745411317,2440000000.0,0.0129940312198714,0.0121374395342657,0.858441021349954,0.0124679417725546,0.0036059745808468,0.106557845423394,0.0046918173610921,0.100220697161169,0.899779302838831,0.36963718146295,0.0053658477137564,0.278181796414405,0.0378857550200715,0.0267911566924924,0.0059970014992503,0.0020411268805859,0.0030979817861214,5030000000.0,2800000000.0,0.595264968829442,0.411734313010074,0.668991725414735,0.384755595004916,0.394520173763394,0.0742487264370109,0.278094957008457,0.138342252749568,0.138342252749568,0.16053701427626,0.1273631091361,0.0003932422826202,0.0485302499796433,0.300417344556837,0
0.499683127772632,0.556966855647623,0.546281920873708,0.608570316666426,0.999010684651977,0.79745060657452,0.809361267434727,0.176826785310308,0.804347226851745,0.841062500433293,0.0222381847233312,0.850542254299204,0.689388234216005,0.217630643300911,7810000000.0,0.0069503683295839,0.0047517926054945,0.769252766287528,0.0050110218747337,0.0024855813987645,0.129223628723525,0.0149198880164875,0.183873990990719,0.816126009009281,0.379649863671846,0.0056168957784927,0.285599434109011,0.0190979424314515,0.0275971541049042,0.101949025487256,0.0005457884004747,0.0116080386991551,7260000000.0,0.000220897342499,0.593935459539719,0.462675825973176,0.671564191290404,0.633836952567066,0.45800703703627,0.580024828949886,0.312339830418508,0.177236526062956,0.177236526062956,0.22255838139359,0.177826316185885,0.0309602674047522,0.102434655158375,0.32128457239867,0
0.556232632964462,0.63121456607065,0.609722147866588,0.66136006572594,0.999445835504658,0.798023474440147,0.809867084131443,0.226724983032954,0.851631378660932,0.842779219842336,0.0220998288828239,0.84805692111419,0.689477450083549,0.217601348739145,7440000000.0,0.0776964814462358,0.0776388138547475,0.960180747081813,0.0777132113256741,0.0129023967151602,0.0199680398748671,0.0005197931770306,0.015841823623666,0.984158176376334,0.36963718146295,0.0053658477137564,0.275155915718979,0.214184864937148,0.0267911566924924,0.0644677661169415,0.001152445395798,0.0054880730262961,0.0002266126133803,0.0003669014079179,0.594277409702428,0.498142137003766,0.671556199656816,0.63128985062547,0.444185845533064,0.633865935576156,0.313413881806107,0.285660107032995,0.285660107032995,0.277110711922095,0.229343978308353,0.0249103861336721,0.151534891295497,0.33903940015562,0
0.553356408131429,0.563563017880506,0.597034102468012,0.604959714034506,0.999067187245435,0.797507464505641,0.809425975516649,0.178478244476284,0.813086568474275,0.841197526895278,0.0221140200358537,0.848043745496762,0.689395187975409,0.217592661249033,837000000.0,0.0041622335031716,0.0034635621039393,0.725666131558299,0.0035548556246917,0.0031834506834687,0.0972854786282355,0.0041619930876626,0.0924207153006621,0.907579284699338,0.372409597323092,0.0053658477137564,0.277797633667282,0.0412947644640612,0.0268127915881741,0.0974512743628186,0.0009617237986061,0.0065810765230534,0.0002696040450924,7790000000.0,0.593884824321939,0.471487884049219,0.671516995172357,0.585113951739832,0.443604557766987,0.655681993450469,0.306709092251446,0.194302810669588,0.194302810669588,0.226623806372317,0.181667545379227,0.0212804573710241,0.105773145509323,0.337094150102568,0
0.48535075318091,0.55598560837331,0.539001017185074,0.612887184883034,0.999026745716375,0.797533887534459,0.80944667689497,0.173697307895332,0.809667379599323,0.840834487540517,0.0220880397957858,0.848049415717834,0.689639088922482,0.217599775832226,7810000000.0,0.0219075759514011,0.0190795359126224,0.885212464034275,0.0193988070071232,0.0155850505251901,0.0585486348042962,0.0022487894290482,0.0582277715633219,0.941772228436678,0.36963718146295,0.0053658477137564,0.276410052791479,0.0662272345757843,0.0267934716888143,0.0644677661169415,0.0004950645714343,0.0127548384617684,8030000000.0,0.0004561681422155,0.594150837294627,0.469218187765783,0.671606760594918,0.667514366714213,0.469573292745628,0.607205922539252,0.317430867732511,0.176435885550546,0.176435885550546,0.217831143046232,0.174964223845748,0.009226068938397,0.0980376190863936,0.32231024969937,0
0.480670794130551,0.543174880069778,0.52620589967343,0.606408279162283,0.999032291983218,0.797488096840539,0.809358403093072,0.176314003468818,0.801168925685121,0.840534182922274,0.022132051333857,0.84809543626728,0.689442652432754,0.21759890973791,6460000000.0,0.0089553542734656,0.0074592601002885,0.775851066382001,0.0077580595415843,0.0055704572363343,0.0583703898428025,0.0095359250038756,0.15119267164495,0.84880732835505,0.379532435811695,0.0057430291508238,0.281694889225405,0.0240339026609435,0.0270772972300266,0.0614692653673163,0.0005376725878283,0.0117506414991226,0.0001434958454035,0.0003873268471216,0.593957716315328,0.461889065029399,0.671563069214775,0.636145436863934,0.458130251711665,0.567282754493823,0.313275054640381,0.188276937339345,0.188276937339345,0.218398411647915,0.177299088649544,0.0191327495197907,0.101620389219119,0.318172172313787,0
0.441183639643153,0.498092019188836,0.488677124043043,0.595007134723764,0.998908656451521,0.7971228780129,0.809048403207646,0.153299147877234,0.769694307251252,0.837122096927719,0.0219709390786917,0.847844746617819,0.656620936898182,0.211960074936869,5830000000.0,0.0074514588098009,0.0010168599116392,0.778467252472457,0.0015598075078717,0.0005716010756565,0.128870211866893,0.0128334199655295,0.1730809928349,0.8269190071651,0.384411842991122,0.0054334844496441,0.284086150888503,0.0205245686321154,0.0264257714146557,0.0599700149925038,0.0015298306838586,0.0041320655631316,2080000000.0,6960000000.0,0.593961898459767,0.4619175830167,0.671575662056775,0.645416544657331,0.45964219808922,0.570926445734447,0.315122768175021,0.172348405039821,0.172348405039821,0.193533137940815,0.15432703170897,0.0168791687463134,0.0911163586027196,0.318808799603876,1
0.550723931165602,0.627834714348016,0.609079715188179,0.610948557920985,0.999092607635129,0.79754384804794,0.809456832288109,0.197428549883116,0.843656037783357,0.843441168853488,0.0221345008090458,0.848076484553283,0.689588825649112,0.217615192974723,0.0001033091153741,0.0180916752209822,0.0101043435514238,0.932006129755098,0.0101283672151544,0.0,0.104011262102575,0.0049097657283031,0.103274178432143,0.896725821567857,0.36963718146295,0.0053658477137564,0.278339776716008,0.0366916019257579,0.0267911566924924,0.232383808095952,0.0008054944051616,0.0078508391790519,4620000000.0,0.0368399273459563,0.59401275212251,0.468485107739279,0.671572296986345,0.642928760335391,0.45927436998732,0.633000442060016,0.314566162403791,0.192322278875732,0.192322278875732,0.249220005672686,0.198388190103186,0.0482326784336857,0.124826968487908,0.330020513546014,0
