0.614195875786087,0.674334932402965,0.66058140157396,0.618710272560861,0.99920041319688,0.797669737871104,0.809544324905919,0.222999773772717,0.859414048963401,0.845439835416853,0.0222799048168708,0.848247273494196,0.689965078855055,0.217658062984177,0.0001391188648222,0.0100342900646176,0.006785512428773,0.824101951094153,0.006832354722131,0.0103162194786722,0.125253472231141,0.0076500788808944,0.134806663240318,0.865193336759682,0.372423017649967,0.0053658477137564,0.280327059145239,0.0273778441628696,0.0268018428297034,0.214392803598201,0.0013330222271818,0.0047417565761665,8460000000.0,0.000468272106188,0.593961891787171,0.468156312120983,0.671623247045525,0.741973971430375,0.477944204078917,0.643117784603753,0.331525714110878,0.196915427078505,0.196915427078505,0.273423466011156,0.223921066505988,0.0517416095709122,0.153000569986157,0.335820895522388,0
0.520109199044508,0.569068905364152,0.56705391080893,0.601298663860823,0.999025590244117,0.797443136189409,0.809350851646892,0.181192971872408,0.81107269371359,0.841363950958736,0.02214986138894,0.848122634506114,0.690068606194236,0.217669093242821,0.0001172547998221,0.0121728169334885,0.0072901993419731,0.844577515671666,0.0089197372446764,0.0027751461708609,0.105104655833828,0.0081333953437474,0.139341536415032,0.860658463584968,0.374965051232098,0.005524276104124,0.280677613831073,0.026375451108081,0.0269928306407667,0.260869565217391,0.0014993963864344,0.0042157486433521,0.0001381458005682,0.000484158558902,0.593961694233044,0.458037459215084,0.67157942429444,0.660710212053535,0.462520431778275,0.531959727434498,0.317697952189653,0.181745396317054,0.181745396317054,0.22586744823674,0.184680274158319,0.0538288186094348,0.111473007084114,0.310108226639315,0
0.480329547116463,0.535379415612734,0.528989774613202,0.596167428184321,0.998954297605746,0.797385724896428,0.809311532047817,0.169444234974738,0.796773392394931,0.840115476993481,0.0220792690943031,0.847474641171471,0.68916799336317,0.217630649937649,7810000000.0,0.0071843769598222,0.0042739308310677,0.762470405732195,0.0043104726707826,0.0016903630302888,0.0668559666057954,0.0088127741453049,0.145297336517822,0.854702663482178,0.376860672403111,0.0069056498001364,0.281170204654899,0.0251499329471176,0.0293416175464404,0.113943028485757,0.0016211335761314,0.0038989484110888,0.0001213313739431,0.0001777769708468,0.59392638860404,0.463667245414056,0.671571477402769,0.641893142195533,0.459092841496597,0.57872677007791,0.314376636937455,0.173401879398255,0.173401879398255,0.214616620970029,0.170445130677111,0.0241239015684317,0.0944548489536683,0.319905213270142,0
0.500999366255545,0.54709986916703,0.549601156378821,0.605247985701725,0.998998205551582,0.797422108438727,0.809352023423024,0.172038307819923,0.802431360410122,0.840509241732967,0.0219934268412322,0.847932176250611,0.689165713915067,0.217566532411318,5690000000.0,0.0130545614522264,0.0058079544646388,0.839683361763254,0.0062703508116565,0.004152366735191,0.0872143879619659,0.005116771081261,0.106055567312634,0.893944432687366,0.37448639290691,0.0053658477137564,0.278490015353994,0.0356478674615015,0.0276854264208879,0.0839580209895053,0.0004889777119495,0.0129059803515543,3290000000.0,0.000138439087936,0.594021481795382,0.461249926608121,0.671522316600606,0.590776505622088,0.446885874635556,0.563467057079631,0.306974280745587,0.187181324006574,0.187181324006574,0.218871135482651,0.173005950139339,0.0203880998835398,0.0987704584317238,0.317358704109783,0
0.496806902939599,0.57997165285652,0.551474918357514,0.604671442367287,0.999085674801577,0.797749145298022,0.809652909494095,0.180159867279994,0.817867967919203,0.841159741727807,0.0220724421699057,0.847999548358657,0.68974850243145,0.217615952881231,0.0001333007864287,0.021529418004936,0.0191431676371544,0.815623587031723,0.0193844635327185,0.0356541924206308,0.0287600187027245,0.0008936794973508,0.0262417994376757,0.973758200562324,0.36963718146295,0.0053658477137564,0.275427523515704,0.139952801411895,0.0268118017885179,0.0494752623688156,0.0004828908524646,0.0131092106892326,0.0001113955763918,4840000000.0,0.594091457282996,0.46638651937965,0.671766646479033,0.732474896387622,0.535938536356392,0.578024660146251,0.323771159135944,0.207323753739834,0.207323753739834,0.225016545334216,0.181893500037659,0.0084244596699789,0.100073283934533,0.319834476904577,0
0.529127870131136,0.581716092455299,0.572782268858076,0.615625765721616,0.999127733991798,0.797538591110269,0.809427407687476,0.187934544906116,0.823838517671457,0.842308613076422,0.0220859537911088,0.848013559216119,0.689310963810674,0.217582563452086,7380000000.0,0.0136898168804466,0.0073307489703513,0.892000262789116,0.0082070092753074,0.0140778999914912,0.127238780099127,0.0069050419938172,0.127309006258125,0.872690993741875,0.373988722451983,0.0053658477137564,0.279786780373504,0.0291923052025823,0.0268098962087597,0.148425787106447,0.0009921580960303,0.0063744305494477,5040000000.0,0.0021840089992972,0.594019830516236,0.462662405743858,0.671579712294772,0.655395436492014,0.461758467980163,0.579621425319566,0.3166067585809,0.183178121444524,0.183178121444524,0.234471022028931,0.189425321985388,0.0345599467610448,0.122139890888364,0.320223526915187,0
0.480573294983669,0.539031836022678,0.530863536591895,0.597997953271163,0.998949906811162,0.797397760516884,0.80932390079587,0.170318980469045,0.800066428992494,0.840263929413825,0.0220413733426713,0.847816442568237,0.689950276869269,0.217587487911721,4890000000.0,0.0382576029403964,0.0238244662733145,0.856145785579638,0.0254628681290177,0.0497684491425275,0.0223983628206673,0.0015393173382941,0.0424766454031502,0.95752335459685,0.36963718146295,0.0063286048552208,0.275895382956951,0.0899642802850769,0.027255802152225,0.130434782608696,0.0018524342365556,0.0034122202914391,9320000000.0,0.00015432554065,0.593990213040948,0.479732937436569,0.671592196452237,0.677680321886342,0.478724011965464,0.603255435127696,0.318365584102843,0.177110109139944,0.177110109139944,0.216223882008131,0.171198312871884,0.0214619538091565,0.094129142577966,0.321496781495367,0
0.557451372300492,0.623582642825992,0.608116066170566,0.600181611150348,0.998986419734542,0.797671259616219,0.809551615957404,0.217509991705,0.85031880007774,0.84338349528796,0.0220608269165907,0.847967079872852,0.689557144205851,0.217612345814099,6450000000.0,0.0081771975750465,0.0079932675140083,0.769587737198527,0.0079761736384753,0.0115079926291713,0.0592510470996581,0.0029637330269289,0.0722556459171025,0.927744354082898,0.36963718146295,0.0055187920444574,0.276928327264326,0.0533120301707788,0.0267915219714466,0.136431784107946,0.0009495500796364,0.0066536587865099,0.0007205363954951,0.0010689313183259,0.593929306403381,0.472167283158451,0.671581334246134,0.657531258390667,0.464272875892377,0.623957933604753,0.316373347310643,0.231932914752855,0.231932914752855,0.268790772430746,0.218422836484146,0.0462664670205847,0.100806123279863,0.332425549975242,0
0.515185492126944,0.563563017880506,0.563681139247283,0.634132806757088,0.999048468594842,0.797619520282303,0.809554089707014,0.180031671819621,0.817518110860767,0.841871413285086,0.0221010931280827,0.848042674977846,0.689443777729919,0.217603021197134,6270000000.0,0.0133703170972945,0.009746259140822,0.817160590097964,0.010719549748592,0.0179249867047462,0.062296537501452,0.0076126902488623,0.134443873386341,0.865556126613659,0.375548835451135,0.0053658477137564,0.280299814762009,0.0274609864519649,0.0269434681896219,0.0524737631184408,0.0007162204660505,0.0088242954183513,5080000000.0,0.0002435922749475,0.594046017643957,0.466473750870218,0.671535575801666,0.619627396066809,0.454870617512331,0.594014945038993,0.310585127396526,0.179933420420547,0.179933420420547,0.229460149380732,0.180989681403932,0.0128408729978674,0.100480416904161,0.322770036075546,0
0.460000974991469,0.437963366768426,0.487071042347021,0.595035961890486,0.998687730155631,0.796729437730398,0.808638672153704,0.148503129477415,0.753686454777449,0.835826158697081,0.0219503476840394,0.847748446971151,0.68832301060734,0.217487253256905,0.0001498296011178,0.006009965647533,0.0029707281590343,0.751272535581599,0.0032835842654596,0.0025925637525363,0.0770582453831195,0.0105600087544114,0.158781026090637,0.841218973909363,0.381024328815902,0.0053658477137564,0.282437193686976,0.0227129126460476,0.0267244478459203,0.0524737631184408,0.0008724498594949,0.0072454177109261,5620000000.0,3710000000.0,0.593916713418256,0.459632788975282,0.671570270191028,0.641995960378009,0.459124345873881,0.552012358387669,0.314378945936959,0.169230120938856,0.169230120938856,0.191642242601872,0.149280711003992,0.0088025772494214,0.0840322449311945,0.315448822239513,0
0.494271925120655,0.555058874836459,0.539536377750415,0.603338185906398,0.999037607155609,0.797483531605193,0.809376891116479,0.180107080913958,0.80878626440658,0.841231856949517,0.02210899466095,0.848064626497597,0.689360072933106,0.217588655977618,6780000000.0,0.0087494266788559,0.0070755982317866,0.806869783708872,0.0071905231457185,0.0011376707539741,0.139817063047271,0.0091848366299163,0.148381050276627,0.851618949723373,0.375416868903537,0.0053658477137564,0.281440372425568,0.0245536334958846,0.0268810467833759,0.113943028485757,0.000777089060899,0.0081428760508417,9950000000.0,0.0004470901692361,0.593967543149347,0.460199793663974,0.671565130666081,0.633394109973752,0.457636806460103,0.549226912710562,0.31278527465287,0.180776199907294,0.180776199907294,0.224260187198639,0.181290954281841,0.0299166628854909,0.105935998697174,0.314458513121596,0
0.49485692000195,0.548135630178805,0.540446490711494,0.609507199584889,0.999052397200522,0.797413254648966,0.809323119611783,0.172860266948194,0.798103629260323,0.840325896066444,0.0221091526916074,0.848081554813204,0.689257440060902,0.217597831267977,6900000000.0,0.0051662865326473,0.0045633927936448,0.734030366532548,0.0046903621331493,0.0074057206818274,0.148790999132943,0.017036449356642,0.19303443480364,0.80696556519636,0.38727596441824,0.0053658477137564,0.287134337024927,0.0180051246099532,0.0293639108382569,0.0824587706146927,0.0011625901616061,0.0054368384873856,0.0001471262329703,0.0001059096847598,0.593892995971819,0.464264445618715,0.671578886579623,0.649228567662327,0.460111688158798,0.604224173797669,0.316243870789514,0.184400151700308,0.184400151700308,0.218965680249598,0.173834450553589,0.0326542341606546,0.109193062454198,0.329383886255924,0
0.484083264271438,0.549116877453118,0.53316558702286,0.602776056155321,0.99899601015429,0.797491417011699,0.809387957891053,0.174994344317925,0.806928342576797,0.84068508113839,0.0220152508750118,0.847944846018441,0.689242060999647,0.217575657926141,619000000.0,0.0143731220807423,0.0119939562338503,0.806748403228255,0.0122850541115906,0.0159238449007177,0.0461989326982319,0.0024147584785562,0.0616440426882728,0.938355957311727,0.36963718146295,0.0053658477137564,0.276530256301757,0.0625869156310625,0.0267911566924924,0.0809595202398801,0.0006391202459091,0.0099010746444536,0.0001507566205371,0.000417586757053,0.593986065728129,0.461652533487666,0.671549498191239,0.620493706403532,0.450360675910472,0.565690331965568,0.311914371408889,0.184947958366693,0.184947958366693,0.220478396520753,0.175943360698953,0.0150490796618116,0.0977119127106913,0.317677017754828,0
0.489591966070297,0.547535979066725,0.534557524492746,0.595799881808617,0.998964234667172,0.797392226898284,0.809314005797428,0.180687730940351,0.801558656501001,0.841156022814523,0.0220443759251608,0.847952716097066,0.6892884290136,0.217579517189319,0.0001031079370064,0.0073959207615576,0.0065696636377134,0.793715489699768,0.0070447360563705,0.0006998621391864,0.206866729011762,0.0302309887925296,0.22807388820026,0.77192611179974,0.385716969779661,0.0053658477137564,0.296703137759106,0.0146274356322445,0.027212800886228,0.559220389805097,0.0014689620890101,0.0043019934505181,0.0005071078211732,0.0013896863635985,0.59392419125211,0.45770530853946,0.671567312033798,0.615111919383842,0.456134410485724,0.494205382971945,0.303440446825378,0.17989128144621,0.17989128144621,0.223787463363903,0.181667545379227,0.264364686843021,0.0998290041527563,0.288392162410695,0
0.520109199044508,0.569068905364152,0.56705391080893,0.601298663860823,0.999025590244117,0.797443136189409,0.809350851646892,0.181192971872408,0.81107269371359,0.841363950958736,0.02214986138894,0.848122634506114,0.690068606194236,0.217669093242821,0.0001172547998221,0.0121728169334885,0.0072901993419731,0.844577515671666,0.0089197372446764,0.0027751461708609,0.105104655833828,0.0081333953437474,0.139341536415032,0.860658463584968,0.374965051232098,0.005524276104124,0.280677613831073,0.026375451108081,0.0269928306407667,0.260869565217391,0.0014993963864344,0.0042157486433521,0.0001381458005682,0.000484158558902,0.593961694233044,0.458037459215084,0.67157942429444,0.660710212053535,0.462520431778275,0.531959727434498,0.317697952189653,0.181745396317054,0.181745396317054,0.22586744823674,0.184680274158319,0.0538288186094348,0.111473007084114,0.310108226639315,0
0.595622288304977,0.636011774967292,0.629209272444992,0.605449775868779,0.99911225066353,0.797557820434907,0.809434308146917,0.231588869617676,0.853456792172002,0.844773462682896,0.0221323041829087,0.848068849753541,0.689470467470371,0.21760167062094,7390000000.0,0.0092124517552207,0.0077069247536142,0.812766095941127,0.0077602370412619,0.0039154438411152,0.132591831295808,0.0070983685789584,0.12933458294283,0.87066541705717,0.37125880429361,0.0053658477137564,0.279927317083697,0.0286843656395466,0.0268096198116034,0.290854572713643,0.001675915311495,0.0037717159727944,0.0002508788881689,0.0013806083906191,0.593938265302412,0.470092180200129,0.671575402950878,0.653114169233766,0.461273222184958,0.67147951860524,0.316253344959047,0.208166533226581,0.208166533226581,0.273896189845892,0.232507343526399,0.0977055825279429,0.164237439947887,0.345405673056518,0
0.466435918685711,0.50327082424771,0.518175491193319,0.606653310079419,0.9989384676358,0.797280586143017,0.809213233050128,0.161217102782596,0.779124088124235,0.838935550024935,0.0220977744842784,0.848058462190872,0.689299393447516,0.217632508224304,5750000000.0,0.0222420522868883,0.0179672284141851,0.902891581407223,0.0223782488675331,0.0331473692909498,0.0649234630913403,0.0037926663566146,0.0866160776370287,0.913383922362971,0.36963718146295,0.0053658477137564,0.277529857580676,0.044214804344153,0.0267911566924924,0.104947526236882,0.0007628863887677,0.0082999953035006,19100000.0,0.0053817249812955,0.594060115937685,0.47693481962373,0.671616133257121,0.700340924019004,0.475829301277953,0.658376895001995,0.322153782017458,0.186464961442838,0.186464961442838,0.215278434338659,0.1618588536567,0.0229744241269265,0.0928263170751567,0.331647449954021,0
0.564715058743236,0.605593109463585,0.620429359173403,0.620086769771833,0.999220518414184,0.797671259616219,0.809605908251491,0.182226076464822,0.829949604312609,0.842094657459749,0.0230889743732903,0.849057550438146,0.691637183880943,0.217851985151719,0.0001109056105379,0.0167344251656001,0.0099951714750208,0.824240868209605,0.0109815343799858,0.0028408428430396,0.0473255379361834,0.0027512561668444,0.0682649575233546,0.931735042476645,0.371341562976002,0.0053658477137564,0.276774334690048,0.0564815877582907,0.0268765201490573,0.0854572713643178,0.0005782516510606,0.0109232036957181,5040000000.0,8020000000.0,0.594026121455081,0.465663504525134,0.671584854800588,0.653314111876145,0.463024545437639,0.583412645876516,0.315829101318987,0.183304538367536,0.183304538367536,0.232674671456935,0.186563229645251,0.012659376559735,0.110495887957007,0.320718681474146,0
0.440988641349388,0.50207152202355,0.487285186573157,0.598740252814252,0.998975673842535,0.797104340390588,0.809069495178011,0.153940125179097,0.76936351852378,0.837385244873586,0.0220639085144089,0.847998348436355,0.688509434837677,0.217250109332793,5450000000.0,0.0036705033681642,0.0028228779755629,0.71115170120501,0.002728969805343,0.0002363876044542,0.120888256776461,0.0105910139614624,0.158992653505457,0.841007346494543,0.381457134357603,0.0058917081017841,0.282460126007505,0.0226761173856924,0.0263718026739479,0.0644677661169415,0.0013086747892424,0.0048339787462054,0.0001041348012582,0.0001006142005218,0.593854166911496,0.461362321028661,0.671572046480173,0.642724553147041,0.45924157152705,0.564309157844236,0.314525111834899,0.167797395811386,0.167797395811386,0.194194951309445,0.154929577464789,0.0150944537713447,0.0962462340200309,0.317500176840914,0
0.478720811192902,0.544156127344091,0.531505969270304,0.592837890427939,0.998877920889436,0.797483531605193,0.80939694150806,0.17145765779353,0.803629888086275,0.840452079052168,0.0219307044733311,0.847832065086044,0.690382996909876,0.217671774484995,6470000000.0,0.0297041194879267,0.0067175138211848,0.834109701047059,0.0100163853912002,0.0012759460492435,0.0241450421535175,0.0013988819887104,0.0391208392538622,0.960879160746138,0.370132615196731,0.0053658477137564,0.275793755784774,0.09724802931006,0.0268203443978958,0.0524737631184408,0.0034877704848183,0.0018128487684497,2240000000.0,0.0001112051689978,0.594083376650902,0.485164775253097,0.671539853194094,0.622821852325873,0.447152434100626,0.618551339547071,0.312396396105294,0.171758459399098,0.171758459399098,0.216318426775078,0.17240340438352,0.0067456176172542,0.09258203729338,0.322663931527198,0
0.517427972505241,0.541975577845617,0.562128593607795,0.612793496591188,0.998964812403301,0.797388076684333,0.809313485008036,0.173305180604781,0.801525288443333,0.840698840566241,0.0221268205190988,0.84796804451627,0.689305885546545,0.217591503138243,889000000.0,0.0054845382697713,0.0033949396559145,0.740105975766744,0.0035406523612154,0.0063168482604434,0.159701034440276,0.0141967371579168,0.180336789914442,0.819663210085558,0.36963718146295,0.0053658477137564,0.285074779933786,0.0195455053905936,0.0268528134265696,0.56671664167916,0.0160185852109604,0.0003945059496108,0.00031775444861,0.0006664745162386,0.593912321763119,0.465675247225787,0.671585284052939,0.720431709391163,0.470283445792431,0.627995724790622,0.332976538505886,0.173570435295605,0.173570435295605,0.220951120355488,0.175265496723657,0.14849433579866,0.0981190456803192,0.33444153639386,0
0.463657192999561,0.507904491931967,0.505166229455538,0.595562057683161,0.998915820379526,0.79716922206868,0.809108424185043,0.156375838926175,0.771790757952674,0.837547403076753,0.0220607004920648,0.848031487466976,0.689485009772196,0.217602569898946,5620000000.0,0.0037035765879045,0.0024916187037344,0.719551864322637,0.0025140304826916,0.0003530260995331,0.0963450281654216,0.0112512424880767,0.163467061704508,0.836532938295492,0.382096836605284,0.0053658477137564,0.28293906330533,0.0219543587071206,0.0262038378143654,0.0704647676161919,0.0008014364988384,0.0078841416293437,0.0001035615821687,5450000000.0,0.593870858730685,0.463145533999312,0.671572415470249,0.643033755191442,0.459290784181622,0.580285674355205,0.314587971261896,0.168176646580422,0.168176646580422,0.197220383851754,0.157339760488062,0.0171211639971566,0.0916049181662731,0.320117422366839,1
0.539609028421001,0.595017444395988,0.597087638524546,0.620281353147206,0.999205843916496,0.797638611266475,0.809541460564265,0.192685317849333,0.830812452294778,0.841944540323478,0.0221591851977235,0.848146997634412,0.689674203964785,0.217626326102807,784000000.0,0.0236442319992761,0.0192598257987965,0.874464824059555,0.0202185762682245,0.0214124061283799,0.0485141095145685,0.0015985919988327,0.0438673398433957,0.956132660156604,0.36966066703498,0.0054950277859023,0.275938558792797,0.0872262080361308,0.0267929790451645,0.0974512743628186,0.0006249175737778,0.0101273605246417,8250000000.0,0.0001475170609154,0.594058028190484,0.476892881407111,0.671602343333372,0.675407567004521,0.476924594425604,0.634637448854196,0.318136688247995,0.227887573216468,0.227887573216468,0.244681856859223,0.19522482488514,0.0264531058577975,0.125396954645387,0.332956072716984,0
0.457173499731877,0.517335368512865,0.513571390331388,0.594293662347396,0.998886124742474,0.79726910388442,0.809242527453413,0.158615489027977,0.786886024431591,0.839249055407089,0.0219580121709207,0.847410280633122,0.688889063935115,0.217521989943875,626000000.0,0.0064523979644369,0.0054205495535174,0.755384315086221,0.0055410574127555,0.003742877714308,0.066373076147506,0.0080969186295698,0.139008979048886,0.860991020951114,0.376000653122575,0.0053658477137564,0.280651321575403,0.0264465489995152,0.0266816320969523,0.0854572713643178,0.0007892627798687,0.0080147897035655,0.0003487082794427,0.0002942776240826,0.593920502707242,0.461134177130252,0.671573837734065,0.64450948189306,0.459563602341338,0.56300213033089,0.314843989284138,0.192153722978383,0.192153722978383,0.207147584381204,0.159523988852904,0.0261657364974212,0.0861493363732595,0.317181863195869,0
0.43869741139765,0.481410815525512,0.485839713046737,0.598740252814252,0.998883351609053,0.797237008896537,0.809172611477573,0.150554256843375,0.76916276979788,0.836572219143185,0.0220147925861055,0.843653629769668,0.688472819399154,0.217261385150745,8100000000.0,0.0075444382388822,0.006415575049876,0.771568748813795,0.0070292799041762,0.0067503212760816,0.0913721595313215,0.0164747079583071,0.190766998216283,0.809233001783717,0.383962262040829,0.0053658477137564,0.286727042159223,0.0182679641708885,0.0267729738107961,0.133433283358321,0.0009292605480202,0.0068048006762959,0.0007335293615237,0.0001603775226363,0.593932680494791,0.457713696182784,0.671559312525933,0.624070880590256,0.456738540961365,0.533442285302561,0.309651380745189,0.168766592221145,0.168766592221145,0.197598562919542,0.151540257588311,0.0356942994993723,0.0823222864587574,0.310850958477753,0
0.511236776678204,0.558275185346707,0.562289201777397,0.603698525490422,0.999025243602439,0.797460428747536,0.809368558486211,0.182746399215745,0.810796313905486,0.841375601823839,0.0220688232678524,0.847994254583797,0.689282687112681,0.217580087948792,7620000000.0,0.0093104233684138,0.0068884461008101,0.808238059421765,0.0068370064218369,0.0018460383182078,0.119339166301708,0.0086130641351827,0.143604317199262,0.856395682800738,0.372125533737583,0.0061543336258165,0.281025255483667,0.0254907909510367,0.0268141185527959,0.15592203898051,0.0005883964168687,0.0107498601724042,0.0001026062170196,0.0002216538402473,0.593955871453761,0.465660149467804,0.6715713084723,0.641201698093313,0.458968150402114,0.611834601590945,0.314253594424891,0.194934895284649,0.194934895284649,0.228703791245155,0.183776455524591,0.047763812635177,0.109600195423825,0.328853363514183,0
0.505971822746551,0.544755778456171,0.552224423148991,0.600945531068479,0.998957995116974,0.797410349499201,0.809332233426138,0.175197948872634,0.803335660046194,0.840696955992435,0.022040314537267,0.847912977493787,0.689236925027971,0.217575024117657,625000000.0,0.0076498981282429,0.0040343761034177,0.778347387813403,0.0043395619960059,0.0026722524955132,0.113397384307725,0.008404234946516,0.141790367929377,0.858209632070623,0.372840166143647,0.0053658477137564,0.280873758060418,0.025864102332082,0.0269495985788326,0.175412293853073,0.0011078084262424,0.0057100893615749,0.0001163634751674,0.0002171148537576,0.5939310370077,0.463615242025448,0.671573707665483,0.645904174908182,0.459808518270737,0.58798933428185,0.31509836418348,0.194934895284649,0.194934895284649,0.221802023258013,0.176169315357385,0.0570050062767518,0.0945362755475938,0.323088349720591,0
0.46955589138595,0.527202354993458,0.522511911772579,0.619402124562187,0.999045117725291,0.797269933927211,0.809203207854337,0.165794434808838,0.788125640198415,0.839285131784148,0.0221636890714578,0.848444307794469,0.689603339097163,0.21762195249243,6400000000.0,0.0039475695863663,0.002901481870573,0.732740420864456,0.0028648996022141,0.0012110417308458,0.0618289177429289,0.0099316973527024,0.154215920428092,0.845784079571908,0.37809981591785,0.0066728819342887,0.281981864383029,0.0234913559928311,0.0257487295645182,0.0464767616191904,0.0008724498594949,0.0072471255288898,8330000000.0,6430000000.0,0.593874167503263,0.464326514179311,0.671571665624403,0.642581730556349,0.459216954384753,0.581453526149078,0.314498719284906,0.159538156841262,0.159538156841262,0.212442091330245,0.166754537922724,0.0079404691682925,0.0982818988681703,0.319657635990663,0
0.501876858577487,0.559692542520715,0.547459714117458,0.599936580233212,0.99900190306281,0.797418926608032,0.809334967570445,0.192919086041777,0.806197900159608,0.842838581498851,0.0220743543408596,0.848097659652721,0.689585796002898,0.217614151006849,0.0001284966470084,0.0066670618812421,0.0060200602130789,0.776018331705452,0.0065114985904085,0.0012314068708407,0.244220144357374,0.0449675813202747,0.247059890558394,0.752940109441606,0.390952015621261,0.0053658477137564,0.307390329128128,0.0131911731464482,0.0271083016724903,0.284857571214393,0.0005518752599596,0.0114782445339151,0.0005388259441252,0.0016983374448986,0.593926595467255,0.461941068418007,0.671576878698449,0.655035614642137,0.460537863405306,0.57716029955647,0.321215690762535,0.179512030677173,0.179512030677173,0.238063723172922,0.196731189274686,0.170773023579412,0.128084032244931,0.325528754332602,0
0.572417491346951,0.623964238988225,0.630333529632207,0.612793496591188,0.99916447800963,0.797659500676692,0.80955565207519,0.206545509388432,0.845606343753144,0.843314194893948,0.022133062730064,0.848066261685832,0.689514729158862,0.217606246651828,7820000000.0,0.0135700044617646,0.0113495290628544,0.832208265788115,0.0115067483828856,0.0112291867373637,0.0744463168023741,0.0038455575921721,0.0874625872963086,0.912537412703691,0.371633455085521,0.0055943501998635,0.277567995008442,0.0437658406377534,0.0268184431402776,0.131934032983508,0.0006310044332626,0.0100325766276573,0.0001348975590611,0.0002458617681924,0.593984944295018,0.474155154626205,0.671583652440528,0.65941518007784,0.463984370025973,0.652823991665709,0.316753797790482,0.215077325017909,0.215077325017909,0.25971447480382,0.208782104391052,0.0375395132870517,0.130852536438401,0.338084459220485,0
0.364208063179447,0.415340165721762,0.450184699395043,0.613413280675709,0.999065569584273,0.796920624253048,0.80900283413587,0.106636000301636,0.729927004325204,0.829625940720057,0.0220849423949018,0.848019500007905,0.688663283157775,0.217526884538189,7100000000.0,0.0039120002745701,0.0021154429204715,0.693797639697665,0.003092960189492,0.0025617954325655,0.195317128816829,0.0220902981059466,0.209964627989237,0.790035372010763,0.386018927134335,0.0053658477137564,0.29079928801466,0.0162375697795809,0.0267765259959246,0.137931034482759,0.0015196859180505,0.0041628062864779,0.0001262992727187,0.000292764628586,0.593869642346837,0.455101784051735,0.671564716696262,0.630947428582833,0.457807508058898,0.45110161870283,0.310762074309046,0.159875268635961,0.159875268635961,0.176893258958117,0.107705053852527,0.0376453862092956,0.113590098526179,0.293909598924807,0
0.494320674694096,0.568523767989533,0.545693024251834,0.611013419046109,0.999007218235201,0.797614955046958,0.809506437477671,0.179028730864942,0.817977324536227,0.841242110544665,0.022095830707193,0.848045051294561,0.689330728645495,0.217585029000272,6540000000.0,0.0189022811161276,0.0141343527717854,0.810471408569949,0.0146226183530008,0.0166972372609203,0.0319042307040282,0.001586737066725,0.0435952474529129,0.956404752547087,0.36963718146295,0.0053658477137564,0.275929641170399,0.0877762152320337,0.0267917546780021,0.0674662668665667,0.0008643340468485,0.0073154382474372,8880000000.0,0.0001391955856843,0.594008025999404,0.469208122593795,0.671579499920954,0.648711345724891,0.462435710154063,0.587907478796827,0.315201145036005,0.187602713749947,0.187602713749947,0.22255838139359,0.180010544550727,0.0119182661040277,0.0977933393046169,0.320577208743015,0
0.560961341588261,0.588639337112952,0.595963381337331,0.623589270528546,0.999050432897682,0.797482978243333,0.809380146050177,0.177859889902722,0.81669025880265,0.841281415252768,0.0223562968366324,0.848359748564046,0.690155254075942,0.217680607983343,0.0001715890533667,0.0202152255375178,0.0176259876953712,0.895082365532827,0.0185576407859109,0.0212350895320773,0.0703799285220166,0.0026354425993306,0.0660277534238292,0.933972246576171,0.36963718146295,0.0053658477137564,0.276690303039394,0.0584160889561134,0.0269738534680898,0.241379310344828,0.0010002739086768,0.0063214881925735,0.0001906908837719,0.0004826455634054,0.594002440751789,0.449327730387593,0.671624360232533,0.750047391099125,0.499184123665367,0.485720791210057,0.327466888696562,0.169988622476929,0.169988622476929,0.222936560461378,0.186713866084206,0.0240331533493655,0.10528458594577,0.302327226427106,0
0.538049042070882,0.621620148277366,0.583543016221425,0.600938324276799,0.999048930783745,0.797590330444185,0.809477143074386,0.215194932508861,0.842941903819769,0.843452948957682,0.0221941257760629,0.848168160969906,0.689726198464564,0.217612531642764,8410000000.0,0.0155930870730513,0.0152597609193911,0.836881970690799,0.0152785255004598,0.0057071186568103,0.0621321236579709,0.0051751338239451,0.106841611996251,0.893158388003749,0.372276512414921,0.0053658477137564,0.278531969195036,0.0353709538567812,0.0268186886135259,0.187406296851574,0.0007791180140606,0.0081206744173138,0.0014313280664689,0.0013442964987014,0.593968377290808,0.460241731880594,0.671579511639867,0.657406662502887,0.46268974316065,0.557944685797618,0.316682216151996,0.221103198348152,0.221103198348152,0.251867259147206,0.218196881825714,0.060982803212487,0.120348505822001,0.315696399518993,0
0.490274460098474,0.475686873092019,0.522618983885647,0.564738609665749,0.998294754040398,0.796458152078503,0.808444938499981,0.153985370635699,0.758891018120893,0.837783215006933,0.0218613132116901,0.847817936589141,0.688839695128721,0.21752425638992,5360000000.0,0.0070533321268888,0.005830412720356,0.757962829079899,0.0069405511879432,0.0022516505651689,0.046548867653475,0.0028479194594151,0.0701091392810714,0.929890860718929,0.372665701894279,0.0053658477137564,0.276844388274308,0.0549837555392073,0.0267024539959807,0.0239880059970015,0.0003368062248283,0.0187748967837518,0.0003051436286411,2190000000.0,0.593944521551353,0.480247938736653,0.671534645211307,0.631151435184994,0.455126168928365,0.646378092032745,0.313122424914184,0.179385613754161,0.179385613754161,0.195140398978917,0.155004895684266,0.0045071615469546,0.0812637407377249,0.327827686213482,0
