0.506556817627846,0.573593545573485,0.556774987954387,0.598358292855187,0.99898618864009,0.797442029465689,0.809356319935506,0.186893899404268,0.814801715979761,0.841839448698739,0.0221295070402737,0.848036887117333,0.689424214871512,0.217595790471025,9060000000.0,0.0082046545876611,0.00561206856755,0.792365813214006,0.0060361990977682,0.0016028761821986,0.128796169430241,0.0097046298069469,0.152492668621701,0.847507331378299,0.376078938362675,0.0064632689870332,0.28181738859128,0.0237969711571089,0.0269958649458087,0.263868065967017,0.0011930244590303,0.0052976513233454,0.0002233643718732,0.0009463786831038,0.593933456621277,0.456599817149376,0.671562545635082,0.615966893989045,0.454764696697502,0.507494847048147,0.309388228096389,0.194892756310311,0.194892756310311,0.231256499952728,0.187843639376365,0.0801760515449884,0.104796026382216,0.303069958265544,0
0.466630916979476,0.506596162232883,0.511858236522298,0.597832197062512,0.998931303707795,0.797285843080687,0.809218180549349,0.159588266344921,0.779881518785088,0.838184064477264,0.0219984048069386,0.847890273081611,0.688731031817864,0.217523844912161,6950000000.0,0.007749117787464,0.0046444920504013,0.787807297509107,0.0069593862163658,0.0014536119139113,0.143687820053312,0.0137052134343738,0.177827493424434,0.822172506575566,0.378604196536214,0.0091663010626889,0.28471847523581,0.019876133208703,0.0265837113811248,0.113943028485757,0.0004849198056262,0.0130221119730848,0.0001918373219509,0.0001762639753502,0.593949906540865,0.46213901680045,0.67156966419521,0.639454520817395,0.458774051558018,0.574605180632158,0.313758167079995,0.166743921452952,0.166743921452952,0.204500330906684,0.159373352413949,0.0275874585961251,0.0914420649784219,0.31962226780788,0
0.506069321893433,0.562363715656345,0.556507307671717,0.601572521944681,0.999025128055213,0.797434005718718,0.80934850809463,0.179850689993213,0.812174171468207,0.841299168963874,0.0221146521584831,0.848079954916802,0.689317051956874,0.217586532221441,6840000000.0,0.0113397462098402,0.0086551622172287,0.838198964739554,0.0087434313362638,0.0050528733096052,0.113125205322474,0.0061600051067399,0.119055537080146,0.880944462919854,0.373724789356786,0.0053658477137564,0.279246848502137,0.0314346258065399,0.0269262205344875,0.24287856071964,0.0008136102178081,0.0077680100078132,0.0001727300189678,0.0006029287053827,0.59395332022439,0.465500784244651,0.671568796314853,0.633031139338584,0.457170556586045,0.607708806868053,0.313020722492247,0.18372592811091,0.18372592811091,0.226340172071476,0.180839044964977,0.0559614017574905,0.112042993241593,0.324998231590861,0
0.496416906352069,0.553859572612298,0.544675839177686,0.610537770795197,0.999084750423769,0.797528768937253,0.809411133018985,0.176585476208431,0.808630706750593,0.840846139861049,0.0221021203273554,0.848043004368282,0.689391379277312,0.217585201555462,6520000000.0,0.0077809429611764,0.0055159971403154,0.769452405366579,0.0055676357381973,0.0009610857285747,0.0715676038795807,0.0033713603078634,0.0795416754844756,0.920458324515524,0.371659177378697,0.0066728819342887,0.277223949072663,0.0483033175913406,0.0268583365202331,0.0749625187406297,0.0005234699156969,0.0120597565505493,0.0001006954867212,8400000000.0,0.59394136609463,0.465443748270049,0.671573783156597,0.64424317447403,0.459685255755355,0.59152375484691,0.314734259816236,0.18355737221356,0.18355737221356,0.222085657558854,0.177675679746931,0.0142928445029266,0.103493200879407,0.321390676947018,0
0.284941256764003,0.314598778892281,0.306119171261845,0.605226365326684,0.998740997426763,0.796511966519394,0.808441292974239,0.142394992836136,0.66551350741095,0.830563164481929,0.022051929790582,0.846351325674159,0.688412918965447,0.217479956163416,6170000000.0,0.03099709517287,0.0298332973585348,0.95403445311576,0.030707488142782,0.0312775843188019,0.0563525396958112,0.0051824291667806,0.106932309459745,0.893067690540255,0.373817613284334,0.0053658477137564,0.278537700193595,0.0353335944829985,0.0267744020286812,0.0899550224887556,0.0002739086768181,0.0230393182390689,0.0014252137295143,0.0007822186717261,0.594146772198369,0.461105659142951,0.671628989986081,0.705096595351144,0.473926142748873,0.563074945858098,0.323657433153865,0.157684041970418,0.157684041970418,0.167627871797296,0.134744294644875,0.0112527791642089,0.0837065385554922,0.317394072292566,0
0.504460585969873,0.568523767989533,0.55313453611007,0.601586935528042,0.999036336136124,0.797473847772643,0.809380015852829,0.183296885604404,0.817955344175885,0.84161080938375,0.0220492432694071,0.847991595932423,0.689383906149986,0.217590600541868,6480000000.0,0.0118308523218336,0.009471769348723,0.843037636544348,0.0096220920574108,0.0050022507328369,0.109396794345784,0.0049252683318286,0.103485805846963,0.896514194153037,0.369990583403976,0.0053658477137564,0.278350966253419,0.0366109207221926,0.0267961316162161,0.184407796101949,0.0005660779320909,0.011176814663325,0.0001635585135359,0.001026567444422,0.593967471369046,0.460719827550053,0.671551226167554,0.59685906922542,0.448067627064579,0.557817157154626,0.307949203758592,0.187518435801273,0.187518435801273,0.229271059846837,0.184228364841455,0.0423794183039158,0.110170181581304,0.316403763174648,0
0.547798956759128,0.575992150021805,0.584506665239038,0.606105593911702,0.99906591622595,0.797603196107431,0.809459696629764,0.191524017796546,0.819970046323203,0.841744667180929,0.0220845789243899,0.848005206815785,0.68931676341914,0.21758626343355,7490000000.0,0.0186851211072664,0.016989670450051,0.822231031709421,0.0171108581110741,0.0209499799234038,0.0389080884905727,0.0048431957249291,0.102336971309369,0.897663028690631,0.37278312975443,0.0064949546651067,0.278291497521679,0.0370454492052533,0.0268334978197607,0.101949025487256,0.0005985411826767,0.0105688314682538,0.0002732344326592,0.0001853419483296,0.59399310341221,0.474450399671204,0.671617386895413,0.694438006242978,0.471937060383508,0.612015325123102,0.321921615598687,0.205764611689351,0.205764611689351,0.237590999338187,0.192513368983957,0.0284798160836094,0.109193062454198,0.327756949847917,0
0.491931945595476,0.558765808983864,0.541035387333369,0.602711195030197,0.998993352568095,0.797458907002421,0.809367907499471,0.176570394389563,0.813240337783543,0.841031929676797,0.0220375490007635,0.84794948101243,0.689260556268436,0.217577386796404,5680000000.0,0.0254613870159531,0.0237907788897387,0.896763254685189,0.0243812218530272,0.054296239496145,0.0519440631858465,0.0021411831222243,0.0559603349759652,0.944039665024035,0.36963718146295,0.0053658477137564,0.276331691315753,0.0688859018767466,0.0267911566924924,0.164917541229385,0.0011828796932222,0.0053488858622559,0.0006356999702499,0.0021212196861896,0.594003558261589,0.466582790233428,0.671552853958092,0.602968112295236,0.441904749111155,0.589683969072056,0.30995370054538,0.177362942985968,0.177362942985968,0.222274747092748,0.177223770430067,0.0268009740308846,0.0992590179952773,0.320294263280753,0
0.420416321357188,0.491768425643262,0.468065742277424,0.588441747502847,0.998791260470023,0.797132423504986,0.809071317940882,0.158705979941181,0.769893781103439,0.83702522225412,0.0220072703268158,0.848057038753632,0.689522721654111,0.217597303647301,5900000000.0,0.0041965547689398,0.0019320338321145,0.72452772363393,0.0020537857142145,0.0021593324498832,0.103767665077546,0.0137416901485514,0.178008888351422,0.821991111648578,0.379195809279261,0.0053658477137564,0.284744717679196,0.0198509832261349,0.0266571690031296,0.0659670164917541,0.0012275166627778,0.0051516328874505,6840000000.0,9830000000.0,0.59387419629914,0.461677696417638,0.671582461117999,0.651111394483214,0.460451514495999,0.567371842136552,0.316472176619788,0.153512283511019,0.153512283511019,0.195140398978917,0.159674625291858,0.0114796497118744,0.0861493363732595,0.317889226851524,1
0.518354214400624,0.581225468818142,0.563627603190749,0.595511610141397,0.998980526826022,0.797400527326185,0.809323119611783,0.190762385943745,0.813337263420908,0.841710503692372,0.0220962573899679,0.848023311525804,0.689441267451628,0.217598348933545,6520000000.0,0.0080124554993588,0.0018334670431335,0.79724375983137,0.0034808053616959,0.0020408538153595,0.157197899273982,0.0098286506351507,0.153429875744475,0.846570124255525,0.378878194876567,0.0108694062591401,0.281906779248807,0.0236291468635277,0.0276155377241143,0.653673163418291,0.0063120732857882,0.0010016352357002,0.0002237465179328,0.0071451212325466,0.593922052355921,0.462071915653859,0.671575376295815,0.66677065371641,0.463238463005313,0.57456849861135,0.31917468473355,0.216805022965741,0.216805022965741,0.237874633639028,0.191760186789184,0.297200417441808,0.122791303639769,0.320860154205277,0
0.497538146541218,0.572830353249019,0.569463033352963,0.622782109860332,0.99910381571604,0.797571239460013,0.809692359290518,0.172528466933112,0.818224124070997,0.841378338999293,0.0324777495599992,0.848250790913492,0.691300085245588,0.217774335316498,8110000000.0,0.0087094892059619,0.0040711826891764,0.776223930073535,0.005229282983457,0.0009320181827035,0.0645277364476244,0.0026810384920526,0.0669044955709405,0.93309550442906,0.37220605569883,0.0053658477137564,0.276723547084783,0.0576317423179809,0.0268323974314414,0.0389805097451274,0.0007121625597273,0.0088857768650439,2680000000.0,2800000000.0,0.593991192856986,0.455380253810087,0.671582336018114,0.647148613718755,0.460826953554396,0.528534199424248,0.315076335682599,0.172474821962833,0.172474821962833,0.223787463363903,0.17353317767568,0.0052028978931288,0.0986890318377982,0.313645044917592,0
0.510261785209379,0.561709550806803,0.550939557792173,0.60472188990905,0.999034602927736,0.797479104710313,0.809371032235822,0.192300731468215,0.814828283643229,0.84153501839706,0.0220648408952873,0.84799463103001,0.689306981989936,0.217582516994919,5620000000.0,0.0101871757030399,0.0064817021361544,0.822183015061484,0.0065995865866237,0.0046061135804844,0.117570785931089,0.0064755286843761,0.122653203132086,0.877346796867914,0.37090428399201,0.0053658477137564,0.279475316162261,0.0304241626611914,0.0268078063853657,0.169415292353823,0.0006147728079697,0.01029814232101,8450000000.0,0.0003797618696387,0.593956473177274,0.466326128347718,0.67155883336366,0.614147753805759,0.453329228048763,0.618373729528208,0.30998037860203,0.213644599890439,0.213644599890439,0.234281932495036,0.19326655117873,0.0653084683213092,0.117742854816383,0.331930395416284,0
0.524886657241749,0.585204971652856,0.566893302639328,0.597788956312429,0.999006756046297,0.797443966232199,0.809353195199155,0.207163863961994,0.818147797894332,0.842315605439026,0.0221742455193686,0.848119811159522,0.689615948196166,0.21762127222678,0.0001228234170396,0.0097990333883513,0.005245250390836,0.835029265164185,0.005754627195589,0.0021212332445929,0.152685679173509,0.0111089833027841,0.162529854581734,0.837470145418266,0.377504848093083,0.0075881105586428,0.282835401057959,0.0221033881242462,0.0269410313459377,0.368815592203898,0.0014202672131313,0.0044522814313222,0.0001434958454035,0.0061389792273283,0.593944963054078,0.45576440787432,0.671577797400935,0.662029689948745,0.462277362971181,0.48516777524883,0.318506028528436,0.231764358855505,0.231764358855505,0.250921811477735,0.209987195902689,0.16552475157675,0.130771109844475,0.282839357713801,0
0.529859113732755,0.587221979938945,0.574816639006371,0.604030037907724,0.999032291983218,0.797503867653551,0.809399675652367,0.197458713520851,0.826013351644765,0.842378135886338,0.0220902206188572,0.848038369374294,0.6894530397912,0.217600884167481,7920000000.0,0.0122626762475,0.0116296334188827,0.841255240863057,0.0117799282691666,0.0124676621050331,0.099931351649892,0.0061955699030631,0.119478791909786,0.880521208090214,0.371167098726635,0.0053658477137564,0.279272378640437,0.0313167204354954,0.0268097763079455,0.214392803598201,0.0013472248993132,0.0046939376731834,0.0007627635350879,0.0014925700573652,0.593962786233231,0.466089596805986,0.671584262645163,0.671076212250578,0.465237639109137,0.608139603671756,0.318971214797824,0.205343221945978,0.205343221945978,0.243925498723646,0.198463508322663,0.0639321203321385,0.116602882501425,0.327898422579048,0
0.471993370058012,0.546118621892717,0.526955404464907,0.596628662851872,0.998959381683685,0.797409657796876,0.809340175464362,0.171382248699193,0.802391696462297,0.840576644792448,0.0220399668698209,0.847913918609317,0.689609167559402,0.217406368011884,6120000000.0,0.0073915526004599,0.0037917021735848,0.765027584020143,0.0040362215235927,0.0021093321592019,0.0695837188935816,0.0072816640677007,0.131178764700547,0.868821235299453,0.375696459046754,0.0068928536609145,0.280060035077309,0.0282290541311317,0.0275192858626391,0.11544227886057,0.0016393941545859,0.0038588146889423,0.000129356441196,0.0001717249888605,0.59392749966394,0.461900807730052,0.671572064369761,0.64260271949825,0.459211266006237,0.567876988967634,0.31451155034106,0.169988622476929,0.169988622476929,0.212442091330245,0.17240340438352,0.0227626782824387,0.0951062617050729,0.318030699582655,0
0.542923999415005,0.613661142607937,0.595642164998126,0.65233716254198,0.99932647522032,0.797747900233837,0.80963181752373,0.185129326596788,0.837967980826627,0.842297621270408,0.0221572572237038,0.848171337234822,0.689938995043845,0.217645297218532,9680000000.0,0.0339768050645708,0.0317335153283834,0.92509754360724,0.0329655346374718,0.055083333615063,0.0430939537065973,0.0014198560993625,0.0396347915469964,0.960365208453004,0.36963718146295,0.0053658477137564,0.275809087208346,0.0960651288726957,0.0267911566924924,0.0914542728635682,0.0008176681241313,0.007742392738358,0.0001306939524048,0.0022611717696222,0.594146809253867,0.475435108997425,0.671603393747347,0.672176897102812,0.476702129960834,0.621019188680074,0.317728635494079,0.180607644009945,0.180607644009945,0.232580126689988,0.186789184303683,0.012205635464404,0.116032896343946,0.32422013156964,0
0.537220299322381,0.554132141299607,0.592162321323411,0.607633433747964,0.999067533887113,0.797516871657262,0.809413997360639,0.174398612472664,0.809750828091818,0.840749569077934,0.0220667688693069,0.847997242625607,0.689282658258908,0.217579590193438,6350000000.0,0.0327162785763539,0.0317210385196516,0.873870012092011,0.032442586390016,0.0608846245369796,0.0317624082432934,0.0009575137471616,0.0279348187562354,0.972065181243765,0.36963718146295,0.0053658477137564,0.275473496458138,0.132424991498754,0.0267911566924924,0.0779610194902549,0.0005843385105454,0.0108378127975339,0.0015253359971461,8470000000.0,0.594079299727642,0.486560479102187,0.671680061927616,0.743896304328164,0.541209196873743,0.639415535381503,0.325010069797362,0.177826471703679,0.177826471703679,0.21991112791907,0.175340814943135,0.0110561580228988,0.100724696685938,0.32524580887034,0
0.544093989177595,0.609954208460532,0.583435944108357,0.601752691736693,0.999007218235201,0.797575943035823,0.809450192223364,0.213618882437222,0.832165632722838,0.84243877071917,0.0220744649623197,0.847991384181429,0.689403209324432,0.217591284125887,0.000107051033013,0.0093497368182938,0.00566509500466,0.785224982237695,0.0056485166980233,0.0001966774974461,0.0707811144432183,0.0039039203348562,0.0883997944190827,0.911600205580917,0.371337089533711,0.0053981427317929,0.277610583102979,0.0432782989736185,0.0268586291608159,0.185907046476762,0.0029744453349294,0.0021262333647856,0.0001196117166746,0.0003873268471216,0.593938179723813,0.465864807964906,0.671572249050246,0.642840727026651,0.459249474239449,0.594006028090081,0.314554428596476,0.244363912182377,0.244363912182377,0.251772714380259,0.218950064020487,0.063251508689142,0.108948782672421,0.327297163471741,0
0.457173499731877,0.517335368512865,0.513571390331388,0.594293662347396,0.998886124742474,0.79726910388442,0.809242527453413,0.158615489027977,0.786886024431591,0.839249055407089,0.0219580121709207,0.847410280633122,0.688889063935115,0.217521989943875,626000000.0,0.0064523979644369,0.0054205495535174,0.755384315086221,0.0055410574127555,0.003742877714308,0.066373076147506,0.0080969186295698,0.139008979048886,0.860991020951114,0.376000653122575,0.0053658477137564,0.280651321575403,0.0264465489995152,0.0266816320969523,0.0854572713643178,0.0007892627798687,0.0080147897035655,0.0003487082794427,0.0002942776240826,0.593920502707242,0.461134177130252,0.671573837734065,0.64450948189306,0.459563602341338,0.56300213033089,0.314843989284138,0.192153722978383,0.192153722978383,0.207147584381204,0.159523988852904,0.0261657364974212,0.0861493363732595,0.317181863195869,0
0.558377614195876,0.614151766245094,0.613790888163178,0.616814886348895,0.999093416465711,0.797498749056345,0.809418554267817,0.208393032199683,0.832534823337223,0.8429495922475,0.0222349292917899,0.848281635975007,0.690011677699195,0.217648164289371,0.0001467073128513,0.0120973101487983,0.0104274928975766,0.865561326254072,0.0108123365329732,0.0238548434207203,0.130223150282008,0.0065448344413135,0.123409015327871,0.876590984672129,0.370931124645759,0.0053658477137564,0.279525847894281,0.0302135426084725,0.0267920948114008,0.266866566716642,0.0018362026112627,0.0034438149237672,0.0002560378599744,0.0073834180232562,0.5939750073781,0.470642409602174,0.671631097288191,0.782863259353915,0.488005113152325,0.67620267758879,0.336961207703602,0.236736757827314,0.236736757827314,0.263874444549494,0.211870151389621,0.0920943176490161,0.152186304046902,0.357749168847705,0
0.478525812899137,0.547208896641954,0.530595856309224,0.6057740814944,0.999007911518556,0.797465685685207,0.80937936486609,0.173735012442501,0.806046293651171,0.840710774784119,0.0220507129545205,0.847973855904672,0.689251438476022,0.217575332725977,5600000000.0,0.0140710949419815,0.0027760899428187,0.859617224402296,0.0035919893772314,0.002774764140369,0.0933978783610494,0.0039385732133249,0.0889439792000484,0.911056020799952,0.372238488155443,0.0053798625329043,0.277635406392265,0.0430006105491007,0.0268069370497757,0.0809595202398801,0.0014933095269495,0.0042319729140071,1530000000.0,0.0002889821398446,0.594049539349235,0.471216124405526,0.671587280063166,0.658081837184624,0.463534678228945,0.649705156441477,0.316591139914369,0.178205722472715,0.178205722472715,0.220005672686017,0.174738269187316,0.0155028207571426,0.0986076052438726,0.328959468062531,0
0.491541949007946,0.552878325337985,0.536110070132234,0.602365269029533,0.9989875752068,0.797413116308501,0.80932767651896,0.182799185581781,0.806862224679114,0.841572329521249,0.0221258091228918,0.848131786854649,0.689584843828374,0.217614735039798,695000000.0,0.0076854674400391,0.0067075323741994,0.801807858007784,0.0071124432348655,0.0009401605233287,0.204903995208246,0.0186286579304936,0.199020467394262,0.800979532605738,0.376089003607831,0.0053658477137564,0.288289236387202,0.0173453929684829,0.0269377615085694,0.326836581709145,0.0006431781522323,0.0098302001989607,0.0005321383880811,0.0015190474785551,0.593931473489059,0.462251411220989,0.671572815241037,0.644889566604619,0.459527312151511,0.581026782895581,0.315119976656238,0.175298133243437,0.175298133243437,0.226151082537582,0.183776455524591,0.115945974560249,0.109763048611677,0.321956567871543,0
0.471993370058012,0.546118621892717,0.526955404464907,0.596628662851872,0.998959381683685,0.797409657796876,0.809340175464362,0.171382248699193,0.802391696462297,0.840576644792448,0.0220399668698209,0.847913918609317,0.689609167559402,0.217406368011884,6120000000.0,0.0073915526004599,0.0037917021735848,0.765027584020143,0.0040362215235927,0.0021093321592019,0.0695837188935816,0.0072816640677007,0.131178764700547,0.868821235299453,0.375696459046754,0.0068928536609145,0.280060035077309,0.0282290541311317,0.0275192858626391,0.11544227886057,0.0016393941545859,0.0038588146889423,0.000129356441196,0.0001717249888605,0.59392749966394,0.461900807730052,0.671572064369761,0.64260271949825,0.459211266006237,0.567876988967634,0.31451155034106,0.169988622476929,0.169988622476929,0.212442091330245,0.17240340438352,0.0227626782824387,0.0951062617050729,0.318030699582655,0
0.478672061619461,0.544701264718709,0.530702928422292,0.600743740901426,0.999005600574039,0.797422938481517,0.809344341779496,0.17365206243873,0.804194560084014,0.840497198578487,0.0220939817485021,0.848097153803123,0.689268808447646,0.21757838894385,6360000000.0,0.0067918664840359,0.0064399048269029,0.756601028780178,0.0063808992983229,0.0048596341060175,0.0497843497564681,0.0017563537876508,0.047525470870998,0.952474529129002,0.36963718146295,0.0053658477137564,0.276052950402542,0.080805186428178,0.0267911983773666,0.133433283358321,0.0019396792225051,0.0032610784016531,0.0009009093356562,0.0011619805413649,0.593919302783057,0.466888100450417,0.671536661995108,0.585976053423089,0.430492902061385,0.590059403732452,0.308214125274816,0.203994774767182,0.203994774767182,0.21991112791907,0.174587632748362,0.0304309027935327,0.101620389219119,0.321779726957629,0
0.43869741139765,0.481410815525512,0.485839713046737,0.598740252814252,0.998883351609053,0.797237008896537,0.809172611477573,0.150554256843375,0.76916276979788,0.836572219143185,0.0220147925861055,0.843653629769668,0.688472819399154,0.217261385150745,8100000000.0,0.0075444382388822,0.006415575049876,0.771568748813795,0.0070292799041762,0.0067503212760816,0.0913721595313215,0.0164747079583071,0.190766998216283,0.809233001783717,0.383962262040829,0.0053658477137564,0.286727042159223,0.0182679641708885,0.0267729738107961,0.133433283358321,0.0009292605480202,0.0068048006762959,0.0007335293615237,0.0001603775226363,0.593932680494791,0.457713696182784,0.671559312525933,0.624070880590256,0.456738540961365,0.533442285302561,0.309651380745189,0.168766592221145,0.168766592221145,0.197598562919542,0.151540257588311,0.0356942994993723,0.0823222864587574,0.310850958477753,0
0.456734753570906,0.50147187091147,0.501151025215483,0.598033987229565,0.998770693063816,0.797042917224121,0.808999188610128,0.158690898122314,0.774962321828142,0.83847484934494,0.0219734675692092,0.847769386791707,0.688805907359997,0.21751989273465,6340000000.0,0.0116754705913554,0.00595767616942,0.792535477645762,0.0066657522747411,0.0072308397922405,0.0508176147401504,0.0055681704192086,0.11192066995193,0.88807933004807,0.375620410527799,0.0053658477137564,0.2788171389285,0.033637584469909,0.0265469817157335,0.0419790104947526,0.000655351871202,0.0096389245870282,3130000000.0,4610000000.0,0.594020544941594,0.462090368469171,0.671551160671907,0.632435781244847,0.456906918080941,0.567880612704629,0.312990740288332,0.177700054780667,0.177700054780667,0.201096719296587,0.159674625291858,0.008469833779512,0.0876964416578454,0.318030699582655,0
0.461414712621265,0.501744439598779,0.50795010439531,0.598026780437885,0.998893288670479,0.797219024636085,0.809148134376162,0.164678380212654,0.778427802072304,0.839141933062963,0.0220840732262864,0.848019429424241,0.689196500891351,0.217586714731738,5950000000.0,0.0298058352392036,0.025336655491605,0.81058684714038,0.0269183901400421,0.0125895373714938,0.0171458896809109,0.0009328919650917,0.0272697040239441,0.972730295976056,0.36963718146295,0.0061171638880764,0.275455702963868,0.135232557738441,0.0267911566924924,0.0659670164917541,0.0012863563044647,0.0049142461904985,0.0002852720335386,0.0001263351239635,0.59400809831379,0.46667840936732,0.671570557773484,0.641530898685303,0.458116734443972,0.573133394419236,0.314421917415099,0.17285407273187,0.17285407273187,0.21026756169046,0.164946900655269,0.0085605819985782,0.0925006106994544,0.3183490132277,0
0.519182957149125,0.572448757086786,0.571015578992451,0.609002724167255,0.999087639104416,0.797504421015411,0.809391212824751,0.185302767513762,0.81277340311412,0.841390197373186,0.0220839151956291,0.848027240683145,0.689339038532252,0.217590879284866,7080000000.0,0.0114489502372848,0.0077094201153605,0.79693922479672,0.0076255061189576,0.0029521721636026,0.0585094376682003,0.0066861817087516,0.124950872207274,0.875049127792726,0.375173066298651,0.0061330067271131,0.279628168801059,0.0298002390706002,0.0270133703727405,0.125937031484258,0.0008379576557475,0.0075391624006797,0.0001020329979301,0.0001361695946912,0.59395461673878,0.47169925266098,0.671573679230654,0.644932249674244,0.459680806817944,0.620676416951919,0.314889663111498,0.197083982975854,0.197083982975854,0.232012858088305,0.186487911425774,0.0364505346582573,0.116765735689276,0.330020513546014,0
0.517330473358358,0.575610553859573,0.565180148830237,0.616548235056718,0.999159740573368,0.797646358332516,0.809508781029934,0.180748058215821,0.818690256659068,0.841548618359956,0.022102088721224,0.848048662825409,0.689725534827774,0.217604278858995,7590000000.0,0.0072205702946324,0.0046313914012329,0.765303122588255,0.0053325333078615,0.0027659115844618,0.0804029467446185,0.0039239825276539,0.088702119297397,0.911297880702603,0.372531498625535,0.0053786438529784,0.277624809146195,0.0431185848333505,0.0268874763344228,0.0734632683658171,0.0009536079859596,0.0066297493350183,6780000000.0,0.0001520560474051,0.593937178675278,0.466472073341553,0.671575979348992,0.645944040368673,0.460124229762832,0.602517491793072,0.314968662229344,0.177152248114281,0.177152248114281,0.226151082537582,0.182646682232432,0.0122963836834702,0.106587411448579,0.322911508806678,0
0.577097450397309,0.609409071085914,0.60501097489159,0.619726430187809,0.999296086299912,0.797715113543628,0.809532216552562,0.203091772867808,0.838805708671536,0.843221800719558,0.0221418334315467,0.848094706902744,0.689393399041454,0.217592684477616,7210000000.0,0.0109347552737745,0.0055615374921864,0.795647145116688,0.0079786323898449,0.0028601062933736,0.0627733569759808,0.0054952169908534,0.110983462829156,0.889016537170844,0.372694779269174,0.0062987471970361,0.278764657672496,0.0339384073121164,0.0268203674278219,0.12143928035982,0.0011037505199192,0.0057280214501936,9710000000.0,0.0001460040654188,0.593955383173834,0.478305360542848,0.67156147620483,0.627966373045816,0.455871825185871,0.663282770549117,0.312330668631956,0.18836121528802,0.18836121528802,0.244965491160064,0.204037056563983,0.0282680702391216,0.139402328800586,0.335184268232298,0
0.626773265733925,0.655636720453554,0.649927726323679,0.622717248735208,0.999216820902955,0.797674994808774,0.809513598331807,0.225269587512254,0.86214316054953,0.844701322983528,0.0221457841979804,0.848064238287441,0.689504139824001,0.21760678422761,8290000000.0,0.0149503433686634,0.0096289771387433,0.888788682953558,0.0107090896339782,0.0032809464583989,0.106885518970914,0.0047365013359596,0.100855579405629,0.899144420594371,0.370648179420823,0.0053658477137564,0.278214190767507,0.0376321858807246,0.0267945647802199,0.215892053973013,0.0006249175737778,0.0101230909797325,7200000000.0,0.001010680991708,0.593988837677241,0.463925584828431,0.671555856803544,0.604655857032327,0.449732434580169,0.589724483514225,0.309142168162264,0.199275209641397,0.199275209641397,0.26897986196464,0.226180613090307,0.0529667105283059,0.158456151779171,0.32255782697885,0
0.520401696485156,0.579317488006978,0.581401573960062,0.616396892431427,0.999155465326011,0.797575528014428,0.809504875109496,0.197782972626499,0.821365663709572,0.842598141894789,0.0221717644380483,0.848216099042246,0.690263455726424,0.217693031956979,6660000000.0,0.0059956131182118,0.002869666008307,0.751352206556085,0.0035548592747181,0.0012794787236766,0.104822442453483,0.010739656571736,0.160020558091725,0.839979441908275,0.377414260886681,0.0053658477137564,0.282567643568292,0.0225064573924549,0.0269510224407615,0.0794602698650675,0.0008907104379495,0.007106230546886,5030000000.0,7340000000.0,0.593915693476404,0.46763124564891,0.671569884447684,0.64067612257685,0.458914831943005,0.625241886179449,0.314109945251006,0.22497998398719,0.22497998398719,0.253474520185308,0.198689462981095,0.0408971973925012,0.132318215129061,0.340807809294758,0
0.368205528201628,0.425534234627126,0.411210450238235,0.586337364332147,0.998789989450538,0.797239360684442,0.809174434240444,0.150742779579217,0.711532780453319,0.834243886930606,0.0217704929929127,0.846989543171228,0.687854281057452,0.217389424419634,3050000000.0,0.0122982455592962,0.0079215258638006,0.842610235827389,0.0088974127473454,0.0033877089600352,0.100863642730324,0.0043890606334181,0.0958369864256129,0.904163013574387,0.36963718146295,0.0053658477137564,0.277962335452842,0.0397354639786274,0.0267799848640421,0.286356821589205,0.001205198178,0.005251540238326,0.0001935569792194,0.0123974850988856,0.593939315305365,0.448852989775463,0.671551083561524,0.544396559390219,0.433479930410785,0.447389038168596,0.30094890144796,0.15111036197379,0.15111036197379,0.191453153067978,0.151690894027265,0.0359362947502155,0.0666069538311212,0.309613072080357,0
0.497586896114659,0.575992150021805,0.542052572407516,0.611604375963908,0.999086021443254,0.797648156758561,0.809505786490932,0.190950908679587,0.819477486371835,0.841927424810322,0.0220689971015755,0.848002501108634,0.689460310942113,0.217578372352005,752000000.0,0.0188791922646107,0.0122210341527685,0.803990741194172,0.0156575889712125,0.0086268294990892,0.0284586463602318,0.006680710201625,0.124890407231611,0.875109592768389,0.3700308443846,0.0053658477137564,0.279624409382243,0.0298151216589117,0.0268588267217153,0.0764617691154423,0.0018301157517778,0.0034549157405312,0.000123624250301,0.0001248221284669,0.59399237896552,0.482730681160514,0.67157300773452,0.643539992423191,0.459398421295664,0.621519913412874,0.31466482514728,0.200876490666217,0.200876490666217,0.223692918596956,0.191910823228139,0.0227626782824387,0.108541649702793,0.330727877201669,0
0.482425778774436,0.545791539467946,0.532094865892178,0.60125542311074,0.99899993875997,0.797412977968036,0.809329629479179,0.174760576125481,0.803582322163671,0.840670658564489,0.022088150417246,0.848036722422115,0.689331594258699,0.217581541394425,6270000000.0,0.0097122941894097,0.0082047494220118,0.82206681347696,0.008453812517263,0.0035072394220508,0.132208630404996,0.007149435978807,0.129848535235965,0.870151464764035,0.371878376050979,0.0053658477137564,0.279964343463405,0.0285550395880432,0.0269680009333045,0.2023988005997,0.0006695545433333,0.0094442333391683,0.0002504967421093,0.0019880760824915,0.593951381659763,0.466520721672832,0.671554274210442,0.599155296347959,0.450717548972761,0.627443665139858,0.307292580957013,0.181029033753318,0.181029033753318,0.218209322114021,0.175717406040521,0.0488074171544384,0.104144613630812,0.328605786234703,0
