0.487105737824794,0.547645006541648,0.536163606188768,0.607582986206201,0.998984686526153,0.797441752784759,0.809345773950323,0.175605157982053,0.802612680445025,0.840840719699117,0.0220740698856764,0.847960445008361,0.689489453253309,0.217592949947139,6770000000.0,0.0078046558357072,0.0045502921444764,0.785152440727869,0.0048377352494363,0.0032728929602666,0.129440066979573,0.0145998048495792,0.182332134111316,0.817667865888684,0.38040363869796,0.0068782295018036,0.285367282171756,0.019290561763609,0.0272272449720222,0.106446776611694,0.0006634676838485,0.0095449945990256,5250000000.0,0.0002110628717713,0.593949394467339,0.462511428164029,0.671580593938483,0.653248465344314,0.460724651800577,0.578082714126417,0.317059709898452,0.174328936833677,0.174328936833677,0.220100217452964,0.176771861113203,0.0319736225176581,0.0987704584317238,0.320471104194666,0
0.517574221225564,0.573648059310946,0.559184110498421,0.624079332362819,0.999060832148011,0.797851102220738,0.809625698248377,0.20042983183772,0.819868633002241,0.841628538087952,0.022131213771373,0.848079731401863,0.689219006834651,0.217572678030755,6910000000.0,0.0101216532865732,0.0086794919942556,0.790031871167651,0.0091362404632521,0.0026681694328984,0.0656780751468219,0.0039385732133249,0.0889439792000484,0.911056020799952,0.371351628221158,0.0085222287218484,0.277635445834706,0.0430001730205073,0.0268152816036915,0.0464767616191904,0.0003611536627676,0.0174769551313525,9340000000.0,0.0004266647300324,0.59400522377305,0.463182439629937,0.671551053460151,0.631335120421167,0.456014832329534,0.575513137587568,0.313016842940742,0.242467658337196,0.242467658337196,0.242885506287227,0.201400918882278,0.0185428860958604,0.10381890725511,0.320789417839711,0
0.476478330814605,0.533416921064108,0.527811981369452,0.604635408408885,0.998959959419814,0.797393333622004,0.809313094415992,0.169987180453963,0.797389746747958,0.840118267328821,0.022108046477006,0.848134904299844,0.689269558645756,0.217578475221445,6140000000.0,0.0185721729417381,0.0159597098892434,0.820679031802545,0.0162290460694469,0.0135622955112566,0.0384017725889593,0.0015028406241165,0.0416301357438704,0.95836986425613,0.36963718146295,0.0053658477137564,0.27586936929824,0.091710054312366,0.0268818273787735,0.134932533733133,0.0010286792529394,0.0061438751243505,0.0002724701405399,0.0002322448087233,0.59396824344381,0.467257156756666,0.671572694671548,0.643578808985064,0.459644917395706,0.585598083798127,0.314636996619914,0.181281867599343,0.181281867599343,0.215089344804765,0.170972358213452,0.0216283255441112,0.0951062617050729,0.319975949635708,0
0.474723346170721,0.508177060619276,0.526634188125703,0.606047939578259,0.998827311204499,0.797236317194212,0.809179902529057,0.157529598069527,0.781866594212668,0.839157385418528,0.0220497963767078,0.848038922279668,0.68729500836644,0.217661504132858,6280000000.0,0.0092998149771763,0.0037280704490528,0.77850145266201,0.0054006006472515,0.0034284198858862,0.0578598291078593,0.0032035674226465,0.0766091241648275,0.923390875835173,0.371359456745168,0.0062408599005557,0.27710243486177,0.0502140785119838,0.026720352616128,0.0674662668665667,0.0011849086463839,0.0053326615916009,6230000000.0,0.0001626470158811,0.593957941420739,0.456084815849291,0.671577459361408,0.647097946378531,0.46062490252546,0.536013133092956,0.315092273873396,0.22497998398719,0.22497998398719,0.216791150609814,0.158544851999699,0.0220366925299091,0.0815080205195017,0.310744853929405,0
0.572417491346951,0.604066724814653,0.619519246212324,0.612606120007495,0.999200644291331,0.797652721993907,0.809544194708572,0.196335118015233,0.831259430385797,0.843067772862197,0.0222803473027114,0.848334161985558,0.690606036578737,0.217747439935538,0.0001071475986295,0.0091594097990333,0.0064604915613104,0.781572301085768,0.0066695373458725,0.0038025269953695,0.0670615849591989,0.0077804831340792,0.136076427729238,0.863923572270762,0.375571202662593,0.0053658477137564,0.280421808161523,0.0270948412392034,0.0268011349646152,0.109445277361319,0.0010672293630101,0.0059261283339808,0.000123624250301,8550000000.0,0.593950472186238,0.467065918488882,0.671580022740767,0.651288381498786,0.460836111987099,0.599947809954773,0.316008646935586,0.194934895284649,0.194934895284649,0.248558192304056,0.198614144761618,0.0282075714264108,0.126699780148196,0.325917804343213,0
0.484132013844879,0.556203663323157,0.538519192676267,0.583584369910203,0.997241194434783,0.80563980874154,0.817080407798925,0.174489103385868,0.809593746032816,0.840842054062228,0.0222078428371206,0.848057226976738,0.689322505320059,0.217581803545578,645000000.0,0.0078576977918945,0.0035140931793029,0.757606702044577,0.0039877313160259,0.0006602891045633,0.0255616181227711,0.0024211419035373,0.0617649726395985,0.938235027360401,0.372277630775494,0.0053658477137564,0.276534915450002,0.062455319674015,0.0269233771644726,0.0014992503748125,7300000000.0,0.0865897863946682,268000000.0,605000000.0,0.59461476672138,0.469726478951209,0.671566186395135,0.642850682683396,0.459243409897585,0.584570188854196,0.314556928673614,0.182293202983439,0.182293202983439,0.22123475465633,0.175491451382089,0.0001814964381324,0.0937220096083381,0.320117422366839,0
0.49168819772827,0.549225904928042,0.549654692435355,0.608202770290722,0.999033563002703,0.797438017592204,0.809368818880907,0.171895030540683,0.805183707690785,0.840600243577037,0.0221110016502983,0.848311610504656,0.689809008794399,0.217654143990357,6580000000.0,0.0107113550347737,0.0065266186475887,0.794428765536212,0.0069247681868042,0.0008760060806522,0.0639436426189181,0.0027932043881487,0.069081234694803,0.930918765305197,0.371528329191671,0.0053658477137564,0.276804989019106,0.0558140007579345,0.0269545728706151,0.0914542728635682,0.0006736124496566,0.0093801901655302,6800000000.0,0.0001339001014463,0.593965354668248,0.468193217751608,0.671570010240916,0.640455202484487,0.458390955607668,0.605013403708236,0.314264299549356,0.174623909654039,0.174623909654039,0.218303866880968,0.172855313700384,0.0141264727679719,0.0999918573406074,0.322168776968239,0
0.485009506166821,0.555494984736153,0.543872798329675,0.627509765202727,0.998984455431702,0.79740370915688,0.809375979735043,0.170326521378478,0.803808786822084,0.840641194977279,0.0220879607804572,0.848205699715633,0.690579837352433,0.217727871513388,8150000000.0,0.011943800487362,0.0081872818897873,0.849652899220031,0.0090549898587019,0.0004100827615584,0.115037279146225,0.0059329375609845,0.116395078150981,0.883604921849019,0.375161882692923,0.0053658477137564,0.279082172045979,0.0322280178590835,0.0297823740975574,0.0764617691154423,0.0001988374098383,0.0319157021053126,2980000000.0,0.0002791476691169,0.59406459746165,0.458295798629459,0.671569777094691,0.640845222480757,0.458821694698248,0.53164629835546,0.314245625860264,0.184147317854283,0.184147317854283,0.219816583152123,0.171499585749793,0.0162439312128499,0.0969790733653611,0.310992431208884,0
0.489348218203091,0.551515481901439,0.540553562824562,0.602149065279119,0.998850189555224,0.798024304482937,0.809881796431759,0.173410753336852,0.808266827042278,0.84078729382308,0.0220906631046978,0.84808194302336,0.689672039931776,0.217631854505606,6010000000.0,0.0081054349284401,0.0081579613892677,0.75828284342505,0.0082350771359648,0.0053906887077077,0.0247693907702203,0.0027950282238576,0.0691114671826344,0.930888532817366,0.371985738665975,0.0053658477137564,0.2768062663484,0.0557866011134421,0.0268141596638505,0.0119940029985007,0.0016434520609091,0.0038485677811602,0.0137603153163567,3100000000.0,0.593977302657762,0.470877263615242,0.671561268090605,0.641209108812776,0.458660487681753,0.586639456593073,0.314356272549062,0.172011293245122,0.172011293245122,0.219627493618228,0.173457859456202,0.0019208373035679,0.0942105691718915,0.319410058711183,0
0.526592892312192,0.588148713475796,0.56994485786177,0.604649821992245,0.999058983392397,0.797512029740987,0.809404753348936,0.185559158434507,0.829331121432994,0.842008050053503,0.0220862066401606,0.848026805417212,0.689340481220925,0.217586608543929,6580000000.0,0.0238295668344249,0.0225094106329859,0.907411487936937,0.0231982358698671,0.049112505761116,0.0608875923978849,0.0024585305355693,0.0625207848353841,0.937479215164616,0.36963718146295,0.0053658477137564,0.276561837971275,0.0617076734307994,0.0267911566924924,0.209895052473763,0.0013025879297576,0.0048561803797333,0.0006391392847868,0.002774077242959,0.593993709442341,0.469617439587999,0.671597018895365,0.704213628002915,0.483303954215353,0.611157456244437,0.321836979111606,0.180017698369222,0.180017698369222,0.230878320884939,0.187316411840024,0.0349078149341319,0.111228727302337,0.323548136096767,0
0.486130746355969,0.53821412996075,0.534450452379678,0.598797907147696,0.998975211653631,0.797413946351291,0.809338743293535,0.170281275921876,0.799419698370863,0.840228871101498,0.0221295386464052,0.848453024877071,0.689421502616806,0.217578571454147,8370000000.0,0.0243275371995719,0.0198861615971313,0.856342645422611,0.0207701028496872,0.0433752615710409,0.0398008196788623,0.0015429650097119,0.0425673428666445,0.957432657133356,0.370045383072047,0.005473091547236,0.275898404291568,0.0897663558656637,0.0269954038506108,0.0734632683658171,0.0007811469672222,0.0080882258760038,9000000000.0,0.0001391955856843,0.594082241379582,0.473004369962172,0.671758588047146,0.790055002948032,0.541444810850477,0.607715268425235,0.330657825020076,0.183810206059585,0.183810206059585,0.215089344804765,0.171424267530316,0.0109654098038326,0.0959205276443286,0.323335927000071,0
0.538439038658412,0.583296990841692,0.582579367203812,0.622919038902262,0.999124729763925,0.797580508271169,0.8094511036048,0.185928662996757,0.826247034715016,0.841891526627669,0.022101014112754,0.848045510088382,0.689421589178127,0.217596799255209,6450000000.0,0.0094751654441015,0.0088809924552737,0.780738836461001,0.008887299297888,0.0075796976009932,0.0593866161162168,0.0028862200093015,0.0708044865011942,0.929195513498806,0.370081170610379,0.0053658477137564,0.276872200360181,0.0544156613055869,0.0268091250914242,0.128935532233883,0.0013654854777677,0.0046316023175089,0.0004339268507476,0.000122552635222,0.593939313760759,0.474440334499216,0.671568553197966,0.637214048820205,0.457280792250283,0.636652519444595,0.313863397682898,0.184947958366693,0.184947958366693,0.231351044719675,0.187617684717933,0.0242902733033864,0.11375295171403,0.327686213482351,0
0.529615365865549,0.544592237243785,0.571443867444724,0.598877181856181,0.998985726451186,0.797430270526163,0.809347987305238,0.173011085136868,0.80230765826063,0.840454228205194,0.0219910247752405,0.847934929013538,0.689185219065927,0.217568749081828,0.0001055703602269,0.0177203815276707,0.0140975461860267,0.824151882449546,0.0149499865186509,0.0330044998749814,0.0432739171978021,0.0036786766248096,0.0847416633914805,0.91525833660852,0.372603073702198,0.0053658477137564,0.277447206732895,0.0452302819644426,0.0268710286619674,0.112443778110945,0.0016049019508384,0.0039416438601809,0.0001916462489211,0.0001112051689978,0.59399674098856,0.47213541011382,0.671602044207966,0.676277321259861,0.469091345234117,0.607932649567874,0.318935026044932,0.195735535797059,0.195735535797059,0.218871135482651,0.174135723431498,0.022445059515707,0.0977933393046169,0.325458017967037,0
0.444011114902745,0.475741386829481,0.483698270785374,0.616454546764871,0.998508285313832,0.796826691077303,0.808754027003972,0.16028203001282,0.759320012164243,0.837831488490441,0.0220494013000645,0.847981208369755,0.689157519443404,0.217567793391548,5060000000.0,0.0156336485689592,0.0071891371912457,0.82701529034755,0.0071315312693912,0.0160042470069391,0.0547554915109738,0.002727546302629,0.0678114702058832,0.932188529794117,0.372355916015594,0.0053658477137564,0.276757255570864,0.0568620872930985,0.0267451391476305,0.0374812593703148,0.0013451959461515,0.0046990611270744,1240000000.0,870000000.0,0.594113180335533,0.466928361138371,0.671439427996308,0.578871494302926,0.435998584155858,0.59279072644933,0.306791585194885,0.159496017866925,0.159496017866925,0.20364942800416,0.161256307900881,0.0043407898119999,0.0860679097793339,0.319763740539011,0
0.587188612099644,0.66261447884867,0.641094276995557,0.632619380504187,0.999140097544968,0.807061672040963,0.817723192105666,0.213128723324033,0.867317959435624,0.84400842846515,0.0221489132049959,0.848419591747847,0.689496695550448,0.217605363965667,7680000000.0,0.0014483574154214,0.0014897309625733,0.719208210057467,0.001587252012654,0.0022475728657493,0.0482270219670879,0.0017937424196828,0.0483417480424464,0.951658251957554,0.37125880429361,0.0119034561762699,0.2760797263638,0.0794539202865198,0.0268055476022264,0.0059970014992503,0.357840382254776,1790000000.0,19100000.0,787000000.0,0.593280879355978,0.458903064006106,0.671129727184465,0.615621203018347,0.445693135560789,0.5533884628191,0.311510288920102,0.209809953225738,0.209809953225738,0.264441713151177,0.215184153046622,0.0012704750669268,0.0962462340200309,0.315484190422296,0
0.49485692000195,0.556639773222852,0.549815300604957,0.62394240332089,0.999025243602439,0.797459598704746,0.809380276247525,0.174315662468894,0.810738860023929,0.840922222153915,0.0221334894128388,0.848059685641061,0.689516316116402,0.217614429749847,6860000000.0,0.014041141837311,0.0100775184126505,0.830489651574875,0.0104714555141385,0.0016586684709781,0.0686075528868055,0.0025944062958808,0.0652114762523808,0.934788523747619,0.36963718146295,0.0053658477137564,0.276660363905486,0.0591450120611101,0.0267941783766742,0.125937031484258,0.0007994075456768,0.0079080510808352,751000000.0,0.0002345143019681,0.593982961127515,0.464012816318999,0.671558065010166,0.62211453527431,0.451429524609705,0.581297365149624,0.312068125839272,0.174413214782352,0.174413214782352,0.221140209889383,0.175265496723657,0.0187092578308151,0.100806123279863,0.319410058711183,0
0.496270657631746,0.556258177060619,0.540232346485358,0.598480808313755,0.999012417860366,0.797447701424755,0.809349940265457,0.182067717366714,0.8101032384212,0.841437268893453,0.0221447411956419,0.848088224969527,0.689424128310192,0.217598557990793,6890000000.0,0.0089453699052421,0.0060125741278398,0.820136338166436,0.0078794962254472,0.0035785745222883,0.161521026058861,0.0103520914835992,0.157299634186897,0.842700365813103,0.37048713549833,0.0053658477137564,0.282286913807698,0.0229595304658845,0.0268205475522151,0.205397301349325,0.0006634676838485,0.0095262086014251,0.0001734943110871,0.0029783316349958,0.593951066378955,0.46598559002877,0.671589001769881,0.68274768221822,0.465736765891975,0.633337788473307,0.322474386547951,0.177573637857655,0.177573637857655,0.226340172071476,0.183023273329818,0.0536926962808355,0.108134516733165,0.331081559029497,0
0.710915029493492,0.748146532926298,0.736334921569677,0.648827454993586,0.999556991935959,0.798064561558256,0.809829196703195,0.33196591508936,0.909413250309474,0.846327176829512,0.0221815465357381,0.848113423337858,0.689604089295273,0.217618946050092,8710000000.0,0.0308598101097969,0.0269611359884814,0.92683889459222,0.0278768428839954,0.0427538122396251,0.0490314157183002,0.0017554418697963,0.0474952383831665,0.952504761616834,0.36963718146295,0.0053658477137564,0.276052076326573,0.080850186809747,0.0267911566924924,0.148425787106447,0.0018686658618485,0.0033840412950383,5940000000.0,0.0004448206759912,0.594054164499744,0.500827860396065,0.671584305917218,0.661903083497829,0.468868247150257,0.744709254602752,0.316682170891688,0.298091104462517,0.298091104462517,0.384229932873215,0.332755893650674,0.0660798281833719,0.278804657601173,0.383426469547995,0
0.438648661824209,0.499454862625382,0.492103431661224,0.606804652704709,0.998972669614661,0.797203668844468,0.809154644243559,0.151700475077294,0.773156932162681,0.837667844103883,0.0221001765502701,0.84809611857604,0.689456617659109,0.217600296816163,6730000000.0,0.0070514600578469,0.0041073654344986,0.772181845258261,0.0041466938338963,0.0030918579986163,0.13585153641062,0.0114308903054013,0.164615896242102,0.835384103757898,0.378854709304536,0.0067746417081017,0.283069037066651,0.0217727074648727,0.0265197415412656,0.0929535232383808,0.0006857861686262,0.0092205091859258,4760000000.0,0.0001475170609154,0.593939433735034,0.460857384900565,0.671594635212619,0.66727444943813,0.463054183284548,0.557940294331904,0.319667289967941,0.180059837343559,0.180059837343559,0.194478585610286,0.15267003088047,0.0271337175007941,0.0967347935835844,0.316085449529603,0
0.495051918295715,0.555440470998692,0.540553562824562,0.603158016114386,0.999016808654949,0.797433452356858,0.809343560595408,0.18095166277053,0.805849733750281,0.841516651833037,0.0221000975349414,0.848036875353389,0.689487173805206,0.217609760804627,7040000000.0,0.0070976377608806,0.0052246636564286,0.78108549726652,0.0059493532585695,0.0044056223266588,0.184051514033056,0.0203622137717834,0.204825105057895,0.795174894942105,0.382299259868973,0.0062432972604075,0.289545945048646,0.0167439718960337,0.0272169963706473,0.170914542728636,0.0006715834964949,0.0094177621607312,0.0001394833117771,0.0004773500791674,0.593934060658518,0.463167341871954,0.671576902653659,0.651948379536886,0.460405721153487,0.594924306306163,0.317272004918776,0.174076102987653,0.174076102987653,0.225111090101163,0.182194772915568,0.062192779466703,0.111473007084114,0.326165381622692,0
0.500073124360162,0.561655037069342,0.55195674286632,0.616324824514623,0.999081861743122,0.797477859646128,0.809396550916016,0.177399894427268,0.813121362596709,0.841121531354758,0.0220924014419286,0.848044839543566,0.689373893890594,0.217591549595409,6510000000.0,0.0106333521580276,0.0069589400701446,0.802450776000188,0.007287102906502,0.0084835710960208,0.0769692925287082,0.003256458658204,0.0775463312876016,0.922453668712398,0.371247620687881,0.0062323291410743,0.277140488140371,0.0495953988093893,0.0268620667659065,0.116941529235382,0.0011646191147677,0.0054325689424764,655000000.0,0.0002292188177301,0.593961259341023,0.473185543057967,0.67157637715588,0.648604381049773,0.461092060134931,0.648866135685796,0.315285388269875,0.188782605031394,0.188782605031394,0.224827455800321,0.178504180161181,0.0242902733033864,0.108948782672421,0.330444931739407,0
0.48496075659338,0.551897078063672,0.537609079715188,0.609557647126652,0.999131778144704,0.797524480382838,0.809429881437087,0.177030389865018,0.806646579470298,0.841147886985134,0.0221881522172152,0.848156220566612,0.689557115352077,0.217614048137409,6390000000.0,0.010125397424657,0.0006151066704762,0.844924781978247,0.0013843865218411,0.0005632612878377,0.157283534441379,0.0113123409843241,0.163860084046316,0.836139915953684,0.377313608435123,0.0053658477137564,0.282983015563374,0.0218922945640345,0.02699990251466,0.0524737631184408,0.0045610867073133,0.0013867481865108,726000000.0,0.0002186278492542,0.594101471076585,0.46411179051022,0.671564993418027,0.638311878453394,0.458554297149158,0.604260582997175,0.313604339065422,0.179680586574523,0.179680586574523,0.225300179635057,0.17797695262484,0.015533070163498,0.107564530575686,0.326094645257127,0
0.526202895724662,0.545409943305713,0.567482199261202,0.621304717565834,0.998986881923445,0.797408689413621,0.809327936913656,0.175439257974512,0.804499279565982,0.840627528961461,0.0220947402956573,0.8480364518514,0.689366738154776,0.217589976688491,574000000.0,0.0147768649707801,0.0127662706943469,0.880070843359342,0.0128203057120318,0.0154348206097379,0.102092330241237,0.004390884469127,0.0958672189134444,0.904132781086556,0.372192635371956,0.0053658477137564,0.277963280325479,0.0397269699723205,0.0268535284786687,0.233883058470765,0.0009962160023535,0.0063530828249016,0.0001113955763918,0.003723481917056,0.593969937474465,0.466109727149963,0.671536732041869,0.538906633430426,0.432047979792259,0.609279383589424,0.300188814691312,0.19683114912983,0.19683114912983,0.220856575588541,0.173985086992544,0.0627372687811002,0.102923214721928,0.322805404258329,0
0.479988300102374,0.534670737025731,0.529043310669736,0.598588910188962,0.998907038790359,0.797383234768058,0.809310230074337,0.169037025865319,0.796381320680284,0.840068162710717,0.0220134019163208,0.847628960590599,0.689205647537538,0.217566316717332,6510000000.0,0.0113191534503793,0.0039863403898004,0.812414512232674,0.0057097073315324,0.0026606964229087,0.080046982864287,0.0035355055216626,0.082353296852798,0.917646703147202,0.371936530800769,0.0060294189334113,0.277343257251438,0.0465969689287942,0.033635227930377,0.0779610194902549,0.0008805656721414,0.0071779589013607,3840000000.0,0.0001255786262152,0.593998483141656,0.463353547553744,0.671589093455733,0.658431356530803,0.463963597268758,0.579175571173092,0.316574588007301,0.157009818381021,0.157009818381021,0.214616620970029,0.169993221360247,0.0082278385286688,0.093152023450859,0.318667326872745,0
0.570516257982743,0.600904928041866,0.624605171583061,0.619250781936897,0.99926442636002,0.797743750019887,0.809609683974581,0.186268003921273,0.833060211927331,0.842068926781456,0.0222010001096575,0.848170325535627,0.689724063285328,0.217630945272492,7950000000.0,0.0298638693795027,0.0295675413325481,0.860344819028528,0.0299989739760208,0.0625785759722942,0.0316511126471089,0.0016077111773771,0.0440789672582157,0.955921032741784,0.370766725641548,0.0053658477137564,0.275944816054304,0.0868449172290102,0.0268176785040386,0.0809595202398801,0.0007405679039899,0.0085339663645252,19100000.0,8550000000.0,0.594068765377631,0.491151875057665,0.671663006128219,0.723769676188866,0.503023606259338,0.652770865699822,0.323460394717605,0.188571910159707,0.188571910159707,0.233998298194195,0.188069594034797,0.0134609858281531,0.114241511277583,0.329525358987055,0
0.591673572856237,0.651602703881378,0.640451844317148,0.648164430158982,0.99918804964371,0.797648156758561,0.809534299710129,0.211190709599578,0.855473787810723,0.845819875526454,0.0222176565409418,0.848538372291752,0.690470596966106,0.217716947442553,9700000000.0,0.0079350766456266,0.0075684321766915,0.796493040857548,0.0076078443338053,0.0115647796934833,0.160676502767904,0.0100374798238175,0.155001965111709,0.844998034888291,0.37178107868114,0.0053658477137564,0.28205835722352,0.0233538660831398,0.026816335559123,0.185907046476762,0.0009130289227273,0.00692264011579,0.0002128553552324,0.0002973036150757,0.593944761432612,0.465104887479765,0.671591890768337,0.680214098427677,0.46541277699382,0.61988907381605,0.321852176587058,0.179469891702836,0.179469891702836,0.26236172827834,0.212096106048053,0.0437103921835534,0.141519420242651,0.328641154417486,0
0.453127285136255,0.514991277802006,0.501954066063494,0.601168941610574,0.998986535281768,0.797324163389496,0.80925528679351,0.161217102782596,0.784048839430471,0.838501088923287,0.0220692025414301,0.84797225600827,0.688558313129921,0.217121203969588,6610000000.0,0.0068006028062314,0.0050793088347035,0.761827732422909,0.0052934754361089,0.0028493186539227,0.091587326440305,0.016453733847655,0.190676300752789,0.809323699247211,0.383626753868968,0.0059240031198206,0.286711719557954,0.0182781996700996,0.0264683884783338,0.142428785607196,0.0011625901616061,0.0054376923963674,0.0002010088273829,0.0005144184688334,0.593922953189603,0.464346644523288,0.6715807218637,0.657095859947847,0.461180287319217,0.58971467965676,0.318255390692655,0.165732586068855,0.165732586068855,0.205067599508367,0.162235444754086,0.0384016213681807,0.0998290041527563,0.32255782697885,0
0.400526495393165,0.411415176624509,0.446704855720328,0.59569898672509,0.998897101728933,0.796734971348998,0.808699734709884,0.142990724681397,0.713586230112861,0.834058749264337,0.0219782242919954,0.847721366371759,0.655863640759902,0.182907876889213,4530000000.0,0.0061647233549973,0.0026750277920914,0.75237643766941,0.0033675466649186,0.0017183511165541,0.0584369003753495,0.0051760457417995,0.106871844484083,0.893128155515917,0.374183317191662,0.0064035536706639,0.278532975546032,0.0353643855705665,0.0267620065844235,0.0719640179910045,0.0016089598571617,0.0039288352254533,9610000000.0,9680000000.0,0.593916926248574,0.46392893988576,0.671564927320953,0.635652774198104,0.457558230210984,0.578372012879132,0.313502620334333,0.160970881968733,0.160970881968733,0.192682235038291,0.144008435640581,0.0111620309451427,0.0918491979480498,0.318914904152225,0
0.425778774435724,0.474324029655473,0.467690989881685,0.605867769786247,0.9989777536926,0.797200763694703,0.809128604773972,0.15511650705075,0.761380321797511,0.83740177380504,0.022012501141574,0.847929517599237,0.688743121548944,0.217517181627156,5960000000.0,0.0142932471349543,0.0104487034724206,0.826112762740693,0.0108394222931955,0.0147676538875688,0.0628552312940315,0.0059119634503323,0.116122985760498,0.883877014239502,0.375239049572451,0.0056504094764551,0.279066840172694,0.0323049169747937,0.026769277587445,0.11544227886057,0.0016272204356162,0.0038878475943249,0.0001110134303321,0.0002973036150757,0.593981553334994,0.462702666431813,0.671587126947787,0.663861832191533,0.463831894827397,0.572247606348569,0.317782074504192,0.170789262989339,0.170789262989339,0.195896757114494,0.156134668976425,0.0214014549964457,0.0968976467714356,0.318561222324397,0
0.47389460342222,0.538377671173136,0.525617003051555,0.61071794058721,0.999048353047616,0.797555745327931,0.809456571893413,0.170861925948269,0.798701613580046,0.840236901140363,0.0220169101969139,0.84794649297062,0.689212428174302,0.21758169735777,5790000000.0,0.0068573889005026,4800000000.0,0.76477862846582,0.0001538493362804,0.0001431139465741,0.108348423804474,0.0049316517568097,0.103546270822626,0.896453729177374,0.374341006032437,0.0053658477137564,0.278355416153034,0.0365789716790696,0.0276960742146933,0.0104947526236882,0.0300143041197894,0.0002109155185148,306000000.0,0.0001906374325676,0.594048283668659,0.462048430252552,0.671420535316033,0.622600823582658,0.454333322854184,0.571229249620307,0.311645211105558,0.200412961948506,0.200412961948506,0.218871135482651,0.171876176847179,0.0031308135577839,0.0964905138018077,0.318914904152225,0
0.47667332910837,0.529382904491932,0.531184752931099,0.611834993297684,0.998913624982235,0.797359716889005,0.809304240996333,0.167174421235201,0.795388458322145,0.840000795713514,0.0221090894793444,0.847808972463712,0.68910647711815,0.217554002249874,0.0001694243741304,0.0115562821956874,0.0100425833482015,0.836481143884424,0.0107663558277412,0.0138528171473143,0.10660361793806,0.004776625721555,0.101399764186595,0.898600235813405,0.36963718146295,0.0053658477137564,0.278243042741032,0.0374102284054719,0.0267906148578166,0.187406296851574,0.0007953496393535,0.0079533082568729,0.00031775444861,0.0006324321175658,0.593981394906958,0.464985782944566,0.671617262368941,0.71526826984148,0.477214331616186,0.600136695630236,0.324847191216931,0.174328936833677,0.174328936833677,0.213292994232769,0.167884311214883,0.0243205227097418,0.089894959693836,0.32294687698946,0
0.460878467313411,0.522405146096816,0.512393597087639,0.607662260914686,0.998970127575692,0.797336752371813,0.80926348922643,0.165047884774904,0.790300015473443,0.839487096715266,0.0220851952439536,0.847981925970347,0.672021580775908,0.216827332526967,7360000000.0,0.0031251072539555,0.0022339726034233,0.722197181772577,0.0030015105813613,0.0005820203840814,0.0698362459643073,0.0102134799697243,0.15630196208846,0.84369803791154,0.377266637291062,0.0078964365798966,0.282185998861246,0.0231306807584164,0.0265167117580909,0.0839580209895053,0.0166150974404756,0.0003808434059013,0.0007352490187922,7560000000.0,0.593877273268837,0.461904162787382,0.671567528954061,0.638399357015954,0.458534674818929,0.567920336443652,0.313672986069907,0.191774472209346,0.191774472209346,0.209511203554883,0.165700082850041,0.0270278445785501,0.0964090872078821,0.318384381410483,0
0.659922975673963,0.706825119930222,0.695861662829916,0.607828017123337,0.999113175041337,0.79754191128143,0.809432745778742,0.299781313626423,0.864748143319891,0.847556249759366,0.0223379810834459,0.848352384335019,0.690255896037777,0.217691787568594,0.0002110602491067,0.0093097993453998,0.0062733394303338,0.82888522189661,0.0064877130530252,0.0112211146235034,0.162163391249958,0.0124513263845193,0.170904253711038,0.829095746288962,0.371560761648285,0.0065729501803646,0.283808978367843,0.0208371247964875,0.026812303761227,0.491754122938531,0.0051860042810911,0.0012193820260698,0.0001713925077589,0.0015735153164316,0.593939196121228,0.47327109701987,0.671605409231706,0.774454094968735,0.478964677708791,0.742928216348534,0.343483863939024,0.243478993721293,0.243478993721293,0.350477451073083,0.323341116216013,0.224027103468094,0.254458106017425,0.420846006932164,0
0.470920879442305,0.534452682075883,0.529257454895872,0.614508713011142,0.998996241248742,0.797365942209931,0.809318823099301,0.168358344016288,0.797480714432797,0.840137250097655,0.0220766141792596,0.847986913882659,0.68979051352561,0.217649674147278,6010000000.0,0.0083693966633489,0.0043737453009219,0.779646575441428,0.0045962749410739,0.0032722266804342,0.0834576028443745,0.0033184690723059,0.0786347008495329,0.921365299150467,0.371970081617955,0.0068642146826557,0.277185946029604,0.0488809750837592,0.0261776840420252,0.0764617691154423,0.0006695545433333,0.0094587497918596,3760000000.0,0.0001157441554875,0.593953785937185,0.46697365441232,0.671576801432238,0.647115546771961,0.460597502456295,0.60783782071193,0.315099378535507,0.170536429143315,0.170536429143315,0.215183889571712,0.169315357384951,0.0116157720404737,0.0971419265532123,0.322274881516588,0
0.53205284453761,0.592291757522896,0.58675517961347,0.629988901540812,0.999388639627845,0.797956102633684,0.809848986700081,0.178493326295151,0.830210176006995,0.841679389943517,0.0220728056404176,0.848021888088564,0.689376519583979,0.217590776415426,7350000000.0,0.0830880402869258,0.08261955590047,0.889225288665921,0.0832156770904757,0.227928290448476,0.0121052580317499,0.0002516893278253,0.0078906793240015,0.992109320675998,0.36963718146295,0.0053658477137564,0.274961934574198,0.355151410263562,0.0267911881859929,0.04047976011994,0.0008318707962626,0.0075963743024631,19100000.0,5300000000.0,0.594292080010834,0.526049503870897,0.671668264884694,0.687057234193587,0.553374397385531,0.639596120588473,0.31881542650043,0.173191184526569,0.173191184526569,0.226434716838423,0.179483317014386,0.0045979097660208,0.104388893412589,0.324114027021292,0
