0.518939209281919,0.576646314871348,0.561486160929386,0.612887184883034,0.999088679029449,0.797663374209713,0.809509562214022,0.188417163109871,0.822899093983321,0.841598930178121,0.0220698978763224,0.847996666192344,0.689301240089017,0.217582165247802,6410000000.0,0.0193977553892188,0.018851210312831,0.82375927032021,0.0190091440656207,0.0444953728161748,0.037618295604984,0.0022369344969405,0.0579859116606705,0.942014088339329,0.36963718146295,0.0053658477137564,0.276401605026166,0.0665022043099506,0.0267911566924924,0.0809595202398801,0.0012762115386566,0.0049518181856995,0.0005976764373134,0.0003653884124213,0.594009317192028,0.480848493998641,0.671606513839416,0.67602342981256,0.473191712881197,0.632943821109643,0.318418435597481,0.204584720407905,0.204584720407905,0.233336484825565,0.189425321985388,0.0193747447706339,0.10675026463643,0.329348518073141,0
0.620338322039682,0.645333624073266,0.647197387440441,0.627567419536171,0.999280949613321,0.797793275906362,0.809602262725749,0.201583590981072,0.849553348283058,0.842918515648819,0.0221179391961559,0.848045851242762,0.689464696715679,0.217599540228025,0.0001194999504055,0.0312048948365216,0.0312849740544762,0.905307692016496,0.0313396933041457,0.0167583215270139,0.0423945418026798,0.0014143845922359,0.0394836291078393,0.960516370892161,0.36963718146295,0.0053658477137564,0.275805057598228,0.0963729077476783,0.0267912294080072,0.139430284857571,0.0010185344871313,0.0062079182979886,19100000.0,0.000252670247927,0.594061287213107,0.44245992803402,0.671563570060495,0.631410628062606,0.452390164926501,0.489679020524385,0.313321405394037,0.220597530656104,0.220597530656104,0.258296303299612,0.217970927167282,0.0294931711965153,0.139239475612735,0.301513758223103,0
0.529859113732755,0.564108155255124,0.577065153380802,0.605939837703051,0.999086368084932,0.797479658072173,0.809372204011953,0.180966744589397,0.81150067522533,0.841244960302642,0.0221302497843632,0.848063508922905,0.689608503922613,0.217609574975961,698000000.0,0.0114664228816759,0.0095378964350014,0.815841826165469,0.0094865719370065,0.0078192484218062,0.0822380201082004,0.0061353833246701,0.118753212201832,0.881246787798168,0.374427119796548,0.0053658477137564,0.279228704794176,0.0315192233235533,0.0270075893424254,0.149925037481259,0.0010753451756566,0.0058834328848888,0.0001734943110871,0.0001482735586637,0.593961862154495,0.457250698271307,0.671555130474313,0.613281965306546,0.452957847635106,0.533003722185759,0.309944549036489,0.182546036829464,0.182546036829464,0.230027417982415,0.181893500037659,0.033440718725895,0.114811497435062,0.312194949423499,0
0.504314337249549,0.565307457479285,0.552492103431661,0.606264143328673,0.99904234459187,0.797501515865645,0.809402539994021,0.181554935525224,0.816504384457585,0.841772365877583,0.0220740856887421,0.847996525025015,0.689457425564766,0.217597569116823,6550000000.0,0.0085522354064417,0.0037168413211942,0.793500718335425,0.0051966942375439,0.0033956637637185,0.114639223503543,0.0074868455849497,0.133234573873084,0.866765426126916,0.37097026726581,0.0058100565467485,0.280208746517743,0.0277448500588231,0.0268181781349721,0.131934032983508,0.0018686658618485,0.0033840412950383,644000000.0,0.0002678002028926,0.593948981486315,0.469374197931607,0.671587441853266,0.666577966652613,0.463783675022603,0.649425617033277,0.318576544571347,0.183009565547175,0.182588175803801,0.228703791245155,0.184454319499887,0.0329113541146755,0.107727383763537,0.33341585909316,0
0.475600838492663,0.54502834714348,0.529150382782804,0.608685625333314,0.999090643332289,0.797513136464707,0.809432094792002,0.174119598823618,0.803076739601553,0.840832912502494,0.0220281303735856,0.847974326462437,0.689259142433536,0.217579779340472,6070000000.0,0.0096080823460769,0.00045166047609,0.838241948142678,0.0013172491779795,0.0008487504980197,0.166773878345176,0.0128306842119662,0.1730809928349,0.8269190071651,0.379946229223656,0.0053658477137564,0.284084389589085,0.0205264965917404,0.0270836167598894,0.0344827586206897,0.0074137948525458,0.0008530550728597,478000000.0,0.0001444910699223,0.594179717689889,0.463737701617976,0.671594959914548,0.652313978686915,0.460662116276439,0.600892131118104,0.316665738215134,0.178964224010788,0.178964224010788,0.221707478491065,0.175114860284703,0.0107839133657002,0.101701815813045,0.325811699794865,0
0.520304197338273,0.576973397296119,0.5696771775791,0.607157785497052,0.999014959899335,0.7974522666601,0.809362829802902,0.185672272076012,0.817937102911233,0.842050429522914,0.0220969527248602,0.84805543885723,0.689441613696909,0.217598411982556,7890000000.0,0.0085734521889167,0.0062483858128703,0.797463202519162,0.0071550314683009,0.0040448682127542,0.124236771869901,0.0089085255200211,0.14611361368927,0.85388638631073,0.375307269567396,0.0058783026225992,0.281239601586009,0.0249920748672256,0.0269527594633991,0.259370314842579,0.0011118663325657,0.0056861799100833,0.0002606236126903,0.0009100667911861,0.593935105854703,0.464220829873431,0.671579456942172,0.663356912873734,0.462835996304116,0.597204833460541,0.31832445917773,0.181661118368379,0.181661118368379,0.232201947622199,0.187391730059501,0.0641892402861594,0.111473007084114,0.324255499752423,0
0.47667332910837,0.540394679459224,0.52620589967343,0.599093385606596,0.998971051953499,0.797390981834099,0.809314005797428,0.171284216876555,0.800294870986441,0.840309462561101,0.0220719996840651,0.848101000612854,0.689660960082766,0.217636901744895,4630000000.0,0.0244186445596114,0.0197938332125162,0.95268732883766,0.0201541861151687,0.0220084456324174,0.0760685995719445,0.0030512771409551,0.073857967772168,0.926142032227832,0.370541935166401,0.0053658477137564,0.276991943245711,0.0521259636927278,0.0272826286714731,0.316341829085457,0.0012376614285859,0.0051123530742858,0.0001813283053102,0.0420680832843501,0.593973151518038,0.463574981337494,0.671556773181741,0.57596769579055,0.436824286823829,0.580020066542925,0.306219655190387,0.175424550166449,0.175424550166449,0.217263874444549,0.172102131505611,0.0584721024849887,0.0980376190863936,0.31923321779727,0
0.518646711841271,0.584659834278238,0.566090261791317,0.610098156502688,0.999092723182355,0.797611496535332,0.809491985572051,0.18423195837418,0.82839726170375,0.841719013993167,0.0220894146625047,0.84804601593798,0.689394351215979,0.217590842782807,6020000000.0,0.0247549929641405,0.0162323281600325,0.829588656616717,0.0172046120588594,0.0089629934411687,0.0289395906771731,0.0010259075862446,0.0297185355382894,0.970281464461711,0.36963718146295,0.0059374085990055,0.275522957318631,0.125244354749991,0.026792909925797,0.103448275862069,0.0007649153419293,0.008264985035245,8770000000.0,0.0007126208788839,0.593992162693726,0.469894231817686,0.671537454000327,0.5985135715028,0.425123052246169,0.587627025197945,0.309941248459867,0.192617251696094,0.192617251696094,0.230783776117992,0.186186638547865,0.0193898694738116,0.107157397606058,0.32064794510858,0
0.497196899527129,0.564762320104666,0.550725413566037,0.607885671456781,0.999008027065782,0.797549381666541,0.809462821366114,0.19327350878516,0.814776632999624,0.841151990528418,0.0220781154705044,0.847979926099844,0.689252217527906,0.217576334873423,7430000000.0,0.0116111962209166,0.0111411663570339,0.795231702425016,0.0113459097951242,0.0135941844475262,0.0547237638094849,0.0024776808105125,0.0629138071771926,0.937086192822807,0.36963718146295,0.0056607682558252,0.276576173896474,0.0613182288507072,0.0267938825795554,0.0779610194902549,0.0004646302740101,0.0135916692639732,0.000579906645539,0.0004024568020873,0.593978304467898,0.467847646846666,0.671534660706278,0.609886952109897,0.446395106790813,0.597459662916807,0.310639476824014,0.303063503434326,0.303063503434326,0.244587312092276,0.194848233787753,0.0402468351558601,0.104063187036886,0.330940086298366,0
0.495149417442597,0.547917575228958,0.543819262273141,0.606710964412863,0.999050895086585,0.797416851501056,0.809322989414435,0.17328255787648,0.799083323902738,0.840371352046618,0.0221040799075065,0.848032934432104,0.689199097730962,0.217579809205793,9030000000.0,0.0077522379025338,0.0064330425821005,0.779120242747433,0.0068315550793401,0.0058077466542726,0.109941892672616,0.0117117610045687,0.166429845511987,0.833570154488013,0.380354430832754,0.0063365262747392,0.283272991659826,0.0214987393873648,0.0279915531468419,0.134932533733133,0.0012275166627778,0.0051473633425413,0.0002120910631131,0.0002443487726958,0.593939945161102,0.464457361415163,0.671591544252521,0.670048632706745,0.463440827102752,0.595856565417453,0.320325819106687,0.175635245038136,0.175635245038136,0.219816583152123,0.174436996309407,0.03268448356701,0.108948782672421,0.324149395204074,0
0.715351240676644,0.790558220671609,0.77354248086086,0.616483373931593,0.999253218279109,0.797735726272916,0.809620360157112,0.634748510670387,0.918486639915763,0.848758451587311,0.0222310575406849,0.848163137765762,0.68974258740789,0.217633002661289,0.0001165064162943,0.0161646921538466,0.0144468968305163,0.910922591906563,0.014973968096768,0.0285383349066389,0.109276665191444,0.00488240819267,0.102881156090335,0.897118843909665,0.36963718146295,0.0053658477137564,0.278319784689239,0.0368369881060617,0.0267911683738948,0.296851574212894,0.0012356324754243,0.0051174765281768,0.0002755273090172,0.0029344547655953,0.593985109159264,0.479197805792507,0.671622969028111,0.786993601672468,0.494512203168094,0.744940279203723,0.335195354047106,0.536724116135013,0.536724116135013,0.762692634962655,0.635158544852,0.363567614985556,0.590994218711831,0.519134186885478,0
0.47428460000975,0.545573484518099,0.529953423630815,0.601385145360988,0.998999129929389,0.797454065086145,0.809400977625846,0.1715406077973,0.804862304980782,0.840476963876708,0.0220947402956573,0.847971526643734,0.689236145976087,0.217576202138662,6020000000.0,0.0193696743535902,0.0094037707411349,0.782932045440429,0.0112151119353633,0.0021587869973956,0.0164356575650931,0.0004814926271441,0.0147232215739033,0.985276778426097,0.36963718146295,0.0053658477137564,0.275128332120177,0.226768964386459,0.0267962198724133,0.0569715142428786,0.0007852048735454,0.0080617546975667,0.0001196117166746,4920000000.0,0.593973522214541,0.462774800164398,0.671438780573277,0.551022257637014,0.333268863471495,0.566695498980402,0.305502602349874,0.191437360414648,0.191437360414648,0.218209322114021,0.172554040822475,0.0097403088464388,0.0969790733653611,0.317818490485959,0
0.501340613269634,0.531018316615787,0.549387012152685,0.600080716066821,0.999013573332625,0.797386693279683,0.809296168760761,0.169896689540759,0.79298812321307,0.839758749551851,0.0220362847555047,0.847970926682583,0.689074247453193,0.217570385037758,6610000000.0,0.0080804740078814,0.0044317624615246,0.782661357225465,0.0045445989967096,0.0072092255718785,0.10459027054302,0.0096562981606616,0.152129878767724,0.847870121232276,0.378722742756938,0.0053658477137564,0.281782056490585,0.0238644696655792,0.0292816577627391,0.172413793103448,0.002278514400495,0.0027743502820034,9780000000.0,0.000215601858261,0.593934345567415,0.465809449518969,0.671593505740118,0.685973605435799,0.466491332494442,0.607453998950311,0.3228115351687,0.17188487632211,0.17188487632211,0.219060225016545,0.170897039993975,0.0392788541524873,0.104877452976142,0.324786022494164,0
0.535562813825379,0.586731356301788,0.589860270892446,0.60771991524813,0.99909006559616,0.797527385532603,0.809433526962829,0.189299449513611,0.826739666738389,0.842277471983157,0.0221501932533204,0.848119822923466,0.689464927545867,0.217601252506443,7130000000.0,0.0103294529502248,0.009115556459431,0.811104301726787,0.0092437020695623,0.0049387371336798,0.0961000227933881,0.0051815172489262,0.106932309459745,0.893067690540255,0.370846129242221,0.0081036121673003,0.278537145744246,0.035337203995091,0.0268258643244557,0.154422788605697,0.0006107149016464,0.0103690167665029,0.0002953989041197,0.0002587222299132,0.593957448378391,0.469978108250925,0.671567674987141,0.634764108426062,0.457349942434846,0.641122968362635,0.313372247051124,0.194387088618263,0.194387088618263,0.237685544105134,0.190555095277548,0.0387343648380901,0.118557120755639,0.332284077244111,0
0.498708136303807,0.560292193632795,0.54906579581348,0.60245895732138,0.999008027065782,0.797429163802443,0.809348638291977,0.179579217253601,0.814574421051835,0.841339885657929,0.0221024363886701,0.84802751125386,0.689419771390399,0.217596274952903,4560000000.0,0.0105422447979882,0.006359429410583,0.817898189422368,0.0064184956308743,0.0042339085592358,0.101961462827557,0.0046088328363381,0.0990416301357439,0.900958369864256,0.371868310805824,0.0055163546846056,0.278121640158066,0.0383692996451154,0.0268809469292601,0.235382308845577,0.0010246213466162,0.0061669306668602,0.0001029883630792,0.0016015057331181,0.593940617435943,0.473598215109501,0.671581363411663,0.672211897825841,0.466703052415545,0.679992741766321,0.318678282506703,0.186212127596814,0.186212127596814,0.226907440673159,0.180537772087068,0.059969448099581,0.108460223108867,0.336280681898564,0
0.472529615365866,0.562091146969036,0.526098827560362,0.606617276121016,0.998983068864991,0.797457385257306,0.809394077166406,0.174036648819848,0.812167864366849,0.841101716830713,0.0221013459771344,0.848026911292709,0.690110848118584,0.217630653256018,4430000000.0,0.0167668743623265,0.0126988959271953,0.839910804237276,0.0133483898461136,0.0112389041279133,0.0573049502842405,0.0037488942996014,0.0858904979290746,0.914109502070926,0.37157082689344,0.0053658477137564,0.277497669189334,0.0446031963731062,0.0273327851050253,0.0974512743628186,0.001247806194394,0.0050645341713026,0.0001171277672868,0.0001444910699223,0.593997256360497,0.496922573664478,0.671546829889397,0.608489247690129,0.449264327471656,0.753996778605504,0.310030103226987,0.172516960937171,0.172516960937171,0.215183889571712,0.175039542065226,0.0182403920323064,0.0971419265532123,0.339888236542406,0
0.576804952956662,0.583569559529001,0.61079286899727,0.61974084377117,0.99924813420117,0.797722445588274,0.809556823851321,0.20809893673177,0.823000748505264,0.841812881928353,0.0220715730012903,0.848021488114464,0.689320629824784,0.217585954825231,8150000000.0,0.011263615402136,0.0102821380758515,0.799792229386515,0.010589730963176,0.0123221707862059,0.064312187299533,0.0037653088209814,0.0861625903195574,0.913837409680443,0.372248553400599,0.0053658477137564,0.277509666489945,0.0444574009730745,0.0268412680172746,0.0719640179910045,0.0008582471873636,0.0073615493324566,0.0001857229849963,7790000000.0,0.593992899084647,0.476733516183958,0.6716166453817,0.677843490393936,0.469392347676017,0.656293818676101,0.319170663610889,0.26606548396612,0.26606548396612,0.254514512621726,0.209459968366348,0.0317165025636372,0.137692370328149,0.350251114097758,0
0.498513138010042,0.554132141299607,0.543819262273141,0.604001210741002,0.999018772957789,0.797440369380109,0.809350851646892,0.177294321695196,0.805532482708165,0.841132778389967,0.0222498789919749,0.848347619937645,0.689821271648121,0.21763957635033,8160000000.0,0.007189993166948,0.0043338195129802,0.778821587831518,0.0047583185928486,0.0017256206943354,0.157780336114711,0.0133887779388833,0.176164706593706,0.823835293406294,0.381450424194165,0.0053658477137564,0.284488676585097,0.0201021149780144,0.0271274010602814,0.145427286356822,0.0007060757002424,0.0089651904003552,81800000.0,0.0002004719032953,0.593936924875022,0.460109207116077,0.671581706116111,0.657814665782371,0.461438010217203,0.545964864490202,0.317980360928314,0.173949686064641,0.173949686064641,0.221140209889383,0.178278225502749,0.0383108731491144,0.105610292321472,0.313609676734809,0
0.526397894018427,0.586894897514174,0.566518550243589,0.606739791579585,0.999103237979911,0.797606101257197,0.80946998222025,0.187218158509916,0.828627376729205,0.84198248558806,0.0221212262338287,0.848065414681854,0.689442767847848,0.21759413792325,6550000000.0,0.0174570438157759,0.0164307094188677,0.835866893815613,0.0165253946636079,0.0243602102610482,0.0513874556271036,0.0025551938281399,0.0644556640565952,0.935544335943405,0.36963718146295,0.0053658477137564,0.276632017382476,0.0598557808106682,0.0267913862964065,0.122938530734633,0.0007628863887677,0.0082829171238637,0.0004121445253468,0.000226192826737,0.593987877418367,0.470258255537942,0.671595450111432,0.676644309364782,0.472123824155923,0.606996799745326,0.318599213182303,0.187897686570309,0.187897686570309,0.230689231351045,0.188898094449047,0.023655035769923,0.110903020926635,0.323477399731202,0
0.539462779700678,0.594635848233755,0.588628941592162,0.611871027256086,0.99911756583592,0.797593373934415,0.809489381625092,0.193839076992685,0.826888451547697,0.841804918662774,0.022098216970119,0.848023276233972,0.689478257989206,0.217602271245734,0.0001058841984805,0.0205815270467175,0.0166696403060811,0.86154907264165,0.0170369747385159,0.035568897253879,0.0525893870189703,0.002078260790268,0.0546301055113825,0.945369894488618,0.369965979471373,0.0054779662669396,0.276286438098662,0.0705395037016092,0.0267991444162337,0.124437781109445,0.0009414342669899,0.0067108706882933,9420000000.0,0.0002776346736203,0.594027264590953,0.476706675725322,0.671667581599903,0.760370736956336,0.511474402979589,0.639552876976004,0.328047682290697,0.230710884497071,0.230710884497071,0.242696416753333,0.195074188446185,0.0323668648002783,0.118882827131341,0.334936690952819,0
0.488811972895237,0.548680767553423,0.539482841693881,0.602639127113392,0.998971514142403,0.79740647596618,0.809334446781053,0.174549430661338,0.802315207242737,0.840670665238877,0.0220804543242332,0.847980902507207,0.689990037369099,0.217636964793907,7970000000.0,0.0096199387833423,0.009192912673568,0.80699600240503,0.00944952500518,0.000990021254346,0.106895125357168,0.0104113661441377,0.157722889016537,0.842277110983463,0.378261978200916,0.0056845325143804,0.282329788349325,0.0228881828738624,0.0276129748821225,0.151424287856072,0.0006350623395858,0.0099676795450372,0.000944282913428,0.002212755913732,0.593956893782608,0.460850674785905,0.671571837333222,0.64216189478111,0.459150236376061,0.5592752855502,0.314413400129548,0.206818086047786,0.206818086047786,0.221423844190224,0.175491451382089,0.0587897212517204,0.0982004722742448,0.315908608615689,0
0.409155169892263,0.465819886611426,0.453289790674019,0.595987258392309,0.998742961729603,0.797137127080796,0.809072229322318,0.157831234446874,0.753452173990026,0.83791289951788,0.0219567637287277,0.846477858657246,0.688136557523229,0.21744817282488,4900000000.0,0.0704122608041785,0.0597951058470069,0.986299503758888,0.0604787630026858,0.18533103611157,0.025111821654303,0.0006921456515197,0.0207394866523566,0.979260513347643,0.36963718146295,0.0053658477137564,0.275281164072195,0.171602047310926,0.0267911566924924,0.0989505247376312,0.0096192669392227,0.000657509916018,739000000.0,0.0154151546167923,0.594138264410779,0.45360207342543,0.671533935250444,0.592342560359352,0.406470352125286,0.546156485079572,0.309469508661888,0.169356537861868,0.169356537861868,0.200151271627115,0.158846124877608,0.0127047506692681,0.0823222864587574,0.315979344981255,0
0.626627017013601,0.645224596598343,0.637828577546978,0.609009930958936,0.99913582229761,0.797603611128826,0.809449411039277,0.226242364829198,0.855301647827511,0.844635262887415,0.0220872654455648,0.848038063511746,0.689456357975148,0.217599958342523,8420000000.0,0.0133790534194901,0.010990820811816,0.84147355199488,0.0114523415761242,0.0053134458148806,0.0850730971587196,0.0061280879818346,0.118692747226169,0.881307252773831,0.375076887289385,0.0053658477137564,0.279223248847783,0.0315447945871239,0.026810111692274,0.281859070464768,0.0011849086463839,0.0053343694095646,0.0003290277573701,0.0003691709011628,0.593952114954917,0.459210051751759,0.671568739613278,0.632161230987083,0.456978615892189,0.547387754424706,0.312888442051589,0.194766339387299,0.194766339387299,0.263118086413917,0.227988250357762,0.0710861049351907,0.153244849767934,0.313963358562637,0
0.619607078438064,0.662396423898822,0.648428716740725,0.617924732267689,0.999220865055861,0.7977259040999,0.809559557995628,0.249935902269814,0.869515045080339,0.846174780713072,0.0222370469025983,0.848227557123831,0.689705048648616,0.217625121534851,728000000.0,0.0098102658026028,0.0055004011294007,0.825252499107909,0.0062691476444091,0.0049746452988833,0.134587561364584,0.0073135811926061,0.131511322066693,0.868488677933307,0.369722176866488,0.0061135078482987,0.280083398778041,0.0281512168414673,0.026791711918405,0.185907046476762,0.0014567883700404,0.0043421271726646,482000000.0,0.0007943226356986,0.593958697969815,0.466644858794025,0.671583712390272,0.667094916440557,0.463940485158849,0.630114416741072,0.318621897764647,0.209557119379714,0.209557119379714,0.294034225205635,0.250809670859381,0.0649606001482221,0.174008631218956,0.335148900049515,0
0.44937356798128,0.505178805058875,0.500347984367472,0.58983986508886,0.998841985702186,0.796920347572118,0.808874199156113,0.162483975567453,0.779478708021172,0.838724379554044,0.0221409010506684,0.848053438986727,0.689439709347861,0.217602321021269,7040000000.0,0.0048973326136267,0.0034704243487417,0.737618353689085,0.0038635316432943,0.0020071189683809,0.0859760894259749,0.0066223474589409,0.124255524987151,0.875744475012849,0.375664026590141,0.0062987471970361,0.279581948424104,0.0299847992317498,0.0266174081902891,0.0239880059970015,0.0010854899414647,0.0058219514381962,5600000000.0,3630000000.0,0.593856506996099,0.461270056952098,0.671613866822742,0.654443165048151,0.461622837036967,0.563639757272303,0.316417944299729,0.168471619400784,0.168471619400784,0.206674860546469,0.162988626948859,0.0041744180770452,0.0929077436690823,0.317429440475348,0
0.449617315848486,0.494439598778892,0.506022806360084,0.583339338993067,0.99845444030657,0.796505602858003,0.808725643982122,0.15380438880929,0.775158337184984,0.838087664287985,0.0214745805870305,0.847977361560023,0.689098542330448,0.217558784019641,7420000000.0,0.0035981166985438,0.0024467021923,0.729632497845195,0.0026171882336916,0.0019522730114911,0.0618252679161069,0.0094091684221085,0.150194999546513,0.849805000453487,0.379663283998721,0.0053658477137564,0.281602925391713,0.0242172852669668,0.026757741686858,0.0224887556221889,0.0017509865784748,0.0036137428111537,0.0001058544585267,1440000000.0,0.593814378796016,0.458983585382015,0.671589075516245,0.647295107454607,0.46001557445062,0.550745725179392,0.315391624973726,0.17028359529729,0.17028359529729,0.20100217452964,0.154778941025834,0.0048096556105086,0.0838693917433434,0.315307349508382,0
0.659922975673963,0.706825119930222,0.695861662829916,0.607828017123337,0.999113175041337,0.79754191128143,0.809432745778742,0.299781313626423,0.864748143319891,0.847556249759366,0.0223379810834459,0.848352384335019,0.690255896037777,0.217691787568594,0.0002110602491067,0.0093097993453998,0.0062733394303338,0.82888522189661,0.0064877130530252,0.0112211146235034,0.162163391249958,0.0124513263845193,0.170904253711038,0.829095746288962,0.371560761648285,0.0065729501803646,0.283808978367843,0.0208371247964875,0.026812303761227,0.491754122938531,0.0051860042810911,0.0012193820260698,0.0001713925077589,0.0015735153164316,0.593939196121228,0.47327109701987,0.671605409231706,0.774454094968735,0.478964677708791,0.742928216348534,0.343483863939024,0.243478993721293,0.243478993721293,0.350477451073083,0.323341116216013,0.224027103468094,0.254458106017425,0.420846006932164,0
0.557646370594257,0.58531399912778,0.602601852347556,0.623279378486286,0.999067649434339,0.797527662213533,0.809436521501832,0.191508935977679,0.822670214432215,0.842792522471525,0.022056876150157,0.848090060144811,0.689740394521107,0.217632640959065,8670000000.0,0.0021878246869744,0.0008658905259848,0.702925135655416,0.001039674435303,0.0008459210045331,0.088220525411417,0.011208382348918,0.163194969314025,0.836805030685975,0.379096275188276,0.0053658477137564,0.282907882210702,0.0219987910670578,0.0268821066376303,0.140929535232384,0.0037190711452426,0.0017001327828466,0.000164513878685,0.0001059096847598,0.593874804509766,0.469654345218624,0.671572072414166,0.642592255062992,0.459221674354962,0.632230849061044,0.314496412263731,0.18819265939067,0.18819265939067,0.24080552141439,0.19243805076448,0.0423794183039158,0.116358602719648,0.334300063662729,0
0.499975625213279,0.548735281290885,0.54762032228706,0.603395840239842,0.998982606676088,0.797464025599626,0.809374807958912,0.185430962974135,0.805658318189046,0.840827015753957,0.022067954099237,0.847986655075888,0.689406238970645,0.217600485963198,6120000000.0,0.0068012268292454,0.006838538865883,0.766461500461748,0.0068060898060496,0.0071000678983997,0.128969182725886,0.0068421196618608,0.126643891525834,0.873356108474166,0.374278377840356,0.0074351662279418,0.279741368209462,0.0293624692370735,0.0269267199561829,0.0854572713643178,0.000401732726,0.0157102174479222,0.0006727681380372,0.0002299753154784,0.593933767373928,0.462692601259824,0.671568929546687,0.639430172056816,0.458573713926153,0.580184435155902,0.313995718413915,0.273229109603472,0.273229109603472,0.233903753427248,0.186412593206297,0.0543884326270097,0.100806123279863,0.324715286128599,0
0.470872129868864,0.513901003052769,0.514481503292467,0.591843353176033,0.998887742403636,0.797288333209057,0.809206072195992,0.165228866601312,0.784503076934292,0.839190023294819,0.0219049454761836,0.847757164053754,0.688896998722817,0.217514321193055,6240000000.0,0.0059949890951978,0.0038478478128778,0.750871023552155,0.0038846779869775,0.0043218954864057,0.0490120937787976,0.0055079838408156,0.111164857756145,0.888835142243855,0.375923486243047,0.0059489860583016,0.278773595948607,0.0338866279379629,0.0265779935629002,0.0689655172413793,0.00254836517099,0.0024823134102136,0.000104325874288,5670000000.0,0.593915120668117,0.467344388247234,0.671565362217548,0.637194356375499,0.457972089903066,0.591749131089636,0.313708683183906,0.174202519910665,0.174202519910665,0.208093032050676,0.165775401069519,0.013113117655066,0.0907092256330918,0.321178467850322,0
0.505045580851168,0.565252943741823,0.555811338936774,0.623538822986783,0.999071924681696,0.797575251333498,0.809464253536941,0.175401553427343,0.816028721708031,0.841020872111888,0.0221052967435681,0.848057815173945,0.689394091532018,0.217589757676135,6570000000.0,0.0748578007556919,0.062725284377663,0.93398508101163,0.0666676565621439,0.0523694758809151,0.0181511825551163,0.0004495755022387,0.0137860144511292,0.986213985548871,0.36963718146295,0.0053658477137564,0.275105196926356,0.238586417747617,0.026791391306496,0.0779610194902549,0.0013675144309293,0.0046264788636179,7430000000.0,0.0003994308110941,0.594162009569883,0.490776108636756,0.671584483013486,0.654233951562815,0.475566322239135,0.615043608084978,0.315677395279446,0.172727655808858,0.172727655808858,0.220762030821594,0.176470588235294,0.0093924406733517,0.100073283934533,0.321956567871543,0
0.497001901233364,0.563344962930659,0.549279940039617,0.617434670433416,0.999245476614975,0.79768011340598,0.809565807468328,0.184789985672272,0.814441452684565,0.841877372190702,0.0220787475931338,0.84802717009948,0.689371989541546,0.217593530661718,6170000000.0,0.0103837429524401,0.0002220871954255,0.855814655945303,0.0002982814422404,0.0004471277881008,0.165256001590199,0.0104815838189296,0.15820660882184,0.84179339117816,0.380278382313799,0.0053658477137564,0.282380550122569,0.0228047374574163,0.0268586665943529,0.0434782608695652,0.0212269079768294,0.0002980142346627,439000000.0,0.0002746086826272,0.594168247086889,0.463603499324795,0.671556499820201,0.634722356201725,0.457950048547293,0.598515229599031,0.312925599220674,0.191353082465973,0.191353082465973,0.235321924931455,0.185584092792046,0.0148827079268569,0.114974350622913,0.325811699794865,0
0.471652123043923,0.536469690361971,0.522351303602977,0.595497196558036,0.99898226003441,0.797435527463833,0.809342258621929,0.171759294170877,0.799088618472486,0.840338628329461,0.0220870916118417,0.848125904882583,0.689980746454044,0.217618673943832,5980000000.0,0.0095013744106882,0.0022551831782674,0.822180254031816,0.0030641274392864,0.0014007055293264,0.140281594276692,0.0096107022679397,0.151767088913747,0.848232911086253,0.376245574088033,0.0053896119723115,0.28174879072011,0.0239286374764712,0.0268901755996394,0.0524737631184408,0.0006147728079697,0.0102878954132279,1360000000.0,0.0002534267456752,0.594053617598454,0.464351677109283,0.671578747213008,0.647089332664289,0.459973521061445,0.603093113631761,0.31536119972061,0.177995027601028,0.177995027601028,0.218114777347074,0.17270467726143,0.0140962233616165,0.0965719403957332,0.324892127042513,0
0.466094671671623,0.531018316615787,0.523689705016329,0.599922166649851,0.998911082943265,0.797350586418314,0.809308537508814,0.168207525827615,0.796122100416097,0.840048885430825,0.0224184344911012,0.848077566836143,0.689198751485681,0.217620694830569,6630000000.0,0.0387137637636076,0.0300004865955405,0.867750227762397,0.0311777325298079,0.0008477190156918,0.0245567396501876,0.0006748192122853,0.0202255343592224,0.979774465640778,0.36963718146295,0.0053658477137564,0.27526842053965,0.175104487486949,0.0267911566924924,0.0614692653673163,0.0024692359976869,0.0025600191275611,5790000000.0,870000000.0,0.594117274790869,0.48536607869287,0.671447234177273,0.552419819974898,0.362917273857375,0.619920610044172,0.30546332851347,0.169187981964519,0.169187981964519,0.214332986669188,0.169164720945997,0.0069271140553866,0.0935591564204869,0.322168776968239,0
0.454979768927022,0.471925425207152,0.513250173992184,0.59719799939463,0.998908771998747,0.797130071717081,0.809095925239641,0.156443707111078,0.757601237995396,0.838054520848834,0.0219674624042301,0.847890308373444,0.688779015643131,0.217556155871372,4990000000.0,0.0362601052726825,0.0316561591142464,0.87271710552059,0.0323290930308581,0.0270312748865734,0.0277282638109226,0.001035026764789,0.0299603954409408,0.970039604559059,0.36963718146295,0.0053658477137564,0.275529496239111,0.124357719983707,0.0267863504400192,0.100449775112444,0.0005031803840808,0.0125686863037269,0.0001973784398161,0.0002587222299132,0.594030052864182,0.456943710525654,0.671504386491921,0.553034626048922,0.390626493134742,0.552974544560026,0.305197356215013,0.171674181450423,0.171674181450423,0.212347546563298,0.157415078707539,0.013869352813951,0.0918491979480498,0.316474499540214,0
