0.42129381367913,0.473124727431313,0.463515177472027,0.598134882313092,0.99875428535774,0.797003905212987,0.808930574607768,0.159467611793982,0.759264804046404,0.838148353647924,0.021971697625847,0.847761187322647,0.685830621655703,0.217230288714598,5320000000.0,0.0187362909944119,0.0142591208591031,0.810871373882104,0.0156569514644658,0.0323780881889999,0.0325422969421801,0.0009930785434848,0.0288720258790096,0.97112797412099,0.369799343746016,0.0053658477137564,0.275499284440483,0.128572793810695,0.0267812091424368,0.055472263868066,0.0017834498290607,0.0035454300926064,0.0001192295706149,0.0003714403944076,0.594021047081903,0.454559942293014,0.671564359462159,0.637297859371764,0.454833556259813,0.543741615450494,0.313981683568664,0.169314398887531,0.169314398887531,0.201569443131323,0.160352489267154,0.0070329869776305,0.0884292810031756,0.315731767701775,0
0.579681177789694,0.632522895769734,0.620322287060335,0.644215108318079,0.999296548488816,0.797948908929504,0.809750166913,0.205587813890355,0.840079316159124,0.843737972902092,0.0221854182868431,0.848332397393938,0.690570344460964,0.21773594510523,0.0001486466723158,0.0203169412887947,0.0203222260623067,0.871731374895699,0.0204528083388478,0.0611728546313378,0.0585196505033951,0.0073938299637968,0.13229736675031,0.86770263324969,0.36963718146295,0.0053658477137564,0.280141167609361,0.0279616171313916,0.0268008690695195,0.0809595202398801,0.0016414231077475,0.0038536912350512,0.0441586968513649,0.0002647742118995,0.59412402241319,0.518868003657013,0.6718211722809,0.823157912129776,0.493871204205608,0.87743334663133,0.344958918859893,0.195946230668746,0.195946230668746,0.254419967854779,0.208330195074188,0.0187092578308151,0.124501262112206,0.388378015137582,0
0.484229512991761,0.543065852594854,0.535521173510359,0.611128727712997,0.99900386736565,0.79745254334103,0.809361137237379,0.173614357891562,0.803209624044976,0.840489951413025,0.0220873444608935,0.84799090185972,0.689324727060615,0.217580817989978,6380000000.0,0.018054857863158,0.0160146078476632,0.831245721302266,0.0160025952623567,0.0089990451884324,0.0461602665528709,0.0030503652231007,0.073857967772168,0.926142032227832,0.36963718146295,0.0053658477137564,0.276991445195614,0.0521349956845796,0.0267917618354237,0.0809595202398801,0.0005741937447374,0.0110060328669567,0.0001543870081039,9000000000.0,0.594018572884995,0.487182842236817,0.671589296710691,0.65943868679431,0.464810549053246,0.675540455567571,0.316623963191797,0.193375753234166,0.193375753234166,0.218303866880968,0.174587632748362,0.0178773991560416,0.0987704584317238,0.335396477328995,0
0.499731877346073,0.562636284343655,0.549708228491889,0.606480347079087,0.999021777185662,0.797446318020105,0.809362048618814,0.186479149385416,0.812217844541506,0.841175087102042,0.0221438878300923,0.848071931906903,0.689535590437075,0.217608914620525,8970000000.0,0.0206545377393518,0.0128667090046376,0.905132271324765,0.0129587333186745,0.0131236885965368,0.07304377451312,0.0046042732470659,0.098981165160081,0.901018834839919,0.371711740325622,0.0055456030028273,0.278118294527754,0.038396689160479,0.0268073848530721,0.203898050974513,0.0008379576557475,0.0075400163096615,5750000000.0,0.0009675606200558,0.594004863321153,0.474581246907057,0.671588698815598,0.678052539335913,0.46819043901344,0.654058078728408,0.319496820345966,0.238380177826472,0.238380177826472,0.233998298194195,0.187617684717933,0.0737783021008213,0.116195749531797,0.34466294121808,0
0.535270316384732,0.5805713039686,0.573317629423417,0.609081998875741,0.999127618444573,0.797538867791199,0.809408659269374,0.180604780936581,0.823168325849992,0.841423893875084,0.0221275632631883,0.848076613956668,0.689372999423617,0.217592684477616,645000000.0,0.0413802141022961,0.0271825993434703,0.867025788913905,0.0271981452525024,0.0022429277558331,0.0225305383827506,0.00084625976892,0.0249418024609245,0.975058197539076,0.369838486366066,0.0053658477137564,0.275392801212074,0.146283195670564,0.0268607277299386,0.163418290854573,0.0008156391709697,0.0077534935551219,0.0001094848460935,0.0003373979957348,0.593989582953452,0.471657314444361,0.67156845646521,0.635469346485346,0.452608004284809,0.586336144398048,0.313802981202757,0.172516960937171,0.172516960937171,0.224922000567269,0.18159222715975,0.0203427257740067,0.111065874114486,0.319551531442314,0
0.576073709355043,0.640536415176625,0.645858986027089,0.618011213767855,0.999095842957454,0.797526002127953,0.809466336694508,0.198340999924591,0.850828380554131,0.843830493272405,0.022217466904153,0.848173490036598,0.689992951600219,0.217661298393978,9730000000.0,0.0109809329768082,0.0075310017504962,0.811898953319749,0.007884030943367,0.0128773046959556,0.0847317362967352,0.0044683974867543,0.0970160534510385,0.902983946548962,0.37035852403245,0.0053658477137564,0.278019600447322,0.0392293603787225,0.0267973850030086,0.245877061469265,0.0015927282318687,0.0039698228565817,0.0001050901664074,0.0006157891671035,0.59394520835775,0.478654286505121,0.671591887973645,0.691960089821326,0.471962960997837,0.700321724904783,0.321381564967404,0.199275209641397,0.199275209641397,0.257067221329299,0.201928146418619,0.0558555288352466,0.130363976874847,0.346395982174436,0
0.486228245502852,0.551733536851286,0.537876759997859,0.600239265483792,0.998964812403301,0.797505942760526,0.809425454727257,0.176555312570696,0.806439279879498,0.840843599183114,0.0220792058820401,0.847941187431816,0.689241599339272,0.217573945647724,6140000000.0,0.0083806290776003,0.0058609809017488,0.76101769917201,0.0059726929124721,0.0074363517156626,0.0297507410303516,0.0059584712609088,0.116697403029295,0.883302596970705,0.376011836728303,0.005931315199376,0.2791005332958,0.032136626609554,0.0270698639089835,0.0524737631184408,0.0013918618688687,0.0045410879654337,0.0001436869184334,0.0002632612164029,0.59393503909731,0.475559246118618,0.671561846096316,0.636207133310434,0.457817653627789,0.604064270360022,0.313530367074681,0.203278412203447,0.203278412203447,0.223125649995273,0.177525043307976,0.0167732958240695,0.0955133946747007,0.326554431633303,0
0.508604299712378,0.552932839075447,0.565019540660635,0.602725608613558,0.999004329554554,0.797427365376397,0.809350461054849,0.174632380665108,0.807081135230299,0.841214419669101,0.0222007156544742,0.852575804973758,0.690227763608651,0.217883446608459,5510000000.0,0.0070464678737351,0.0063756492619343,0.768691664039884,0.0063238421169259,0.0048056285967779,0.114444275682648,0.0116962584010432,0.166308915560661,0.833691084439338,0.377777728072863,0.0053658477137564,0.283261827160825,0.0215133994715063,0.0271311924890701,0.145427286356822,0.0006147728079697,0.0103007040479555,0.0003840567899616,0.0001399520834326,0.593926823306142,0.467658086107546,0.671575019362863,0.647965842599816,0.460048660676348,0.631081992809387,0.315635141017961,0.164341999915722,0.164341999915722,0.221518388957171,0.175642087821044,0.0332743469909403,0.101946095594821,0.328004527127396,0
0.62540827767757,0.703881378107283,0.692970715777076,0.661237550267372,0.999571897528098,0.798088079437309,0.809970591023049,0.223150591961391,0.887635507760351,0.844619243929209,0.0221416595978237,0.848111411703412,0.689557144205851,0.217612176577278,8380000000.0,0.0580272760459406,0.0578930163558486,0.937023893050083,0.0581582946488315,0.14948060304128,0.0245783581168873,0.0006693477051587,0.0200743719200653,0.979925628079935,0.36963718146295,0.0053658477137564,0.27526434686431,0.176256392497674,0.0267911566924924,0.0929535232383808,0.0008420155620707,0.0075152529491881,19100000.0,0.0014184332780333,0.594146786257154,0.544342953960226,0.671745125334916,0.816600935547361,0.645354671461551,0.756303834999139,0.332023162487773,0.223420841936707,0.223420841936707,0.283350666540607,0.227611659260375,0.0215073279186896,0.156420486931032,0.355308764235694,0
0.565690050212061,0.595235499345835,0.602120027838749,0.607676674498047,0.999098731638101,0.797580369930704,0.809448109065798,0.206017645728075,0.830427997149764,0.841943085350937,0.0221023731764072,0.848031016909211,0.689366767008549,0.217594698727616,8010000000.0,0.0207231802708884,0.0181412798959933,0.822703885832467,0.0183475592802678,0.0199710527490405,0.0337034131760959,0.0017116698127832,0.0464975662847296,0.95350243371527,0.369970452913665,0.0053658477137564,0.276020223367927,0.0825301741220448,0.0267994377130632,0.16191904047976,0.0017144654215657,0.0036897407105376,0.0002959721232092,0.0003321025114968,0.593965421313232,0.473128507083365,0.671551392645628,0.605825636513888,0.440144457924145,0.601569411439362,0.310444945123658,0.246049471155872,0.246049471155872,0.255838139358986,0.209384650146871,0.0516659860550237,0.128409738620633,0.327509372568437,0
0.528786623117048,0.586513301351941,0.57572675196745,0.610862076420819,0.999121725536052,0.797578433164194,0.809460217419155,0.192180076917276,0.827371868284176,0.841862815570387,0.0220882768417718,0.848042745561511,0.689410567036664,0.217594692090877,699000000.0,0.0234108473920518,0.0135186222608726,0.870261770028448,0.0138289010024235,0.0024128904400546,0.0474858603367857,0.0022697635397003,0.0586812588807933,0.941318741119207,0.36963718146295,0.0053658477137564,0.276425470877315,0.0657322517638683,0.026800263704669,0.128935532233883,0.0007486837166364,0.008453698920232,4660000000.0,0.0002791476691169,0.59401509697397,0.462759702406415,0.671561461416629,0.626784180204326,0.452558790814009,0.570623130188984,0.312681525384152,0.211326956301884,0.211326956301884,0.238347357473764,0.193115914739776,0.0324727377225222,0.119534239882746,0.318702695055528,0
0.501828109004046,0.558438726559093,0.549440548209219,0.603453494573286,0.999032754172121,0.797434005718718,0.809352153620372,0.176510067114094,0.806166150679042,0.841063291436512,0.0221482336731693,0.848213934476525,0.689320139310635,0.21758544711477,6930000000.0,0.0059924930031419,0.0049370732151613,0.751361065905553,0.0049836228236989,0.0036860374649779,0.112297783520538,0.0106347860184755,0.159294978383771,0.840705021616229,0.37691099862889,0.0056875792141951,0.282491596399606,0.0226259743781389,0.0274845464518506,0.140929535232384,0.0009941870491919,0.0063641836416656,0.0002036838498005,0.000598389718893,0.593915183523216,0.46587655066556,0.671584871253873,0.663523589027848,0.462576058618787,0.611303081555246,0.318715270408025,0.179554169651511,0.179554169651511,0.222842015694431,0.177449725088499,0.038840237760334,0.108297369921016,0.327226427106175,0
0.566957539121533,0.566615787178369,0.605439263343862,0.613571830092679,0.999174992807185,0.797608868066497,0.809496672676576,0.182716235578011,0.816219635968422,0.841385231981138,0.02214211788673,0.848093306993392,0.689576043427468,0.217614718447953,6360000000.0,0.0126851398279569,0.0123782419427888,0.803073899211201,0.0127441196844466,0.0204144328685392,0.0540672198978212,0.0039285421169261,0.0887625842730598,0.91123741572694,0.372817798932189,0.0055072145851613,0.277628169087949,0.0430810883064809,0.0268442161320811,0.0644677661169415,0.000760857435606,0.00831365784721,0.0015925937036468,5750000000.0,0.593999274057679,0.480861914227959,0.671599640932904,0.664161725260706,0.465254181315082,0.662558832520028,0.317401477821011,0.200202267076819,0.200202267076819,0.229743783681573,0.183851773744069,0.016848919339958,0.112042993241593,0.336209945532998,0
0.514015502364354,0.563890100305277,0.557738636972001,0.60816673633232,0.999070884756663,0.797505804420061,0.809400587033802,0.179503808159264,0.814963065982819,0.841099115186504,0.0221094529498563,0.848048604005689,0.689309376853134,0.217580894312465,6740000000.0,0.0192273971064053,0.01396529201347,0.83112057264648,0.0142778857576819,0.0148157018003454,0.041980858580029,0.0018101569410627,0.0487347703842549,0.951265229615745,0.370186296504229,0.0058953641415618,0.276092212402812,0.0788413383926034,0.02679659200867,0.125937031484258,0.0012640378196869,0.0049987831797008,0.0001196117166746,0.0001913939303159,0.593982968435808,0.47378442079129,0.671555421252412,0.618056140714689,0.446994498477672,0.613112308472331,0.311778434774902,0.190257469133201,0.190257469133201,0.22388200813085,0.180462453867591,0.0232769181904805,0.107157397606058,0.324255499752423,0
0.504606834690196,0.56132795464457,0.556453771615183,0.604015624324363,0.999029634397022,0.797443136189409,0.809356580330201,0.183229017419501,0.808467011684608,0.841627841981598,0.0221532748511387,0.848114611496216,0.689719186997612,0.217679605835897,8570000000.0,0.0091307047403908,0.0045097425160982,0.799001620720002,0.0046478787022667,0.0060620911492333,0.105834154841768,0.0159366764241877,0.188469329141095,0.811530670858905,0.385746047154555,0.0054395778492736,0.286336977304509,0.0185369047461076,0.0271264797131784,0.170914542728636,0.0017834498290607,0.0035462840015882,7240000000.0,0.0002072803830299,0.593947744598988,0.462341997768887,0.67159325774733,0.681215501996108,0.464483875447572,0.573946532091378,0.324335941244604,0.187223462980911,0.187223462980911,0.232107402855252,0.184153046621978,0.062646520562034,0.115381483592541,0.320364999646318,0
0.526641641885634,0.583460532054078,0.572621660688474,0.601630176278125,0.999022008280114,0.797483531605193,0.809393035587622,0.195709222532237,0.823573246241615,0.841922233150631,0.0220718100472763,0.848010300603594,0.689344174503929,0.217584428375478,7120000000.0,0.0149272545171466,0.0106782767530852,0.833220840109485,0.0106484460115186,0.0259118137345271,0.0639216842810375,0.0042814543265942,0.0942346645705475,0.905765335429453,0.371905216704728,0.0055315881836794,0.277884307776297,0.0404541947649473,0.0268852843246483,0.203898050974513,0.0054700577237174,0.0011561927614135,0.0001087205539742,0.0004856715543986,0.593958927027651,0.481251100878186,0.671614274670619,0.740754792898353,0.48530093185638,0.682578543514572,0.32797921420436,0.22864607475454,0.22864607475454,0.23948189467713,0.197258416811027,0.0716608436559433,0.115707189968244,0.350003536818278,0
0.612489640715644,0.63655691234191,0.646287274479362,0.612714221882702,0.999179268054543,0.797727702525945,0.809575181677379,0.20190785008672,0.858108389933461,0.843643494010456,0.0221945682619034,0.848141739151385,0.689710184620292,0.217640747734597,5840000000.0,0.0150090015319765,0.013887935799333,0.830125098557815,0.0140534829897605,0.0244960628300887,0.0609552103723781,0.0022633801147192,0.0585300964416362,0.941469903558364,0.370667191550562,0.0054968558057911,0.276420746289274,0.0658829976291882,0.0268345385488097,0.136431784107946,0.0036419709251011,0.0017368508690658,0.0003852032281406,0.0003094075790483,0.593973644820488,0.484607835736393,0.671531340405778,0.573911945391513,0.430504093036022,0.696168831846968,0.306514041312095,0.186970629134887,0.186970629134887,0.248180013236267,0.202831965052346,0.0263018588260205,0.121977037700513,0.335502581877343,0
0.582313654755521,0.630941997383341,0.630654745971412,0.617377016099973,0.99921162127779,0.797710409967818,0.809574921282683,0.224130910187769,0.851495410496596,0.843592063982331,0.0220983117885134,0.848030499295669,0.689401680074438,0.217593746355705,7350000000.0,0.0078795385973834,0.0047174813814821,0.772644076216902,0.0048949521397659,0.0015991857987384,0.0794105584606205,0.0034506971611997,0.0809021374368897,0.91909786256311,0.371661414099843,0.0053658477137564,0.277281659745561,0.0474583865704384,0.0267959537733633,0.133433283358321,0.0009921580960303,0.006367599277593,9340000000.0,0.0001157441554875,0.593932912429554,0.474478917658506,0.671571648491194,0.641951417184891,0.458973750129279,0.66106214059392,0.314440384441184,0.235346171674181,0.235346171674181,0.273990734612839,0.225050839798147,0.0463269658332955,0.149417799853432,0.343495791186249,0
0.420172573489982,0.466310510248583,0.46827988650356,0.652005650124678,0.995178791999972,0.793098830566547,0.805277627616837,0.160553502752432,0.760710706872417,0.838293549643048,0.022053478491024,0.84798865494639,0.689451827932715,0.217599447313693,7960000000.0,0.10897251490635,0.0714640412133946,0.920788768814988,0.073178241335688,0.219149807261089,0.0110872151948081,0.0005945704410946,0.0179883302596971,0.982011669740303,0.370153864047615,0.0053658477137564,0.275210418042951,0.193177303878516,0.026771803650033,0.0059970014992503,0.0005965122295151,0.0105953026466909,95500000.0,1290000000.0,0.597264214655986,0.391025221643475,0.672345322537558,0.692110170602399,0.516905038055608,0.489451852755101,0.319472682560311,0.164763389659096,0.164763389659096,0.203933062305001,0.15990057995029,0.0005444893143972,0.0855793502157805,0.310815590294971,0
0.479500804367962,0.554840819886611,0.532094865892178,0.594790930973349,0.998946093752708,0.797437325889879,0.809358663487768,0.173833044265138,0.810717132396089,0.840757354046198,0.0230156165421498,0.84814078627191,0.689810278360432,0.217636871879574,5740000000.0,0.116626157172677,0.108916301823985,0.95952665890514,0.115540123219697,0.220233056663885,0.0127358161784272,0.0003939485131179,0.0121836925960637,0.987816307403936,0.36963718146295,0.0053658477137564,0.275065083137345,0.262453199401464,0.0267945202072262,0.166416791604198,0.0031469063536668,0.0020092478342733,0.0012647123844557,0.0007345593135842,0.594040829446777,0.435518314419198,0.671554633111672,0.60635556485514,0.401391825792999,0.532991227448703,0.310991726898879,0.184315873751633,0.184315873751633,0.219343859317387,0.17519017850418,0.025923741246578,0.0934777298265613,0.314140199476551,0
0.551162677326573,0.617804186655037,0.612131270410622,0.61868144539414,0.999111904021852,0.797562385670252,0.809478445047866,0.186494231204283,0.842604382285623,0.842757999698,0.0221305816487436,0.848073637678803,0.689709982643878,0.217605417059571,8090000000.0,0.0229709111672038,0.0172323443798839,0.886756713251712,0.0191080287962343,0.0312536475434819,0.0554989836865167,0.0023199190216945,0.0597091634670617,0.940290836532938,0.370074460446942,0.0053658477137564,0.276461598612197,0.064605987003106,0.0267937636520153,0.181409295352324,0.0011280979578586,0.0056033507388447,0.0001360439972401,0.0004667591106915,0.594000740103296,0.471732803234275,0.671595419719998,0.688648508465331,0.477986797175699,0.617987756307364,0.319926326534287,0.178374278370064,0.178374278370064,0.236361917367874,0.188521503351661,0.0266951011086407,0.113997231495807,0.324255499752423,0
0.524204163213572,0.568087658089839,0.566518550243589,0.614465472261059,0.999102775791007,0.797512444762382,0.809404623151588,0.17787497172159,0.815626634867379,0.841074612066408,0.0221095161621193,0.848030040501848,0.689446893937453,0.217589352835114,7370000000.0,0.0330064492778494,0.0180870057780101,0.866531695910128,0.019241236185043,0.0188211270359578,0.0295202941439536,0.0011900528000437,0.0339510838346888,0.966048916165311,0.36963718146295,0.0053658477137564,0.275642339137845,0.110957606024287,0.0268526592191652,0.128935532233883,0.0018646079555253,0.0033900186579112,5010000000.0,0.0001429780744257,0.594013766201956,0.484854432450115,0.671575581824287,0.647734227711494,0.462562179354301,0.62948674921313,0.315074564354327,0.180986894778981,0.180986894778981,0.223031105228326,0.17993522633125,0.0187092578308151,0.107564530575686,0.325670227063733,0
0.520742943499244,0.539249890972525,0.578296482681086,0.599432104815578,0.999040264741804,0.797411456222921,0.809333014610226,0.171299298695423,0.798003769491499,0.840229462725744,0.0219723613546078,0.84794330494176,0.689141130500077,0.217562719605307,6760000000.0,0.0058726805844599,0.0043188473425021,0.750067899358012,0.0045125236504064,0.005931715004782,0.0418983552374269,0.009016131826845,0.147020588324213,0.852979411675787,0.379379220413212,0.0053658477137564,0.281317737881375,0.0248182884982187,0.0285207544958623,0.0494752623688156,0.0012417193349091,0.0050944209856671,0.0001845765468173,3100000000.0,0.593913641507138,0.481630222356425,0.671472524588826,0.58604688698842,0.44941570303072,0.643690672007169,0.304039164225395,0.216088660402006,0.216088660402006,0.215656613406448,0.172252767944566,0.02078134216616,0.102923214721928,0.342788427530593,0
0.47862331204602,0.564217182730048,0.527437228973714,0.611878234047767,0.998983762148346,0.797526140468418,0.809433526962829,0.175326144333007,0.815458902808076,0.841070926275144,0.0221290961605646,0.848177701528598,0.68931226223048,0.219237921885865,6560000000.0,0.0334083200988453,0.0258525715326637,0.897722635117656,0.0326182365914648,0.0578944762883916,0.037023669789983,0.0012420321177468,0.03525108081144,0.96474891918856,0.36963718146295,0.0053658477137564,0.275680223013677,0.10713768313623,0.0267911566924924,0.0944527736131934,0.0015947571850303,0.0039655533116725,0.0006249998805793,0.0003162160587829,0.59407910742047,0.477060634273588,0.671683860795966,0.767803370982971,0.541882212940275,0.618769974710437,0.327843544789549,0.172221988116809,0.172221988116809,0.216129337241184,0.176395270015817,0.0121148872453378,0.0964905138018077,0.322734667892764,0
0.512796763028324,0.550098124727431,0.563145778681942,0.603035500655818,0.999047082028131,0.797454618448005,0.809357101119593,0.175733353442425,0.806324816400263,0.84085446938001,0.0220409150537649,0.847986725659553,0.689278849560811,0.217580924177786,6470000000.0,0.0083831251696562,0.0065971126169232,0.784868175496398,0.0066087881534188,0.0044465864302961,0.0979074648464388,0.0063341814169379,0.12105088127702,0.87894911872298,0.373473158227891,0.0060629326313737,0.279373025439135,0.0308644056268854,0.0268857542289805,0.125937031484258,0.0006837572154646,0.009252103818254,0.0001561066653724,0.0001187701464806,0.593943239769621,0.465836289977605,0.671565560453033,0.632839409760427,0.457163923016354,0.604964056078082,0.312973004134198,0.176393746576208,0.176393746576208,0.22123475465633,0.176696542893726,0.0262111106069543,0.105773145509323,0.323512767913985,0
0.560327597133525,0.610281290885303,0.597034102468012,0.59976361723288,0.999002018610036,0.797619105260908,0.809477794061126,0.19612397255109,0.833135776703289,0.842075103810197,0.0220570183777486,0.847983631742246,0.689437083654476,0.21760024040389,0.0001052323805692,0.0380903647726528,0.0352214072093496,0.883082919560505,0.0353132944695317,0.0413592391546948,0.0283780068971633,0.0016186541916304,0.0443510596486985,0.955648940351302,0.370469241729164,0.0079652919957102,0.275952744051047,0.0863672084019447,0.026838603103032,0.158920539730135,0.0007101336065656,0.0089096863165355,0.0003064811398499,0.0015644373434522,0.594019398285965,0.458117980590993,0.671609158837959,0.701236185106753,0.490663809095514,0.555834634145706,0.320987684673237,0.208714339892967,0.208714339892967,0.241940058617755,0.202154101077051,0.0315350061255048,0.101294682843417,0.315731767701775,0
0.40072149368693,0.450447012647187,0.442636115423738,0.634932760633621,0.99834998561437,0.796624022296056,0.808588025385358,0.158261066284594,0.74473980075132,0.837546640814567,0.0220471256585987,0.848021323419246,0.689545833526654,0.217609584931069,5210000000.0,0.0475181044676928,0.0262811499126,0.852617246765561,0.0403835741484132,0.0457362382062422,0.0167101012242822,0.0004213060487511,0.0129697372796807,0.987030262720319,0.36963718146295,0.0053658477137564,0.275084527050423,0.250291527214897,0.0267911566924924,0.04047976011994,0.0067016322928185,0.0009435694249349,3110000000.0,0.0001028836937666,0.594161077443426,0.43638056415289,0.671392850275833,0.54990956164195,0.31876676302943,0.524875544174457,0.305449784921097,0.160970881968733,0.160970881968733,0.200529450694904,0.159222715974994,0.003932422826202,0.0840322449311945,0.314918299497772,0
0.532101594111052,0.606574356737898,0.590556239627389,0.611467446921979,0.999175454996089,0.797641931437636,0.80955122536536,0.22269813739537,0.837532048010824,0.845101255666354,0.0222646232523054,0.848176195743749,0.689942659473075,0.217651071180638,7630000000.0,0.009425243602984,0.00039863403898,0.846303882229473,0.0006303855389747,0.0007674508338931,0.191698498087109,0.0149262714414686,0.18390422347855,0.81609577652145,0.379926098733345,0.0053658477137564,0.285603999657512,0.0190942364291616,0.0267930698492051,0.110944527736132,0.0031448774005052,0.002010955652237,1240000000.0,0.0513442586738141,0.594011391858573,0.46125663672278,0.671575028075812,0.64630872904545,0.459745439093893,0.562310194240674,0.315394038631662,0.211959040916944,0.211959040916944,0.283728845608396,0.225728703773443,0.0570050062767518,0.152267730640827,0.316615972271345,0
0.523667917905718,0.569068905364152,0.569730713635634,0.603230084031191,0.999034025191606,0.797503314291691,0.80940826867733,0.174851067038685,0.817822709261764,0.841151995041716,0.0223654784178242,0.848500739434472,0.690682210540676,0.217798177797954,687000000.0,0.0336616734425166,0.0233260177644803,0.849150472369984,0.0237233889703607,0.025652374281945,0.0244255552501924,0.0008444359332111,0.0249115699730931,0.975088430026907,0.36963718146295,0.0053658477137564,0.275391729890834,0.146488353956556,0.026793892330261,0.134932533733133,0.0010794030819798,0.0058561077974698,9940000000.0,0.000164916509126,0.593993266118905,0.492772367747834,0.671574686346311,0.646674241483741,0.462626207349996,0.636645719971904,0.314949310841925,0.163499220428975,0.163499220428975,0.220667486054647,0.175792724259999,0.0132946140931984,0.0997475775588307,0.322876140623895,0
0.487008238677912,0.558002616659398,0.533219123079394,0.607633433747964,0.999009413632493,0.797437879251739,0.80935163283098,0.179134303597014,0.809032628306111,0.841290714204574,0.0221065451857612,0.848120575815891,0.710998729510647,0.218631260978803,7770000000.0,0.0095269593542609,0.0047062522536235,0.810771015184572,0.0049884595766233,0.003345948985449,0.11703110544158,0.0097310754247257,0.152704296036521,0.847295703963479,0.37728117597851,0.0053658477137564,0.281836586465269,0.0237605750019903,0.0269502724448472,0.191904047976012,0.0008947683442727,0.0070720741876123,7990000000.0,0.0002988166105723,0.593950040197366,0.457881449049261,0.671568046384381,0.633905276715586,0.457767039284269,0.526586419968983,0.31283081356784,0.180396949138258,0.180396949138258,0.218871135482651,0.180085862770204,0.0488074171544384,0.106261705072877,0.309896017542619,0
0.516501730609857,0.562908853030964,0.568820600674554,0.596030499142392,0.99886405522233,0.797700449454337,0.809592237529958,0.180499208204509,0.814041874270054,0.840998643061727,0.0220282884042429,0.847139804029631,0.68924725467887,0.21758271941543,6620000000.0,0.0086377265593555,0.0068622448024734,0.760054515530826,0.0072200274259083,0.0064051902855385,0.0243818862876395,0.0012703015712344,0.0359766605193941,0.964023339480606,0.370345103705576,0.0053658477137564,0.275700728975979,0.105188443880467,0.0268333400500252,0.0389805097451274,0.0010205634402929,0.0061951096632609,0.0002216447146047,0.0001550820383983,0.593940532863815,0.46810934131837,0.671541593635195,0.628768298872152,0.450070550513132,0.579952491099275,0.313056485373623,0.220134001938393,0.220134001938393,0.234849201096719,0.181516908940273,0.0101184264258814,0.0906277990391662,0.320471104194666,0
0.521084190513333,0.586240732664632,0.573799453932223,0.612743049049424,0.999094687485195,0.797608453045102,0.809502271162537,0.191222381419199,0.826821130207668,0.842257394996878,0.0220879449773914,0.848022664508877,0.689382896267914,0.217586754552166,6930000000.0,0.007548182376966,0.0060693436075694,0.763380456172511,0.0065121461238089,0.0015818859773598,0.0556112092123108,0.0050146362815637,0.10469510536022,0.89530489463978,0.373080613666814,0.0068562932631373,0.278415836873452,0.0361527030028077,0.0268219194744905,0.0989505247376312,0.0009231736885354,0.0068534734882608,0.0002686486799433,0.0001399520834326,0.593928567293445,0.470677637704134,0.671561923061668,0.631010148854677,0.456407481766585,0.612634393515019,0.312843501074509,0.202857022460073,0.202857022460073,0.235605559232296,0.193040596520298,0.0279504514723899,0.112694405992997,0.327863054396265,0
0.514307999805002,0.574792847797645,0.563841747416885,0.598221363813258,0.999023857035728,0.797507326165176,0.809408138479983,0.186320790287309,0.818886569272897,0.841716723369572,0.0220582510168759,0.848008053690265,0.689438382074282,0.217597316920777,8680000000.0,0.0093909223372158,0.0088934692640055,0.806463963380761,0.0089235707394913,0.0109218591019461,0.112951250036276,0.0052672375272435,0.108050911509508,0.891949088490492,0.36963718146295,0.0053658477137564,0.278598781660871,0.0349422062519142,0.02679668820746,0.154422788605697,0.0007040467470808,0.0089720216722099,0.0005460867192588,0.0007943226356986,0.593957073586784,0.465166956040361,0.671588266730036,0.669209836631408,0.465407314982333,0.604151678955152,0.318431863964251,0.19843243015465,0.19843243015465,0.233147395291671,0.187542366498456,0.0384167460713584,0.106505984854654,0.325634858880951,0
0.469653390532833,0.536251635412124,0.519513892606671,0.597284480894795,0.998961345986525,0.797405784263855,0.809319994875432,0.171020285046377,0.798241124710554,0.840189671904595,0.0220144133125279,0.847921576936947,0.689767026554012,0.217630779354041,598000000.0,0.0114757832268854,0.0103152016189907,0.818833505946146,0.0104070918846078,0.0043529245625906,0.0858815350368045,0.0036905315569173,0.084923058318469,0.915076941681531,0.37288825564828,0.0056729550550843,0.277455773162815,0.0451222213307301,0.027147845449439,0.103448275862069,0.0004098485386464,0.0154600221162426,0.0002002445352635,0.000556025844989,0.593982386021312,0.461209665920166,0.671544186649902,0.607507366277085,0.448869905370365,0.563156111631721,0.309921506762604,0.187939825544646,0.187939825544646,0.214900255270871,0.172026813286134,0.0224601842188847,0.095269114892924,0.317323335927,0
0.520011699897626,0.574302224160488,0.562449809946999,0.60787125787342,0.999104162357718,0.79753969783399,0.809412565189812,0.186132267551467,0.81473131572362,0.842002126622114,0.0221943944281804,0.848177113331391,0.689913401746784,0.217650981584675,9790000000.0,0.0138289740125616,0.0099864377089085,0.827708734989784,0.0102807810241311,0.0165380393254112,0.0679993492335891,0.0114965483909209,0.165039151071742,0.834960848928258,0.382662727055155,0.0053658477137564,0.283116505316725,0.0217077614236531,0.0269519382641906,0.12743628185907,0.0010976636604344,0.0057613239004854,8220000000.0,0.0001444910699223,0.593989373377585,0.463576658866158,0.671638875568345,0.728868131559033,0.472583867891302,0.578396580198174,0.332629930577199,0.176014495807172,0.176014495807172,0.228987425545996,0.187090457181592,0.0298561640727801,0.115137203810765,0.320329631463535,0
