0.466825915273241,0.528401657217619,0.519299748380534,0.6493391372029,0.998968741008981,0.797316416323456,0.809244220018936,0.167528843978584,0.793400788302336,0.839876166390129,0.0221041589228352,0.848174831126229,0.688547348696006,0.217472201135001,6600000000.0,0.0024967160788889,0.0005421173393953,0.713605211642473,0.0026159288685164,0.0009185047965002,0.0744684390453738,0.0035464485359158,0.0825346917797865,0.917465308220213,0.372597481899334,0.0053658477137564,0.277351302219752,0.0464873975765177,0.0260791548629328,0.0254872563718141,0.0045347103162123,0.0013944333673473,0.0008388106009609,1820000000.0,0.593758745525084,0.463157276699966,0.67158546664025,0.646827381726568,0.460451092098389,0.576808340451269,0.315071683086958,0.199317348615735,0.199317348615735,0.212063912262456,0.168486856970701,0.0061708788965016,0.0954319680807752,0.319763740539011,0
0.481889533466582,0.55865678150894,0.530702928422292,0.601356318194266,0.999048815236519,0.797547306559565,0.809437823475311,0.177716612623482,0.811845347904109,0.841010476193495,0.0220541422197849,0.848007877231103,0.689450212121401,0.217580360055052,629000000.0,0.007129462934593,0.0060393992666131,0.760246299371509,0.0061805275180212,0.0007017796563229,0.0569269136416999,0.0028725412414849,0.0705626265985428,0.929437373401457,0.371075393159659,0.0069659744564687,0.276862186444267,0.0546185378735973,0.0268371799480742,0.0734632683658171,0.0005965122295151,0.0105850557389088,0.0002554646408849,0.000220897342499,0.593928369172648,0.467986881725842,0.671572337804837,0.642964792301275,0.459286983101932,0.59951162181921,0.314570588379427,0.187307740929586,0.187307740929586,0.218871135482651,0.178730134819613,0.0145953385664806,0.101213256249491,0.322593195161633,0
0.457709745039731,0.498092019188836,0.51662294555383,0.587951685668574,0.998828813318435,0.797185407903086,0.809151910099252,0.156119448005429,0.772376641863008,0.837808108402328,0.0220273244172331,0.84800635968231,0.689202964136606,0.217571659291464,632000000.0,0.0046346189247459,0.0019382722364804,0.728178016711739,0.0018442824226671,0.0010672799258485,0.119249230944347,0.0095632825395088,0.15140429905977,0.84859570094023,0.376727587494939,0.0053658477137564,0.281714644094909,0.0239951357188427,0.0265721092366087,0.0929535232383808,0.0020837348969799,0.0030347925214651,7110000000.0,719000000.0,0.593889322354154,0.462471167476074,0.671575981412984,0.647008922153118,0.459961617837826,0.576568871313011,0.315343888183441,0.165226918376807,0.165226918376807,0.20100217452964,0.15711380582963,0.0182857661418395,0.0839508183372689,0.319268585980052,0
0.721737434797445,0.806748800697776,0.78628406231597,0.62890788278874,0.999458661246731,0.797981280598317,0.809846382753122,0.379021189955509,0.924818874223178,0.847581352648226,0.0222270119558568,0.848171760736811,0.689650890115828,0.217622436974308,0.0001200954383738,0.0216136611118218,0.0189354287717705,0.898401209260707,0.0201473814863902,0.0362005789591656,0.0655408946027621,0.002372810257252,0.0607975330289929,0.939202466971007,0.369658430313834,0.0053658477137564,0.27649995369425,0.0634592549032889,0.0267911566924924,0.182908545727136,0.001781420875899,0.0035514074554793,0.0002478217196916,0.0031228227049182,0.594021027507386,0.492634810397323,0.671630392390281,0.743869065872789,0.499901284839484,0.754884247159672,0.326454437698406,0.34537103366904,0.34537103366904,0.466483880117236,0.381486781652482,0.097750956637476,0.322042178975653,0.411190493032468,0
0.489689465217179,0.549116877453118,0.543551581990471,0.603323772323037,0.999007333782427,0.797399282262,0.809321947835651,0.17197043963502,0.799272910116292,0.840404514920882,0.022063307997911,0.847988360847787,0.689210841216761,0.21757457281947,584000000.0,0.0078065279047491,0.0025521312260835,0.779902247505929,0.0026196999447603,0.0012582936366505,0.109684185890872,0.0124969222772413,0.171146113613689,0.828853886386311,0.382928896871498,0.0053658477137564,0.283842221692369,0.020798639479295,0.0295635233941533,0.128935532233883,0.0015135990585657,0.0041764688301873,4910000000.0,0.0001573515316431,0.593937609421871,0.464279543376698,0.671532314722253,0.57920862118357,0.449749541297961,0.593988223867556,0.300526803426377,0.18212464708609,0.18212464708609,0.218871135482651,0.172930631919861,0.0433171499009332,0.104633173194365,0.324538445214685,0
0.53283283771267,0.579699084169211,0.575244927458643,0.610566597961919,0.999097229524165,0.797575804695358,0.809442380382489,0.192738104215368,0.823588268610302,0.84192173676138,0.0220484215099889,0.847981714219352,0.689269847183491,0.217576852538991,6600000000.0,0.0104124480110826,0.0071922563934287,0.801881937683405,0.0071503922223602,0.0112635319003997,0.0798948167535171,0.0042705113123409,0.094053269643559,0.905946730356441,0.370301487643234,0.0053658477137564,0.277876386406202,0.0405291230478851,0.0268212162771022,0.125937031484258,0.0015602649812829,0.0040509442098566,7830000000.0,0.0001664295046225,0.593957897606073,0.463152244113971,0.67155426809813,0.616203422194297,0.452152232456215,0.57765060921636,0.310904774174503,0.201803548101639,0.201803548101639,0.233714663893353,0.194019733373503,0.0337129633830936,0.116684309095351,0.320188158732404,0
0.399259006483693,0.452191452245966,0.440762353445045,0.596801625852203,0.998847878610706,0.79712702822685,0.809066500639009,0.148601161300053,0.746637161664268,0.83618463562231,0.021998562837596,0.848016547257928,0.68947987380052,0.217602629629589,6290000000.0,0.0100573789161344,0.0079071775337591,0.81491029602327,0.0101071296769655,0.0091253497545019,0.108942876745962,0.0062822020992349,0.120446231520392,0.879553768479608,0.374814072554761,0.0053658477137564,0.279335090613511,0.0310325904852467,0.0267079879805916,0.124437781109445,0.0010165055339697,0.0062198730237344,0.0014024760389643,0.0004690286039363,0.59396848683133,0.458752086426277,0.671571023302552,0.641026461505663,0.45887455783858,0.537983677332127,0.314266787949528,0.16901942606717,0.16901942606717,0.188144086224827,0.145816072908036,0.0223089371871077,0.0834622587737155,0.313432835820896,0
0.454443523619168,0.513355865678151,0.508271320734515,0.610926937545943,0.999057596825687,0.797328866965307,0.80926348922643,0.162325616469346,0.781532693255801,0.839061447893729,0.022139020485846,0.848072026018456,0.688760520374342,0.217531666307957,4650000000.0,0.018195263041301,0.0123445545592131,0.880309018236229,0.0154917768949225,0.0041567073283301,0.0736242621199512,0.0042376822695811,0.0935695498382562,0.906430450161744,0.371880612772125,0.0070031441942088,0.277852474757114,0.0407575740997094,0.0265433426059227,0.178410794602699,0.0007547705761212,0.0083734314759389,0.0001264903457485,0.0007088383901425,0.593981500584906,0.459028878655964,0.671547792202441,0.583514864009166,0.443360435936028,0.548447017596272,0.306446264531129,0.175382411192112,0.175382411192112,0.208471211118465,0.163289899826768,0.0359967935629263,0.111473007084114,0.315448822239513,0
0.517037975917711,0.568033144352377,0.565019540660635,0.604959714034506,0.999046850933679,0.797523650340048,0.80941204440042,0.184903099313777,0.815450179853065,0.841639381925424,0.0221680981267978,0.848233097941517,0.68973517198811,0.217638985680644,7040000000.0,0.0120654849750859,0.0065865073295012,0.790742786239593,0.006648950916238,0.0023084653587542,0.0455054671483334,0.0070372700827109,0.128669468210539,0.871330531789461,0.373904845409018,0.0068703080822852,0.279882543154429,0.0288432118803503,0.0268828295351004,0.116941529235382,0.0029521268501516,0.0021416037264588,0.0001085294809443,0.000205010889785,0.593951882686591,0.468100953675046,0.671570273220337,0.640200546302338,0.458736397089661,0.5930342548814,0.314115948128596,0.189119716826092,0.189119716826092,0.230121962749362,0.18603600210891,0.0308241450761529,0.107564530575686,0.323300558817288,0
0.512943011748647,0.564980375054514,0.56271749022967,0.60891624266709,0.999037029419479,0.797806141569608,0.809634291273341,0.177271698966895,0.815514184279201,0.841078406309131,0.0222796835739505,0.848264707659401,0.689995577293604,0.217743278700779,6660000000.0,0.0126040168361409,0.009030714160055,0.787893623478172,0.0092815342936486,0.0101899480827985,0.0388030819028827,0.0012885399283232,0.0363999153490341,0.963600084650966,0.370231030927143,0.0063651652529979,0.27571379278326,0.103987010196772,0.0268056782006013,0.0374812593703148,0.000507238290404,0.0124739024067425,5670000000.0,9990000000.0,0.594022249491802,0.466423425010275,0.67154764243649,0.632211573419468,0.452384925246252,0.582794327025232,0.313421624696468,0.179132779908137,0.179132779908137,0.223787463363903,0.178202907283272,0.0054297684407943,0.0971419265532123,0.319516163259532,0
0.370399259006484,0.34507195813345,0.386155575780288,0.60006630248346,0.99871245726197,0.79572563931625,0.807480306349152,0.147583138526506,0.619243198921756,0.830732073328995,0.022001359980231,0.848046980581399,0.689198520655493,0.217572634891958,2050000000.0,0.0103631501929791,0.0092153709292851,0.772488896915317,0.0104930046772304,0.0007421051705374,0.0343435010138017,0.0012119388285503,0.0344952686156544,0.965504731384346,0.370714162694623,0.0053658477137564,0.275658327472492,0.109309335473113,0.0267571507879671,0.0374812593703148,0.000253619145202,0.024920479726066,0.0015629773840229,0.000210306374023,0.593953654609644,0.520325776066699,0.671572465245937,0.643047202301553,0.459354247982892,0.753891546163862,0.314578719630254,0.147444271206439,0.147444271206439,0.188427720525669,0.148602847028696,0.0035845546531149,0.0910349320087941,0.325953172525996,0
0.478087066738166,0.53821412996075,0.525831147277692,0.616858127098978,0.999016808654949,0.79740675264711,0.809321947835651,0.171140939597315,0.798906784003617,0.840274402705138,0.0220517717599247,0.848018947102531,0.689197943580024,0.217571848438499,6110000000.0,0.0093609692325453,0.0068179521314756,0.809861048328229,0.0068090067823566,0.005512820591395,0.120875027468565,0.0064627618344139,0.122502040692929,0.877497959307071,0.372988908099838,0.0053658477137564,0.279466220473512,0.0304625466285468,0.0272371934213788,0.11544227886057,0.0004768039929798,0.013268891668837,5500000000.0,0.0003109205745449,0.593967180552818,0.469511755282118,0.671584880684389,0.660680183151739,0.462945229505232,0.655558302493809,0.317392306770089,0.17188487632211,0.17188487632211,0.215845702940342,0.172102131505611,0.0227021794697279,0.101131829655566,0.330338827191059,0
0.561887583483645,0.604720889664195,0.599443225012046,0.613269144842099,0.999102660243781,0.79764123973531,0.80950148997845,0.205964859362039,0.835521016731031,0.842763364847682,0.0222462916960531,0.848644247788943,0.69041744831539,0.217722870731265,8360000000.0,0.0108923217088246,0.0097737081200318,0.812186935693269,0.0097202725325899,0.0029555514040193,0.0866614330133395,0.0044182420047602,0.0962602412552529,0.903739758744747,0.370058803398921,0.0053658477137564,0.277983344881632,0.0395477456078371,0.0267978949024591,0.137931034482759,0.0008115812646465,0.0077996046401414,0.0001893533725631,0.0003426934799728,0.593966726565413,0.463472652088943,0.671574992688249,0.64691473283332,0.460313407799464,0.581335557260278,0.315118197945421,0.213771016813451,0.213771016813451,0.251489080079418,0.20689914890412,0.0393242282620204,0.121244198355183,0.321461413312584,0
0.515380490420709,0.575337985172263,0.567214518978532,0.602084204153995,0.999066262867628,0.797490033607049,0.80940826867733,0.195973154362416,0.814999404047791,0.842738768212643,0.022134848476492,0.848055274162012,0.689508121644739,0.217605911496556,0.0001158143627095,0.005750372073722,0.0013724489604946,0.74818139969996,0.003826355026342,0.0013451980339796,0.0850062569604048,0.0188849068475912,0.199927442029205,0.800072557970795,0.390412965825138,0.0053658477137564,0.288474740892476,0.0172497219571438,0.0269382115807251,0.142428785607196,0.0046726791312022,0.0013534457362189,0.0001251528345397,0.000199715405547,0.593912407323594,0.456588074448722,0.671548560269082,0.610528375031051,0.455113134005641,0.526722370653471,0.305330978252273,0.207576587585858,0.207576587585858,0.248274558003214,0.200572418468027,0.0694828863983544,0.12938685774774,0.298790408148829,0
0.375030468483401,0.434201918883559,0.411638738690508,0.580701653238012,0.998505627727637,0.79675738250433,0.808720826680249,0.150599502299977,0.714774478719306,0.831801642933282,0.0216928209248267,0.847757328748971,0.687875373165852,0.217554413727633,3080000000.0,0.0074789158224155,0.0032614378024846,0.777716877765297,0.0045565637457935,0.004899185279791,0.123139451528654,0.0109129209640796,0.161199625117151,0.838800374882849,0.37787390708213,0.0053658477137564,0.282693219193242,0.0223140672098785,0.0267111214454595,0.0629685157421289,0.000935347407505,0.0067621052272038,5430000000.0,0.0001429780744257,0.593948333657931,0.457351349991193,0.671623206872231,0.694240016181789,0.467405488985803,0.518574510260357,0.325048012797343,0.143609624541739,0.143609624541739,0.186347735652832,0.150410484296151,0.008167339715958,0.0778438237928507,0.314069463110985,1
0.516452981036416,0.578772350632359,0.56416296375609,0.596563801726747,0.998999361023841,0.797433452356858,0.809348377897282,0.201214086418822,0.823737132538657,0.842610647919566,0.0221594222437095,0.848102788732363,0.689575408644452,0.217617091081807,6560000000.0,0.009605586254021,0.0086782443133825,0.821620375751465,0.0086308279720886,0.0088312169392711,0.135205961462484,0.0091228262158144,0.147897330471324,0.852102669528675,0.371029540376172,0.0053682850736082,0.281395357165967,0.0246496568896584,0.0267983630219271,0.410794602698651,0.0013675144309293,0.0046222093187087,0.0006708574077389,0.0141850892780818,0.593932841075171,0.464234250102749,0.671570821143644,0.635767349656514,0.458040328905924,0.600231393340501,0.313233052495219,0.21170620707092,0.21170620707092,0.25007090857521,0.202530692174437,0.169366426183886,0.125804087615015,0.328428945320789,0
0.433968702773851,0.492477104230266,0.480379035280261,0.605356087576933,0.998982837770539,0.79726882720349,0.809202166275554,0.156534198024282,0.769481832249756,0.837254824298163,0.0220845631213242,0.847976938058034,0.688528074375333,0.217493199774201,5580000000.0,0.0118782780708953,0.0111236988248094,0.844430266365073,0.0112647884639019,0.0009837442757282,0.110167781450428,0.0116588697690112,0.166097288145841,0.833902711854158,0.377824699216924,0.0053658477137564,0.283234720793071,0.0215491520610143,0.0266460162481036,0.145427286356822,0.0003611536627676,0.0174914715840439,0.0001587816877901,0.0004077522863253,0.59397831382249,0.460432970148377,0.671552074016709,0.605672345831419,0.453539485381296,0.554838170609081,0.306673645371945,0.161897939404155,0.161897939404155,0.198922189656802,0.157565715146494,0.0309905168111076,0.0984447520560215,0.316120817712386,0
0.497733144834983,0.538159616223288,0.540500026768028,0.613485348592514,0.999031829794314,0.797407167668505,0.809316870139082,0.170597994118091,0.797608833154838,0.840155377383388,0.0220910581813412,0.848005206815785,0.68915749058963,0.217564640940973,7670000000.0,0.0035107534765882,0.0037199605233771,0.716210732086901,0.0036495732293599,0.0010305536790731,0.0982883237495773,0.0045130814616219,0.0976509356954984,0.902349064304502,0.372122178655865,0.0053658477137564,0.278052255660188,0.0389484545799134,0.0276013244194626,0.107946026986507,0.0009881001897071,0.0063966321829756,19100000.0,8320000000.0,0.593878679485904,0.465534334817946,0.671577798859999,0.649511217109862,0.460966847380532,0.602370957556553,0.315484132604793,0.17205343221946,0.17205343221946,0.214994800037818,0.17157490396927,0.0169245428558465,0.100806123279863,0.322204145151022,0
0.521084190513333,0.567106410815525,0.563681139247283,0.602718401821877,0.999022932657921,0.797624223858114,0.809484694520566,0.186388658472212,0.815616497058803,0.841572975790211,0.0220948035079203,0.848014429747984,0.689324842475709,0.217586313209085,6370000000.0,0.007607464563293,0.0061067740337647,0.768643743389382,0.0065053591836199,0.0027983080033521,0.0756600883289388,0.0062283989458229,0.119841581763763,0.880158418236237,0.374542310935553,0.0070104562737642,0.279296303185695,0.031207414167787,0.0268888230604183,0.0674662668665667,0.0005376725878283,0.0117514954081045,0.0001240063963607,0.0002269493244853,0.59394278869115,0.461577044697751,0.671573693899503,0.64405217411025,0.459511646210884,0.565893908828896,0.314742351133768,0.197716067590915,0.197716067590915,0.231445589486622,0.187391730059501,0.0198284858659649,0.100968976467714,0.317818490485959,0
0.550577682445279,0.618131269079808,0.603779645591306,0.626702604534513,0.999301285925077,0.797686338726905,0.809577395032294,0.1948948043134,0.841992700761169,0.842606680230955,0.0222403181372054,0.848360195593923,0.690359221400544,0.217691508825596,8490000000.0,0.0254988283967913,0.0240053799999251,0.902517081897332,0.0245178031328144,0.0648971528775745,0.0539016138765399,0.001821099955316,0.0489766302869063,0.951023369713094,0.36963718146295,0.0053658477137564,0.276099597312063,0.0784841010459544,0.0267917395494552,0.11544227886057,0.0026518417822324,0.0023849677862836,0.0002094160406954,0.0006664745162386,0.594068222273553,0.492547578906755,0.671685082279107,0.782510290343161,0.527891501372589,0.720883546666566,0.330224882860224,0.203320551177784,0.203320551177784,0.244492767325329,0.195902688860435,0.023503788738146,0.132481068316912,0.343531159369032,0
0.49563691317701,0.552605756650676,0.543658654103539,0.637851511264215,0.999403429672759,0.7979184740272,0.809682464292075,0.201372445516929,0.809728477441523,0.842762572065607,0.0221045698025443,0.848032699153222,0.689378452786801,0.217595378993266,5390000000.0,0.0073366385752306,0.0070924419235745,0.797025315737584,0.0072668809491613,0.0003994197775299,0.232137281022227,0.0299856828896853,0.22765063337062,0.77234936662938,0.403900394333938,0.0053658477137564,0.296525690721511,0.014663143723846,0.0267911566924924,0.0209895052473763,3250000000.0,0.189073380668355,3670000000.0,0.0001724814866088,0.594132794059194,0.465702087684423,0.671523357252565,0.629866277377905,0.457797113223268,0.657274158473704,0.309374023838619,0.197884623488264,0.197884623488264,0.250638177176893,0.202304737516005,0.0167127970113587,0.129631137529517,0.368324255499752,0
0.502023107297811,0.564598778892281,0.548102146795867,0.598185329854855,0.998980642373248,0.797411456222921,0.809328197308352,0.186418822109946,0.811951925104247,0.841265493234907,0.0221087102057668,0.8480666263681,0.689325823504007,0.217666239445459,6080000000.0,0.0087213456432273,0.007751217424612,0.792798966053119,0.007830273223607,0.0010752786649816,0.105893122337032,0.0059566474251999,0.116667170541464,0.883332829458536,0.371510435422505,0.0060507458321146,0.279098934375699,0.0321445548776743,0.027066022986936,0.44527736131934,0.0015480912623132,0.0040842466601484,0.0007035308958401,0.0007640627257672,0.593924250727047,0.466849517291127,0.671569669282092,0.62866386816476,0.456182200365478,0.618196737904299,0.312368276763558,0.2101049260461,0.2101049260461,0.229365604613785,0.187391730059501,0.153924104239454,0.109600195423825,0.330833981750018,0
0.479013308633549,0.532326646314871,0.530221103913486,0.597479064270168,0.998987459659575,0.797392503579214,0.809308667706162,0.169889148631325,0.796266304649,0.840061626646931,0.0219661665528398,0.847931258662968,0.689126039976557,0.217561969653907,5870000000.0,0.0096598762562363,0.0068965560264857,0.793422436013487,0.006914159800007,0.0042118157320064,0.0802487936708482,0.0040671536308009,0.0909393233969223,0.909060676603078,0.37198014686311,0.0064157404699229,0.277728828604255,0.0419960821510228,0.027259791718903,0.0989505247376312,0.0006391202459091,0.0098993668264899,9460000000.0,0.0002163583560093,0.593958497051722,0.464866678409367,0.671549951296082,0.615630198577653,0.451761973567445,0.590486481551021,0.310882504896502,0.184020900931271,0.184020900931271,0.214616620970029,0.170897039993975,0.0209930880106478,0.0977933393046169,0.32153214967815,0
0.635548188953347,0.669319668556476,0.661437978478505,0.614948327303651,0.999194982477263,0.79768315689621,0.809528310632124,0.241414674609758,0.855278055616786,0.844287335244495,0.0221316404541479,0.848126022522024,0.6897269198089,0.217630560341685,0.0001500549208896,0.0154295930433914,0.0112572006782393,0.891576629143907,0.013637193873154,0.0269870931379197,0.103516244830257,0.0049690403888417,0.10406022311576,0.89593977688424,0.371996922271703,0.0053658477137564,0.278382744493639,0.0363844463288535,0.0268110146116318,0.220389805097451,0.0020309821147778,0.0031150599657582,0.0001761693335047,0.0010227849556805,0.594005099360275,0.466025850716724,0.671664486756943,0.822578197669399,0.502733934094861,0.609091773951845,0.340448829546194,0.234124141418398,0.234124141418398,0.285052472345656,0.310687655343828,0.0663218234342151,0.167575930298836,0.343318950272335,0
0.497391897820894,0.553641517662451,0.544086942555811,0.605276812868447,0.99902408813018,0.797419756650822,0.809339003688231,0.172754694216122,0.801266444875499,0.840583335749087,0.0221271681865449,0.84814323317229,0.689796774794451,0.217633009298027,7610000000.0,0.007387808462376,0.0050986478882377,0.782216486906362,0.0058751814403358,0.0003278549149051,0.152580763197517,0.0110259987780301,0.161955437312936,0.838044562687064,0.379347906317172,0.0057241396119723,0.282775565916261,0.0221911473199804,0.0284441631268353,0.107946026986507,0.0004341959765858,0.0145540246865087,8500000000.0,0.0002269493244853,0.593947551304627,0.460550397154911,0.671573182743451,0.643993463472762,0.459442313690218,0.552787309692764,0.314784884339648,0.174918882474401,0.174918882474401,0.218209322114021,0.173985086992544,0.0265892281863968,0.103086067909779,0.315130508594468,0
0.522790425583776,0.5888573920628,0.580973285507789,0.61809048847634,0.999085674801577,0.79753942115306,0.809456832288109,0.18095166277053,0.824716819493392,0.841627020546697,0.0220920853806139,0.848019817634397,0.689383329074516,0.217590474443845,0.0001006374666512,0.0248922780272136,0.0212710873663578,0.879955670436985,0.0215541537636121,0.0497032458648665,0.0473155295185051,0.0017052863878021,0.0463464038455724,0.953653596154428,0.369827302760338,0.0053658477137564,0.276015824100661,0.0827685027284071,0.0267931682671869,0.137931034482759,0.0011646191147677,0.005429153306549,0.0001175099133464,0.0003684144034145,0.594030650428771,0.477939659293928,0.671645444892593,0.744960810535863,0.512025050843749,0.637536157970572,0.325893069365391,0.187476296826935,0.187476296826935,0.228892880779049,0.182345409354523,0.0208872150884039,0.107401677387835,0.327438636202872,0
0.460927216886852,0.523495420846053,0.511108731730821,0.593039680594993,0.998915011548945,0.79735293820622,0.809281326263097,0.167242289420104,0.791225239695045,0.83979255294687,0.0219243358378401,0.848008512484086,0.689452260739317,0.217601869723082,5470000000.0,0.186486157609493,0.0576827821287182,0.87461494087573,0.0589188423003203,0.019356965005293,0.0043329960378337,0.0011645191001194,0.0332859691023974,0.966714030897603,0.36963718146295,0.0053658477137564,0.275623859983961,0.112932322863818,0.0267240122207026,0.106446776611694,0.0046178973958386,0.0013696700068739,3610000000.0,0.0001550820383983,0.594029468190717,0.598624426494888,0.671577923291341,0.650530451432425,0.464564328747329,0.62543629289655,0.315368433215368,0.181661118368379,0.181661118368379,0.212158457029403,0.168260902312269,0.0174387827638883,0.0915234915723475,0.324396972483554,0
0.485497001901233,0.548081116441343,0.534718132662348,0.597630406895458,0.998980180184344,0.797398313878744,0.809319474086041,0.182143126461051,0.804884977873026,0.841633574781285,0.0221176389379069,0.84808743678527,0.689525982130512,0.217611702050508,6190000000.0,0.0089959157693735,0.0071180193814746,0.836817529654167,0.0074689512396085,0.000684883687422,0.197000127609104,0.0261547159831842,0.220062278924933,0.779937721075067,0.385039243272502,0.0053658477137564,0.293746991398285,0.0153090065681251,0.0269563618624953,0.422788605697151,0.0010489687845556,0.006032866956711,0.0002495413769601,0.0219739900944185,0.593935594480917,0.457727116412102,0.671566448275298,0.612981468911723,0.455772873772907,0.497958279793927,0.303824867715102,0.175340272217774,0.175340272217774,0.227569254041789,0.183098591549296,0.199358712585266,0.113508671932253,0.294864539859942,0
0.556476380831668,0.640045791539468,0.611649445901815,0.615510457054728,0.99920572836927,0.797708196520378,0.809598487002659,0.202586531935751,0.850323510063436,0.843932787269962,0.0223202500436915,0.848288976676146,0.690252549000055,0.217663256231704,9970000000.0,0.0139818596509839,0.0018365862453165,0.875973938215869,0.002298535576108,0.0006809714892078,0.108665282088172,0.0049690403888417,0.104090455603592,0.895909544396408,0.37278312975443,0.0053658477137564,0.278383044392426,0.0363823275112669,0.0267911566924924,0.134932533733133,0.0089172491453034,0.0007095983639103,2060000000.0,0.0004985320161194,0.594030299369063,0.452858928226936,0.671566240422537,0.634715553509149,0.457287590335114,0.478710296984028,0.313382825128263,0.195356285028022,0.195356285028022,0.252529072515836,0.205166829856142,0.0296897923378254,0.129142577965964,0.301018603664144,0
0.462340954516648,0.523877017008286,0.512125916804968,0.601961688695427,0.99896850991453,0.797254993156989,0.809171700096138,0.167559007616319,0.791868541290773,0.839784773873825,0.0220779732429128,0.847939905161906,0.688705438520803,0.217530498242059,0.000122895841252,0.0057547402348198,0.0047960852764923,0.748743977494381,0.0055045235373741,0.0028520418356687,0.0655238048654287,0.0031898886548299,0.0763672642621761,0.923632735737824,0.372345850770439,0.0094149117675733,0.277092279729484,0.0503824845571429,0.0264248281789252,0.0239880059970015,0.0003347772716666,0.0189029831310281,0.0001358529242103,0.0001323871059497,0.593904737856249,0.46982880819976,0.671557423998847,0.639663927575882,0.45821352553009,0.615961191803322,0.314154634739038,0.178542834267414,0.178542834267414,0.213198449465822,0.167507720117496,0.0031913123704947,0.095269114892924,0.328499681686355,0
0.48218203090723,0.536960313999128,0.53172011349644,0.600592398276135,0.999041535761289,0.797387523322473,0.80928991928806,0.169353744061534,0.79394321471475,0.839864210531944,0.02221288401509,0.848390381874567,0.679449147994236,0.217625503147289,6020000000.0,0.0036661352070664,0.0024485737136098,0.718172618971839,0.0025321445279519,0.0001682109597684,0.0990157461105845,0.0082090845256659,0.140036883635154,0.859963116364846,0.378457691301168,0.005689407234084,0.280732341242817,0.0262294421473729,0.0363287218916703,0.0704647676161919,0.0015217148712122,0.0041542671966595,0.0001284010760468,0.000111961666746,0.593867816765366,0.463444134101642,0.671572198233078,0.642843302260805,0.459258843304134,0.583456623713334,0.314551045605561,0.171927015296448,0.171927015296448,0.213954807601399,0.170369812457634,0.0154876960539649,0.10105040306164,0.320506472377449,0
0.580509920538195,0.606465329262974,0.611810054071417,0.615632972513297,0.999178343676736,0.797656042165067,0.809504484517452,0.18203755372898,0.836551405861765,0.842244504856646,0.0222641807664648,0.848694773928992,0.689858089063058,0.217731561539746,7920000000.0,0.0295237768368897,0.0249611035487787,0.911652666466526,0.0250550739403356,0.0392055154409786,0.0473316166513175,0.001532933913313,0.0423254829639931,0.957674517036007,0.37028806731636,0.0053658477137564,0.275890647880025,0.0902764595638907,0.0267963820667943,0.136431784107946,0.0011138952857273,0.0056733712753557,0.0001159813291078,0.0003169725565311,0.594049497372632,0.479419239576256,0.671622776145642,0.718339574015443,0.501619668696653,0.644087343652172,0.322805911840774,0.162487885044878,0.162487885044878,0.226245627304529,0.183023273329818,0.0131584917645991,0.108541649702793,0.323654240645116,0
0.585774874469848,0.645987788922809,0.624123347074255,0.625405382032027,0.999269625985184,0.797699757752012,0.80955122536536,0.215315587059799,0.846169147964798,0.844108321432381,0.022283112839215,0.848244026645616,0.689745097686181,0.217645715333029,0.0001474959320526,0.0149497193456495,0.0102278639578683,0.882662000325521,0.0106580730653221,0.0017570427411528,0.102137036754119,0.0068402958261519,0.126613659038002,0.873386340961998,0.373532431338253,0.0053658477137564,0.279739822884522,0.0293683134808716,0.0267972606923435,0.167916041979011,0.0005275278220202,0.0119811969242198,5100000000.0,0.0006982474216665,0.594025171731186,0.457202049940028,0.671569800348675,0.639197502523917,0.458526988270718,0.524965461289675,0.313957862267404,0.201382158358266,0.201382158358266,0.257445400397088,0.216238608119304,0.0402317104526824,0.153163423174009,0.308233712951829,0
0.406425193779554,0.42978630614915,0.446704855720328,0.536264575736174,0.993104026011991,0.790579235677231,0.802458594639411,0.149732297715104,0.734826381160078,0.835944053503888,0.0213157597763967,0.848018888282811,0.689181381514057,0.217568158412141,593000000.0,0.0094034027974951,0.0079258927468567,0.770541162755638,0.0088903462463314,0.0059692432241123,0.0400504957282804,0.0040616821236743,0.0908788584212595,0.90912114157874,0.374490866349201,0.0053658477137564,0.277724905278421,0.0420370275291225,0.0267911566924924,0.0059970014992503,0.0012883852576263,0.004911684463553,0.0001262992727187,378000000.0,0.594301517619445,0.447873313035237,0.670726280454173,0.587994111378691,0.444143352378775,0.514013711542085,0.307156312253258,0.166533226581265,0.166533226581265,0.188522265292616,0.15071175717406,0.0007864845652404,0.0737724940965719,0.312194949423499,0
0.487788231852971,0.536524204099433,0.542534396916323,0.606703757621182,0.998974865011953,0.797383234768058,0.809309839482294,0.16948948043134,0.796621723424088,0.840119137175089,0.0223697136394411,0.848175360503715,0.689708626516525,0.21762873855709,606000000.0,0.0067981067141756,0.0051179869417719,0.762732924786145,0.0053586793329123,0.00031743039874,0.0991963466669692,0.013914954540895,0.178915862986365,0.821084137013635,0.380593759995348,0.0053658477137564,0.284870376699381,0.0197323507388053,0.0326258957361314,0.128935532233883,0.0007710022014141,0.008206065315498,0.0001719657268484,0.0001626470158811,0.593924280329837,0.464854935708714,0.671571771057559,0.642103423906801,0.459156218687085,0.596462156915622,0.314372464834512,0.182040369137415,0.182040369137415,0.214900255270871,0.170445130677111,0.0453589848299227,0.0982004722742448,0.325599490698168,0
