0.483595768537025,0.543938072394243,0.531666577439906,0.596621456060191,0.998963656931043,0.797386831620148,0.809311662245165,0.173885830631174,0.799447702349338,0.840706288874832,0.0221205941111993,0.848011735804778,0.689304587126739,0.217580831263454,6400000000.0,0.0075357019166866,0.006500417349252,0.797128150782736,0.0067213640581646,0.0003084274984831,0.203674002332224,0.028516583226183,0.224929709465792,0.775070290534208,0.384018180069473,0.0053658477137564,0.295460118038532,0.0148903987919702,0.028088604799723,0.430284857571214,0.000856218234202,0.0073794814210753,0.0006806021322603,0.0013526179739326,0.593925855297054,0.461268379423433,0.671570910436922,0.635803597252551,0.458458970964255,0.56239980646612,0.311840064791029,0.171379208630062,0.171379208630062,0.218776590715704,0.174888905626271,0.196575767200569,0.0981190456803192,0.316828181368041,0
0.508019304831083,0.564762320104666,0.55864874993308,0.606725377996224,0.998997396721001,0.797413392989431,0.809330540860615,0.181102480959204,0.806739577023156,0.841384033663819,0.0220968104972686,0.848071414293362,0.689606455304697,0.217623731138229,7010000000.0,0.0067213518834574,0.0049345778534149,0.770497680331365,0.0058307269452854,0.0035867768685166,0.178088820838425,0.0154807174969679,0.18644375245639,0.81355624754361,0.382850611631397,0.0053658477137564,0.286006036569411,0.0187796077455182,0.0276291304444876,0.286356821589205,0.0012254877096162,0.0051618797952326,0.0003267348810121,0.0007428807888153,0.593922093014856,0.461189535576189,0.671568452952367,0.630247665377338,0.457530657146985,0.561367310414841,0.311388894693395,0.181450423496692,0.181450423496692,0.226340172071476,0.182044136476614,0.100670024350772,0.112531552805146,0.31668670863691,0
0.512553015161117,0.570268207588312,0.558434605706944,0.606199282203549,0.99902801673586,0.797569441033968,0.809444723934751,0.186841113038232,0.818938832368395,0.841557011138592,0.0220483741007917,0.847987819706357,0.689322880419114,0.217583794566994,6430000000.0,0.0121278872764828,0.0088872308596396,0.821215970557953,0.0090669448182279,0.0044048412433602,0.0794741514820475,0.003853764852862,0.0875835172476343,0.912416482752366,0.370595616473899,0.0054005800916447,0.27757409528057,0.0436951249013664,0.0268002866500544,0.101949025487256,0.0006695545433333,0.0094553341559323,7010000000.0,0.0002587222299132,0.593987529911388,0.469971398136266,0.671579180329545,0.651272421315345,0.461654568552161,0.627883568910117,0.315674020153595,0.200328683999831,0.200328683999831,0.231445589486622,0.187768321156888,0.0261959859037766,0.103411774285482,0.329525358987055,0
0.483595768537025,0.543938072394243,0.531666577439906,0.596621456060191,0.998963656931043,0.797386831620148,0.809311662245165,0.173885830631174,0.799447702349338,0.840706288874832,0.0221205941111993,0.848011735804778,0.689304587126739,0.217580831263454,6400000000.0,0.0075357019166866,0.006500417349252,0.797128150782736,0.0067213640581646,0.0003084274984831,0.203674002332224,0.028516583226183,0.224929709465792,0.775070290534208,0.384018180069473,0.0053658477137564,0.295460118038532,0.0148903987919702,0.028088604799723,0.430284857571214,0.000856218234202,0.0073794814210753,0.0006806021322603,0.0013526179739326,0.593925855297054,0.461268379423433,0.671570910436922,0.635803597252551,0.458458970964255,0.56239980646612,0.311840064791029,0.171379208630062,0.171379208630062,0.218776590715704,0.174888905626271,0.196575767200569,0.0981190456803192,0.316828181368041,0
0.598986008872422,0.647732228521587,0.63654371219016,0.627920552328515,0.999380320227582,0.797897722957448,0.809706290406747,0.261028580046754,0.858315760635306,0.844389768022284,0.0221303129966262,0.8480695320623,0.689482759177866,0.217603980205783,7730000000.0,0.030777439071953,0.0262212612306875,0.877154241848291,0.0263374382687044,0.0614075343301976,0.0352030683206531,0.004602449411357,0.0989509326722496,0.90104906732775,0.373280800209357,0.0053658477137564,0.278117033857667,0.0384070236675321,0.0268187782635869,0.101949025487256,0.000951579032798,0.0066485353326189,81800000.0,0.0003252940317623,0.594054068958235,0.499235885693197,0.671636673568582,0.716042986986954,0.477838684666519,0.689137508432386,0.324828612294625,0.267919598836964,0.267919598836964,0.309728656518862,0.261881449122543,0.0493519064688356,0.191678202100806,0.364893541769824,0
0.464290937454297,0.53821412996075,0.516730017666899,0.610235085544617,0.998945978205482,0.797380191277827,0.809300725667939,0.168961616770983,0.795297136043035,0.839969268005573,0.0220801698690499,0.848087883815147,0.689692901209989,0.217619596450422,6110000000.0,0.0060162058776727,0.0040393668269104,0.751110917003808,0.004136029760799,0.0013839100814699,0.0569628274180797,0.0125023937843679,0.171176346101521,0.828823653898479,0.376760019951553,0.0058350394852296,0.283845979801729,0.020794306334635,0.264576819837375,0.0644677661169415,0.0012863563044647,0.004916807917444,9360000000.0,719000000.0,0.59391554785427,0.461867257156757,0.671569942261066,0.64109998470196,0.459001053294128,0.567101308703163,0.314163135184666,0.182251064009102,0.182251064009102,0.2089439349532,0.16991790314077,0.0211443350424248,0.0937220096083381,0.318136804131004,1
0.490859454979769,0.577627562145661,0.544675839177686,0.65609910779919,0.999149225775813,0.797757307385458,0.809657206006577,0.186547017570319,0.81809052114975,0.84111128208179,0.0221229645710595,0.848020758749928,0.689541361191767,0.217602211515092,0.0001163374264654,0.0575561386703942,0.0538318151136575,0.820766346986556,0.0565075575898376,0.0168983407739899,0.0090510760198195,0.0003574717989403,0.0110650905463011,0.988934909453699,0.36963718146295,0.0053658477137564,0.275038294365892,0.281378716733911,0.0267911566924924,0.047976011994003,0.0008237549836162,0.0076749339287925,0.0001133063066901,0.0001043966892632,0.594105834142731,0.484049218691024,0.671561746668085,0.638078179349194,0.45105316833859,0.58444927588849,0.314093911907406,0.258564746534069,0.258564746534069,0.22851470171126,0.189500640204866,0.0129467459201113,0.106587411448579,0.323017613355026,0
0.467118412713889,0.519461404273877,0.514749183575138,0.597760129145707,0.998967585536723,0.797327621901122,0.809257500148425,0.166133775733353,0.788640473282631,0.839444279838201,0.0220238319397057,0.847934587859158,0.688918725614233,0.217526652252357,57900000.0,0.0087157294361016,0.0012314610218256,0.793216783853738,0.0011081654086111,0.0006709477358537,0.1071478061276,0.0069533736401025,0.127822958551259,0.872177041448741,0.375821715430916,0.0053658477137564,0.279822167815303,0.0290617889345416,0.0267038124615004,0.0869565217391304,0.0020695322248485,0.0030561402460111,2640000000.0,0.000170211993364,0.593964003710122,0.464579821007692,0.671575000295227,0.645849905374301,0.459854173444112,0.596286063208845,0.315045751101617,0.16644894863259,0.16644894863259,0.210078472156566,0.167055810800633,0.015835564227052,0.0956762478625519,0.321496781495367,0
0.475308341052016,0.534016572176188,0.522190695433374,0.59629715043457,0.998970358670144,0.797388630046193,0.809308277114119,0.171156021416183,0.796515166724432,0.840101035454909,0.0220283832226373,0.847948069339134,0.689150565683999,0.217566124251928,7160000000.0,0.0105397487059323,0.0091592252899922,0.820008851642088,0.0094310417893869,0.004302964437577,0.105218000862511,0.0119461238931597,0.167881004927896,0.832118995072105,0.379677822686168,0.0060227161938188,0.28344294658462,0.0212801850798007,0.0274124827231758,0.226386806596702,0.0007973785925151,0.007936230077236,0.0003867318123792,0.00064377958379,0.593948060610549,0.461421034531928,0.671581010954829,0.665518563378474,0.46271558709253,0.564910803484819,0.319417358009613,0.183304538367536,0.183304538367536,0.215183889571712,0.172102131505611,0.0700878745254624,0.0984447520560215,0.317641649572045,0
0.544678984058889,0.589729611862189,0.588254189196424,0.60862797099987,0.999052743842199,0.797632800966945,0.809508260240542,0.186743081215595,0.828977420854538,0.841820340204423,0.0220951669784322,0.848021793977011,0.689498397923082,0.21760542037794,7230000000.0,0.0191019684805976,0.0138586152988133,0.818117137502687,0.0143912577862189,0.0009997635371164,0.0354754192516517,0.0014545089778312,0.0404510687184448,0.959548931281555,0.369718821784769,0.0070214243930974,0.275834007893478,0.0942095068010489,0.0267921503915854,0.104947526236882,0.0007365099976667,0.0085911782663085,0.0001016508518704,0.0001724814866088,0.593985493774186,0.472851714853678,0.671572421206706,0.643076869207959,0.459360992060686,0.602570581382786,0.314582228317441,0.194934895284649,0.194934895284649,0.232769216223882,0.187693002937411,0.0195411165055886,0.103574627473333,0.322982245172243,0
0.550431433724955,0.630723942433493,0.607259489266021,0.660862797099987,0.999604597393023,0.798268198722758,0.81011784422356,0.205896991177136,0.853143435260471,0.842894080654527,0.0220980273333302,0.848044321930025,0.689436766262968,0.217598494941782,6850000000.0,0.0615174367630678,0.0610702356993938,0.907813620363596,0.0614622068846207,0.0976577392640036,0.0193283358225439,0.0006602285266143,0.0198325120174139,0.980167487982586,0.36963718146295,0.0053658477137564,0.275257898362517,0.178113094141228,0.0267911566924924,0.0434782608695652,0.0010915768009495,0.0057895028968862,0.000341638577339,0.0002239233334921,0.594298217304311,0.546612650243661,0.671780867793537,0.749942206626442,0.575111838417169,0.72026625783536,0.325313190627808,0.229657410138637,0.229657410138637,0.256499952727617,0.207200421782029,0.0116762708531845,0.130201123686996,0.348518073141402,0
0.639106907814557,0.707261229829917,0.694898013812303,0.634810245175053,0.999480268577972,0.798016557416896,0.809862006434874,0.358698439031747,0.890282181463675,0.844955797282503,0.0221244026500414,0.848082248885907,0.689480797121271,0.217602782274564,8180000000.0,0.0323393686759168,0.0298495172098861,0.888684043542829,0.0300730496581747,0.0784475334873831,0.0361476269261125,0.0010997729324542,0.0316231822716691,0.968376817728331,0.36963718146295,0.0053658477137564,0.275576510484469,0.118364241741388,0.0267911566924924,0.113943028485757,0.002722855142889,0.0023226324306092,0.0001266814187783,0.0009251967461518,0.594054403832842,0.504493260528589,0.67160123104719,0.678694565582716,0.485315710240546,0.710203675313527,0.318317176755517,0.421431882347984,0.421431882347984,0.436324099461095,0.360924907735181,0.0833219898059501,0.296962788046576,0.403409492820259,0
0.545556476380832,0.627889228085478,0.614272712671985,0.638810014557719,0.999154772042655,0.797626713986484,0.809570364375506,0.184857853857175,0.843878654116949,0.842664755406481,0.022118286863602,0.84800459509069,0.689363448824601,0.217588277683549,0.0001020376680903,0.0335499733230162,0.0251413934349528,0.947875589278702,0.028701528512272,0.0181557059172039,0.0495377640916825,0.0016259495344659,0.0445022220878556,0.955497777912144,0.36963718146295,0.0053658477137564,0.275958180468008,0.0860430608988598,0.0267911566924924,0.131934032983508,0.0007588284824444,0.0083290282088832,487000000.0,0.001149120079644,0.594101203161629,0.467918103050586,0.671585468733424,0.660354044633302,0.468621664802201,0.594688202442612,0.316486569639099,0.197041844001517,0.197041844001517,0.24212914815165,0.190103185960684,0.0227021794697279,0.115707189968244,0.322062672419891,0
0.517964217813094,0.573702573048408,0.558755822046148,0.602293201112729,0.999025128055213,0.797442859508479,0.809349028884021,0.183756881079858,0.814158161651531,0.84183425683323,0.022392296220376,0.852943992897213,0.694920772154678,0.218220665905674,0.0001652800997561,0.0109553480332355,0.0093120661969564,0.865141335270145,0.0093530898915109,0.0111473389002881,0.159380655598321,0.0103183505229849,0.157057774284246,0.842942225715754,0.36963718146295,0.0053658477137564,0.282262075843232,0.0230012325572321,0.0267924083366911,0.36431784107946,0.0011382427236667,0.0055555318358616,0.000314315134073,0.0058046072225866,0.593960280044031,0.461575367169087,0.671589059504182,0.695459027036294,0.467812740320547,0.567381981037722,0.324980695133471,0.173738991192954,0.173738991192954,0.227663798808736,0.192136777886571,0.0653235930244869,0.114811497435062,0.318313645044918,0
0.548920196948277,0.586840383776712,0.588040044970288,0.610206258377895,0.999007564876879,0.797433452356858,0.809342909608669,0.202782595581027,0.827921188944559,0.843384146334843,0.022120436080542,0.848081272478544,0.68948662558351,0.217608094983376,6920000000.0,0.0092817183097712,0.0056158116101696,0.831303270660988,0.0054800468971301,0.0018314636023299,0.168603627575681,0.0115248178444086,0.16522054599873,0.83477945400127,0.36963718146295,0.0053658477137564,0.2831369875633,0.0216799628202988,0.0267912359715308,0.556221889055472,0.0141418035364654,0.000447448306485,0.0001467440869107,0.0043929824242878,0.593930209726441,0.467991914311836,0.671572381020572,0.643469563686759,0.459358035504141,0.667640592132295,0.314679989666666,0.185032236315368,0.185032236315368,0.248841826604897,0.204187693002937,0.175628053299454,0.133702467225796,0.342505482068331,0
0.526934139326281,0.499727431312691,0.560308367685636,0.596354804768013,0.998819222898687,0.797053016078067,0.808999188610128,0.161646934620315,0.775350355588513,0.838818102887286,0.0222768232190526,0.848117917164517,0.689547737875702,0.217613686435185,6060000000.0,0.0074133934059488,0.0068191998123488,0.760906798963063,0.0073644084377382,0.0034916214092702,0.0490263055896435,0.0025351316353422,0.0640626417147867,0.935937358285213,0.37206961570894,0.0053658477137564,0.276617683064338,0.0602231258860592,0.0266537860968874,0.04047976011994,0.000803465452,0.007877310357489,0.000887534223568,401000000.0,0.593941338341665,0.475747129329072,0.671583418322567,0.648345796199049,0.461350677481963,0.630138320194943,0.315213063117432,0.174497492731027,0.174497492731027,0.206674860546469,0.162084808315131,0.0062162530060347,0.0911163586027196,0.325387281601471,0
0.487154487398235,0.555004361098997,0.533004978853258,0.599316796148691,0.998936156691282,0.797482009860078,0.809377932695262,0.180846090038459,0.808246986419724,0.840987991752424,0.0220524196856198,0.847752834922313,0.68929809502771,0.217575545101594,5930000000.0,0.0213359708706057,0.0190196472307099,0.832978684097602,0.0196707008424804,0.0095685312220313,0.0370106130463444,0.0060551345534794,0.117816005079058,0.882183994920942,0.374795060425022,0.0078336745637125,0.279170642492314,0.0317945421906361,0.0269975314890314,0.101949025487256,0.0004869487587879,0.0129768547970472,0.0003647584139486,0.000758010743781,0.593996570196352,0.459319091114969,0.671573455122457,0.644385636636412,0.45958714972711,0.557389043572372,0.314792092116128,0.203657662972483,0.203657662972483,0.22255838139359,0.182119454696091,0.0331684740686964,0.0914420649784219,0.315908608615689,0
0.428654999268756,0.475686873092019,0.473740564270036,0.156308104757924,0.98713855383403,0.784099921657795,0.796808420331201,0.159090566322298,0.760898209083867,0.838318924461775,0.0182889037778351,0.84790649556057,0.68785093401973,0.217513411959942,5350000000.0,0.0374089316413989,0.0362806882706769,0.839870853580697,0.0367130588583002,0.0351951685022648,0.0193975922297182,0.0005033786556506,0.0153581038183632,0.984641896181637,0.369931310293614,0.0053658477137564,0.275144295661109,0.219303357247875,0.0267784176285914,0.0014992503748125,0.0017935945948687,0.0035240823680603,0.000207696383427,15100000.0,0.599398327347837,0.445935767427426,0.666919293747705,0.548004292151646,0.333334048650726,0.536199199136319,0.305183813732434,0.172348405039821,0.172348405039821,0.202798525101636,0.160051216389245,0.0002117458444878,0.0838693917433434,0.31502440404612,0
0.479208306927314,0.541593981683384,0.538840409015472,0.630176278124505,0.998935001219023,0.797404400859205,0.809356319935506,0.170160621370937,0.802059990978904,0.840373073215522,0.0222393225440641,0.848133504390492,0.689655708695996,0.21761840847431,7230000000.0,0.0248972702113254,0.0182074069822717,0.863352369557522,0.021011977370532,0.0415834474871599,0.0411759771337737,0.0015666748739273,0.0431417601354415,0.956858239864559,0.369953677505072,0.0053658477137564,0.275915427071021,0.088669322204184,0.0267911566924924,0.0794602698650675,0.0010327371592626,0.0061199656728589,8640000000.0,0.0001634035136294,0.594071770144965,0.471449300889929,0.671545594897363,0.618947366050089,0.446036716543419,0.603217321512996,0.311937539475551,0.189836079389828,0.189836079389828,0.217358419211497,0.171122994652406,0.0137937292980625,0.0935591564204869,0.322734667892764,0
0.472919611953395,0.519897514173572,0.520370469511216,0.61372317271797,0.998947595866645,0.797313372833225,0.809241355677282,0.164142975642863,0.78429958434703,0.838556690796916,0.0222618893219333,0.848144091940211,0.689656430040333,0.217620193756846,6610000000.0,0.0072424111001213,0.0024342253835682,0.783112763645772,0.0052448706114739,0.0026559689413112,0.174429756262097,0.0160588734166826,0.188983281434229,0.811016718565771,0.383785561070316,0.0068623866627668,0.286425080739065,0.018474597591757,0.0261756069504511,0.109445277361319,0.0011747638805758,0.0053847500394932,5030000000.0,0.0016226876700701,0.593946044519672,0.460139402632043,0.671582212130712,0.655768553445279,0.461016678553989,0.544487755868696,0.31785834357621,0.153090893767646,0.153090893767646,0.2089439349532,0.165097537094223,0.0200099823040973,0.0939662893901148,0.314812194949424,0
0.611368400526495,0.684419973833406,0.668933026393276,0.620713760648035,0.999298050602752,0.801936987854952,0.813389833774442,0.265281652967348,0.874161233917799,0.845766791896582,0.0221768214190834,0.848093189353951,0.689456963904391,0.217600758069458,8890000000.0,0.0012998399380969,0.0015365189953174,0.705119453019019,0.0014391577759387,0.0010164846775161,0.067929714916876,0.0052936831450223,0.108383468875654,0.891616531124346,0.375710997734201,0.0058795213025251,0.278618074086935,0.0348211110542955,0.0268158138451186,0.0134932533733133,0.0021446034918283,0.0029494016232809,19100000.0,0.0002110628717713,0.593507532640267,0.464604983937663,0.671606179352419,0.647651349572301,0.460373040592711,0.584870069244406,0.315262083939769,0.256879187560575,0.256879187560575,0.330906684315023,0.266174587632748,0.0058683848329476,0.104388893412589,0.325033599773644,0
0.57753619655828,0.642498909725251,0.625568820600675,0.598531255855518,0.999006293857394,0.797432207292673,0.809350591252197,0.206726491214841,0.836090415371108,0.845971607276637,0.0237133693035341,0.848380382522054,0.690076944934766,0.217671329823545,0.0002644851764294,0.0095874895866159,0.0040980078279498,0.84921939770058,0.0045112331508181,0.0022064985057025,0.188757676566609,0.0201023171832681,0.204008827886447,0.795991172113553,0.380368969520201,0.0053658477137564,0.289357475449285,0.0168276024032785,0.0268570195218955,0.866566716641679,0.0044190599860002,0.0014311514535665,0.0001891622995333,0.0133779061806623,0.593933046640771,0.456282764231734,0.671574251490861,0.65594510272328,0.460913495047992,0.475509855643016,0.318436737891485,0.171927015296448,0.171927015296448,0.256594497494564,0.213903743315508,0.200326693588638,0.137936650109926,0.290231307915399,0
0.443572368741773,0.472252507631923,0.48391241501151,0.610941351129304,0.998909696376555,0.797197166842613,0.809134724049325,0.161835457356157,0.760377596465381,0.837798218634848,0.0222702965529041,0.848117176036036,0.689450442951589,0.217599278076872,6340000000.0,0.0187156982349509,0.0111648722936242,0.904036818942196,0.0129151073421795,0.0315843733417489,0.0835955042617035,0.0032701374260206,0.077788191190253,0.922211808809747,0.371739699339944,0.0053658477137564,0.277150452329975,0.0494365488213936,0.0267472412896519,0.125937031484258,0.0017773629695758,0.003558238727334,4970000000.0,0.0003782488741422,0.594042240729748,0.467968428910529,0.671591849011958,0.67233833033092,0.468665454624195,0.61561542765624,0.318297094158383,0.151363195819814,0.151363195819814,0.205540323343103,0.162837990509904,0.0107839133657002,0.0926634638873056,0.320754049656929,0
0.501340613269634,0.56279982555604,0.551635526527116,0.616829299932256,0.999023279299599,0.797484776669379,0.809397852889496,0.174888771585853,0.814677412589576,0.841026888426063,0.0220803120966416,0.847979479069967,0.689348819961456,0.217585330971854,6510000000.0,0.0353683763857211,0.0260715395259062,0.918036886764383,0.0280345571489932,0.0597148031577922,0.0393551539286505,0.0012128507464047,0.0345255011034858,0.965474498896514,0.36963718146295,0.0053658477137564,0.275659047627708,0.109236361907094,0.0267911566924924,0.125937031484258,0.0020614164122021,0.0030672410627751,7570000000.0,0.0003290765205037,0.594054758869847,0.493082710550817,0.671632825116849,0.733406787961191,0.520254106412626,0.681029055879944,0.324159543053008,0.1710842358097,0.1710842358097,0.220762030821594,0.175868042479476,0.0157448160079858,0.0997475775588307,0.328252104406876,0
0.480037049675815,0.54502834714348,0.546121312704106,0.616504994306635,0.998961114892073,0.797349341354129,0.809349159081369,0.166970816680492,0.805523181895824,0.840511164544843,0.0220164361049419,0.847920106443931,0.68918432459895,0.217561647772111,4460000000.0,0.064209472045329,0.0422789140684752,0.92014748719265,0.0437389143201921,0.0734845131859342,0.0198939903253513,0.0005188812591761,0.0158115911358346,0.984188408864165,0.36963718146295,0.0053658477137564,0.275155688872037,0.214282387661535,0.0267493778893799,0.118440779610195,0.0006837572154646,0.0092597889990905,4700000000.0,0.0022036779407526,0.594043626215048,0.507319896328729,0.671569514035604,0.63835323890783,0.453340079518203,0.650864381817193,0.314113189035108,0.178964224010788,0.178964224010788,0.214332986669188,0.167884311214883,0.0189512530816583,0.095269114892924,0.325988540708778,0
0.439623653293034,0.48577191452246,0.492371111943894,0.594668415514781,0.998811134592875,0.797195645097498,0.809142926482245,0.157635170801599,0.767478528690645,0.837439829814484,0.0220308010916947,0.848028511189111,0.689400295093312,0.217593583755623,6090000000.0,0.0080168236604566,0.0049245964064295,0.787758663774211,0.0054770451965352,0.0013504565496199,0.124959566539961,0.008895758670059,0.146022916225776,0.853977083774224,0.375170829577506,0.0053658477137564,0.281230667800411,0.0250122090574803,0.026718865226138,0.103448275862069,0.000480861899303,0.0131382435946153,9210000000.0,0.0001180136487323,0.593951406184115,0.459377804618236,0.671558949522982,0.626052942204917,0.456330074218874,0.541343360638784,0.311463516927115,0.159074628123551,0.159074628123551,0.20100217452964,0.158620170219176,0.0170304157780904,0.0832994055858644,0.314812194949424,1
0.530687856481256,0.576264718709115,0.575780288023984,0.60111849406881,0.999055979164524,0.797508156207966,0.809398894468279,0.188371917653269,0.82594131903776,0.841669854844797,0.0220865068984096,0.848032099192071,0.689412788777221,0.217594599176545,4840000000.0,0.0352991098311706,0.0223765326199926,0.892009886256096,0.029909072734044,0.0430954783535167,0.0332483200982413,0.001541141174003,0.0425371103788131,0.957462889621187,0.369847433250649,0.0053658477137564,0.275897154513785,0.0898481081660414,0.0267913070628086,0.176911544227886,0.0018950422529495,0.0033353684830733,0.000242853820916,0.0002662872073961,0.593989256576587,0.474712094142909,0.671561300764891,0.616880121122132,0.444713498506619,0.606003234336755,0.311717595028849,0.200075850153807,0.200075850153807,0.233147395291671,0.189350003765911,0.0420315501308287,0.113834378307955,0.323972554290161,0
0.660459220981816,0.721598342782381,0.698592001713154,0.617910318684328,0.999295508563783,0.797776260029165,0.809623224498766,0.274247794283991,0.898986348743896,0.845238106662052,0.0221205941111993,0.848057485783509,0.689469226758112,0.217600914032802,7960000000.0,0.0666387936387094,0.0569566318605292,0.984758280943338,0.0573924105526852,0.0795263641032093,0.026524953142016,0.000769658669147,0.0228557608005563,0.977144239199444,0.36963718146295,0.0053658477137564,0.275337034091241,0.157853371340134,0.0267911566924924,0.215892053973013,0.0016799732178182,0.0037665925189034,0.0001436869184334,0.0023239610827298,0.594038226414404,0.507856705501455,0.671633601379346,0.788171136631005,0.599041642262756,0.680304448720712,0.329312943957197,0.26766676499094,0.26766676499094,0.325139453531247,0.275664683286887,0.0743227914152185,0.211139158049019,0.349190068614275,0
0.501340613269634,0.531018316615787,0.549387012152685,0.600080716066821,0.999013573332625,0.797386693279683,0.809296168760761,0.169896689540759,0.79298812321307,0.839758749551851,0.0220362847555047,0.847970926682583,0.689074247453193,0.217570385037758,6610000000.0,0.0080804740078814,0.0044317624615246,0.782661357225465,0.0045445989967096,0.0072092255718785,0.10459027054302,0.0096562981606616,0.152129878767724,0.847870121232276,0.378722742756938,0.0053658477137564,0.281782056490585,0.0238644696655792,0.0292816577627391,0.172413793103448,0.002278514400495,0.0027743502820034,9780000000.0,0.000215601858261,0.593934345567415,0.465809449518969,0.671593505740118,0.685973605435799,0.466491332494442,0.607453998950311,0.3228115351687,0.17188487632211,0.17188487632211,0.219060225016545,0.170897039993975,0.0392788541524873,0.104877452976142,0.324786022494164,0
0.518402963974065,0.578772350632359,0.562128593607795,0.59915824673172,0.999015190993787,0.797446456360569,0.809354497172634,0.203038986501772,0.819450619209141,0.842552269147582,0.0220844050906668,0.848016958995973,0.689347492687877,0.217588433646893,915000000.0,0.0120193072720522,0.0096289771387433,0.863105323193561,0.0098255102932464,0.0105671645240752,0.129075583434853,0.0119807767716284,0.168092632342715,0.831907367657284,0.378462164743459,0.0053658477137564,0.283467642142299,0.0212491312642971,0.0268441119653361,0.343328335832084,0.0012660667728485,0.0049936597258098,0.0002483949387811,0.0055534499701561,0.593953869399496,0.471962624661349,0.671602471693974,0.750932438484353,0.475707216714555,0.691004560542649,0.337797375735765,0.212127596814294,0.212127596814294,0.247801834168479,0.205468102734051,0.145045903474144,0.13215536194121,0.363408078092948,0
0.459562228830498,0.48637156563454,0.499652015632529,0.603395840239842,0.998682646077692,0.797094518217572,0.809038117617159,0.162680039212729,0.774923012154269,0.838954712722928,0.0225965824511285,0.847957468730495,0.689215919480891,0.217573610492452,0.0001142934542497,0.0378619723495403,0.0379868918647464,0.899378044950874,0.0379961249401196,0.0466242450383278,0.0321551700598831,0.001004021557738,0.0291441182694924,0.970855881730508,0.36963718146295,0.0053658477137564,0.27550732382707,0.127421052022389,0.0267911566924924,0.0584707646176912,0.0015825834660606,0.0039945862170551,19100000.0,0.0001316306082014,0.594241797359575,0.461469682863206,0.671795419486314,0.769947196479538,0.558579927818991,0.564790294007462,0.327764742925585,0.173149045552231,0.173149045552231,0.205445778576156,0.1618588536567,0.0061406294901462,0.087207882094292,0.317570913206479,0
0.613562131331351,0.665013083296991,0.654853043524814,0.605730840744317,0.99902212382734,0.797579401547449,0.809463602550202,0.228700701304577,0.859357990395887,0.845151256066971,0.0222050614975513,0.84817881910329,0.689646994856411,0.217621949174061,0.0001143739255968,0.0087793797835264,0.0075908904324087,0.795319222017357,0.0079676664689238,0.0011736363403425,0.109928628418911,0.0067609589728157,0.125767149378722,0.874232850621278,0.370528514839526,0.0058642878034513,0.279682170760237,0.0295889281586076,0.0267967791996036,0.305847076461769,0.0016414231077475,0.0038536912350512,0.0004599127828048,0.0010379149106462,0.593933574799714,0.471103729984986,0.671573560105346,0.646644162435398,0.4600234369865,0.663555494689708,0.315168885823614,0.205553916817665,0.205553916817665,0.277299801455989,0.229569932966785,0.08312536866464,0.119045680319192,0.342010327509373,0
0.448691073953103,0.502889228085478,0.495958027731677,0.618349932976837,0.998772079630526,0.797238530641652,0.809173132266965,0.165930171178644,0.783911993909579,0.839439460665241,0.0222501160379609,0.848062391348212,0.689477132692041,0.217603280029918,0.0001531933034255,0.0615973117088558,0.0467100526895633,0.935891304832269,0.0495999178288588,0.102360875045404,0.0228289335279196,0.0006629642801776,0.0198929769930768,0.980107023006923,0.36963718146295,0.0053658477137564,0.275259824137707,0.177554275232748,0.0267911566924924,0.0749625187406297,0.0033295121382122,0.0018990935756157,40300000.0,0.0005083664868471,0.594268543932844,0.430140157519942,0.671752808428047,0.76121856463381,0.586925981440599,0.497345474804773,0.326448822090789,0.16661750452994,0.16661750452994,0.210551195991302,0.166227310386383,0.005898634239303,0.0899763862877616,0.311027799391667,0
0.528104129088871,0.586676842564326,0.580652069168585,0.610537770795197,0.999075968834602,0.797511199698197,0.809430272029131,0.181064776412035,0.81803755527211,0.841913611355209,0.023513586946516,0.848272895364517,0.689924827841075,0.217653772333026,0.0001437781558178,0.0114152529945304,0.0097156909594291,0.85766439327537,0.0102365335885267,0.0137600499227342,0.136407533190853,0.007595363809628,0.134292710947184,0.865707289052816,0.374438303402277,0.0053658477137564,0.280287449728755,0.0274989877080492,0.0269569503540916,0.145427286356822,0.0005944832763535,0.0106354363688374,0.0001155991830481,0.0004508726579775,0.594017531327532,0.459669694605907,0.671665118443382,0.763763344685787,0.482138274389521,0.542904666222183,0.335189866162342,0.178500695293077,0.178500695293077,0.229649238914626,0.186337274986819,0.0256363718862017,0.108948782672421,0.312513263068544,0
0.280310047287086,0.289631487134758,0.301354462230312,0.588780466711829,0.998413652135833,0.796716157045756,0.808645442415796,0.142251715556896,0.653609847551992,0.765376782664846,0.0222080008677779,0.848067355732636,0.689488443371238,0.217603611866821,6610000000.0,0.0039887551052882,0.0032339888232747,0.693468600490228,0.0040712368070527,0.0007406502872742,0.204227848244337,0.094974420704183,0.271457508238353,0.728542491761647,0.431840396525925,0.0053658477137564,0.343656632671548,0.0116350872688241,0.0267644532084026,0.133433283358321,0.0006837572154646,0.009235879547599,0.0059261300202289,0.0004213692457944,0.593868967068393,0.454435805171821,0.671543019068392,0.597074040161233,0.45491206317496,0.433371690684352,0.266153376892341,0.128439593780287,0.128439593780287,0.178973243830954,0.143255253445809,0.0111620309451427,0.0667698070189724,0.309365494800877,1
