0.49602690976454,0.543720017444396,0.54301622142513,0.601947275112066,0.998994854682031,0.797427088695468,0.809343039806016,0.172686826031219,0.803345000898539,0.840459688604571,0.022013212279532,0.847941434474643,0.68919032618383,0.217569362980098,6690000000.0,0.0234726256704347,0.0124181677307305,0.89800668269977,0.0124548071868917,0.0153233204053425,0.0583842460104654,0.0020135146226028,0.053239411071137,0.946760588928863,0.36963718146295,0.0053658477137564,0.276239193765786,0.0723683614681166,0.0268071289327147,0.125937031484258,0.0007567995292828,0.0083606228412113,3760000000.0,0.0002466182659407,0.594038947586205,0.475332779748874,0.671594881820464,0.676429956380694,0.474528182095602,0.640292052314197,0.318389759138987,0.185411487084404,0.185411487084404,0.218303866880968,0.173457859456202,0.0220820666394422,0.0986890318377982,0.32690811346113,0
0.450056062009457,0.497819450501526,0.497778253653836,0.596650283226913,0.9988438344578,0.797205052249119,0.809156987795821,0.160093507276978,0.775176540011233,0.838451923629775,0.0219797255832402,0.847017541358263,0.687816944274592,0.217345233699308,6370000000.0,0.012862362363924,0.005633279142394,0.815423821887075,0.0058562625548965,0.0027259374761178,0.0651444340970696,0.00594023290382,0.116455543126644,0.883544456873356,0.374889002713143,0.0053658477137564,0.279087115379522,0.0322033380027528,0.026704102020577,0.0839580209895053,0.0016617126393637,0.0038041645141044,4010000000.0,0.0001482735586637,0.593995073313186,0.46290900245758,0.671577194139404,0.647868752093305,0.460346923451426,0.573774505336555,0.315326483906068,0.170831401963676,0.170831401963676,0.203082159402477,0.160427807486631,0.0153364490221879,0.0868821757185897,0.318738063238311,0
0.535660312972261,0.58678587003925,0.584720809465175,0.610869283212499,0.999085097065447,0.797530705703764,0.809425975516649,0.188500113113642,0.828270513631109,0.842265888626404,0.0221039060737835,0.848039886923087,0.689378770178309,0.217593560527039,6710000000.0,0.012941613286698,0.009908457654335,0.849508198534988,0.0109984207872235,0.0078136924237245,0.0984403463660542,0.0044273611833046,0.09641140369441,0.90358859630559,0.36963718146295,0.005727186311787,0.27798976296169,0.0394908756878146,0.0267911566924924,0.167916041979011,0.000829841843101,0.0076254072078457,0.0001362350702699,0.0004289342232772,0.593977354512245,0.467829194031353,0.671566044075957,0.630601381885065,0.456065105444709,0.623371491768904,0.312857782294104,0.186970629134887,0.186970629134887,0.237118275503451,0.189801913082775,0.0365564075805012,0.116440029313574,0.327084954375044,0
0.571783746892215,0.642662450937636,0.627549654692435,0.617535565516943,0.999173375146023,0.797616200111143,0.809515290897331,0.206741573033708,0.855709771419416,0.843537638815116,0.0221329679116696,0.848059097443855,0.689454251649686,0.217601146318634,8200000000.0,0.0236635767127092,0.0162828592353962,0.907124991316818,0.0167456716039167,0.0154187827326218,0.0613490551997737,0.0023737221751064,0.0608277655168244,0.939172234483176,0.369849669971795,0.0053658477137564,0.27650075590879,0.0634357867220254,0.0267911566924924,0.191904047976012,0.0019619977072829,0.0032235064064521,6970000000.0,0.002125002174931,0.594008513963699,0.482636739555287,0.671584991223979,0.669394028556654,0.46992254845764,0.685770257445683,0.317683413980291,0.210484176815136,0.210484176815136,0.259903564337714,0.209083377268961,0.0453892342362781,0.140216594739842,0.34094928202589,0
0.528445376102959,0.571740078499782,0.578296482681086,0.612202539673388,0.99913975090329,0.797565705841412,0.809449020447233,0.179745117261142,0.81745772060551,0.841333455090641,0.0221340899293367,0.848114764427489,0.689548084120984,0.217616948391938,7750000000.0,0.0070177628150926,0.0050212916741007,0.759714550270527,0.0052504015994184,0.0044866936857881,0.0594352894422363,0.0026919815063059,0.0671161229857605,0.93288387701424,0.370819288588472,0.0058393048649702,0.27673126790951,0.0574532204202843,0.0268373146054565,0.0989505247376312,0.0013066458360808,0.0048382482911146,0.0001410118960157,0.0001301176127049,0.593925021562617,0.474836231264102,0.671590782987745,0.663266792214956,0.466735678606516,0.638899520689873,0.317027190077399,0.181113311701993,0.181113311701993,0.226907440673159,0.180688408526022,0.0161229335874283,0.108623076296719,0.327084954375044,0
0.440501145614976,0.507086785870039,0.490497349965202,0.595994465183989,0.998948751338903,0.797348372970874,0.809276899553267,0.16102103913732,0.78355283411688,0.839133502163867,0.0221707372387755,0.847833394411731,0.688370013404309,0.21747363798879,8730000000.0,0.0111413068913982,0.0074630031429081,0.824024600885238,0.0088258880592794,0.0057795451478196,0.0983979190620923,0.0052818282129145,0.108262538924328,0.891737461075672,0.370446874517707,0.0070165496733937,0.278609863300324,0.0348725033698496,0.0267792102340431,0.286356821589205,0.0015663518407677,0.0040372816661472,0.0003448868188461,0.0017512922872785,0.593944881462802,0.465262575174253,0.671557170876864,0.597113438632001,0.448601857968333,0.599928065829192,0.30782006379466,0.200707934768868,0.200707934768868,0.203838517538054,0.160578443925586,0.0729918175355809,0.0911977851966452,0.325988540708778,0
0.547798956759128,0.575992150021805,0.584506665239038,0.606105593911702,0.99906591622595,0.797603196107431,0.809459696629764,0.191524017796546,0.819970046323203,0.841744667180929,0.0220845789243899,0.848005206815785,0.68931676341914,0.21758626343355,7490000000.0,0.0186851211072664,0.016989670450051,0.822231031709421,0.0171108581110741,0.0209499799234038,0.0389080884905727,0.0048431957249291,0.102336971309369,0.897663028690631,0.37278312975443,0.0064949546651067,0.278291497521679,0.0370454492052533,0.0268334978197607,0.101949025487256,0.0005985411826767,0.0105688314682538,0.0002732344326592,0.0001853419483296,0.59399310341221,0.474450399671204,0.671617386895413,0.694438006242978,0.471937060383508,0.612015325123102,0.321921615598687,0.205764611689351,0.205764611689351,0.237590999338187,0.192513368983957,0.0284798160836094,0.109193062454198,0.327756949847917,0
0.557597621020816,0.607882686436982,0.603404893195567,0.60682627307975,0.999133049164189,0.797559618860952,0.809453186762367,0.19766231807556,0.841313162321598,0.843074077762809,0.0221989299080462,0.848140139254983,0.689398073352755,0.217594758458258,6300000000.0,0.0118957507152864,0.0111399186761607,0.830440839637845,0.011121954439327,0.00488149186596,0.0934201719312868,0.0040334126701866,0.0904253711037881,0.909574628896212,0.36963718146295,0.0053658477137564,0.277704330424116,0.0422534946213962,0.0267978156783721,0.187406296851574,0.0006127438548081,0.0103058275018466,0.0002900488592844,0.0005212269485679,0.593958907228124,0.472514531592059,0.671586587806589,0.675128222527878,0.468184620492021,0.660970270652532,0.318900127548591,0.192701529644768,0.192701529644768,0.246572752198166,0.198614144761618,0.0443456297170168,0.130852536438401,0.334123222748815,0
0.413055135767562,0.4277147841256,0.439263343862091,0.594848585306793,0.998909118640425,0.797061039825038,0.808946068092172,0.137206847145766,0.714184201940104,0.828779642811258,0.0602716442699561,0.848111329355803,0.689275271692902,0.217586976882891,335000000.0,0.0037840755567065,0.0028472077525898,0.692004410926545,0.0037737808323198,0.000506732045528,0.189510455049541,0.0181116005070263,0.197176285636545,0.802823714363455,0.383618925344958,0.008451545286146,0.287913848835849,0.0175471993325664,0.0267332386729469,0.106446776611694,0.0004828908524646,0.0131032333263597,0.0003311295606982,0.0012656207328798,0.593870158017245,0.461721312162922,0.671551682645754,0.608923695437986,0.45484704935811,0.570489856982339,0.305139995867227,0.153217310690658,0.153217310690658,0.175569632220857,0.138133614521353,0.0277084562215467,0.0885107075971012,0.318419749593266,0
0.481597036025935,0.442215438290449,0.506344022699288,0.604628201617204,0.998837363813151,0.796979280610214,0.808886307509471,0.155191916145087,0.731090871132054,0.831802041867644,0.0220380388958012,0.848033699088473,0.689406354385739,0.217602151784449,4390000000.0,0.0062464703698272,0.0031079730550838,0.756204060905167,0.0039559714879872,0.0012888111689545,0.129139254388525,0.015985008070473,0.188680956555915,0.811319043444085,0.382616874271668,0.0053658477137564,0.28637203240208,0.0185120011267844,0.0266889924013046,0.0809595202398801,0.0011767928337374,0.0053719414047656,571000000.0,9080000000.0,0.593920901049507,0.467646343406893,0.671536446612116,0.602697398770711,0.453806210721886,0.639439161706366,0.304280468594264,0.140617757363786,0.140617757363786,0.200718540228798,0.156209987195903,0.009528563001951,0.0897321065059848,0.323088349720591,0
0.403548968946522,0.475468818142172,0.474329460891911,0.615726660805143,0.998974287275824,0.796961019668832,0.809032258736502,0.15597617072619,0.76492407256091,0.838104988868268,0.022074923251226,0.848196853229645,0.689107256170033,0.217560154506049,7670000000.0,0.0198345714989969,0.0068004845992511,0.872332144497147,0.0150384148096346,0.004998110132466,0.0608706177033898,0.0031406450906902,0.0754905221150648,0.924509477884935,0.371158151842052,0.0055943501998635,0.277056608816635,0.0509854396656446,0.0267662880413861,0.0734632683658171,0.0006411491990707,0.0098532557414705,3610000000.0,0.0001732379843571,0.594099954196839,0.468069080630415,0.671554935908084,0.62865437009526,0.454585137944558,0.602379656727056,0.312774007200438,0.164552694787409,0.164552694787409,0.202703980334688,0.152067485124652,0.0087874525462437,0.0957576744564775,0.32231024969937,0
0.493881928533125,0.555004361098997,0.538786872958938,0.60245895732138,0.999007911518556,0.797416713160591,0.809330150268571,0.176261217102783,0.802384236529157,0.840804390268654,0.0221623142047389,0.848156608776768,0.689569378205798,0.217617495922828,8630000000.0,0.0074938923747507,0.0031048538529009,0.788763210999735,0.0038905514597064,0.0030897457741793,0.171597237986965,0.0143253175753928,0.181001904646733,0.818998095353267,0.380998606522726,0.0053658477137564,0.285168122738435,0.0194626031413565,0.0277213663668334,0.188905547226387,0.0015420044028283,0.0041021787487671,6880000000.0,0.0006906824441837,0.593938399980231,0.456931967825,0.671556699056603,0.61165925228372,0.454847998449038,0.493881511537866,0.30709750396162,0.178458556318739,0.178458556318739,0.220478396520753,0.177223770430067,0.0552051665986055,0.107401677387835,0.300523449105185,0
0.481889533466582,0.55865678150894,0.530702928422292,0.601356318194266,0.999048815236519,0.797547306559565,0.809437823475311,0.177716612623482,0.811845347904109,0.841010476193495,0.0220541422197849,0.848007877231103,0.689450212121401,0.217580360055052,629000000.0,0.007129462934593,0.0060393992666131,0.760246299371509,0.0061805275180212,0.0007017796563229,0.0569269136416999,0.0028725412414849,0.0705626265985428,0.929437373401457,0.371075393159659,0.0069659744564687,0.276862186444267,0.0546185378735973,0.0268371799480742,0.0734632683658171,0.0005965122295151,0.0105850557389088,0.0002554646408849,0.000220897342499,0.593928369172648,0.467986881725842,0.671572337804837,0.642964792301275,0.459286983101932,0.59951162181921,0.314570588379427,0.187307740929586,0.187307740929586,0.218871135482651,0.178730134819613,0.0145953385664806,0.101213256249491,0.322593195161633,0
0.515087992980061,0.573920627998256,0.562824562342738,0.598812320731057,0.998986650828993,0.797417266522451,0.809338352701491,0.193363999698364,0.818003803150727,0.842976645851295,0.0220756817983813,0.848043333758718,0.689654554545058,0.217670689378323,7310000000.0,0.0067737698166308,0.0044398723872002,0.773294384908363,0.0050156649266847,0.0067878743682009,0.190246583555667,0.0171951230633145,0.1936693170481,0.8063306829519,0.374925908612047,0.0053658477137564,0.287249404175753,0.0179339546143455,0.0269084631754029,0.448275862068966,0.0032869041218183,0.0019230030271073,0.0002449556242441,0.0019510076928256,0.593920113792258,0.465801061875645,0.671584495534592,0.704929200429849,0.467488785431861,0.642311290369662,0.331177212873045,0.186717795288863,0.186717795288863,0.238347357473764,0.194321006251412,0.181435939319691,0.11725429525283,0.341833486595459,0
0.388290352459416,0.42831443523768,0.427967235933401,0.607006442871762,0.999048006405938,0.796860999512627,0.80881834449385,0.148729356760425,0.726132853309597,0.83618347382301,0.0220522616549625,0.848001877619595,0.688842638213614,0.217550179488756,4560000000.0,0.0097634640765551,0.0084380657452959,0.778883838305996,0.0096169605632952,0.0055349370089101,0.0514855067618998,0.0017217009091821,0.046739426187381,0.953260573812619,0.37126663281762,0.0061787072243346,0.276028088609921,0.0821079575656708,0.0267761356665231,0.0764617691154423,0.0010063607681616,0.0062830622883906,0.0006840414467973,0.0001913939303159,0.593948687205473,0.468376068376068,0.671576303623706,0.647096307735621,0.461412670260315,0.59806068202566,0.315029529189483,0.168387341452109,0.168387341452109,0.189278623428193,0.150033893198765,0.0108141627720556,0.0995847243709796,0.320541840560232,0
0.504558085116755,0.58618621892717,0.552277959205525,0.603720145865464,0.998996125701516,0.797475369517758,0.809383921773267,0.201327200060327,0.825882154006611,0.842827213339666,0.0221201042161615,0.848025958413234,0.689620680215014,0.2175882079978,744000000.0,0.0092274283075559,0.0063219989843877,0.818079737950351,0.0065080044606972,0.0001745553086667,0.143277896133733,0.0092431993726005,0.14886477008193,0.85113522991807,0.371923110473894,0.0066546017354002,0.281482819766674,0.0244642521611704,0.0268236627309433,0.250374812593703,0.0008176681241313,0.0077415388293761,0.0001392922387472,0.0008601379397994,0.593944466729322,0.459545557484714,0.671571034844626,0.639366166257334,0.458664387660981,0.540179763899975,0.313898626656693,0.207365892714171,0.207365892714171,0.23182376855441,0.202229419296528,0.0941815266875388,0.110821594332709,0.31042654028436,0
0.454979768927022,0.515590928914086,0.504577332833663,0.60907479208406,0.998918593512948,0.797324716751356,0.809255416990858,0.166480657567303,0.786778118864296,0.839554383119965,0.0220575398789179,0.847346437708316,0.689534897946512,0.217593464294338,593000000.0,0.0206589059004496,0.0131486848819756,0.824733319050368,0.0148633961688211,0.0134252244476068,0.0348167724063844,0.0012730373247977,0.0360068930072256,0.963993106992775,0.36963718146295,0.0053658477137564,0.275702109441568,0.1050600345883,0.0267911566924924,0.104947526236882,0.0012417193349091,0.0050961288036308,9250000000.0,0.0001043966892632,0.593986021413697,0.461806866124825,0.671557289043275,0.623429848916643,0.446615588594206,0.565910704569866,0.312486965890686,0.166406809658253,0.166406809658253,0.211402098893826,0.167432401898019,0.012356882496181,0.0927448904812312,0.317641649572045,0
0.51425925023156,0.572666812036633,0.558059853311205,0.609197307542628,0.999102775791007,0.797553670220956,0.809429360647695,0.18896764949853,0.818560261502301,0.842285308758787,0.0221162324650565,0.848062838378089,0.689429639380923,0.217596440871354,7690000000.0,0.0078776665283415,0.0032720430899066,0.788532302963147,0.004624996487142,0.0054679525286547,0.136748493567688,0.0104715527225308,0.158146143846177,0.841853856153823,0.37256840452444,0.0058332114653407,0.282373084853643,0.0228169402617697,0.0268068682167897,0.12143928035982,0.0019944609578687,0.0031714179585598,4950000000.0,0.0002632612164029,0.593950009398379,0.46620031369786,0.671596578240135,0.675497719004891,0.464532593967225,0.625531083940418,0.3210737097543,0.191690194260672,0.191690194260672,0.236740096435662,0.194019733373503,0.0386133672126685,0.120755638791629,0.332885336351418,0
0.494905669575391,0.515209332751853,0.537662615771722,0.593306331887171,0.998783403258663,0.797271870693721,0.809205681603948,0.164783952944725,0.784333805737254,0.839359994972063,0.0219352241501313,0.847744788384526,0.68893811535,0.217548815639086,487000000.0,0.03103640862275,0.0230078591418201,0.828725239137175,0.0267230087694169,0.0270854801748306,0.0213371229442136,0.0023837532715053,0.0610091604438129,0.938990839556187,0.371604377710626,0.0053658477137564,0.276507586183518,0.063236806501955,0.0266178133079615,0.0629685157421289,0.0010753451756566,0.005876601613034,0.0001557245193128,6430000000.0,0.594031570436696,0.487164389421504,0.671514380022477,0.594484932650763,0.439840387419987,0.616415827445323,0.308855511372126,0.175171716320425,0.175171716320425,0.210362106457408,0.165700082850041,0.0106780404434563,0.0863936161550362,0.323371295182854,0
0.577097450397309,0.609409071085914,0.60501097489159,0.619726430187809,0.999296086299912,0.797715113543628,0.809532216552562,0.203091772867808,0.838805708671536,0.843221800719558,0.0221418334315467,0.848094706902744,0.689393399041454,0.217592684477616,7210000000.0,0.0109347552737745,0.0055615374921864,0.795647145116688,0.0079786323898449,0.0028601062933736,0.0627733569759808,0.0054952169908534,0.110983462829156,0.889016537170844,0.372694779269174,0.0062987471970361,0.278764657672496,0.0339384073121164,0.0268203674278219,0.12143928035982,0.0011037505199192,0.0057280214501936,9710000000.0,0.0001460040654188,0.593955383173834,0.478305360542848,0.67156147620483,0.627966373045816,0.455871825185871,0.663282770549117,0.312330668631956,0.18836121528802,0.18836121528802,0.244965491160064,0.204037056563983,0.0282680702391216,0.139402328800586,0.335184268232298,0
0.516452981036416,0.578772350632359,0.56416296375609,0.596563801726747,0.998999361023841,0.797433452356858,0.809348377897282,0.201214086418822,0.823737132538657,0.842610647919566,0.0221594222437095,0.848102788732363,0.689575408644452,0.217617091081807,6560000000.0,0.009605586254021,0.0086782443133825,0.821620375751465,0.0086308279720886,0.0088312169392711,0.135205961462484,0.0091228262158144,0.147897330471324,0.852102669528675,0.371029540376172,0.0053682850736082,0.281395357165967,0.0246496568896584,0.0267983630219271,0.410794602698651,0.0013675144309293,0.0046222093187087,0.0006708574077389,0.0141850892780818,0.593932841075171,0.464234250102749,0.671570821143644,0.635767349656514,0.458040328905924,0.600231393340501,0.313233052495219,0.21170620707092,0.21170620707092,0.25007090857521,0.202530692174437,0.169366426183886,0.125804087615015,0.328428945320789,0
0.517476722078682,0.588203227213258,0.570266074200974,0.59901411089811,0.998985957545638,0.797489480245189,0.809401628612586,0.202533745569716,0.830066496458299,0.842141571132204,0.0220485163283833,0.847975726371789,0.689359236173676,0.217588320822347,6090000000.0,0.0139026087282099,0.0091479961621336,0.81342116009172,0.0098729752551943,0.0009258721942966,0.0548162820641191,0.0029828833018721,0.0726184357710796,0.92738156422892,0.370926651203468,0.0057741054889343,0.27694261306641,0.0530398730995165,0.0268034002235673,0.214392803598201,0.0017144654215657,0.0036888868015558,0.0002233643718732,0.0010046290097217,0.593944597574837,0.476193351953902,0.671570472861776,0.63815541756888,0.457648136102683,0.640084852192509,0.31397446768586,0.246133749104547,0.246133749104547,0.252529072515836,0.204338329441892,0.0850462059682079,0.10528458594577,0.339605291080144,0
0.497196899527129,0.568305713039686,0.551474918357514,0.612195332881708,0.999178690318413,0.797621595389278,0.809533778920737,0.192858758766307,0.814847901963682,0.843394924810354,0.0220741330979393,0.848021064612475,0.689367978867035,0.217590394802988,7500000000.0,0.0083244670063432,0.0002545268981281,0.819245931614991,0.0015093865299327,0.0006762392273711,0.201045458720481,0.0260060733729106,0.219729721558787,0.780270278441213,0.391810916541224,0.0054773569269767,0.293639395494917,0.0153378229586288,0.0269301997005537,0.0539730134932534,0.0140038347214755,0.0004517178513942,707000000.0,0.0003048685925586,0.594056572460427,0.462045075195222,0.671555355370404,0.632665987850963,0.458072672591569,0.576869318884352,0.310900603133103,0.186970629134887,0.186970629134887,0.246667296965113,0.194471642690367,0.0289638065852958,0.124664115300057,0.32255782697885,0
0.484814507873056,0.548898822503271,0.533058514909792,0.598387120021909,0.998974749464727,0.79740813605176,0.809326895334873,0.178440539929115,0.806467165980203,0.840873737927332,0.0220619647373236,0.847970938446527,0.689277204895724,0.217582188476386,6340000000.0,0.0112573751719963,0.0072814655758608,0.845943577650611,0.0076448296893745,0.0030234340251359,0.12505998842314,0.0064873836164838,0.122774133083411,0.877225866916589,0.370209782076259,0.0053658477137564,0.279483927735391,0.0303879556807254,0.0268119063166741,0.316341829085457,0.0010266502997778,0.0061541220321325,0.0001706282156396,0.0024956860715904,0.593946055772292,0.460228311651275,0.67156433688022,0.612799389409788,0.453057173152234,0.551178335048177,0.309761914717484,0.196789010155493,0.196789010155493,0.223503829063061,0.179407998794909,0.0936219126699639,0.101376109437342,0.31463535403551,0
0.60127723882416,0.649149585695595,0.633224476685047,0.618674238602459,0.999202839688623,0.797814303657044,0.809623094301418,0.234733428851519,0.856077231985329,0.844351292981807,0.0222745001683896,0.848161255534701,0.689605676252814,0.217617140857342,9400000000.0,0.0085316426469808,0.0081510991444652,0.790995823615877,0.0083098942351895,0.0076412735127365,0.108799809843342,0.0049909264173483,0.104392780481906,0.895607219518094,0.36963718146295,0.0053658477137564,0.2783989196971,0.0362706572044496,0.0267912701206641,0.133433283358321,0.0005701358384141,0.0110769073124496,0.0005745566007037,0.0015356904290174,0.59395117655556,0.467651375992887,0.671592343390813,0.670646248439836,0.465960890290931,0.627736996861523,0.318565771411664,0.222367367578273,0.222367367578273,0.278245249125461,0.235670708744445,0.0420315501308287,0.142659392557609,0.334335431845512,0
0.544386486618242,0.608209768861753,0.60436854221318,0.618530102768849,0.999130160483542,0.797566674224667,0.809481699981564,0.185596862981676,0.835828912826719,0.842474706184309,0.0221451994845482,0.848202582270438,0.690726327960299,0.217789115332142,9020000000.0,0.0213484513308851,0.0196322585394398,0.910398364259765,0.0198645327924997,0.0174620993621505,0.0721214977262102,0.0028743650771938,0.0705928590863742,0.929407140913626,0.369889930952418,0.0053658477137564,0.276863982854336,0.054582006570725,0.0267932517373274,0.158920539730135,0.0009069420632424,0.0069798520175734,0.0001595459799094,0.0012542732666556,0.594035126373954,0.471387232329333,0.671583741802091,0.661914066114077,0.465916125848234,0.631543524608121,0.316898694855727,0.182883148624162,0.182883148624162,0.236267372600927,0.187768321156888,0.025470000151247,0.115300056998616,0.326943481643913,0
0.494954419148832,0.563672045355429,0.548851651587344,0.615301460095995,0.99920572836927,0.797599737595806,0.80943157400261,0.194306613377573,0.804415111314384,0.842387790830021,0.0221144467186285,0.848058003397051,0.68930193257958,0.217597808039393,0.0001140037574003,0.0074545789248707,0.001417365471929,0.804360414074419,0.0017524651227323,0.0003010883351885,0.247939628999427,0.0458047219106503,0.247845935242011,0.752154064757989,0.409918292576546,0.0055303695037535,0.307997686086326,0.0131372208399843,0.026956162829532,0.0509745127436282,0.0013593986182829,0.0046538039510368,65000000.0,0.0007111078833873,0.594051155134649,0.456073073148637,0.671573620746394,0.643582045526813,0.459342339000337,0.44288250312891,0.314930512566355,0.182082508111753,0.182082508111753,0.250259998109105,0.19326655117873,0.0339095845244037,0.133946747007573,0.253908184197496,0
0.620045824599035,0.700556040122111,0.686171636597248,0.623164069819398,0.999232881967353,0.797765054451499,0.809665668834192,0.212751677852349,0.882656608915889,0.844788365651038,0.0221760470688624,0.84813298677695,0.689644830823401,0.21762188612505,9220000000.0,0.0186688965089033,0.0159790489427776,0.84055666422003,0.0167404199708982,0.015901653553926,0.0490275293114478,0.0016259495344659,0.044532454575687,0.955467545424313,0.36963718146295,0.0053658477137564,0.275958585030791,0.0860190490234384,0.0267932753474136,0.169415292353823,0.0008379576557475,0.0075528249443891,0.0002529806914971,0.0004486031647326,0.593978624475844,0.477758486198133,0.671541783181368,0.589291955217562,0.430510079972333,0.639327800836711,0.308654649646109,0.200412961948506,0.200412961948506,0.269074406731587,0.213677788657076,0.0315652555318602,0.135249572510382,0.329277781707576,0
0.534392824062789,0.590765372873964,0.573424701536485,0.59930238256533,0.999023048205147,0.797454065086145,0.809358923882464,0.205821582082799,0.827722689505898,0.843248340821793,0.0222060412876268,0.848220463465519,0.689579909833112,0.217614167598694,725000000.0,0.0113384981638123,0.0099209344630667,0.853148535465052,0.0102361382064369,0.0014010248143219,0.132502079017373,0.0108053146572557,0.160474045409197,0.839525954590803,0.375230102687868,0.007560080920347,0.282615349927963,0.0224326507495109,0.0268519556825576,0.389805097451274,0.0008663630000101,0.0073051913396551,0.0004209338847191,0.0012966371405595,0.593943476966378,0.465192118970333,0.671573693488047,0.649119178192697,0.460259697914035,0.611291620188706,0.315824006494428,0.195946230668746,0.195946230668746,0.249030916138792,0.206748512465165,0.138118789418758,0.135412425698233,0.330268090825493,0
0.528445376102959,0.571740078499782,0.578296482681086,0.612202539673388,0.99913975090329,0.797565705841412,0.809449020447233,0.179745117261142,0.81745772060551,0.841333455090641,0.0221340899293367,0.848114764427489,0.689548084120984,0.217616948391938,7750000000.0,0.0070177628150926,0.0050212916741007,0.759714550270527,0.0052504015994184,0.0044866936857881,0.0594352894422363,0.0026919815063059,0.0671161229857605,0.93288387701424,0.370819288588472,0.0058393048649702,0.27673126790951,0.0574532204202843,0.0268373146054565,0.0989505247376312,0.0013066458360808,0.0048382482911146,0.0001410118960157,0.0001301176127049,0.593925021562617,0.474836231264102,0.671590782987745,0.663266792214956,0.466735678606516,0.638899520689873,0.317027190077399,0.181113311701993,0.181113311701993,0.226907440673159,0.180688408526022,0.0161229335874283,0.108623076296719,0.327084954375044,0
0.546043972115244,0.553805058874836,0.584078376786766,0.601385145360988,0.999040958025159,0.797464993982882,0.809372334209301,0.191931226905965,0.808793180756631,0.841117804238151,0.02202822519198,0.847976455736325,0.689233058622327,0.217572485565352,5680000000.0,0.0051862552690943,0.0041323190519621,0.741647492919256,0.0044627931389134,0.0093460341568736,0.081672010271465,0.0074120683208856,0.132478761677298,0.867521238322702,0.375086952534541,0.0060135760943745,0.280154320175361,0.0279190092295343,0.0269150829471084,0.113943028485757,0.0017104075152425,0.0036974258913742,0.000275718382047,9610000000.0,0.593906757523184,0.475859523749612,0.671563441620812,0.630311032330699,0.456855456130751,0.674253066401722,0.31243606695856,0.269015212169736,0.269015212169736,0.234281932495036,0.192889960081344,0.0750336524645704,0.123279863203322,0.368076678220273,0
0.513820504070589,0.552932839075447,0.557524492745864,0.609499992793208,0.999070653662211,0.797475231177293,0.809376500524435,0.17539401251791,0.807040460993104,0.840893859502641,0.0220506971514547,0.847988219680457,0.689233577990249,0.217574250937674,6540000000.0,0.0109721966546126,0.0069527016657787,0.802178160112597,0.0073493073488807,0.008695653730152,0.0713792447352187,0.0060341604428273,0.117574145176407,0.882425854823593,0.374770456492419,0.0063474943940723,0.279155471655823,0.0318676564520096,0.0269754370727212,0.0974512743628186,0.0007730311545757,0.0081872793178975,661000000.0,0.000149030056412,0.593970423182105,0.47023309260797,0.671586290592557,0.659119665951449,0.462757448849681,0.623209085554775,0.317073587345914,0.173738991192954,0.173738991192954,0.221045665122435,0.176395270015817,0.0188302554562367,0.104877452976142,0.325917804343213,0
0.494954419148832,0.563672045355429,0.548851651587344,0.615301460095995,0.99920572836927,0.797599737595806,0.80943157400261,0.194306613377573,0.804415111314384,0.842387790830021,0.0221144467186285,0.848058003397051,0.68930193257958,0.217597808039393,0.0001140037574003,0.0074545789248707,0.001417365471929,0.804360414074419,0.0017524651227323,0.0003010883351885,0.247939628999427,0.0458047219106503,0.247845935242011,0.752154064757989,0.409918292576546,0.0055303695037535,0.307997686086326,0.0131372208399843,0.026956162829532,0.0509745127436282,0.0013593986182829,0.0046538039510368,65000000.0,0.0007111078833873,0.594051155134649,0.456073073148637,0.671573620746394,0.643582045526813,0.459342339000337,0.44288250312891,0.314930512566355,0.182082508111753,0.182082508111753,0.250259998109105,0.19326655117873,0.0339095845244037,0.133946747007573,0.253908184197496,0
0.547652708038805,0.608100741386829,0.584827881578243,0.61163320313063,0.999089141218353,0.797549243326076,0.80942779827952,0.193484654249302,0.830195206170793,0.842434813777207,0.0221412645211803,0.848080931324165,0.689494271833477,0.217601713759738,0.0001302106867011,0.0213397150086895,0.0193134760763431,0.859875697219541,0.0192793681730063,0.0250599469675376,0.0492176521367424,0.0046380142076801,0.0994648849653838,0.900535115034616,0.372964304167235,0.0053658477137564,0.278142887114473,0.0381965939019135,0.026820962516758,0.223388305847076,0.0841528613311962,751000000.0,0.0002334912424542,0.0002783911713686,0.593980971340054,0.480866946813954,0.671605646093001,0.71160539729463,0.476626235925206,0.653863910849606,0.324230543400519,0.189288272723442,0.189288272723442,0.235227380164508,0.19771032612789,0.0402317104526824,0.119289960100969,0.334830586404471,0
0.569590016087359,0.563017880505888,0.607848385887895,0.611438619755257,0.99916979318202,0.797603196107431,0.809498495439447,0.18255033557047,0.81283021026954,0.841367388209894,0.0220717626380791,0.848012959254968,0.68932951678701,0.217585457069877,7120000000.0,0.0070826612085453,0.006644524490104,0.75863228594934,0.0071490965815382,0.0076787416875999,0.0494162491659495,0.0063642747061344,0.121383438643166,0.878616561356834,0.375448182999577,0.0058405235448961,0.279394664584614,0.0307696806059091,0.0268921264625327,0.055472263868066,0.0007527416229596,0.0084058800172489,0.0023299445257672,4160000000.0,0.593930463561596,0.482505892319435,0.671569837052605,0.641353050298308,0.458945654906559,0.661763850866301,0.314316873740165,0.203657662972483,0.203657662972483,0.230405597050203,0.183625819085637,0.0172421616225782,0.111961566647667,0.340241918370234,0
