0.48496075659338,0.551897078063672,0.537609079715188,0.609557647126652,0.999131778144704,0.797524480382838,0.809429881437087,0.177030389865018,0.806646579470298,0.841147886985134,0.0221881522172152,0.848156220566612,0.689557115352077,0.217614048137409,6390000000.0,0.010125397424657,0.0006151066704762,0.844924781978247,0.0013843865218411,0.0005632612878377,0.157283534441379,0.0113123409843241,0.163860084046316,0.836139915953684,0.377313608435123,0.0053658477137564,0.282983015563374,0.0218922945640345,0.02699990251466,0.0524737631184408,0.0045610867073133,0.0013867481865108,726000000.0,0.0002186278492542,0.594101471076585,0.46411179051022,0.671564993418027,0.638311878453394,0.458554297149158,0.604260582997175,0.313604339065422,0.179680586574523,0.179680586574523,0.225300179635057,0.17797695262484,0.015533070163498,0.107564530575686,0.326094645257127,0
0.569395017793594,0.613824683820323,0.612880775202099,0.610768388128973,0.999064298564788,0.797576634738149,0.809461128800591,0.19846165447553,0.838373649806156,0.843264262295707,0.0220717626380791,0.847987196217318,0.689327583584188,0.217589757676135,8620000000.0,0.0090801588762593,0.003739923417348,0.793925648773567,0.004777454296095,0.0028716156323396,0.0962482966214617,0.0058444815291038,0.11530670858905,0.88469329141095,0.371252094130173,0.0055175733645315,0.27901777675233,0.0325546555323499,0.0268221252527398,0.187406296851574,0.0023617014801213,0.0026770046580735,8410000000.0,0.0006475620725314,0.593941685365076,0.461577044697751,0.671569627114549,0.637588898963516,0.45810387242539,0.566267752988957,0.31374946798118,0.188024103493321,0.188024103493321,0.249125460905739,0.199442645175868,0.0416383078482085,0.115300056998616,0.317853858668742,0
0.491590698581387,0.548462712603576,0.548048610739333,0.602956225947333,0.998959497230911,0.797429855504768,0.80935853329042,0.172498303295377,0.804626492102664,0.840697934642993,0.0221037322400604,0.848149915092557,0.690017736991622,0.217663050492824,566000000.0,0.0131799900780341,0.0118947656044328,0.831993637316506,0.0120741415230146,0.0095994453587269,0.0782685956222641,0.0058016213899451,0.114792756295916,0.885207243704085,0.372860296633958,0.0065711221604757,0.27898654600414,0.0327165885226693,0.0271975602944884,0.0974512743628186,0.0004260801639394,0.0148212981978251,0.0001677621201921,0.0002299753154784,0.593998230473198,0.473195608229956,0.671590425046872,0.665013997698307,0.464136663795367,0.650358300692805,0.317934310977176,0.174623909654039,0.174623909654039,0.218965680249598,0.17353317767568,0.0198889846786757,0.0951062617050729,0.3298436726321,0
0.494613172134744,0.562963366768426,0.547780930456663,0.611092693754594,0.9990005164961,0.797671951318544,0.809577264834946,0.180061835457356,0.812688621449668,0.841376156092092,0.0220937605055818,0.848092824671682,0.689350839725598,0.217587713560815,7380000000.0,0.0064118364685289,0.0050861710795059,0.754986202965925,0.0050731442383137,0.0049354657984168,0.066207027891658,0.0066004614304343,0.1240136650845,0.8759863349155,0.374799533867313,0.0071670566442429,0.279565874987961,0.0300497997536301,0.0268890332802213,0.04047976011994,0.0010124476276465,0.006248905929117,8500000000.0,9080000000.0,0.593927076931327,0.465344774078827,0.671629359328666,0.668632123331689,0.464526712188193,0.588913369984699,0.318694085640354,0.192617251696094,0.192617251696094,0.228136522643472,0.181064999623409,0.0105721675212124,0.0971419265532123,0.32255782697885,0
0.470238385414128,0.533035324901875,0.515123935970876,0.597385375978322,0.998971167500725,0.797385171534568,0.809308537508814,0.170085212276601,0.797146716098641,0.8401278836522,0.022085290062348,0.848175101696944,0.689711598455192,0.217614466251907,4110000000.0,0.0075394460547705,0.0063781446236807,0.775494211917841,0.007585469360041,0.0053781396278705,0.108785758535811,0.005259942184408,0.107960214046014,0.892039785953986,0.36963718146295,0.0054779662669396,0.278593683394721,0.0349744066642967,0.0269853226143336,0.328335832083958,0.0018341736581011,0.0034497922866401,0.0016562210225808,0.0019563031770635,0.593921153075906,0.461932680774683,0.671554101144401,0.557356856743032,0.439288991619575,0.570085609041881,0.3019854258637,0.166954616324639,0.166954616324639,0.209794837855725,0.171122994652406,0.0625103982334347,0.0982818988681703,0.318172172313787,0
0.501291863696193,0.564544265154819,0.552224423148991,0.605363294368613,0.999051588369941,0.797463887259161,0.809373505985432,0.180122162732826,0.812477745165433,0.841456875644085,0.0221024521917359,0.848057038753632,0.689861262978139,0.21761772820866,6520000000.0,0.0056180791947607,0.0040780449339789,0.746031934655058,0.0043972773364357,0.0021330589537745,0.0967293120670396,0.0077722758733893,0.135985730265744,0.864014269734256,0.374918080088037,0.0081895291020766,0.280415924505376,0.0271121426253963,0.0270211915619959,0.151424287856072,0.0012031692248384,0.0052523941473078,0.0002130464282623,0.0004289342232772,0.593911421603888,0.466227154156497,0.671575585483036,0.648857038160704,0.46038249735648,0.60798183637705,0.315588622106336,0.180059837343559,0.180059837343559,0.226623806372317,0.183173909768773,0.0369496498631214,0.110821594332709,0.326766640729999,0
0.520011699897626,0.582860880941997,0.579045987472563,0.610307153461422,0.999045926555872,0.797459322023816,0.80939004104862,0.182459844657266,0.824165534630595,0.842312359701648,0.0221412961273118,0.848108129562999,0.68950237974382,0.217606926917478,6950000000.0,0.0137341225144383,0.0101935527338559,0.860049864703381,0.0110607553577226,0.0038334510617488,0.0978477934869275,0.0067445444514358,0.125585754451734,0.874414245548266,0.373795246072877,0.0053658477137564,0.279670125108907,0.0296356666664628,0.0268709514277556,0.212893553223388,0.0007162204660505,0.0088413735979881,0.0001375725814787,0.0004047262953321,0.593970122863206,0.4611509524169,0.671580836817251,0.663977938686719,0.463523956403604,0.562438787844018,0.317977280235728,0.179849142471872,0.179849142471872,0.235416469698402,0.183399864427205,0.0472798221334906,0.113997231495807,0.317181863195869,0
0.431823721542436,0.467618839947667,0.474329460891911,0.590942504215973,0.998588590635822,0.796641729875578,0.808538550393144,0.155124047960184,0.750476984229831,0.836191713884586,0.0219045345964745,0.848023088010866,0.689303692659762,0.217580190818232,5310000000.0,0.0032361833504419,0.0011297750306617,0.701798348110183,0.0020601994345252,0.0001115963144062,0.12559175940826,0.0075634466847226,0.13399038606887,0.86600961393113,0.376085648526113,0.0059678755971531,0.280264246899481,0.0275707508724609,0.0266018768009526,0.0329835082458771,0.0006005701358384,0.0105321133820346,4170000000.0,318000000.0,0.593773122665551,0.461595497513064,0.671554529822173,0.635277649293501,0.457823396738877,0.567019776295999,0.313262772112142,0.157936875816443,0.157936875816443,0.196369480949229,0.156134668976425,0.0051877731899511,0.0861493363732595,0.317783122303176,1
0.448301077365573,0.504633667684256,0.494405482092189,0.597839403854192,0.998962617006009,0.797302305596024,0.809232892849666,0.150207375009426,0.776143939169361,0.838148359587248,0.0220784789410163,0.847936646549381,0.6894319476828,0.217598518170365,6600000000.0,0.0122558119943464,0.0095360249136916,0.819928353379364,0.0115739111958202,0.0064248691503106,0.0764267665844808,0.0097292515890168,0.152674063548689,0.847325936451311,0.379473162701333,0.0067362532904358,0.281834976236219,0.0237636202396432,0.0264538357948085,0.164917541229385,0.0011179531920505,0.0056528774597915,0.000492586270906,0.0006316756198175,0.593959066370908,0.465826224805616,0.671575387424974,0.648955233458338,0.460281172898776,0.596064719456435,0.315725006373458,0.207576587585858,0.207576587585858,0.191736787368819,0.149130074565037,0.0669419362645008,0.0958391010504031,0.328039895310179,0
0.505191829571491,0.534016572176188,0.547834466513197,0.599035731273152,0.998971629689629,0.797389045067588,0.809308667706162,0.169828821355856,0.796345371483827,0.840074723752005,0.0220261707934345,0.847940775693772,0.689145862518925,0.21756117324534,574000000.0,0.0064548940564928,0.0037667485561213,0.760000731864581,0.0039470257911621,0.0023514523779709,0.128294905517355,0.0079090635515552,0.137285727242495,0.862714272757505,0.375595806595196,0.0054042361314224,0.280514676744229,0.0268263764110099,0.0280929657174864,0.119940029985008,0.0007852048735454,0.0080600468796031,8500000000.0,0.0001422215766774,0.5939224657914,0.466410004780957,0.671574182274016,0.645752357802904,0.459797378038229,0.624277973096106,0.315057047553457,0.177615776831992,0.177615776831992,0.214332986669188,0.170821721774497,0.0295687947124038,0.0967347935835844,0.327474004385655,0
0.469848388826598,0.531563453990406,0.521066438246159,0.610155810836132,0.998922868760305,0.797387661662938,0.809367126315384,0.169934394087927,0.806274864413769,0.840708315227934,0.0220260917781058,0.847874215297871,0.689212803273357,0.217562016111073,5720000000.0,0.0142832627667308,0.0102927433632735,0.83198210796942,0.0115492388829647,0.0005126502147343,0.0678530311337669,0.0035993397714733,0.0834114339268978,0.916588566073102,0.370256753220319,0.0060141854343375,0.277389462219123,0.0459765311636804,0.0272406421477902,0.0989505247376312,0.0007060757002424,0.0089592130374823,8850000000.0,0.0002957906195792,0.593996453376073,0.465185408855674,0.671562421033614,0.630637849394607,0.455601839334772,0.588510783382388,0.312965891751779,0.227002654755383,0.227002654755383,0.214711165736976,0.170897039993975,0.0357699230152608,0.0889178405667291,0.323548136096767,0
0.500950616682104,0.550970344526821,0.549547620322287,0.610335980628144,0.998998436646034,0.797423353502912,0.809344471976844,0.173554030616092,0.807021602151438,0.840788913038497,0.0221164537079768,0.848152867842534,0.690128881726998,0.217714418845355,7440000000.0,0.0162639118130677,0.0112584483591125,0.894748442042114,0.0118617786884815,0.0220151206533849,0.0972662228692905,0.0041784076090425,0.0926625752033135,0.907337424796687,0.36963718146295,0.0053658477137564,0.277809437035946,0.0411775550314922,0.0268097641214128,0.190404797601199,0.0012680957260101,0.004986828453955,7700000000.0,0.0018050036274067,0.593999072602415,0.475820940590322,0.671623334803576,0.751867112146585,0.488724703917595,0.694736035148719,0.329388915411325,0.17285407273187,0.17285407273187,0.219627493618228,0.174587632748362,0.029962036995024,0.100480416904161,0.333592700007074,0
0.473309608540925,0.525948539031836,0.525135178542748,0.596376425143055,0.998948982433355,0.797367187274116,0.809291611853583,0.167528843978584,0.791671404173192,0.839736412358958,0.0220029402868045,0.847890402484997,0.68899963159502,0.217547202911739,6840000000.0,0.0112168136760884,0.009961484091445,0.821327723985479,0.0098788146485314,0.00778766979301,0.0934172779235424,0.0048650817534356,0.102639296187683,0.897360703812317,0.372267565530338,0.0053658477137564,0.278307459806062,0.0369274160051899,0.0261375751077526,0.176911544227886,0.000856218234202,0.0073948517827484,0.0002638718541975,0.0002413227817027,0.59395767518015,0.465182053798344,0.671600901510506,0.701665412390079,0.47367268123741,0.597455388716389,0.32296677522769,0.173401879398255,0.173401879398255,0.212158457029403,0.168486856970701,0.0306426486380205,0.0935591564204869,0.321850463323194,0
0.544337737044801,0.609845180985608,0.592911826114888,0.615409561971202,0.999256338054208,0.798181735932124,0.809967075694655,0.20168162280371,0.843710426842883,0.842565902908757,0.022065093744339,0.848027252447089,0.689568801130329,0.217613274957426,6070000000.0,0.0108879535477268,0.010017629730738,0.772642718735935,0.0101759429320058,0.0019803042170677,0.0308676331890941,0.0012529751320001,0.0355231732019228,0.964476826798077,0.370007358812569,0.0054383591693477,0.275687771631543,0.106410894862211,0.0267933457010743,0.0434782608695652,0.0003266614590202,0.0193504314375131,0.000561754707705,0.0003593364304351,0.593967236369366,0.478686159549751,0.671534938356008,0.623266427064513,0.446351969814595,0.614567046704237,0.312473477595022,0.218490581939236,0.218490581939236,0.250354542876052,0.202530692174437,0.0113284026800974,0.110821594332709,0.326943481643913,0
0.386827865256179,0.419156127344091,0.431661223834252,0.636013779385693,0.995997675189815,0.79442717571162,0.806527782551681,0.149174270417012,0.724460456035409,0.836094581894207,0.0223570395807219,0.84801387684261,0.689309838513509,0.217585520118888,5160000000.0,0.0113135372432535,0.0084480471922813,0.774168786921963,0.0090541793157466,0.0089443534428337,0.0303731212393505,0.0017125817306377,0.046527798772561,0.953472201227439,0.371006054804142,0.0053658477137564,0.276021043213847,0.0824859323565948,0.0267910357169554,0.0149925037481259,0.0004504276018788,0.0140100846650755,3340000000.0,1820000000.0,0.594073020876671,0.42747456447162,0.670594485416612,0.459925843682647,0.364968344783917,0.468013884523236,0.294237077968515,0.166491087606928,0.166491087606928,0.190318615864612,0.150184529637719,0.0018603384908571,0.069538311212442,0.30915328570418,0
0.474479598303515,0.537232882686437,0.525295786712351,0.603756179823866,0.998797731114673,0.797422246779192,0.809324030993218,0.169791116808687,0.7971677515149,0.840128864434446,0.0220857167451228,0.848077590364031,0.689716907549509,0.217629375683943,5880000000.0,0.0018003063952998,0.0007554707687086,0.692915693609795,0.0007416848641475,0.0006899387708537,0.09683993905404,0.0051696623168185,0.106781147020588,0.893218852979412,0.374910251564027,0.0053658477137564,0.278528340166422,0.0353946684159272,0.0281559899978044,0.0419790104947526,0.001876781674495,0.003369524842347,7380000000.0,0.0003025990993137,0.59377495080022,0.459782089026446,0.671533014758269,0.622662325711287,0.454490617239929,0.550161868923683,0.311605098554144,0.159959546584636,0.159959546584636,0.214900255270871,0.17074640355502,0.0056717636916375,0.0908720788209429,0.316156185895169,0
0.424365036805928,0.476940689053642,0.47641736709674,0.60216347886248,0.998685303663887,0.79717060547333,0.809147092797379,0.162016439182565,0.76698655524525,0.837976579782936,0.0221639261174439,0.848056403500649,0.689431486022424,0.217600280224318,8090000000.0,0.0196648372391974,0.0113158416792786,0.913256650915309,0.0130407242671254,0.0102289987499912,0.0824830344486273,0.0049042942211765,0.103183480968649,0.896816519031351,0.37141872985553,0.0053658477137564,0.27833589628482,0.0367196968207647,0.0267868282510144,0.12143928035982,0.0014973674332728,0.0042259955511342,3920000000.0,0.0004508726579775,0.594068842664796,0.456630012665341,0.671603643656763,0.684295921349787,0.469363879437436,0.528159577005522,0.32049899252544,0.147654966078126,0.147654966078126,0.206013047177839,0.1618588536567,0.0091806948288639,0.0833808321797899,0.314953667680555,0
0.539511529274119,0.587549062363716,0.586969323839606,0.615114083512302,0.999086830273835,0.797548413283286,0.809448499657841,0.1846617902119,0.824989367633316,0.841914591843429,0.0221785913624457,0.848181889492709,0.689717196087244,0.217640332938468,8420000000.0,0.0105434928440161,0.0058023399007095,0.807694452154897,0.0060832228058416,0.0070475854588423,0.0864427109095462,0.0035692464822768,0.0829277141215951,0.917072285878405,0.370987042674403,0.0056461440967144,0.277367825943869,0.0462644049979895,0.0268345697432477,0.139430284857571,0.001755044484798,0.0036017880854079,6730000000.0,0.0003563104394419,0.59396251710646,0.46524747741627,0.671586411732833,0.663976733080141,0.465599450165008,0.595525889724344,0.317300237459535,0.186928490160549,0.186928490160549,0.232674671456935,0.185659411011524,0.0258934918402226,0.110414461363081,0.322239513333805,0
0.547018963584069,0.571303968600087,0.610739332940736,0.605456982660459,0.999111904021852,0.797511061357732,0.809441989790445,0.177882512631023,0.814985637653934,0.841881606869545,0.0221943154128517,0.84815359720707,0.689935157491975,0.217644149062849,8840000000.0,0.0070776690244336,0.0056638473237869,0.766266271471747,0.0060019494276224,0.0016696933540849,0.0964104300190026,0.0099617906418989,0.154427547842912,0.845572452157088,0.380077077410682,0.0053658477137564,0.282003595144225,0.0234520045180331,0.0269560142060367,0.0974512743628186,0.0008663630000101,0.0072992139767822,0.0001576352496111,0.0001013706982701,0.593933800779136,0.466998817342291,0.671573605047737,0.644268867266552,0.459495776122747,0.614735267841197,0.314827010733523,0.16901942606717,0.16901942606717,0.226718351139264,0.178730134819613,0.0189210036753029,0.108541649702793,0.325564122515385,0
0.480427046263345,0.512211077191452,0.528561486160929,0.599504172732383,0.998993005926417,0.79731489457834,0.809230158705359,0.157386320790287,0.777581356077185,0.8369427358857,0.0222487885804392,0.848742841404717,0.689449548484611,0.217598813505208,5740000000.0,0.0045266629433293,0.0030150208300321,0.709933128250391,0.003667401580503,0.0007748455723253,0.200663650713926,0.0242624864352219,0.215648335701545,0.784351664298455,0.388529646620426,0.0053658477137564,0.29237460787879,0.0157028331527496,0.0261183714274623,0.139430284857571,0.0006918730281111,0.0091402417416327,0.0001568709574917,0.0001581080293914,0.593885433794703,0.462482910176728,0.671563508985229,0.627595451048721,0.457445756088812,0.58496340715586,0.309360434020899,0.163667776326324,0.163667776326324,0.195802212347547,0.158394215560744,0.0492914076561248,0.102678934940151,0.322593195161633,1
0.555647638083167,0.59981465329263,0.594357299641308,0.604217414491417,0.999089025671127,0.797528492256323,0.809410872624289,0.191033858683357,0.830968228088704,0.842401628615778,0.0221391469103718,0.848078449131953,0.68950463033815,0.217605493382059,8830000000.0,0.0233858864714931,0.015121892182905,0.850318211096785,0.0150845335420185,0.0208632569808423,0.0395586885222569,0.0041437547305738,0.0921183904223478,0.907881609577652,0.372694779269174,0.0053658477137564,0.27778400916097,0.0414311668244246,0.0268172685749473,0.232383808095952,0.0016556257798788,0.0038178270578139,0.0001538137890144,0.0002708261938858,0.593965558085552,0.47089403890189,0.67159156228072,0.690065514604622,0.472088191890619,0.599662391965438,0.320963107939794,0.182588175803801,0.182588175803801,0.235038290630614,0.192513368983957,0.041260190268766,0.119859946258448,0.322840772441112,0
0.450689806464193,0.489151766245094,0.490818566304406,0.591446979633607,0.998735797801598,0.796979557291144,0.808904144546137,0.16079481185431,0.767164016705092,0.838077464587787,0.0219030807144269,0.847904013368358,0.689267106075012,0.217571523238334,5190000000.0,0.0044836053553655,0.0018690259480191,0.730451735263934,0.0018876169461144,0.0006906941069294,0.0958556693307716,0.0042951330944108,0.0944462919853675,0.905553708014633,0.374173251946507,0.0053658477137564,0.277894067095356,0.0403623892604006,0.0266758263987363,0.04047976011994,0.0015724387002526,0.0040210573954922,3170000000.0,3710000000.0,0.593866376057761,0.462623822584568,0.671565607014694,0.639448904404082,0.458350450964386,0.575574948364943,0.314088560575598,0.161729383506805,0.161729383506805,0.202893069868583,0.161783535437222,0.0056415142852821,0.0892435469424314,0.31859659050718,0
0.473260858967484,0.540721761883995,0.522726055998715,0.596030499142392,0.9989679321784,0.797386001577358,0.809310881061077,0.173207148782143,0.79908391457287,0.8405701148297,0.0221049016669248,0.848040016326472,0.689329776470971,0.217578299347886,6620000000.0,0.0076835953709972,0.0055471891621448,0.804847294305419,0.00567076053913,0.0012736329187406,0.217270549543848,0.0242779890387474,0.215678568189376,0.784321431810624,0.385941760254807,0.0053658477137564,0.292386301623393,0.0156992195568031,0.0276573428891107,0.461769115442279,0.0010854899414647,0.0058287827100509,0.0002063588722181,0.009146057776759,0.593926994993956,0.463606854382124,0.671574792805189,0.656512988344421,0.460894101533474,0.609256729369941,0.319180288471193,0.173401879398255,0.173401879398255,0.217452963978444,0.174211041650975,0.192915589031565,0.101864669000896,0.331399872674542,0
0.557792619314581,0.607337549062364,0.593875475132502,0.61132331108837,0.999113868324692,0.797668354466453,0.809513337937112,0.195875122539778,0.831600230395434,0.842123414252763,0.0224482232700111,0.848649553327747,0.689464408177944,0.21760075143272,0.000117697392231,0.0239680999435259,0.0200408740254053,0.842161702433757,0.0208907355169669,0.0240383487943995,0.0351017158893542,0.0023554838180176,0.0604347431750159,0.939565256824984,0.370104656182409,0.0053658477137564,0.276487517011197,0.0638257487366556,0.0268021504921005,0.131934032983508,0.0016596836862021,0.0038084340590136,0.000315461572252,0.0006286496288243,0.594005892755842,0.455972421428751,0.671592178193214,0.667886582596704,0.469373755197869,0.546765234603985,0.317501242107762,0.206186001432725,0.206186001432725,0.240049163278813,0.201174964223846,0.0259086165434003,0.113671525120104,0.313821885831506,0
0.539755277141325,0.584387265590929,0.58530970608705,0.613852894968218,0.999131778144704,0.797570547757688,0.809455400117282,0.187489631249529,0.825832648225917,0.842232473022164,0.0220850688194277,0.848020382303715,0.689353234588796,0.217593530661718,6470000000.0,0.0099706397171927,0.0045783649641229,0.790457270834633,0.0047690770674832,0.0034622388145505,0.068888296687667,0.0053210406806554,0.108746258729631,0.891253741270369,0.374309691936397,0.0053658477137564,0.278637901062564,0.0346978910523653,0.0268508362926736,0.122938530734633,0.0012721536323334,0.0049671885473727,6530000000.0,0.0001028836937666,0.593948709584228,0.466614663278059,0.67157330394063,0.644401590551535,0.459615935251368,0.598015129962058,0.314783606773353,0.182967426572837,0.182967426572837,0.237590999338187,0.188446185132184,0.0270127198753724,0.116765735689276,0.32294687698946,0
0.476917076975576,0.548353685128652,0.531291825044167,0.604959714034506,0.999002249704488,0.797425981971747,0.809352804607111,0.173161903325541,0.803436348162612,0.840830867772772,0.0220340881293676,0.847991513584815,0.689353407711436,0.217588835169546,6010000000.0,0.0097428713170941,0.0016824976574791,0.845307274378001,0.0019818797387759,0.0010586403237643,0.173853234231383,0.0117172325116953,0.166460077999819,0.833539922000181,0.379797487267465,0.0053658477137564,0.283276524185406,0.0214941087507797,0.0274186832874552,0.0974512743628186,0.0009921580960303,0.006372722731484,1510000000.0,0.0012232568589759,0.594014699607905,0.461832029054797,0.671553686017836,0.620887882294921,0.455888809877686,0.571788424642114,0.309884083387634,0.171927015296448,0.171927015296448,0.220194762219911,0.174135723431498,0.0254397507448916,0.100154710528459,0.318914904152225,0
0.521181689660216,0.546118621892717,0.567482199261202,0.608534282708024,0.999001325326681,0.797444104572664,0.809378974274046,0.171065530502979,0.803851342298804,0.840492185054397,0.022079332306566,0.847986090406569,0.6892598349241,0.217577346975976,6300000000.0,0.0189696756016362,0.0174806328736461,0.804933322627265,0.019009582362038,0.0254127346769347,0.0287636273986392,0.0021083540794645,0.0552649877558424,0.944735012244158,0.371293473471369,0.0053658477137564,0.276308119986679,0.0697357444858186,0.0270469857544775,0.0659670164917541,0.0006431781522323,0.0098208072001605,0.0030067251974309,469000000.0,0.594000057658082,0.483782491633326,0.671616604437728,0.678223723978058,0.47479385726912,0.624957841869308,0.318628466830358,0.171463486578737,0.171463486578737,0.217547508745391,0.172026813286134,0.0091806948288639,0.0968976467714356,0.323618872462333,0
0.547506459318481,0.60782817269952,0.595481556828524,0.608368526499373,0.999096998429713,0.797718018693394,0.809579217795165,0.195724304351105,0.837889886163086,0.842603082912089,0.0220650147290104,0.848003465752053,0.689536686880466,0.2176103315641,7720000000.0,0.0110408391861492,0.0083962684360445,0.801243088823645,0.0085823551848187,0.0004271109643096,0.0691237269081956,0.002887131927156,0.0708347189890256,0.929165281010974,0.370571012541295,0.0057558252900458,0.276872805957725,0.0544034516801728,0.0267960271419545,0.100449775112444,0.0006127438548081,0.0103126587737013,0.0001238153233309,0.0004001873088424,0.593971235810722,0.462120563985137,0.671560334855546,0.629533154385657,0.454602281256538,0.569275058385781,0.312918728966428,0.199738738359108,0.199738738359108,0.243925498723646,0.196806507494163,0.0222484383743969,0.109355915642049,0.3183490132277,0
0.490176960951592,0.556094635848234,0.540660634937631,0.596484527018262,0.998976598220342,0.797400250645255,0.809322078032999,0.179669708166805,0.806665695528947,0.841057652828027,0.0220968104972686,0.848002959902455,0.689378164249067,0.217592409052987,6170000000.0,0.0108361596375674,0.0052783139339752,0.860379121008465,0.005490542045758,0.0030721623252798,0.156466752864967,0.0096034069251041,0.151706623938084,0.848293376061916,0.37597940427169,0.0053658477137564,0.281743915233649,0.0239380928132086,0.0272521668953537,0.421289355322339,0.0016820021709798,0.0037580534290849,0.0001243885424204,0.0079992071903598,0.593941475668894,0.460302122912525,0.671565113525576,0.606315911472756,0.453119819139129,0.548906988091337,0.307572363439744,0.19539842400236,0.19539842400236,0.225300179635057,0.181140317842886,0.148055719406507,0.106261705072877,0.313432835820896,0
0.506166821040316,0.558602267771478,0.560415439798704,0.600837429193272,0.999025590244117,0.797461673811721,0.809377151511175,0.178365130834779,0.810692099065557,0.841170475584885,0.0221913444364936,0.848537184133395,0.692361702132571,0.217830614855188,6460000000.0,0.0087693954153029,0.0056781956538284,0.782524345438408,0.0058977565665731,0.0042722384985067,0.0787121513260086,0.0059757977001431,0.116878797956284,0.883121202043716,0.373645385756112,0.0061080237886321,0.279112865850545,0.032075667771046,0.0269293705069713,0.12743628185907,0.0012336035222626,0.0051268695269771,0.0001333689748224,0.0001709684911122,0.593940839552211,0.467500398413058,0.67158711487403,0.66549407775961,0.46415658581704,0.609235249239331,0.318047340104913,0.188066242467658,0.188066242467658,0.226812895906212,0.180462453867591,0.0320038719240135,0.104877452976142,0.326766640729999,0
0.459220981816409,0.465547317924117,0.497457037314631,0.575923550353854,0.998421393799967,0.796721967345287,0.808705463393193,0.151813588718799,0.750916393478901,0.833753975290467,0.0219466813727889,0.84800268933174,0.689477421229776,0.217606266562042,6300000000.0,0.0042620771854066,0.0029857003295125,0.730821967577508,0.0036027417310525,0.0027016478569692,0.081543811109422,0.0184845749094922,0.198536747588959,0.801463252411041,0.389711753745949,0.0053658477137564,0.288184824091954,0.0174003980749227,0.0265930894252975,0.0449775112443778,0.0010388240187475,0.0060841014956215,0.0001350886320909,3630000000.0,0.593869410430391,0.456588074448722,0.671555628060191,0.633845925664898,0.458099729709243,0.528257762520764,0.312014033449805,0.14790779992415,0.14790779992415,0.195991301881441,0.152142803344129,0.0075169774793169,0.0762967185082648,0.313149890358633,0
0.480768293277434,0.546282163105102,0.530488784196156,0.595662952766687,0.998974056181372,0.797393886983864,0.809317521125822,0.18066510821205,0.802124199448898,0.840811191293894,0.0220621859802439,0.847980196670559,0.689222007627091,0.217574118202913,7290000000.0,0.0085647158667211,0.0019700880987464,0.809538137232899,0.0020460180462499,0.0007650926408921,0.156775565262847,0.0155354325682343,0.186685612359041,0.813314387640959,0.377505966453656,0.0077221653504923,0.286045935931484,0.0187495972741854,0.0272614029619819,0.368815592203898,0.0028060422225152,0.00225346580308,8870000000.0,0.0054074459047372,0.593932195226181,0.462695956317154,0.671573527634453,0.648067400327928,0.459980043624228,0.583592318807338,0.315856520235738,0.229488854241288,0.229488854241288,0.227663798808736,0.181742863598705,0.237094847013627,0.110088754987379,0.32690811346113,0
0.51343050748306,0.580952900130833,0.565501365169442,0.609045964917338,0.999130738219671,0.797566812565133,0.809471935180469,0.193944649724757,0.818262271303488,0.843446617433024,0.0221928773338698,0.848149573938177,0.689929502152376,0.217654296635332,0.0001101652741448,0.0078714262982018,0.0012171126917841,0.80730082929395,0.0015947159921832,0.0005309683824993,0.205044195008301,0.0210725977803919,0.207001844181758,0.792998155818242,0.38946683278049,0.0054645607877547,0.290061375849809,0.0165257249021366,0.0268995970924154,0.100449775112444,0.0019701135199293,0.0032106977717245,1470000000.0,0.000505340495854,0.593986878493449,0.455700661785058,0.671576197648362,0.646761336634157,0.459750137932885,0.456804408148594,0.315743508671703,0.181998230163078,0.181998230163078,0.243830953956698,0.194923552007231,0.0371160215980761,0.124582688706131,0.281955153144231,0
0.474479598303515,0.537232882686437,0.525295786712351,0.603756179823866,0.998797731114673,0.797422246779192,0.809324030993218,0.169791116808687,0.7971677515149,0.840128864434446,0.0220857167451228,0.848077590364031,0.689716907549509,0.217629375683943,5880000000.0,0.0018003063952998,0.0007554707687086,0.692915693609795,0.0007416848641475,0.0006899387708537,0.09683993905404,0.0051696623168185,0.106781147020588,0.893218852979412,0.374910251564027,0.0053658477137564,0.278528340166422,0.0353946684159272,0.0281559899978044,0.0419790104947526,0.001876781674495,0.003369524842347,7380000000.0,0.0003025990993137,0.59377495080022,0.459782089026446,0.671533014758269,0.622662325711287,0.454490617239929,0.550161868923683,0.311605098554144,0.159959546584636,0.159959546584636,0.214900255270871,0.17074640355502,0.0056717636916375,0.0908720788209429,0.316156185895169,0
0.459172232242968,0.532435673789795,0.511269339900423,0.604195794116375,0.998793802508993,0.797420725034077,0.809349419476065,0.169187844053993,0.796947002006433,0.840087947361729,0.0221122816986229,0.84809523628023,0.68918657519328,0.217625277498195,642000000.0,0.171548918724123,0.0643946813859738,0.954872757335342,0.0644989212530273,0.0961895787895063,0.0081571328614134,0.0002480416564075,0.0077697493726758,0.992230250627324,0.36963718146295,0.0053658477137564,0.274958878737365,0.358948304797033,0.0268011513242851,0.0149925037481259,0.0016049019508384,0.0039407899511991,32500000.0,6580000000.0,0.595408140928442,0.439472249482063,0.671344386141874,0.603903093627432,0.375176840353378,0.547066535579508,0.310809928737531,0.172601238885846,0.172601238885846,0.213860262834452,0.170143857799202,0.0016939667559024,0.0938848627961892,0.316014713164038,0
