0.500901867108663,0.560237679895334,0.547459714117458,0.609334236584557,0.999035758399994,0.797456693554981,0.809360225855943,0.180325767287535,0.812136426237351,0.841448794782841,0.0221375508007326,0.848110341184496,0.68993945670422,0.217665738371736,6330000000.0,0.0100105771900868,0.0080425509084988,0.818034917354941,0.0086109306237619,0.0038435015144872,0.115556323053474,0.0080321724619046,0.138434561780089,0.861565438219911,0.372873716960833,0.0058557570439699,0.28060427466636,0.0265753455844808,0.0268712974441259,0.184407796101949,0.0006330333864242,0.0099762186348557,0.0001870604962051,0.0006021722076344,0.593952854764369,0.462081980825847,0.671571992814619,0.642258357411059,0.45915119095385,0.572034234243187,0.314448773231852,0.17445535375669,0.17445535375669,0.225016545334216,0.181290954281841,0.0411543173465221,0.109600195423825,0.318773431421094,0
0.497586896114659,0.560891844744876,0.541945500294448,0.598149295896453,0.999003520723973,0.797418234905706,0.80933275421553,0.186169972098635,0.808084429771119,0.841476370370843,0.0221342163538626,0.848100177136765,0.68977167201154,0.217626190049677,7660000000.0,0.0145047909366897,0.008639566206314,0.871685310471457,0.0093594297814586,0.0009906257214116,0.0985025220720834,0.0142523641470376,0.180639114792756,0.819360885207244,0.381749026467121,0.0075716583796431,0.285115038318627,0.0195095680615861,0.0271600547552941,0.304347826086956,0.0010185344871313,0.0062070643890067,0.0001413940420754,0.0024102018260342,0.593959307694969,0.457688533252812,0.671564947672566,0.618055163379374,0.455746446918721,0.530798503283759,0.308643597059512,0.196704732206818,0.196704732206818,0.228609246478207,0.187241093620547,0.12488467413827,0.120267079228076,0.306606776543821,0
0.574854970019012,0.59360008722198,0.608383746453236,0.612656567549258,0.999176957110025,0.797592543891625,0.809461519392635,0.218580800844582,0.830636744266771,0.8423615742445,0.0220810864468626,0.848019111797749,0.689285053122105,0.217579875573174,7460000000.0,0.0137459789517037,0.0118205285924787,0.846342158172183,0.0128738551806278,0.0053157079755982,0.0854177225158687,0.0040416199308766,0.0905463010551138,0.909453698944886,0.369961506029082,0.0069330700984693,0.277710482942267,0.0421884561006458,0.02679509651546,0.145427286356822,0.0005802806042222,0.0108933168813536,0.0002682665338836,0.0003358850002382,0.593988079118307,0.475349555035522,0.671571826169921,0.642161182282249,0.459062261542038,0.675217569161987,0.314462782407077,0.261261640891661,0.261261640891661,0.261227191074974,0.219477291556828,0.0647942284132674,0.16049181662731,0.356016127891349,0
0.451421050065812,0.512211077191452,0.501579313667755,0.593645051096153,0.998921482193595,0.797345882842504,0.809272863435481,0.165937712088078,0.785210358291514,0.839404239256738,0.0219708442602973,0.848021770449123,0.68935802431519,0.2175765837511,670000000.0,0.0219418972171694,0.0148343017416377,0.861730551378394,0.0160850374913358,0.0145357301714454,0.0481586988913276,0.0025150694425446,0.0636393868851468,0.936360613114853,0.36963718146295,0.0053658477137564,0.276602854723676,0.0606088982471406,0.0267803087022332,0.19640179910045,0.0018037393606768,0.0035052963704598,0.000164513878685,0.0003366414979865,0.593974844959078,0.466691829596638,0.671587322693232,0.677590300475939,0.472639169374557,0.588356249738077,0.318698253883143,0.166280392735241,0.166280392735241,0.208754845419306,0.166905174361678,0.0244566450383411,0.0907092256330918,0.319728372356228,0
0.482377029200994,0.545955080680331,0.537983832110927,0.60126262990242,0.998986304187316,0.797395547069444,0.80932455178261,0.171382248699193,0.800559686921203,0.840443547713819,0.0220711779246469,0.847992819382613,0.689196587452671,0.217572608345006,7210000000.0,0.0070864053466291,0.0047730031803385,0.771604173246497,0.0050974256988557,0.0015977761334282,0.128185862224911,0.0081151569866586,0.139190373975874,0.860809626024126,0.374930382054339,0.0053658477137564,0.280664446530372,0.0264109792027231,0.0282445174532013,0.166416791604198,0.0012011402716768,0.0052660566910173,0.0001339421939119,0.0003850573538767,0.593928496346471,0.460016943039514,0.671553995057292,0.608348789300204,0.45295439775987,0.548340025696541,0.308482063308562,0.185285070161392,0.185285070161392,0.218776590715704,0.172328086164043,0.0432717757914001,0.100398990310235,0.314281672207682,0
0.461902208355677,0.53139991277802,0.515284544140479,0.598682598480808,0.998957301833619,0.797367187274116,0.809299814286503,0.165628534801297,0.793041024386064,0.839773896252776,0.0220542370381793,0.847908954224893,0.688938980963204,0.217541837109023,5810000000.0,0.0113310098876447,0.0073900138118272,0.861468140459486,0.0082020207935935,0.0050969219694065,0.143480157524744,0.0089632405912875,0.146567101006742,0.853432898993258,0.376691799956608,0.0053658477137564,0.281279800569104,0.0249021524877355,0.0258457135056334,0.244377811094453,0.0007689732482525,0.0082257052220803,0.00011349737972,0.0015152649898137,0.593960234963177,0.464319804064652,0.671581891358336,0.672061235135874,0.464338049190967,0.603566825705101,0.319942205857732,0.187012768109224,0.187012768109224,0.212063912262456,0.166453265044814,0.0750185277613927,0.0940477159840404,0.325988540708778,0
0.500901867108663,0.560237679895334,0.547459714117458,0.609334236584557,0.999035758399994,0.797456693554981,0.809360225855943,0.180325767287535,0.812136426237351,0.841448794782841,0.0221375508007326,0.848110341184496,0.68993945670422,0.217665738371736,6330000000.0,0.0100105771900868,0.0080425509084988,0.818034917354941,0.0086109306237619,0.0038435015144872,0.115556323053474,0.0080321724619046,0.138434561780089,0.861565438219911,0.372873716960833,0.0058557570439699,0.28060427466636,0.0265753455844808,0.0268712974441259,0.184407796101949,0.0006330333864242,0.0099762186348557,0.0001870604962051,0.0006021722076344,0.593952854764369,0.462081980825847,0.671571992814619,0.642258357411059,0.45915119095385,0.572034234243187,0.314448773231852,0.17445535375669,0.17445535375669,0.225016545334216,0.181290954281841,0.0411543173465221,0.109600195423825,0.318773431421094,0
0.470628382001657,0.53080026166594,0.518764387815194,0.625419795615388,0.998999245476615,0.79740426251874,0.809307235535335,0.169542266797376,0.795982885167634,0.840041902506452,0.0220670849306216,0.847953445461602,0.689125376339767,0.217561893331419,0.0002150194393828,0.0918018976539855,0.0866002817263412,1.0,0.0868484711173049,0.241955071223559,0.0198535719414906,0.0005462387948093,0.0165976358194516,0.983402364180548,0.36963718146295,0.0053658477137564,0.27517543082553,0.206130319808729,0.0267911566924924,0.0794602698650675,0.0007162204660505,0.0088379579620608,734000000.0,0.0083585436207949,0.594399055358438,0.472382006827542,0.672126465049857,1.0,0.905119835412887,0.585157519991767,0.350014420703855,0.174961021448738,0.174961021448738,0.214427531436135,0.171725540408225,0.0068968646490312,0.0964090872078821,0.323229822451722,0
0.471408375176717,0.540721761883995,0.528400877991327,0.601925654737024,0.999009644726945,0.797390151791308,0.809327155729569,0.170484880476586,0.800598726885613,0.840510032839094,0.0221407588230768,0.848143080241016,0.689255016343931,0.217583170713617,5490000000.0,0.0060417908212454,0.0039950741559127,0.752492496361201,0.0047742412932884,0.0029032395568163,0.134730145210986,0.0108062265751101,0.160474045409197,0.839525954590803,0.373488815275911,0.0054797942868285,0.282616196511942,0.0224313490100955,0.0278193320244631,0.130434782608696,0.0009901291428687,0.0063923626380664,0.0001750228953258,0.0014449106992233,0.593916029605437,0.460389354403093,0.671516056591869,0.549723626601821,0.444439641969781,0.552153510865006,0.295626512545493,0.187771269647297,0.187771269647297,0.220194762219911,0.17157490396927,0.0456614788934767,0.105610292321472,0.314599985852727,0
0.36708428801248,0.39811382468382,0.389528347341935,0.598913215814584,0.998985148715057,0.796948984048376,0.808830713241904,0.130389865017721,0.70144602128036,0.824230028032318,0.0220725211852344,0.848008877166354,0.682685444933266,0.216798456079699,4600000000.0,0.0062770474975117,0.0039320662718172,0.761174636495583,0.0059740897182992,0.0004407137759617,0.219429993302917,0.02398891107889,0.214983220969254,0.785016779030746,0.389075406579986,0.0061299600272984,0.292176284454588,0.0157648546861628,0.0266971583250829,0.106446776611694,0.0007831759203838,0.0080702937873852,0.0003657137790977,0.0004304472187738,0.593923775801761,0.463390453184369,0.671572486393907,0.64320237347955,0.459307101108841,0.60527843859578,0.314658297433471,0.148834857359572,0.148834857359572,0.158173395102581,0.131430292987874,0.0248196379146059,0.0980376190863936,0.323654240645116,1
0.49919563203822,0.538377671173136,0.542748541142459,0.616620302973522,0.999066378414854,0.797422938481517,0.809328197308352,0.170635698665259,0.79872858772963,0.840214594114529,0.0222055355895233,0.848354819471454,0.689762150266297,0.217635766862688,6770000000.0,0.01565736144349,0.0086102457057943,0.821461526203129,0.0087139389482967,0.0016365593792766,0.0506213918611307,0.0032035674226465,0.0766091241648275,0.923390875835173,0.372363744539605,0.0053658477137564,0.27710226118673,0.0502169467826335,0.0272283121411552,0.0809595202398801,0.0006249175737778,0.0101136979809322,3550000000.0,0.0001444910699223,0.594008711820731,0.464838160422066,0.671571052056625,0.641754908536291,0.458894101901683,0.580823750717592,0.314418036367785,0.167628839914036,0.167628839914036,0.215656613406448,0.17157490396927,0.0109200356942995,0.100561843498086,0.319197849614487,0
0.537464047189587,0.590274749236808,0.582793511429948,0.604087692241168,0.99900779597133,0.797524480382838,0.809419075057209,0.188447326747606,0.826899541027077,0.842194732987671,0.0220803120966416,0.848013312173292,0.689441152036534,0.217603870699605,851000000.0,0.0054814181547015,0.0050930333243084,0.745161235990773,0.0052898792242064,0.0014378348707368,0.0809305437157902,0.0045760037935782,0.0985579103304411,0.901442089669559,0.370976977429247,0.0053658477137564,0.278097955322854,0.0385643535397087,0.0268062451364489,0.187406296851574,0.0026761892201718,0.0023627661527557,0.0010572070740585,0.0004342297075152,0.593911188726474,0.46979693515513,0.671572458763606,0.643253198050095,0.459357050136446,0.62773897649119,0.314611614610047,0.186675656314525,0.186675656314525,0.236645551668715,0.189425321985388,0.0374336403648078,0.103411774285482,0.327863054396265,0
0.475357090625457,0.524258613170519,0.530381712083088,0.601089666902089,0.998913856076686,0.797318214749501,0.809256718964337,0.16626951210316,0.78965167364207,0.839618496911532,0.0220355420114152,0.84774440017437,0.687172091291493,0.217177380638839,4960000000.0,0.0106321041119997,0.0044255240571587,0.815706323855318,0.0049601959310458,0.0010532230886399,0.0967354581997509,0.0040562106165476,0.0907881609577652,0.909211839042235,0.373029169080462,0.0053658477137564,0.277720858380822,0.0420793732007181,0.0263844879700042,0.0689655172413793,0.0008521603278788,0.0074119299623853,3060000000.0,0.0001021271960184,0.594003666843843,0.464786157033458,0.67152441224771,0.599090205607029,0.447188614281156,0.595064605857952,0.30865548488698,0.170241456322953,0.170241456322953,0.211118464592985,0.167206447239587,0.0120392637294493,0.09258203729338,0.321072363301974,0
0.633159459854726,0.677224160488443,0.66465014187055,0.614054685135272,0.999169099898665,0.797627129007879,0.809490553401224,0.22429681019531,0.8602353706571,0.845179919036315,0.0221868721688906,0.848140339242033,0.689778077549248,0.217634831082622,0.0001382256328697,0.0091101119809298,0.0052851761787777,0.809339238547857,0.0054114030594688,0.0035073115531386,0.129313783961149,0.0066305547196308,0.124346222450645,0.875653777549355,0.372091982920397,0.0053658477137564,0.279587916348458,0.0299607735385574,0.0268111357573068,0.280359820089955,0.0019051870187576,0.0033182903034365,0.0001033705091389,0.0006248671400829,0.593943448837239,0.464373484981925,0.671557857414784,0.606191251334713,0.451786656960189,0.600367037220682,0.308654861037805,0.195272007079348,0.195272007079348,0.267750779994327,0.225201476237102,0.0621474053571699,0.15552479439785,0.325210440687558,0
0.494418173840979,0.567815089402529,0.54997590877456,0.611438619755257,0.999170948654279,0.797623255474858,0.809536903657087,0.197647236256693,0.813855956361465,0.843781822148249,0.022184406890636,0.8481231638836,0.689628355318755,0.217620177165001,0.0001009271635007,0.0073428788053703,0.0012439378305574,0.798310497670903,0.0012021040165351,0.0001193379310841,0.237500089212319,0.032249974922259,0.231490159325211,0.768509840674789,0.404566937235368,0.0055291508238276,0.298167532232916,0.0143533523871285,0.0268271097432932,0.0569715142428786,0.0009373763606667,0.0067399035936759,669000000.0,0.0009539436605866,0.594020261623385,0.454103654496196,0.671568783402426,0.640939768049986,0.459053086013908,0.404760007856124,0.313729955721833,0.192069445029708,0.192069445029708,0.252529072515836,0.198764781200572,0.0344691985419786,0.128979724778113,0.236259460988894,1
0.480865792424316,0.520224596598343,0.526955404464907,0.604966920826187,0.998840252493798,0.797247522771878,0.809187714369933,0.166360003016364,0.78851123696401,0.839574533671528,0.0220287782992807,0.845858486998677,0.686791654288398,0.217299911415143,6270000000.0,0.0020779966365159,0.0023138241793067,0.720728355918992,0.0022170494419059,0.0057510396492499,0.0534219823468261,0.0031889767369755,0.0763370317743447,0.923662968225655,0.372956475643225,0.0053658477137564,0.277091907003709,0.0503886926006019,0.0265670848439317,0.0374812593703148,0.0034309597962931,0.0018427355828142,19100000.0,2420000000.0,0.593832671731588,0.464165471427493,0.67160687755585,0.658648264899371,0.464382698772348,0.578364505506953,0.316547502414868,0.16885087016982,0.16885087016982,0.211402098893826,0.167357083678542,0.0054146437376166,0.0921749043237521,0.31898564051779,0
0.466825915273241,0.538868294810292,0.519513892606671,0.603489528531688,0.999038069344512,0.797337582414603,0.809266874357476,0.167227207601237,0.793925042959544,0.839754923304407,0.0220682227513545,0.848029793459021,0.686169105272185,0.217342300261088,6890000000.0,0.0078133921579027,0.0014460621320121,0.796134094863071,0.0024586644427544,0.0001570435633539,0.169745988425148,0.0188165130085082,0.199685582126553,0.800314417873447,0.387491808008804,0.006135444086965,0.288425545831973,0.017274841903625,0.0221214024210476,0.0314842578710645,0.0004646302740101,0.0136053318076826,726000000.0,0.0012217438634793,0.594069518633695,0.461530073895138,0.671573792747902,0.643480184829977,0.459345272475789,0.566875342783514,0.31472295771892,0.174750326577051,0.174750326577051,0.210645740758249,0.168185584092792,0.0112527791642089,0.0992590179952773,0.318172172313787,1
0.578949934188076,0.627344090710859,0.612077734354088,0.602624713530031,0.999023857035728,0.797502069227506,0.809392905390274,0.218957846316266,0.842167851112007,0.844006183709598,0.0220986278498281,0.848026228983949,0.689498946144778,0.217604856255206,0.0001001546385688,0.0102439617973111,0.0040200277733762,0.832528608676211,0.005729162552474,0.003794315224686,0.132811233451218,0.0077941619018958,0.136197357680564,0.863802642319436,0.372060668824357,0.0061518962659647,0.280431759428503,0.0270656592779051,0.0268315087149106,0.386806596701649,0.0026031469063536,0.0024293710533394,0.0001455976487317,0.0065240365812051,0.593940788629197,0.464831450307407,0.671573211683117,0.64650056622974,0.45994103553364,0.606946965344531,0.315182987594289,0.202983439383085,0.202983439383085,0.261416280608868,0.219853882654214,0.113662144380417,0.128735444996336,0.328322840772441,0
0.506800565495052,0.565034888791976,0.550832485679105,0.606653310079419,0.999006178310168,0.797468037473112,0.809372204011953,0.181766080989367,0.813884701880805,0.84108697281298,0.0220557383294241,0.847978561482325,0.689358370560472,0.217584498061228,7590000000.0,0.020190888639973,0.0126446218092121,0.872027564222327,0.0132747390020745,0.010812984200986,0.0591874197509326,0.0023408931323466,0.0601324182967016,0.939867581703298,0.370960202020654,0.0053658477137564,0.276476967381755,0.0641406129957291,0.0268496782656053,0.178410794602699,0.0013208485082121,0.0047844520252586,7200000000.0,0.0002390532884578,0.593990831608588,0.459235214681731,0.671574008027884,0.646338008883193,0.460660316404623,0.552710532991686,0.314966593138425,0.204795415279592,0.204795415279592,0.22454382149948,0.182722000451909,0.0403829574844594,0.10381890725511,0.315448822239513,0
0.435431189977088,0.499454862625382,0.486963970233953,0.595980051600629,0.998956030814134,0.797341870969018,0.809272863435481,0.147620843073675,0.775595903312612,0.836578152483248,0.0220260601719743,0.847895319813644,0.688140885589248,0.217463344408069,6130000000.0,0.0093522329103497,0.005301396030129,0.844346303367347,0.0060196135774926,0.0016071720043177,0.191805330515975,0.0245515643950793,0.216373915409499,0.783626084590501,0.381407926492396,0.0053658477137564,0.292584741708335,0.0156386174041459,0.0266803434873604,0.359820089955022,0.0011909955058687,0.0053070443221457,0.0001167456212271,0.0148538332875652,0.593941348121597,0.461139209716246,0.671572966353996,0.645856647995491,0.459622427840472,0.560247771923339,0.315568787089844,0.173359740423918,0.173359740423918,0.189940436796823,0.148452210589742,0.156207934419287,0.0919306245419754,0.316191554077951,0
0.524204163213572,0.57849978194505,0.582739975373414,0.608368526499373,0.999150727889749,0.797618690239513,0.809525706685165,0.182520171932735,0.819631490796005,0.841784218223944,0.022067717053251,0.848015759073671,0.689362323527436,0.217589986643598,6440000000.0,0.0098158820097285,0.0049507977047662,0.773522478123617,0.006607581042895,0.0141257351447635,0.0411199466326911,0.0053766676697763,0.109471838437585,0.890528161562415,0.374670922401433,0.0054182509505703,0.278678188017381,0.0344512827468834,0.0269990996396345,0.0659670164917541,0.0075111846043034,0.0008419542560958,8200000000.0,5220000000.0,0.593951168590939,0.480870301871283,0.671605716471261,0.669226416856013,0.465334618517024,0.63931860532289,0.318463469700782,0.187813408621634,0.187686991698622,0.231540134253569,0.183475182646682,0.0157901901175189,0.109193062454198,0.330692509018887,0
0.457173499731877,0.517335368512865,0.513571390331388,0.594293662347396,0.998886124742474,0.79726910388442,0.809242527453413,0.158615489027977,0.786886024431591,0.839249055407089,0.0219580121709207,0.847410280633122,0.688889063935115,0.217521989943875,626000000.0,0.0064523979644369,0.0054205495535174,0.755384315086221,0.0055410574127555,0.003742877714308,0.066373076147506,0.0080969186295698,0.139008979048886,0.860991020951114,0.376000653122575,0.0053658477137564,0.280651321575403,0.0264465489995152,0.0266816320969523,0.0854572713643178,0.0007892627798687,0.0080147897035655,0.0003487082794427,0.0002942776240826,0.593920502707242,0.461134177130252,0.671573837734065,0.64450948189306,0.459563602341338,0.56300213033089,0.314843989284138,0.192153722978383,0.192153722978383,0.207147584381204,0.159523988852904,0.0261657364974212,0.0861493363732595,0.317181863195869,0
0.465070930629357,0.533689489751417,0.516944161893035,0.594740483431586,0.998962385911558,0.797392641919679,0.8093125736266,0.169542266797376,0.796315229369163,0.840085104131128,0.0223114477360773,0.848157279321584,0.689712983436318,0.217629684292262,5670000000.0,0.0083388195356644,0.0017529916268136,0.804444651547569,0.002956679297518,0.001342597195264,0.156716408812814,0.0148232247239169,0.183420503673247,0.816579496326753,0.381240172406466,0.0055565711221604,0.285529212180128,0.0191553367095349,0.029521363422674,0.0374812593703148,0.0004626013208485,0.0136975539777215,1090000000.0,0.0001528125451534,0.594060230289796,0.461905840316046,0.671530955733679,0.623767100118936,0.456596849349327,0.572140222926336,0.309892796672516,0.179469891702836,0.179469891702836,0.214900255270871,0.170520448896588,0.0132794893900207,0.095269114892924,0.319303954162835,0
0.491834446448594,0.550261665939817,0.537823223941324,0.602927398780611,0.998959035042007,0.797454341767075,0.809357101119593,0.180453962747907,0.807658583833008,0.841094335868757,0.0220373909701061,0.847915636145161,0.689242060999647,0.217575611468975,4980000000.0,0.0073859363933341,0.005051236015057,0.777031327808654,0.0050862416498617,0.0019115168676871,0.12778146036157,0.0086276548208537,0.143725247150588,0.856274752849412,0.373067193339939,0.0055602271619381,0.281036117650142,0.0254647088544267,0.0268774203324687,0.128935532233883,0.0004930356182727,0.0128240050892975,9730000000.0,0.0005408958900233,0.593934126724492,0.458263925584828,0.671548492190599,0.602616534851174,0.452132980647819,0.527635887898494,0.307264240476692,0.19459778348995,0.19459778348995,0.225678358702846,0.181968818257136,0.0461303446919854,0.0948619819232961,0.308976444790267,0
0.510164286062497,0.57730047972089,0.562289201777397,0.618450828060364,0.999286958069067,0.797752603809647,0.809624005682854,0.199268531784933,0.820367428943919,0.84366870574771,0.0220774675448093,0.848019547063682,0.689318581206868,0.217587414907602,8450000000.0,0.0080205677985404,0.0003069294948015,0.813409145516221,0.0003323782168362,0.0007129480243306,0.210798218740274,0.0202655504792128,0.204522780179581,0.795477219820419,0.38941986163643,0.0053658477137564,0.289476016365449,0.0167747530593976,0.0268006276172352,0.0524737631184408,0.0105444695809197,0.0005994441052528,535000000.0,0.0002685567006409,0.594055111631108,0.457951905253181,0.671580911595758,0.647754088356077,0.459880502623101,0.497695786452209,0.316009024651678,0.187434157852598,0.187434157852598,0.251205445778576,0.200195827370641,0.0225811818443063,0.129549710935592,0.293980335290373,0
0.591088577974943,0.623637156563454,0.642164998126238,0.625715274074288,0.999338492131812,0.797716773629209,0.809618016604849,0.185808008445819,0.84575013221065,0.842607231411936,0.0226167787691374,0.84943618474399,0.691478661249544,0.217823194982045,8110000000.0,0.0332248573327384,0.024980442602313,0.88019533851535,0.0261312526639684,0.0232147778755739,0.0327831864401946,0.0009876070363581,0.0287208634398525,0.971279136560148,0.36963718146295,0.0053658477137564,0.275495291144658,0.129153339348984,0.0267911566924924,0.106446776611694,0.0007425968571515,0.0085262811836886,6900000000.0,0.0001270916217117,0.594053921716492,0.48349898928898,0.671599889561844,0.675052465198421,0.484719352198364,0.632393205975885,0.317898761658832,0.178332139395727,0.178332139395727,0.235511014465349,0.186789184303683,0.0138996022203064,0.119697093070597,0.32460918158025,0
0.508848047579584,0.553423462712604,0.552920391883934,0.635718300926793,0.999062103167496,0.797481041476823,0.809365173355165,0.176525148932961,0.807572628836292,0.840820359712895,0.0221071298991933,0.848083613503427,0.689680436379853,0.217659778580964,7160000000.0,0.0104361608856135,0.0068541348767977,0.795926540409327,0.0069834558381111,0.0063796417146347,0.0702180366525852,0.0040790085629086,0.0911509508117423,0.908849049188258,0.371372877072043,0.0053658477137564,0.277737513870731,0.0419058133611854,0.0268773632495743,0.12743628185907,0.0011707059742525,0.0054001204011664,4780000000.0,0.0001467605631671,0.593953808094594,0.468025464885131,0.671572121561289,0.642674914855759,0.459204649169205,0.607861235480624,0.314531877816728,0.174413214782352,0.174413214782352,0.222842015694431,0.177525043307976,0.0208115915725154,0.105040306163993,0.322982245172243,0
0.48218203090723,0.536960313999128,0.53172011349644,0.600592398276135,0.999041535761289,0.797387523322473,0.80928991928806,0.169353744061534,0.79394321471475,0.839864210531944,0.02221288401509,0.848390381874567,0.679449147994236,0.217625503147289,6020000000.0,0.0036661352070664,0.0024485737136098,0.718172618971839,0.0025321445279519,0.0001682109597684,0.0990157461105845,0.0082090845256659,0.140036883635154,0.859963116364846,0.378457691301168,0.005689407234084,0.280732341242817,0.0262294421473729,0.0363287218916703,0.0704647676161919,0.0015217148712122,0.0041542671966595,0.0001284010760468,0.000111961666746,0.593867816765366,0.463444134101642,0.671572198233078,0.642843302260805,0.459258843304134,0.583456623713334,0.314551045605561,0.171927015296448,0.171927015296448,0.213954807601399,0.170369812457634,0.0154876960539649,0.10105040306164,0.320506472377449,0
0.471408375176717,0.540721761883995,0.528400877991327,0.601925654737024,0.999009644726945,0.797390151791308,0.809327155729569,0.170484880476586,0.800598726885613,0.840510032839094,0.0221407588230768,0.848143080241016,0.689255016343931,0.217583170713617,5490000000.0,0.0060417908212454,0.0039950741559127,0.752492496361201,0.0047742412932884,0.0029032395568163,0.134730145210986,0.0108062265751101,0.160474045409197,0.839525954590803,0.373488815275911,0.0054797942868285,0.282616196511942,0.0224313490100955,0.0278193320244631,0.130434782608696,0.0009901291428687,0.0063923626380664,0.0001750228953258,0.0014449106992233,0.593916029605437,0.460389354403093,0.671516056591869,0.549723626601821,0.444439641969781,0.552153510865006,0.295626512545493,0.187771269647297,0.187771269647297,0.220194762219911,0.17157490396927,0.0456614788934767,0.105610292321472,0.314599985852727,0
0.565056305757325,0.619167030091583,0.600299801916591,0.608678418541634,0.999122418819408,0.797574974652568,0.809445895710883,0.215926400723927,0.843445510327632,0.843924082265206,0.0221045223933471,0.848046239452918,0.689442248479926,0.217598770366411,7580000000.0,0.0175238142782706,0.0071186432219112,0.916786305837493,0.0078684273737819,0.0029641288435632,0.0999413328531354,0.0069925861078434,0.128215980893068,0.871784019106932,0.373508945766222,0.0053658477137564,0.279850171062101,0.0289597737512796,0.0268170193280164,0.221889055472264,0.0010773741288182,0.0058680625232156,4850000000.0,0.0078698460754031,0.593998276256268,0.464123533210874,0.671574981118161,0.649595728668365,0.460593629548605,0.589934549216865,0.315663341857203,0.20066579579453,0.20066579579453,0.258201758532665,0.217067108533554,0.0668360633422569,0.14559074993893,0.323548136096767,0
0.483205771949495,0.532435673789795,0.526848332351839,0.60651638103749,0.998961577080977,0.797493768799605,0.809328067111004,0.170726189578463,0.796947628552408,0.84009546407545,0.0220587093057822,0.848156620540712,0.68921433252335,0.21772142392237,6140000000.0,0.0543224514120081,0.0489639881869575,0.805941011837795,0.0518891104667222,0.113487823175066,0.007544473462997,0.0017271724163087,0.0468603561387066,0.953139643861293,0.36963718146295,0.0057990884274154,0.27603178633875,0.081911157830845,0.0267989309764893,0.0284857571214393,0.0010063607681616,0.0062847701063543,0.0002122821361429,235000000.0,0.594117369776312,0.46990597451834,0.671593468725991,0.650173430998526,0.462983036245321,0.570830332703842,0.3153720318924,0.178037166575366,0.178037166575366,0.214900255270871,0.171725540408225,0.0043559145151776,0.0951876882989984,0.318242908679352,0
0.50592307317311,0.563453990405582,0.552010278922855,0.602869744447167,0.998971629689629,0.79758659525163,0.809451884788888,0.178998567227208,0.813607337088615,0.84112422563183,0.0220805491426276,0.847952610221569,0.689637588526262,0.217617947221015,7010000000.0,0.0172723330036412,0.0090650253840673,0.809688727415736,0.0094810507011837,0.0033538595816364,0.0360765050931298,0.0029418469984223,0.071862623575294,0.928137376424706,0.37083382727592,0.0057716681290825,0.276912875450044,0.0536103233801876,0.0268444412246955,0.0764617691154423,0.0007162204660505,0.0088336884171516,5560000000.0,0.000143734572174,0.593998170351768,0.471826744839502,0.671577449014015,0.647491713262142,0.460844363092504,0.599747906127728,0.315129882342762,0.182166786060427,0.182166786060427,0.223692918596956,0.17993522633125,0.0135063599376862,0.0959205276443286,0.322239513333805,0
0.614195875786087,0.674334932402965,0.66058140157396,0.618710272560861,0.99920041319688,0.797669737871104,0.809544324905919,0.222999773772717,0.859414048963401,0.845439835416853,0.0222799048168708,0.848247273494196,0.689965078855055,0.217658062984177,0.0001391188648222,0.0100342900646176,0.006785512428773,0.824101951094153,0.006832354722131,0.0103162194786722,0.125253472231141,0.0076500788808944,0.134806663240318,0.865193336759682,0.372423017649967,0.0053658477137564,0.280327059145239,0.0273778441628696,0.0268018428297034,0.214392803598201,0.0013330222271818,0.0047417565761665,8460000000.0,0.000468272106188,0.593961891787171,0.468156312120983,0.671623247045525,0.741973971430375,0.477944204078917,0.643117784603753,0.331525714110878,0.196915427078505,0.196915427078505,0.273423466011156,0.223921066505988,0.0517416095709122,0.153000569986157,0.335820895522388,0
0.630575732462341,0.671391190580026,0.654692435355212,0.604541720117038,0.999083017215381,0.797518946764237,0.809405404335676,0.258841716310987,0.866683504438437,0.845945860191698,0.0224430556675159,0.848292635262771,0.690018256359545,0.217665476220582,9440000000.0,0.0133472282457777,0.0080781098133843,0.888128650935716,0.0080669292112453,0.0152386873794355,0.129484209411442,0.0073345553032582,0.131722949481513,0.868277050518487,0.370700742367748,0.0053658477137564,0.280098040210209,0.0281027804603663,0.0268001908190162,0.506746626686657,0.0029967638197072,0.0021108630031125,0.000255273567855,0.0059876796776714,0.593947520706741,0.461904162787382,0.671576382454326,0.664235174804262,0.463382192283377,0.570801149918436,0.318146312915291,0.219628334246344,0.219628334246344,0.299234187387728,0.268434134217067,0.179424353797057,0.197622343457373,0.31962226780788,0
0.464875932335592,0.527638464893153,0.517640130627978,0.615885210222113,0.998963541383817,0.797347404587619,0.809288877709277,0.167016062137094,0.793192484508249,0.839844295186413,0.022060447643013,0.847922859206858,0.689073872354138,0.217555970042707,6300000000.0,0.0182264641919994,0.0123695081766766,0.853458083882976,0.0136486029010399,0.003520623158842,0.0581533800836214,0.0048796724391066,0.102850923602503,0.897149076397497,0.373664397885851,0.0053658477137564,0.278318253100374,0.0368481920348759,0.0265054848419052,0.0944527736131934,0.0004159353981313,0.0151816477881623,6460000000.0,0.0001293611149566,0.594028984030382,0.456650143009319,0.671543473204501,0.610484406433789,0.451336421374417,0.538932271259975,0.309921026269906,0.172306266065484,0.172306266065484,0.213009359931928,0.168034947653837,0.0164254276509824,0.0954319680807752,0.314281672207682,0
