0.515867986155121,0.566724814653293,0.55982654317683,0.607381196039147,0.999057481278461,0.797531259065624,0.809418944859861,0.179549053615866,0.815438707911572,0.841331305187849,0.022096368011428,0.848048768700907,0.689406181263098,0.217593587073992,6800000000.0,0.0113010567829742,0.0052833046574679,0.788347891339258,0.005694235949057,0.0023080469129448,0.0489373910828449,0.0039066560884195,0.0884300269069142,0.911569973093086,0.37231118159268,0.0053658477137564,0.27761253718361,0.0432562688797965,0.02685714324606,0.107946026986507,0.0009292605480202,0.0068065084942596,7550000000.0,0.0001391955856843,0.593951997331196,0.472699059745183,0.671564910103118,0.633591187994609,0.456634940907386,0.616121349874185,0.313321320953163,0.178500695293077,0.178500695293077,0.224827455800321,0.180537772087068,0.0194503682865224,0.103981760442961,0.324467708849119,0
0.487544483985765,0.532653728739642,0.536752502810643,0.612447570590525,0.998996587890419,0.797383788129918,0.809310620666381,0.16920292587286,0.796811662630313,0.840084995709072,0.0220510922280981,0.847990537177452,0.689138995320841,0.217576988592121,5320000000.0,0.0334757145843539,0.0269218340409763,0.883318434094688,0.0276233946410823,0.0536292391301835,0.0332728384485293,0.0010523532040233,0.0304138827584122,0.969586117241588,0.36963718146295,0.005574241981086,0.275542293664421,0.12266144239768,0.0274611263126092,0.125937031484258,0.0013330222271818,0.0047451722120939,7970000000.0,0.0004501161602292,0.594017149095363,0.48309134982344,0.671616736220419,0.714889611694723,0.513503522153974,0.632124029948138,0.322078816857286,0.176140912730184,0.176140912730184,0.216223882008131,0.170143857799202,0.0186487590181043,0.0982818988681703,0.324361604300771,0
0.50987178862185,0.572666812036633,0.556507307671717,0.612995286758241,0.999032985266573,0.7974997174396,0.809396290521321,0.181615262800694,0.818806359536209,0.841637490824243,0.0220594204437403,0.847982596515162,0.689435900649764,0.217590265386596,7060000000.0,0.0059438192080523,0.0060967925867793,0.750540633208409,0.0060825603853249,0.001277102031539,0.0768682348173688,0.0046288950291357,0.0993439550140581,0.900656044985942,0.37123531872158,0.0058386955250073,0.278136379111735,0.0382492684744115,0.0268336499464087,0.16191904047976,0.0023332961358587,0.0027111610173471,19100000.0,0.0002224103379956,0.593914549056028,0.465317933620191,0.671572701345308,0.643680110234481,0.459464441112621,0.592620670230131,0.314671826357258,0.179217057856812,0.179217057856812,0.226718351139264,0.182571364012955,0.030567025122132,0.105528865727547,0.321426045129801,0
0.59376980451421,0.650512429132141,0.639541731356068,0.612822323757909,0.999129120558509,0.79758714861349,0.809474148535384,0.206636000301636,0.855460009244705,0.843621662586242,0.022147301292291,0.84810289460786,0.689658969172398,0.217623160378756,9880000000.0,0.0160735847938072,0.0127525462047419,0.853580759225544,0.0132485872742474,0.0056990287044968,0.0706895016870534,0.0027029245205591,0.0673579828884119,0.932642017111588,0.36963718146295,0.0053658477137564,0.276739571284009,0.057262723418706,0.026796185186447,0.254872563718141,0.0012173718969697,0.0051968900634881,0.0001784622098627,0.0004546551467189,0.593964379826531,0.472989272204189,0.671576345152763,0.653398646418483,0.463103574420815,0.640744410616267,0.315834297665603,0.199528043487421,0.199528043487421,0.254892691689515,0.209309331927393,0.0504560098008077,0.134842439540754,0.331152295395063,0
0.52927411885146,0.584223724378543,0.564270035869158,0.602703988238516,0.999058405656268,0.797513551486102,0.80939446775845,0.206138300279014,0.826585027119604,0.84221401839738,0.0223331611483968,0.849801478737189,0.689747261719191,0.217616374314097,6840000000.0,0.0142239805804038,0.0116676876855145,0.864277801379921,0.0116289588037111,0.012737219400066,0.0956022976848002,0.0048431957249291,0.102336971309369,0.897663028690631,0.36963718146295,0.0056906259140099,0.278291591366118,0.0370447521982425,0.0267911648791963,0.218890554722639,0.0010428819250707,0.0060593381351481,0.0001392922387472,0.0014320502375024,0.593970542736053,0.465869840550901,0.67158207448054,0.667770788995079,0.465381266313447,0.604318137283585,0.318113604236192,0.223420841936707,0.223420841936707,0.24411458825754,0.207049785343075,0.0772418591285146,0.130445403468773,0.328110631675745,0
0.568517525471652,0.635630178805059,0.618555597194711,0.615899623805474,0.999153385475945,0.797620627006023,0.809509952806065,0.409931377724154,0.856483559222516,0.845103540277118,0.0220766457853911,0.84801387684261,0.689352080437857,0.217587511140304,6700000000.0,0.0114302295468657,0.0106221311137922,0.860046759958759,0.010964839109344,0.0222023442563887,0.139075722976868,0.0073646485924547,0.132025274359827,0.867974725640173,0.36963718146295,0.0053658477137564,0.280120033590339,0.0280305126399273,0.0267911621834067,0.184407796101949,0.0010246213466162,0.0061712002117694,0.000299602510776,0.0013972513410813,0.593977736781047,0.469939525091635,0.671571994038774,0.64227196070677,0.459148022223561,0.67472083575699,0.314455597598514,0.475917576166196,0.475917576166196,0.485487378273613,0.411086841907057,0.277750049155285,0.344678772086964,0.441253448397821,0
0.434602447228587,0.487788922808548,0.481610364580545,0.604707476325689,0.998986650828993,0.797086632811066,0.809037076038376,0.153751602443255,0.767771956891615,0.837576198857603,0.0220879291743257,0.848126163689354,0.688385536734431,0.217484366275852,6050000000.0,0.0074445945566472,0.0073051715124512,0.766683893967239,0.0072318520015,0.00604728929427,0.0747856996697514,0.0081233642473486,0.139250838951537,0.860749161048463,0.377939890355929,0.0053658477137564,0.280670216210827,0.0263953921862038,0.0266731727495335,0.0629685157421289,0.0005194120093737,0.012169056900225,0.0004858987148619,0.0003184855520277,0.593941207393189,0.467980171611182,0.671478898287272,0.571943126121893,0.446307316696229,0.610347051093032,0.302071025990033,0.17508743837175,0.17508743837175,0.197220383851754,0.154703622806357,0.0144592162378813,0.0969790733653611,0.325104336139209,0
0.482718276215083,0.552387701700829,0.534236308153541,0.612130471756583,0.99911421496637,0.797553946901886,0.809450322420712,0.173493703340623,0.808091605260073,0.840668967841969,0.0221099270418284,0.84807536697859,0.689427706178101,0.217595252895243,5630000000.0,0.0618419287303316,0.0081685666766897,0.952903253274639,0.0084088472181771,0.0021504998310708,0.0248556565084432,0.0010341148469345,0.0299301629531094,0.970069837046891,0.370255634859746,0.0053658477137564,0.275528907552084,0.124436981689417,0.0269198617344424,0.0494752623688156,0.0012092560843232,0.0052336081497073,631000000.0,0.0003926223313596,0.594326005522386,0.497840181844107,0.671573535663684,0.643691195755623,0.459856964079791,0.649735739230939,0.314645617502354,0.179259196831149,0.179259196831149,0.219438404084334,0.174512314528885,0.0075169774793169,0.100561843498086,0.326377590719389,0
0.491103202846975,0.55391408634976,0.539375769580813,0.603612043990256,0.999087639104416,0.797721338864554,0.809562422337282,0.177286780785763,0.8097295806237,0.840762940626797,0.0220940133546335,0.848039486948986,0.68942603265924,0.217604189263031,6220000000.0,0.0201809042717495,0.0196310108585666,0.76428028205846,0.0203176562721306,0.0325232515562192,0.0063117974911011,0.0011654310179739,0.0333162015902289,0.966683798409771,0.369695336212739,0.0057046407331578,0.275624659222461,0.11284531391157,0.0267927876768666,0.0329835082458771,0.0027086524707577,0.002334587156355,19100000.0,3860000000.0,0.59395859029435,0.488202779664998,0.671595734874101,0.652122129488348,0.465667221333604,0.581322895958637,0.315536519095603,0.200792212717542,0.200792212717542,0.222936560461378,0.178278225502749,0.0067758670236096,0.0991775914013517,0.320082054184056,0
0.553356408131429,0.627998255560401,0.60436854221318,0.6150780495539,0.999232304231224,0.79838219126593,0.810159116782855,0.199766231807556,0.850014140815938,0.843099729994988,0.0221073195359822,0.848051250893119,0.689542457635159,0.217608134803804,728000000.0,0.0083825011466422,0.0067911269927023,0.759724232218703,0.0085209660085918,0.0175276708931102,0.0260272728753946,0.0019898047583873,0.0527254587780028,0.947274541221997,0.370850602684513,0.0078927805401189,0.276222041885748,0.0730600717789477,0.0267975904187899,0.04047976011994,0.0015196859180505,0.004161952377496,19100000.0,0.0001823159573365,0.593939616954657,0.494770304387576,0.67163468669414,0.671725840922916,0.472504431792104,0.646169526847273,0.317845964785376,0.200117989128145,0.200117989128145,0.246478207431219,0.200723054906982,0.0085303325922228,0.1060174252911,0.330763245384452,0
0.505289328718374,0.566833842128216,0.552277959205525,0.603273324781274,0.99902801673586,0.797470665941947,0.809374026774824,0.182324108287459,0.816367598195897,0.841476269725773,0.0221090894793444,0.848081895967583,0.689773230115307,0.217631386615573,6860000000.0,0.0092823423327852,0.0070163333903107,0.801367459569185,0.0077830724861338,0.0007594342757386,0.105961103995337,0.0047182629788708,0.100613719502978,0.899386280497022,0.370989279395548,0.0053658477137564,0.278201163929247,0.0377335933162633,0.0268034079125382,0.190404797601199,0.0006898440749495,0.0091675668290516,0.0002459109893933,0.0006142761716069,0.593943336917434,0.46301468676346,0.671537324546886,0.565698434551827,0.43997339228799,0.580561257854508,0.303635216793754,0.185622181956091,0.185622181956091,0.227569254041789,0.183399864427205,0.0409274467988566,0.108053090139239,0.320152790549622,0
0.56052259542729,0.616332315743567,0.599710905294716,0.601839173236858,0.999025936885794,0.79750193088704,0.809397071705408,0.213958223361737,0.838339237505195,0.843457231195217,0.0221706424203811,0.848221675151764,0.689662114233705,0.217622742264259,9980000000.0,0.0117054236960259,0.0111910735919609,0.8519107817816,0.0111554785840555,0.0119506991818878,0.12255457868675,0.0067609589728157,0.125767149378722,0.874232850621278,0.370011832254861,0.0066009798186604,0.279682516126291,0.0295875914210031,0.0267961569741799,0.337331334332834,0.0009617237986061,0.0065733913422168,0.0007339115075834,0.0024934165783455,0.593951671182618,0.464200699529453,0.671592689312206,0.712551867409787,0.473310621731029,0.596524156753374,0.325860962387833,0.211369095276221,0.211369095276221,0.259336295736031,0.2185734729231,0.103437845032291,0.126699780148196,0.326625167998868,0
0.49958562862575,0.544319668556476,0.544086942555811,0.613406073884028,0.99910242914933,0.797477859646128,0.809371553025214,0.172686826031219,0.803070397905633,0.840433727939207,0.02206027380929,0.848006336154421,0.689170301665047,0.217567043440148,7180000000.0,0.0249421998683311,0.0145454636194973,0.829807873379512,0.0249598060988679,0.0070543587661896,0.0287307421559035,0.0017235247448909,0.0467696586752124,0.953230341324788,0.371155915120906,0.0064687530466998,0.276029188256442,0.0820493195857374,0.0268644076929551,0.0704647676161919,0.0008014364988384,0.0078978041730531,0.0022611582350278,0.0004455771737395,0.594038592238197,0.447985707455776,0.671569383407033,0.640597826578429,0.458079216739028,0.528422227817782,0.314306962842433,0.180354810163921,0.180354810163921,0.217736598279285,0.173683814114634,0.0106326663339232,0.102190375376598,0.313326731272547,0
0.498561887583484,0.557893589184474,0.548102146795867,0.598891595439542,0.999005138385135,0.797490586968909,0.809414908742075,0.17430812155946,0.810182072703686,0.840971680150226,0.0220935392626615,0.848032287415177,0.689852231747045,0.217608008705781,6700000000.0,0.0161128982436872,0.0066164516704575,0.784919304061179,0.0070890829473949,0.0115832392863714,0.0232142039528015,0.0037470704638926,0.0858602654412431,0.914139734558757,0.373908200490737,0.0057808082285268,0.277496809517395,0.0446136911311727,0.0269415984941935,0.0809595202398801,0.0038286346159698,0.0016514599708817,9460000000.0,6580000000.0,0.59395953509849,0.471345294112713,0.671570003801773,0.640733485525876,0.458636164154542,0.586302618488947,0.314277047177927,0.180734060932957,0.180734060932957,0.218776590715704,0.175943360698953,0.0151700772872332,0.0983633254620959,0.320541840560232,0
0.344805732949837,0.344908416921064,0.371754376572622,0.599655515357673,0.998364197923154,0.796543784826347,0.808519801975042,0.150169670462258,0.668720903245745,0.833112173611294,0.0219692165445266,0.847895531564638,0.688910502288797,0.217529589008946,4400000000.0,0.0235038268211332,0.0078017484999756,0.863051462563855,0.0089544768856303,0.0123026310730285,0.0443605428846552,0.0015657629560729,0.0431115276476101,0.95688847235239,0.36963718146295,0.0053658477137564,0.275914526356194,0.0887266100093161,0.026791139003421,0.0839580209895053,0.0006857861686262,0.0092145318230529,2940000000.0,0.0001777769708468,0.594034262221138,0.463070045209398,0.671583038383088,0.655563026253539,0.466252737156923,0.571511954712893,0.31595085709739,0.147570688129451,0.147570688129451,0.190885884466295,0.149958574979288,0.0062313777092124,0.0778438237928507,0.317889226851524,0
0.479013308633549,0.529382904491932,0.526580652069169,0.616375272056386,0.998911660679395,0.797368017316906,0.809291221261539,0.167732448533293,0.794404368888942,0.839917874921805,0.0220287941023464,0.847885508684238,0.689105928896454,0.217559158995341,731000000.0,0.0090077722066389,0.0050855472390693,0.796287726068094,0.0052947204819497,0.0090738122088761,0.103905117147445,0.0065120053985537,0.123046225473894,0.876953774526106,0.373045944489055,0.0053658477137564,0.279501590998181,0.0303140960647802,0.0257784266145741,0.0644677661169415,0.0006999888407576,0.0090241101201023,3040000000.0,8550000000.0,0.5939936459018,0.463942360115079,0.671609815651236,0.670109541434563,0.464871218999273,0.589194843073715,0.318906951529238,0.238000927057435,0.238000927057435,0.211874822728562,0.168712811629133,0.028298319645477,0.0887549873788779,0.326094645257127,0
0.543801491736947,0.599433057130397,0.585256170030516,0.604556133700399,0.999089372312805,0.797532504129809,0.809419075057209,0.19809214991328,0.833998002303643,0.842790443090849,0.022085590320597,0.848020347011883,0.689376548437753,0.217591270852411,7450000000.0,0.012662674999454,0.0108654288840617,0.855770642776592,0.0108576836435381,0.0084542348851659,0.109058735708067,0.0051067399848621,0.105934637361308,0.894065362638692,0.36963718146295,0.0053658477137564,0.278482697967768,0.0356967914020659,0.0267911566924924,0.218890554722639,0.0007162204660505,0.0088379579620608,0.0002161035967396,0.0018314810485966,0.593967952422817,0.463259605948517,0.67155733232817,0.606044711631192,0.450502055134197,0.583508027075941,0.30920066604925,0.193460031182841,0.193460031182841,0.243547319655857,0.199066054078482,0.0530272093410167,0.127025486523899,0.321107731484756,0
0.361721834933944,0.394297863061492,0.404090154719203,0.597608786520417,0.998830893168501,0.7968492405731,0.808807277719276,0.137538647160848,0.704518351292339,0.831930248986574,0.0220169418030454,0.847803572813356,0.688149339744873,0.217504681331033,4840000000.0,0.0098839005182511,0.005474199831064,0.793862012405088,0.0059490891776,0.0017936525716172,0.076451459045301,0.0083704939859017,0.141488043051063,0.858511956948937,0.375435881033276,0.0059258311397094,0.280849811327134,0.0259247888258371,0.0267646406624689,0.0989505247376312,0.0007953496393535,0.007952454347891,7490000000.0,0.0003025990993137,0.59395526299383,0.464165471427493,0.671566958956278,0.635818289146229,0.457995334649905,0.584290585309058,0.313296716137098,0.15877965530319,0.15877965530319,0.17878415429706,0.136928523009716,0.0172724110289336,0.0847650842765247,0.319763740539011,0
0.531029103495344,0.620529873528129,0.590877455966593,0.618018420559535,0.999286726974615,0.797819560594715,0.809724648232805,0.20613075936958,0.846191315392037,0.843601356568477,0.0220965576482168,0.848046227688974,0.689509622040959,0.217598060235439,6820000000.0,0.0185752930568079,0.0002177203123693,0.879225377400101,0.0003716793300913,0.0006293297304829,0.070796314323603,0.004828605039258,0.10215557638238,0.89784442361762,0.3746228328968,0.0053658477137564,0.278280878034675,0.0371245549340906,0.0268248143001637,0.0749625187406297,0.0255059701946781,0.000247633604734,994000000.0,0.00015432554065,0.594098657948913,0.462576851781955,0.671563759323609,0.635459808194136,0.457434748447889,0.572380546904678,0.313500713659403,0.212001179891281,0.212001179891281,0.255649049825092,0.207049785343075,0.0234735393317906,0.130852536438401,0.319374690528401,0
0.473992102569102,0.522405146096816,0.531827185609508,0.599677135732715,0.99896007496704,0.79730880759788,0.809257630345773,0.165281652967348,0.788676378274924,0.839529541958274,0.022000822675996,0.847919553538557,0.689025917382644,0.217550508007289,6460000000.0,0.0067169837223596,0.005255855678258,0.76015284255851,0.0053825047210966,0.0061751390823492,0.0864268702529223,0.0047018484574909,0.100371859600326,0.899628140399674,0.373438489050132,0.0054005800916447,0.278189304201013,0.0378265703452991,0.0264462837660308,0.0899550224887556,0.0007791180140606,0.0081095736005499,0.0001410118960157,870000000.0,0.593925752239595,0.465707120270418,0.671612178181635,0.685900578481378,0.470037345517268,0.599213160099777,0.320641144683264,0.168429480426446,0.168429480426446,0.211118464592985,0.16630262860586,0.0142625950965712,0.0951876882989984,0.321567517860932,0
0.513186759615853,0.56961404273877,0.56036190374217,0.601421179319391,0.999023857035728,0.797456001852656,0.809368949078255,0.184812608400573,0.81697994534537,0.841566072047017,0.0220693131628902,0.847999160148501,0.689302798192784,0.217581402022926,6230000000.0,0.0109634603324171,0.0083713148185809,0.828571862270184,0.0083135813171508,0.0111662465725817,0.108235972831827,0.0051596312204196,0.106629984581431,0.893370015418569,0.374006616221149,0.0059410646387832,0.278521307977348,0.0354407490720018,0.0269123425042614,0.203898050974513,0.0014405567447475,0.0043873843487022,0.0001341332669418,0.0004584376354603,0.593954228921082,0.459015458426646,0.671556633232375,0.604402564209436,0.450169997149317,0.5408025579779,0.308941007419051,0.201803548101639,0.201803548101639,0.23116195518578,0.185960683889433,0.0596064552233162,0.112775832586923,0.312619367616892,0
0.489689465217179,0.539904055822067,0.543069757481664,0.634031911673561,0.999456928038343,0.797516041614472,0.809434828936308,0.17071864866903,0.799345499439506,0.840313766350735,0.0223720682962356,0.848714819689793,0.689418992338515,0.217645990757659,5010000000.0,0.0071388232798025,0.0001547124282739,0.772915307313911,0.0002199324901257,0.0004832259386612,0.130164033416607,0.0067354252728914,0.12549505698824,0.87450494301176,0.37655647832729,0.0053658477137564,0.279663536171127,0.029661328126119,0.0278576117984289,0.0149925037481259,0.0411715175555172,0.0001537036167314,210000000.0,0.000236783795213,0.594059892596297,0.462046752723887,0.671592231919465,0.646781540469175,0.460052788246945,0.572550853928023,0.315190168880462,0.18052336606127,0.18052336606127,0.225678358702846,0.171725540408225,0.0037509263880696,0.10381890725511,0.318914904152225,0
0.507336810802905,0.552987352812909,0.562182129664329,0.599936580233212,0.999022354921792,0.797443966232199,0.809361658026771,0.174986803408491,0.807083824637256,0.840887412690421,0.0222873480608319,0.849586727937052,0.690666918040741,0.217726013226734,6890000000.0,0.0078333608943497,0.0037605101517554,0.769345199679598,0.0042579597847251,0.0015280031414923,0.0691826087398407,0.0058599841326293,0.115488103516038,0.884511896483962,0.375330755139426,0.0059276591595983,0.279028941006634,0.0324973328022162,0.0269734228888913,0.12743628185907,0.0023393829953435,0.0027026219275287,0.000129356441196,0.000122552635222,0.59393052470955,0.466106372092633,0.671569000275122,0.638069066781277,0.458210777247536,0.594893979585819,0.313822148460819,0.178837807087775,0.178837807087775,0.22255838139359,0.175943360698953,0.0262111106069543,0.102760361534077,0.322274881516588,0
0.505825574026227,0.574792847797645,0.561325552759784,0.6021562720708,0.999001787515584,0.797528768937253,0.80944355215862,0.182889676494985,0.82163745525359,0.841681336939024,0.0221377720436529,0.848118564181444,0.689854742025336,0.217644865830559,6210000000.0,0.0214451748980502,0.0208094454432823,0.827900022292011,0.0207194121566355,0.0232438165651236,0.0344567251238026,0.003438842229092,0.0806905100220697,0.91930948997793,0.371653585575833,0.0072499268792044,0.277272920348237,0.047583920653795,0.02681918666989,0.112443778110945,0.0020654743185253,0.003062117608884,0.0005955746339852,0.0003631189191765,0.593985432188938,0.47037736007314,0.671533597012775,0.590069185436366,0.442975997201131,0.593518366711368,0.307769916000296,0.193544309131516,0.193544309131516,0.231351044719675,0.183851773744069,0.0260144894656442,0.100154710528459,0.322380986064936,0
0.508506800565495,0.563072394243349,0.559987151346432,0.605183124576601,0.99904430889471,0.797460982109396,0.809383661378571,0.179390694517759,0.813423557636534,0.841100357989945,0.0220787633961996,0.848018323613492,0.689411980871564,0.217594632360235,7230000000.0,0.0131269481218467,0.0106714145082827,0.815017561294866,0.0112520575961156,0.0122403905137296,0.0623349596446639,0.0027986758952753,0.0691719321582973,0.930828067841703,0.371196176101529,0.0073589987325728,0.276809124159578,0.0557254184533918,0.0268430538272566,0.145427286356822,0.0009840422833838,0.0064222494524308,0.0002078874564568,0.0004765935814192,0.593963350515433,0.467136374692803,0.671598103009349,0.685593775113495,0.474489475102183,0.597870934809239,0.319775289507725,0.207028780919472,0.207028780919472,0.227380164507894,0.1807637267455,0.0358001724216162,0.109193062454198,0.324078658838509,0
0.525569151269926,0.580244221543829,0.570480218427111,0.601341904610905,0.999029865491474,0.79749667394937,0.809396811310712,0.20598748209034,0.822042048598464,0.841881448698304,0.0221382145294935,0.848088671999404,0.689639925681913,0.217623004415412,7550000000.0,0.0177765435989279,0.0151998722374786,0.871400793936357,0.0154703738576736,0.0124419204008099,0.0709829289608389,0.0047656827073017,0.101248601747438,0.898751398252562,0.371488068211048,0.0055273228039387,0.278235037248226,0.0374714532214337,0.0268434079267685,0.188905547226387,0.0009333184543434,0.0067706443170222,0.0002010088273829,0.0007330463180876,0.593986286744028,0.46920980012246,0.671583236950656,0.665987011530212,0.465001113315854,0.616132663342861,0.317840666627192,0.260840251148287,0.260840251148287,0.253285430651413,0.207426376440461,0.0880560219005702,0.123605569579025,0.336634363726392,0
0.559937600545995,0.607283035324902,0.613416135767439,0.620742587814757,0.999195675760619,0.797861892777009,0.809714492839667,0.187338813060855,0.837050296938492,0.842392897472119,0.0220909001506838,0.848033487337479,0.689486279338228,0.217603064335931,787000000.0,0.0108567523970284,0.0099365304739814,0.781082408797326,0.0109945646560056,0.0054543632221498,0.0430675529214792,0.0021192970937178,0.0555068476584938,0.944493152341506,0.371037368900182,0.0053658477137564,0.276315872172247,0.0694535416315842,0.0268033337630028,0.0659670164917541,0.0004666592271717,0.0135498277238629,19100000.0,953000000.0,0.593966740482675,0.474423559212568,0.671575847306879,0.645532592125852,0.460414938490591,0.616922066997521,0.314866134651188,0.183051704521512,0.183051704521512,0.235132835397561,0.18882277622957,0.0105872922243901,0.10675026463643,0.324326236117988,0
0.473602105981573,0.544210641081553,0.530863536591895,0.605990285244815,0.998960421608718,0.797421555076867,0.809366475328644,0.171525525978433,0.802169971899663,0.840518347274526,0.0220417368131832,0.847919812345328,0.689174196924465,0.217567654020049,821000000.0,0.0072074658113391,0.0058684669869879,0.771608145554142,0.0062016033257243,0.0019629775214179,0.115917221096401,0.0060104505786118,0.117302052785924,0.882697947214076,0.374352189638166,0.0065101881641805,0.279138122371791,0.0319518796450218,0.027130006361751,0.0704647676161919,0.0005112961967272,0.0123893654175401,8430000000.0,0.0009327617236347,0.593949363786546,0.462367160698859,0.671589212049358,0.655766242002858,0.462042453716001,0.575109396041739,0.316551144277376,0.193038641439467,0.193038641439467,0.219343859317387,0.172554040822475,0.0172572863257559,0.0951876882989984,0.319693004173446,0
0.508458050992054,0.55331443523768,0.554419401466888,0.606148834661785,0.999062449809174,0.797491970373559,0.809377542103218,0.179058894502677,0.808301898561857,0.840952445312974,0.0220353523746263,0.847974797020202,0.689223161778029,0.217580499426551,7580000000.0,0.009525087285219,0.0096894896610924,0.807831672212251,0.0096420672604885,0.0017432276946568,0.111376801893324,0.0054158801375172,0.109985790730719,0.890014209269281,0.370691795483165,0.0053658477137564,0.27870689538185,0.0342785682797498,0.0267984293863266,0.113943028485757,0.0004930356182727,0.0128419371779162,0.0015155912726247,0.0004001873088424,0.593971029128556,0.460899323117184,0.671571046612564,0.641341120121257,0.45891012729973,0.559545283870927,0.314330237835366,0.186507100417176,0.186507100417176,0.22851470171126,0.180010544550727,0.0250616331654491,0.107075971012133,0.31668670863691,0
0.446253595281041,0.504633667684256,0.496011563788211,0.608937863042131,0.999039918100126,0.797246277707693,0.809180683713145,0.165636075710731,0.779886954936289,0.839220296114855,0.0220747020083057,0.848008959513963,0.686533499577235,0.215105626622871,5700000000.0,0.0448504060829763,0.0443432020731465,0.923612208953422,0.0449797964230379,0.0986298068341012,0.0306515162489297,0.0008891199080786,0.0260906369985186,0.973909363001481,0.36963718146295,0.0053658477137564,0.27542382032419,0.140599744750242,0.0267911566924924,0.0734632683658171,0.0007689732482525,0.0082197278592074,0.129607129011172,0.005199409023959,0.594148231440085,0.494000318730446,0.671674507531148,0.73766556812436,0.540745972164666,0.658204757682749,0.324299839924205,0.158484682482828,0.158484682482828,0.211307554126879,0.166603901483769,0.0068514905394981,0.0977119127106913,0.32358350427955,0
0.455906010822405,0.496947230702137,0.504309652550993,0.596044912725753,0.998822804862689,0.797210032505859,0.809165060031393,0.148133624915165,0.772273265300592,0.834987661398725,0.0219999377043149,0.847914718557518,0.689258680773161,0.217568138501927,5970000000.0,0.0038502219961872,0.0024024095213022,0.696516982203996,0.0025710326516394,0.0009558069843615,0.180429699523711,0.0331582451052809,0.232911086253288,0.767088913746712,0.400149412972535,0.0053658477137564,0.298826027102658,0.0142409415561042,0.0266182322374603,0.0989505247376312,0.0006736124496566,0.0093929988002578,9360000000.0,0.0001059096847598,0.593858975688843,0.459194953993776,0.671572263229141,0.642887724475378,0.4592698319451,0.528036267041418,0.314548532789914,0.155324259407526,0.155324259407526,0.194478585610286,0.149130074565037,0.0340003327434699,0.0733653611269441,0.308622762962439,0
0.504509335543314,0.552278674225905,0.543872798329675,0.604786751034175,0.998982606676088,0.797421278395937,0.809330020071223,0.190619108664505,0.808833206025448,0.841335401983239,0.0220680805237629,0.847979384958414,0.689192634485707,0.217569472486276,5340000000.0,0.0060324304760359,0.0021085806756691,0.75246151484426,0.0030224552688855,0.0058936307620288,0.145851665128712,0.0107141228718117,0.159839163164737,0.840160836835263,0.37126663281762,0.0070275177927269,0.282549107274453,0.0225353763916181,0.0268401959247063,0.313343328335832,0.0121737189696976,0.0005191766609597,0.0001343243399716,0.0008208000568886,0.593915115575411,0.462266508978972,0.671568781617114,0.628787795431907,0.457014939547334,0.576485273122084,0.311705913719632,0.209135729636341,0.209135729636341,0.230689231351045,0.191910823228139,0.148025470000151,0.110414461363081,0.321390676947018,0
0.493881928533125,0.542575228957697,0.542427324803255,0.599597861024229,0.998997743362678,0.797395270388514,0.809309839482294,0.173237312419878,0.796982540232293,0.840142262475044,0.022162788296711,0.848146832939194,0.689152008372673,0.217622440292677,8190000000.0,0.0094414682013472,0.0062047169823091,0.811911830768742,0.0064090347998968,0.0012032700530707,0.122180724408041,0.0102964644944783,0.156906611845089,0.843093388154911,0.378856946025682,0.0069854733352832,0.282246096595425,0.0230282059147074,0.0283635436300325,0.220389805097451,0.0009434632201515,0.0066997698715293,0.0001318403905838,0.0006521010590211,0.59394658311391,0.457129916207443,0.671572303915792,0.642945363543831,0.459277071364014,0.516412534970827,0.31456945041561,0.200960768614892,0.200960768614892,0.222747470927484,0.174211041650975,0.0778922213651557,0.108704502890644,0.303848058286765,0
0.47311461024716,0.534016572176188,0.523207880507522,0.587793136251604,0.998702982389447,0.797386278258288,0.809312703823948,0.169180303144559,0.79706386916716,0.840108719131246,0.022154207232017,0.848057956341274,0.68971341624292,0.217628290577271,6320000000.0,0.0088848396728871,0.006362548612766,0.777379708844067,0.0063778443946937,0.0113795340601522,0.0634068607759778,0.0029372874091501,0.0717719261117997,0.9282280738882,0.371368403629751,0.0056699083552695,0.276909241626699,0.0536810743196881,0.0278418226520896,0.113943028485757,0.0018199709859697,0.0034754095560954,0.0001736853841169,0.000313946565538,0.593939250071176,0.451795375053471,0.671575552682395,0.647358541792392,0.460800401001211,0.508021132743894,0.315113205125437,0.153722978382706,0.153722978382706,0.214427531436135,0.170143857799202,0.0103604216767246,0.0827294194283853,0.313786517648723,0
0.424901282113781,0.464620584387266,0.473472883987365,0.604750717075772,0.998707604278483,0.794050751306314,0.806173515567957,0.148284443103838,0.740965952580068,0.833016169460222,0.0220523406702911,0.848046027701924,0.689421848862088,0.217583472685199,4680000000.0,0.0040212043020146,0.0005589610311832,0.702091802889194,0.0005671829173267,9010000000.0,0.176166378624243,0.0161309149271834,0.189315838800375,0.810684161199625,0.387055647385385,0.006860558642878,0.286477590776675,0.0184379049107863,0.0265118962072044,0.0089955022488755,0.0006107149016464,0.0103451073150113,32500000.0,6960000000.0,0.593440515500256,0.461120756900934,0.671436838100205,0.625635211539951,0.456931467839143,0.560272968645914,0.310119334407397,0.151616029665838,0.151616029665838,0.194856764678075,0.147473073736537,0.0018754631940348,0.0929891702630079,0.317005022281955,1
