0.432457465997173,0.445704317488007,0.451951389260667,0.588131855460586,0.998752898791029,0.796987304357185,0.80881769350711,0.152989970590453,0.747496359599715,0.835888974158413,0.0217676642441462,0.847259184534686,0.662647191754561,0.214440635425061,7580000000.0,0.0070564522419586,0.0061348468534112,0.764457956207215,0.0063332222854398,0.002507947340875,0.0869622060197552,0.0077704520376804,0.135955497777912,0.864044502222088,0.377888445769577,0.0053658477137564,0.280414332251603,0.0271168308750604,0.026724505268034,0.0644677661169415,0.0006634676838485,0.0095390172361528,0.0001648960247447,6810000000.0,0.593938799189372,0.45968143730656,0.671587607704817,0.653963982923462,0.461337406216099,0.550812865066224,0.316469179885556,0.167123172221988,0.167123172221988,0.187765907157039,0.152444076222038,0.0112679038673866,0.0842765247129713,0.315484190422296,0
0.526739141032516,0.563726559092891,0.574334814497564,0.60441199786679,0.999057365731235,0.797515349912147,0.809425324529909,0.176773998944273,0.812962099798955,0.841122478618049,0.022022804740433,0.847972938317029,0.689267625442934,0.217580389920373,8690000000.0,0.0141328732203644,0.0115709924178433,0.820569149221579,0.012150411657191,0.0226481980136061,0.0593665024840634,0.0033841271578256,0.0797533028992956,0.920246697100704,0.371439978706415,0.0053658477137564,0.277233404286799,0.0481622681272392,0.026809454776657,0.0989505247376312,0.000882594625303,0.0071719815384878,0.0001348975590611,0.0001255786262152,0.593998483839823,0.474594667136375,0.671630156703825,0.703359373209612,0.478114422335131,0.637474272526315,0.322302475978654,0.180607644009945,0.180607644009945,0.22454382149948,0.178278225502749,0.0160473100715398,0.102434655158375,0.328039895310179,0
0.504948081704285,0.512047535979067,0.53632421435837,0.639941480851555,0.998811019045649,0.797318214749501,0.809197088578985,0.165658698439032,0.782451795200702,0.838920318953274,0.022045023850856,0.847836923594971,0.689001074283694,0.217547577887439,5690000000.0,0.0049865679046243,0.0033606284319022,0.738933189450686,0.0048142874861195,0.005717894695437,0.0844037949344361,0.0072351562571243,0.130725277383076,0.869274722616924,0.375492917422492,0.0053658477137564,0.280026573212298,0.0283417190832596,0.0263940960841213,0.0719640179910045,0.0011889665527071,0.005321560774837,0.0003890246887372,719000000.0,0.593898381449721,0.463205925031244,0.671527233035783,0.602603565700343,0.451442631995272,0.578818159949531,0.307830509323753,0.170789262989339,0.170789262989339,0.206580315779522,0.166603901483769,0.0147465855982576,0.0849279374643759,0.319586899625097,0
0.450982303904841,0.519570431748801,0.502703570854971,0.594142319722106,0.998773004008333,0.797139893890097,0.809091368332464,0.165138375688108,0.788984708724571,0.839454796042596,0.0219371995333481,0.847860616178454,0.688941491241495,0.217540775230934,6600000000.0,0.0103481736406439,0.0004996961897073,0.838821231421731,0.0007501169866605,0.0007758159802974,0.139642484921621,0.0074549284600443,0.13293224899477,0.86706775100523,0.37783476446208,0.0053774251730525,0.280185937716072,0.0278174168642091,0.0266910570157376,0.0194902548725637,0.0037251580047274,0.0016975710559011,363000000.0,7410000000.0,0.594384745272678,0.459564010300026,0.671536637878526,0.634544991519968,0.457672189413322,0.541026822832791,0.313147131638321,0.176225190678859,0.176225190678859,0.209889382622672,0.166151992166905,0.0044012886247107,0.0913606383844964,0.313680413100375,0
0.493979427680008,0.550207152202355,0.545050591573425,0.607049683621845,0.999094225296292,0.797485883393099,0.809386786114922,0.174255335193424,0.805388494691281,0.840723350213712,0.0220662789742691,0.848016288451157,0.689505236267393,0.217626475429414,8170000000.0,0.046254457864406,0.0308888353772426,0.882200643550417,0.0338944037927131,0.0346101103733854,0.0223817864465371,0.0051213306705332,0.106146264776128,0.893853735223872,0.374223578172286,0.0053658477137564,0.278493471547474,0.0356248247329192,0.026909814924169,0.0794602698650675,0.0005823095573838,0.0108540370681889,5200000000.0,0.000170211993364,0.59410642011439,0.473526081376916,0.671638966579234,0.700187207613242,0.472867989801055,0.59013644416079,0.322904124249021,0.176604441447895,0.176604441447895,0.220194762219911,0.175265496723657,0.0139147269234841,0.10381890725511,0.321178467850322,0
0.574854970019012,0.59360008722198,0.608383746453236,0.612656567549258,0.999176957110025,0.797592543891625,0.809461519392635,0.218580800844582,0.830636744266771,0.8423615742445,0.0220810864468626,0.848019111797749,0.689285053122105,0.217579875573174,7460000000.0,0.0137459789517037,0.0118205285924787,0.846342158172183,0.0128738551806278,0.0053157079755982,0.0854177225158687,0.0040416199308766,0.0905463010551138,0.909453698944886,0.369961506029082,0.0069330700984693,0.277710482942267,0.0421884561006458,0.02679509651546,0.145427286356822,0.0005802806042222,0.0108933168813536,0.0002682665338836,0.0003358850002382,0.593988079118307,0.475349555035522,0.671571826169921,0.642161182282249,0.459062261542038,0.675217569161987,0.314462782407077,0.261261640891661,0.261261640891661,0.261227191074974,0.219477291556828,0.0647942284132674,0.16049181662731,0.356016127891349,0
0.425486276995076,0.477049716528565,0.469885968199582,0.595763847850214,0.998938352088574,0.797290684996963,0.809224950811442,0.154256843375311,0.762672758657323,0.835003232922994,0.0220347992673256,0.845464065479807,0.689285803320215,0.217586820919547,6700000000.0,0.0088729832356217,0.007695071785319,0.796951510813242,0.0077016879973676,0.0032394611143795,0.110287802984048,0.0208263799596932,0.206246031985972,0.793753968014028,0.383835887296095,0.0058338208053037,0.289882729984224,0.0165996924108676,0.0266663480153959,0.251874062968516,0.0011159242388889,0.0056648321855373,0.0004322071934792,0.0012610817463901,0.593934155670376,0.460095786886759,0.671578394544901,0.660967890609887,0.461521623178057,0.551396899373731,0.320062671862103,0.148118494795837,0.15030972146138,0.191925876902713,0.151690894027265,0.0488679159671492,0.0901392394756127,0.315130508594468,0
0.551747672207868,0.603576101177497,0.602120027838749,0.60757577941452,0.999123920933344,0.797629757476714,0.809511645371588,0.207171404871428,0.832948471808977,0.842747741413138,0.022137171527155,0.848074449390948,0.689552383333229,0.217608469959076,8940000000.0,0.0072505233993029,0.0057218644843896,0.766879777008728,0.0060007832535485,0.0024708188544667,0.0869336101430608,0.0052845639664779,0.10829277141216,0.89170722858784,0.372109876689563,0.0053658477137564,0.278611797851524,0.0348603754215139,0.0268179355149702,0.124437781109445,0.0009211447353737,0.0068696977589158,0.0002264215403505,0.0001755074776019,0.593930136537658,0.468387811076722,0.671569299039848,0.638990921732322,0.458357348130138,0.621024594849583,0.313986227114948,0.226623403986347,0.226623403986347,0.254419967854779,0.208480831513143,0.0425306653356928,0.127595472681378,0.333663436372639,0
0.483547018963584,0.546936327954645,0.533004978853258,0.601197768777296,0.998965043497753,0.797438432613599,0.809352544212415,0.173448457884021,0.804133084904822,0.840583191779298,0.0220576030911808,0.847948386965625,0.689271203310844,0.217594974152245,6700000000.0,0.0077747027310367,0.0044504776746223,0.771348789450155,0.0060514877605462,0.0014172128026053,0.0790370162201477,0.0039248944455083,0.0887323517852284,0.911267648214772,0.372766354345837,0.0053658477137564,0.277625688314497,0.0431087651700034,0.0269598509359253,0.110944527736132,0.0014263540726162,0.0044352032516854,0.0001587816877901,0.0005832597639273,0.593934621453354,0.457304379188579,0.67153395348583,0.593134609405283,0.445242737046986,0.534610105506598,0.3079186927618,0.185032236315368,0.185032236315368,0.21924931455044,0.174662950967839,0.0224753089220624,0.0956762478625519,0.313008417627502,0
0.579632428216253,0.621565634539904,0.613844424219712,0.602091410945675,0.999057712372912,0.797570962779083,0.809441338803705,0.21203529145615,0.840692024629589,0.843520451868365,0.0220549165700059,0.847999266023998,0.689445162711045,0.217600018073165,985000000.0,0.0131044832933439,0.0122160434292758,0.857014872424925,0.0122188996106482,0.0122598451347644,0.103520054232629,0.0062001294923353,0.119509024397618,0.880490975602382,0.371651348854687,0.0055657112216047,0.279275433326534,0.031302700813821,0.0268058588998709,0.238380809595202,0.0015318596370202,0.0041277960182224,0.0003429760885478,0.0021053332334756,0.593969603897473,0.470033466696862,0.671605011924694,0.722070546096069,0.476034627826912,0.647549386161377,0.326955161657424,0.237621676288399,0.237621676288399,0.275787085184835,0.233411162160127,0.0922909387903263,0.136959530982819,0.345228832142605,0
0.416760103349096,0.471707370257305,0.458000963649018,0.594387350639242,0.998915127096171,0.797304519043464,0.809227294363705,0.144302842922857,0.744296281475966,0.833030222869884,0.0219744789654163,0.847456195307071,0.689304356296551,0.217580791443025,2710000000.0,0.0094071469355789,0.0066463960114137,0.844619160351943,0.0074385570642658,0.0032007077547414,0.18931344357042,0.0177140043224906,0.195694893732805,0.804305106267195,0.379656573835283,0.0053658477137564,0.287625513026444,0.0177101552624245,0.0267187919294064,0.278860569715142,0.0008744788126566,0.0072266317133256,0.0001175099133464,0.0280131116189733,0.593939396660448,0.464953909899936,0.671572983141407,0.646174653893126,0.459700109051046,0.627086467865634,0.315452848226101,0.157894736842105,0.157894736842105,0.179635057199584,0.145138208932741,0.0913229577869534,0.0758895855386369,0.328110631675745,0
0.515185492126944,0.563563017880506,0.563681139247283,0.634132806757088,0.999048468594842,0.797619520282303,0.809554089707014,0.180031671819621,0.817518110860767,0.841871413285086,0.0221010931280827,0.848042674977846,0.689443777729919,0.217603021197134,6270000000.0,0.0133703170972945,0.009746259140822,0.817160590097964,0.010719549748592,0.0179249867047462,0.062296537501452,0.0076126902488623,0.134443873386341,0.865556126613659,0.375548835451135,0.0053658477137564,0.280299814762009,0.0274609864519649,0.0269434681896219,0.0524737631184408,0.0007162204660505,0.0088242954183513,5080000000.0,0.0002435922749475,0.594046017643957,0.466473750870218,0.671535575801666,0.619627396066809,0.454870617512331,0.594014945038993,0.310585127396526,0.179933420420547,0.179933420420547,0.229460149380732,0.180989681403932,0.0128408729978674,0.100480416904161,0.322770036075546,0
0.480085799249257,0.540558220671609,0.531131216874565,0.608534282708024,0.999012995596495,0.797388076684333,0.809322078032999,0.169534725887942,0.798194735323414,0.840233621825225,0.022108220310729,0.847996183870635,0.689157259759443,0.217564966141138,7560000000.0,0.0082552004517926,0.0061142601190038,0.794813589184016,0.0078124919921209,0.0019686765186039,0.133364342408806,0.0078342862874912,0.136560147534541,0.863439852465459,0.377079871075393,0.0054566393682363,0.280460528430052,0.0269818598103528,0.0307339539507694,0.095952023988006,0.0003652115690909,0.0173087350619297,0.00020425706889,0.0003850573538767,0.593966363338393,0.458973520210027,0.671561427208574,0.631298731787965,0.457109444244839,0.534798381881151,0.312553066833945,0.175508828115124,0.175508828115124,0.215656613406448,0.170520448896588,0.020176354039052,0.100154710528459,0.312619367616892,0
0.472334617072101,0.545300915830789,0.525081642486214,0.614840225428444,0.999127387350121,0.797646358332516,0.809547970431661,0.17254354875198,0.803671001161908,0.840590401765183,0.022054079007522,0.848066449908938,0.689731796096615,0.217632289211948,704000000.0,0.0128130645458204,0.0062084600249286,0.854503615116776,0.006801991225728,0.0016414786533947,0.105375565636798,0.0048979107961954,0.103092783505155,0.896907216494845,0.374866635501685,0.0053658477137564,0.278331542180604,0.0367512922811805,0.0268840453150477,0.0209895052473763,0.0050318038408083,0.0012569540212708,401000000.0,469000000.0,0.594472914482471,0.456317992333694,0.671609569482862,0.651617893417258,0.461395290015696,0.515071967667999,0.315811819311999,0.179469891702836,0.179469891702836,0.21792568781318,0.173683814114634,0.003932422826202,0.0982818988681703,0.310249699370446,0
0.513820504070589,0.552932839075447,0.557524492745864,0.609499992793208,0.999070653662211,0.797475231177293,0.809376500524435,0.17539401251791,0.807040460993104,0.840893859502641,0.0220506971514547,0.847988219680457,0.689233577990249,0.217574250937674,6540000000.0,0.0109721966546126,0.0069527016657787,0.802178160112597,0.0073493073488807,0.008695653730152,0.0713792447352187,0.0060341604428273,0.117574145176407,0.882425854823593,0.374770456492419,0.0063474943940723,0.279155471655823,0.0318676564520096,0.0269754370727212,0.0974512743628186,0.0007730311545757,0.0081872793178975,661000000.0,0.000149030056412,0.593970423182105,0.47023309260797,0.671586290592557,0.659119665951449,0.462757448849681,0.623209085554775,0.317073587345914,0.173738991192954,0.173738991192954,0.221045665122435,0.176395270015817,0.0188302554562367,0.104877452976142,0.325917804343213,0
0.497538146541218,0.572830353249019,0.569463033352963,0.622782109860332,0.99910381571604,0.797571239460013,0.809692359290518,0.172528466933112,0.818224124070997,0.841378338999293,0.0324777495599992,0.848250790913492,0.691300085245588,0.217774335316498,8110000000.0,0.0087094892059619,0.0040711826891764,0.776223930073535,0.005229282983457,0.0009320181827035,0.0645277364476244,0.0026810384920526,0.0669044955709405,0.93309550442906,0.37220605569883,0.0053658477137564,0.276723547084783,0.0576317423179809,0.0268323974314414,0.0389805097451274,0.0007121625597273,0.0088857768650439,2680000000.0,2800000000.0,0.593991192856986,0.455380253810087,0.671582336018114,0.647148613718755,0.460826953554396,0.528534199424248,0.315076335682599,0.172474821962833,0.172474821962833,0.223787463363903,0.17353317767568,0.0052028978931288,0.0986890318377982,0.313645044917592,0
0.534149076195583,0.582315743567379,0.575244927458643,0.605997492036495,0.99911363723024,0.797629065774389,0.809478575245214,0.200693763667898,0.82495659184738,0.841965363135893,0.0222031335235317,0.84813651596019,0.689550709814369,0.217611970838399,6910000000.0,0.0105940387081476,0.0090675207458137,0.809448817688656,0.0089570169296389,0.002353035045187,0.088125353440128,0.0039312778704894,0.0888230492487227,0.911176950751277,0.370885271862272,0.0062755922784439,0.277630481119973,0.0430553359042282,0.026805637992018,0.106446776611694,0.0004524565550404,0.0139733665788564,0.0001715835807888,0.0001898809348193,0.593974601805245,0.463647115070079,0.671562679464549,0.631119157523962,0.455950251203827,0.583051002572317,0.312988801622374,0.227508322447432,0.227508322447432,0.245249125460906,0.204037056563983,0.0363900358455465,0.121162771761257,0.32255782697885,0
0.470384634134451,0.476068469254252,0.514053214840195,0.596542181351706,0.998807321534421,0.797183194455646,0.809084467873023,0.153299147877234,0.758644688815925,0.836393228588521,0.021957158805371,0.847806137353177,0.688802185223221,0.217525165623034,4940000000.0,0.0043432001772225,0.0041653825951013,0.718956136793351,0.0040974803346034,0.005838170233503,0.13786220534861,0.0101724436662745,0.155999637210146,0.844000362789854,0.379177915510095,0.0053658477137564,0.282156571606098,0.0231814591785101,0.026715717782476,0.0914542728635682,0.0007547705761212,0.0083845322927029,0.0003011310950146,7260000000.0,0.593882223159443,0.464521107504424,0.671582163551749,0.654979194030314,0.461245950852972,0.604611450338529,0.316937496450513,0.167586700939699,0.167586700939699,0.190885884466295,0.154251713489493,0.0220518172330868,0.0794723556713623,0.323901817924595,0
0.461902208355677,0.502889228085478,0.514106750896729,0.602545438821545,0.998980526826022,0.797251672985829,0.80918602180441,0.159874820903401,0.775854207461518,0.838348450235467,0.0221093897375934,0.847986913882659,0.685507142001422,0.217180251028047,5270000000.0,0.0054302482675561,0.0030536989371006,0.743121772144358,0.00349641314285,0.0012345146869487,0.100867841484668,0.0074759025706964,0.133113643921758,0.866886356078242,0.375982759353409,0.0054578580481622,0.28020109795125,0.0277691173434455,0.0266201090533238,0.0944527736131934,0.0009231736885354,0.0068483500343698,0.0001037526551985,0.0002700696961375,0.593906912816504,0.466044303532037,0.671560321974634,0.628430890439539,0.456507906696495,0.608121909056387,0.312109193296339,0.169946483502592,0.169946483502592,0.209700293088778,0.16072908036454,0.0198587352723203,0.0970604999592867,0.323795713376247,0
0.502656851752547,0.559856083733101,0.547192033834788,0.596044912725753,0.998970820859047,0.797394302005259,0.809316609744386,0.186780785762763,0.810619042075101,0.842163060898304,0.022120436080542,0.848003042250064,0.689352138145404,0.217589790859825,7320000000.0,0.0083531720649857,0.0047050045727504,0.805236251635866,0.0053516646747518,0.0043606629730106,0.158086899610655,0.0194885964672302,0.201983251201741,0.798016748798259,0.380646322942272,0.0053658477137564,0.288912973015987,0.0170336161322487,0.0269025038509994,0.958020989505247,0.0029298083653738,0.0021586819060956,0.0008030799443824,0.0033081646532479,0.593920813091047,0.458025716514431,0.67156893029577,0.606425928296588,0.454633033707126,0.515432030523175,0.303938210769882,0.175761661961148,0.175761661961148,0.231918313321358,0.1980115990058,0.345538968797737,0.11171728686589,0.295960953526208,0
0.431482474528348,0.475523331879634,0.485143744311794,0.58999120771415,0.998776239330658,0.796957837838137,0.808939428027427,0.151263102330141,0.762014426044266,0.837244746104174,0.0218487971836282,0.847532602124211,0.683453792066782,0.217411176328603,5830000000.0,0.0075625349062873,0.0055552990878205,0.758259426671481,0.0074816520586306,0.0043254688900307,0.0330911613756926,0.0071156950181927,0.129485745381987,0.870514254618013,0.372784248115003,0.0053658477137564,0.279939333900513,0.0286421935683363,0.0267799722917927,0.0539730134932534,0.0011585322552828,0.0054573323029498,0.0039212007182053,469000000.0,0.593929019665482,0.459235214681731,0.671585773927079,0.651986624637062,0.461049679892081,0.557876666181742,0.316068090849869,0.173359740423918,0.173359740423918,0.200245816394063,0.152293439783084,0.0116157720404737,0.0851722172461526,0.316545235905779,0
0.521084190513333,0.572993894461404,0.563520531077681,0.605132677034838,0.999021314996759,0.797491555352164,0.809387306904313,0.200950154588643,0.81997975234038,0.841862043546541,0.0220698504671252,0.84801407682966,0.689452780107239,0.217600227130414,675000000.0,0.0102658026028,0.0094043945815715,0.824773649283011,0.0095024505251615,0.0088843259593581,0.119606280618779,0.0058080048149262,0.114853221271578,0.885146778728422,0.372230659631433,0.0068526372233596,0.278990998297813,0.0326933597079404,0.026804607994346,0.185907046476762,0.0007791180140606,0.008119820508332,0.0003127865498344,0.0007791926807329,0.593957347854078,0.466723702641269,0.671568328220751,0.634317770200504,0.457379757629802,0.623716191912903,0.313252392495183,0.238338038852134,0.238338038852134,0.245721849295641,0.202756646832869,0.081204531361072,0.118149987786011,0.337058781919785,0
0.50592307317311,0.572666812036633,0.556560843728251,0.597428616728405,0.999002711893391,0.797440507720574,0.809356319935506,0.189314531332479,0.818173314267467,0.84195012693348,0.0220948509171175,0.8480339461313,0.689493839026875,0.217605061994085,7570000000.0,0.0119725055460045,0.0104462081106743,0.837307607592821,0.0105909986703773,0.0130767403330753,0.100178876212681,0.0078187836839657,0.136439217583215,0.863560782416785,0.372674648778862,0.0054060641513113,0.280449513149662,0.0270138467791587,0.0268390351923376,0.290854572713643,0.0011909955058687,0.0053121677760367,0.0004507412773728,0.005523946557973,0.593947828027942,0.464898551453998,0.671578782807758,0.664070605849859,0.463213927893856,0.597183002969941,0.318222449728775,0.202688466562724,0.202688466562724,0.237023730736504,0.190931686374934,0.0946655171892252,0.11375295171403,0.325988540708778,0
0.515087992980061,0.573920627998256,0.562824562342738,0.598812320731057,0.998986650828993,0.797417266522451,0.809338352701491,0.193363999698364,0.818003803150727,0.842976645851295,0.0220756817983813,0.848043333758718,0.689654554545058,0.217670689378323,7310000000.0,0.0067737698166308,0.0044398723872002,0.773294384908363,0.0050156649266847,0.0067878743682009,0.190246583555667,0.0171951230633145,0.1936693170481,0.8063306829519,0.374925908612047,0.0053658477137564,0.287249404175753,0.0179339546143455,0.0269084631754029,0.448275862068966,0.0032869041218183,0.0019230030271073,0.0002449556242441,0.0019510076928256,0.593920113792258,0.465801061875645,0.671584495534592,0.704929200429849,0.467488785431861,0.642311290369662,0.331177212873045,0.186717795288863,0.186717795288863,0.238347357473764,0.194321006251412,0.181435939319691,0.11725429525283,0.341833486595459,0
0.510164286062497,0.57108591365024,0.555168906258365,0.624893699822713,0.99908613699048,0.797613709982772,0.809491985572051,0.176856948948043,0.819030309362079,0.841237979127723,0.0221049806822534,0.848057615186894,0.689476642177892,0.217594765094996,6900000000.0,0.0385914552528697,0.0293360965305738,0.917259538709038,0.0315155448497855,0.034096176353539,0.0352568010575188,0.0010560008754411,0.0305348127097379,0.969465187290262,0.36963718146295,0.0053658477137564,0.275545303332964,0.122269814317024,0.0267915342995849,0.0779610194902549,0.0013593986182829,0.0046512422240913,5200000000.0,0.0004591941332086,0.594144666294579,0.488355434773492,0.671601069487039,0.669016898312513,0.478873600394926,0.653452731812144,0.317290839479796,0.173191184526569,0.173191184526569,0.220762030821594,0.178127589063795,0.009831057065505,0.100968976467714,0.32588243616043,0
0.497733144834983,0.562309201918884,0.553616360618877,0.663558137188486,0.999181810093512,0.797486436754959,0.809414648347379,0.17379533971797,0.81395106610459,0.840979368486873,0.0221027524499848,0.848674810515799,0.689982477680452,0.217661673369678,6930000000.0,0.0422881675876206,0.0392838561324139,0.916395569244247,0.0423702385352068,0.0774549912787238,0.0314569246656057,0.0011107159467075,0.0319255071499834,0.968074492850017,0.36963718146295,0.0053658477137564,0.275584993155416,0.11734925984827,0.0267911566924924,0.104947526236882,0.0007446258103131,0.0084955404603423,0.0003494725715621,0.0022339378506839,0.594085444758029,0.471531499794503,0.671649276399628,0.73641876772482,0.526782353492615,0.594429968942296,0.324382201188132,0.170999957861026,0.170999957861026,0.221707478491065,0.174738269187316,0.0126442518565573,0.108215943327091,0.32025889509797,0
0.62857699995125,0.67537069341474,0.657208630012313,0.622515458568155,0.999344616134784,0.797884303932342,0.809633249694557,0.282060176457281,0.868281110829857,0.843670236711248,0.0220920537744824,0.848031569814585,0.68936618993308,0.217593361424898,6920000000.0,0.0557483439989267,0.0446438931635822,0.936276987767455,0.0448808877707128,0.12223918686118,0.0256197707312636,0.000717679351444,0.0214348338724794,0.978565166127521,0.36963718146295,0.0053658477137564,0.275299386122738,0.166844783296752,0.0267911566924924,0.139430284857571,0.0024915544824647,0.0025378174940333,7030000000.0,0.0005915812391584,0.594058723373923,0.500081360140241,0.671547387580847,0.602776063555199,0.41849414085495,0.65770230460306,0.310510484028461,0.301377944460832,0.301377944460832,0.325328543065141,0.282895232356707,0.0622230288730584,0.206497842195261,0.348977859517578,0
0.487788231852971,0.536524204099433,0.542534396916323,0.606703757621182,0.998974865011953,0.797383234768058,0.809309839482294,0.16948948043134,0.796621723424088,0.840119137175089,0.0223697136394411,0.848175360503715,0.689708626516525,0.21762873855709,606000000.0,0.0067981067141756,0.0051179869417719,0.762732924786145,0.0053586793329123,0.00031743039874,0.0991963466669692,0.013914954540895,0.178915862986365,0.821084137013635,0.380593759995348,0.0053658477137564,0.284870376699381,0.0197323507388053,0.0326258957361314,0.128935532233883,0.0007710022014141,0.008206065315498,0.0001719657268484,0.0001626470158811,0.593924280329837,0.464854935708714,0.671571771057559,0.642103423906801,0.459156218687085,0.596462156915622,0.314372464834512,0.182040369137415,0.182040369137415,0.214900255270871,0.170445130677111,0.0453589848299227,0.0982004722742448,0.325599490698168,0
0.551845171354751,0.596652856519843,0.591626960758071,0.605493016618862,0.999072733512277,0.797498749056345,0.809389650456576,0.188077822185356,0.824382161940618,0.842288677898842,0.0222190946199237,0.848396075623527,0.690326703197852,0.217716705201614,0.000127820687693,0.0151600151013569,0.01207630317148,0.883700868840811,0.0139777764321382,0.0181616262822111,0.100584372220005,0.0064563784094328,0.122441575717266,0.877558424282734,0.36963718146295,0.0053658477137564,0.279461762459231,0.0304814128480276,0.0268549258508459,0.268365817091454,0.0010023028618384,0.0063044100129367,0.0003794710372456,0.0016007492353699,0.593981277788208,0.467654731050217,0.671617121234523,0.754819702727255,0.482425087128497,0.623020913043771,0.332372976274549,0.177152248114281,0.177152248114281,0.234376477261984,0.245989304812834,0.0446934978901039,0.118557120755639,0.354000141472731,0
0.49685565251304,0.552224160488443,0.543498045933936,0.60561553207743,0.999021661638436,0.797411317882456,0.809331842834094,0.171593394163336,0.800052159375873,0.840430767745097,0.0221014091893974,0.848037981164137,0.689359236173676,0.217591197848293,6840000000.0,0.0075107409961279,0.00521343452857,0.783554458325596,0.0058735383107616,0.000254268127726,0.146596105479906,0.009642619392845,0.152008948816398,0.847991051183602,0.378510254248093,0.0056552841961587,0.281771872153434,0.0238840507205083,0.0291863957114877,0.101949025487256,0.0003875300538687,0.0163540648202308,8100000000.0,0.0002352707997164,0.593949341637428,0.46092951863315,0.671571552678232,0.642044291202539,0.459125975879733,0.558391535981166,0.314396865448418,0.172769794783195,0.172769794783195,0.217263874444549,0.17270467726143,0.0234281652222575,0.101864669000896,0.316403763174648,0
0.473212109394043,0.551079372001744,0.52738369291718,0.601514867611237,0.999019581788371,0.797440646061039,0.809366865920688,0.173259935148179,0.807006648651556,0.840621110449236,0.0220837097557745,0.848029828750854,0.689359813249145,0.217579961850769,7380000000.0,0.006668933950284,0.006771787939168,0.754315478820004,0.0068070287051466,0.0037425296507185,0.0363720269506355,0.0011836693750626,0.0337696889077002,0.9662303110923,0.370294777479797,0.007076874329726,0.275637254958282,0.111493298199749,0.0268369886463522,0.118440779610195,0.0014628752295253,0.0043216333571004,0.0489338029398878,0.0022324248551874,0.593918102982271,0.468990043867375,0.671581012064302,0.654584039758891,0.467285719469664,0.590391260215307,0.315798423370525,0.191648055286334,0.191648055286334,0.218398411647915,0.17436167808993,0.0203578504771844,0.100806123279863,0.320966258753625,0
0.508360551845171,0.563126907980811,0.564751860377965,0.607229853413857,0.998998783287711,0.797432760654533,0.809355799146114,0.175205489782068,0.808270903114638,0.840953277876755,0.0688238683689329,0.848253390745145,0.689983256732336,0.217660555079316,0.0002569128226697,0.0149303746322164,0.0081654474745067,0.90157032071386,0.0103500154859779,0.0168302688864953,0.117066203094169,0.0054660356195113,0.110620672975179,0.889379327024821,0.36963718146295,0.0053658477137564,0.278743373720614,0.0340626224863061,0.0267911566924924,0.23688155922039,0.0018524342365556,0.0034147820183846,8270000000.0,0.0041561986290747,0.594017903152941,0.463269671120505,0.671638061987359,0.763168847963474,0.486706331418137,0.585000677896323,0.332495195223207,0.181029033753318,0.181029033753318,0.222180202325801,0.177449725088499,0.0329567282242086,0.10105040306164,0.321426045129801,0
0.535855311266026,0.613770170082861,0.595053268376251,0.615733867596823,0.999200297649654,0.797663650890643,0.809572968322465,0.210896614131664,0.832643595690515,0.84473958025371,0.0229112372929721,0.84943794933561,0.693199904251638,0.21802716185263,0.0001431504793106,0.0086988808147244,0.0041922077338746,0.828559613769902,0.0043440389124821,0.0025954741214505,0.197325105690551,0.0161892776698675,0.189557698703026,0.810442301296974,0.382392083796521,0.0053658477137564,0.286519720091608,0.0184087013445834,0.0267912824424618,0.112443778110945,0.0006147728079697,0.0102827719593369,2040000000.0,0.001021271960184,0.594011911071875,0.455195725656962,0.671575987414116,0.646630637493667,0.459775253155199,0.451641144368561,0.31552023387694,0.19843243015465,0.19843243015465,0.266899877091803,0.211794833170144,0.0410181950179228,0.141030860679098,0.277145080285775,0
0.560961341588261,0.588639337112952,0.595963381337331,0.623589270528546,0.999050432897682,0.797482978243333,0.809380146050177,0.177859889902722,0.81669025880265,0.841281415252768,0.0223562968366324,0.848359748564046,0.690155254075942,0.217680607983343,0.0001715890533667,0.0202152255375178,0.0176259876953712,0.895082365532827,0.0185576407859109,0.0212350895320773,0.0703799285220166,0.0026354425993306,0.0660277534238292,0.933972246576171,0.36963718146295,0.0053658477137564,0.276690303039394,0.0584160889561134,0.0269738534680898,0.241379310344828,0.0010002739086768,0.0063214881925735,0.0001906908837719,0.0004826455634054,0.594002440751789,0.449327730387593,0.671624360232533,0.750047391099125,0.499184123665367,0.485720791210057,0.327466888696562,0.169988622476929,0.169988622476929,0.222936560461378,0.186713866084206,0.0240331533493655,0.10528458594577,0.302327226427106,0
0.506410568907522,0.566888355865678,0.555061834145297,0.605240778910045,0.999036105041672,0.797489756926119,0.809390431640664,0.17949626724983,0.815902052113797,0.84121425480877,0.0220764245424708,0.84799896016145,0.689350262650129,0.217587979030337,6560000000.0,0.0196136673520519,0.0146059761418463,0.866067392730998,0.0146793044171842,0.0207446156821657,0.0586559323525943,0.0024366445070628,0.0620672975179127,0.937932702482087,0.371037368900182,0.0056692990153066,0.276545946648896,0.0621463694209181,0.0268542911461676,0.146926536731634,0.0016049019508384,0.0039416438601809,9840000000.0,0.0002579657321649,0.593997856645644,0.479952693691654,0.671624470825817,0.733457808939047,0.495006030686093,0.665841519911297,0.325286405210618,0.187855547595972,0.187855547595972,0.223692918596956,0.180462453867591,0.0278899526596791,0.105040306163993,0.331152295395063,0
