0.496904402086482,0.556367204535543,0.541195995502971,0.598055607604607,0.99899855219326,0.797440231039644,0.809346424937063,0.182527712842169,0.812612222880677,0.841117291162929,0.0220472204769931,0.84798079663171,0.689263326230688,0.217578737372598,5010000000.0,0.0170189796599699,0.0145648026730315,0.876820927444751,0.0144755743755041,0.0057081132768879,0.0792885725396113,0.0035874848393656,0.0832300389999093,0.916769961000091,0.369783686697996,0.005422516330311,0.277380932976468,0.0460894630300601,0.0267911566924924,0.232383808095952,0.0005985411826767,0.0105645619233446,0.0001704371426098,0.0021961129632697,0.593966178725907,0.466144955251923,0.671570276296629,0.636747715181217,0.457423330652764,0.59958786627943,0.313762129721319,0.197758206565252,0.197758206565252,0.227096530207053,0.184303683060932,0.0625557723429678,0.106261705072877,0.324184763386857,0
0.47984205138205,0.561709550806803,0.525081642486214,0.606783032329668,0.999076084381828,0.797649401822746,0.809503703333365,0.177332026242365,0.813713968102518,0.840969985017317,0.0222016954445498,0.848455577652948,0.690519157866843,0.217606734452075,6790000000.0,0.116498856477827,0.101500710554257,0.901327642509035,0.101611856226,0.264077403410147,0.0090685167615117,0.0011444569073217,0.0327720168092632,0.967227983190737,0.369743425717372,0.0053658477137564,0.275609198261819,0.114555059125669,0.0267934468528889,0.0569715142428786,0.0010205634402929,0.0061916940273336,7490000000.0,719000000.0,0.59420199644822,0.477684674936883,0.671733808771802,0.748972412620769,0.534089889293264,0.578881209431349,0.325736130356021,0.182883148624162,0.182883148624162,0.216602061075919,0.178278225502749,0.0086362055144667,0.0998290041527563,0.319197849614487,0
0.45215229366743,0.488170518970781,0.494833770544462,0.59359460355439,0.998893288670479,0.797019676025999,0.808962342760663,0.150516552296207,0.768344798651677,0.837614514212605,0.021966751266272,0.847969373841957,0.688402762437188,0.217475390087636,5850000000.0,0.0067325842977089,0.0056020871205646,0.757758874529959,0.0057589348069947,0.000923520200061,0.0637012547807111,0.0082081726078114,0.140036883635154,0.859963116364846,0.378039424446915,0.0055261041240128,0.28073174520828,0.0262310181051374,0.0267034127311801,0.0464767616191904,0.000655351871202,0.0096568566756469,0.0001471262329703,0.0001195266442289,0.593930161272173,0.466738800399252,0.671571514928444,0.642472688978392,0.459191503330264,0.596246465350528,0.314485491211889,0.188698327082719,0.188698327082719,0.192304055970502,0.151464939368833,0.0142020962838604,0.0907092256330918,0.324326236117988,0
0.49012821137815,0.550861317051897,0.53750200760212,0.60532005361853,0.99898226003441,0.797441891125224,0.809355017962026,0.175484503431114,0.805994890614948,0.8407270294629,0.0220522458518967,0.848000818864623,0.68937077768306,0.217596776026626,8010000000.0,0.0159188270863429,0.0134344038019332,0.868636356635046,0.014681883538313,0.0010831669145227,0.0823449422209993,0.0043270502193162,0.0949300117906702,0.90506998820933,0.372830100898491,0.0053658477137564,0.277917323771101,0.0401458467412479,0.0268844477760305,0.137931034482759,0.0013188195550505,0.0047921372060952,0.0001736853841169,0.000566616813465,0.594012066216539,0.463065012623403,0.671562263272575,0.627723683083549,0.455256873169124,0.5773872390174,0.31247436306615,0.190257469133201,0.190257469133201,0.21924931455044,0.176470588235294,0.0293721735710937,0.0982004722742448,0.319728372356228,0
0.519816701603861,0.484627126035761,0.502917715081107,0.626435953242336,0.99906845826492,0.797464025599626,0.809120402341053,0.172649121484051,0.760639179410097,0.835992407726912,0.0225565058764253,0.84820281754932,0.689585824856672,0.217613849035268,4790000000.0,0.0080386644659455,0.0031790908648549,0.784128022033349,0.0046923139301692,0.0021518497239602,0.111587939519672,0.0135264775349037,0.17689028630166,0.82310971369834,0.380159836093074,0.0053658477137564,0.284588574182435,0.0200025885743743,0.0272491318157082,0.101949025487256,0.0013188195550505,0.004792991115077,4910000000.0,0.0002496442569338,0.593945050779624,0.463083465438716,0.671524917341933,0.57760903042035,0.449818817181524,0.582128052411074,0.299493430778314,0.143061817875353,0.143061817875353,0.205823957643944,0.173608495895157,0.0122510095739371,0.101376109437342,0.318914904152225,1
0.470530882854775,0.540122110771915,0.527116012634509,0.600606811859496,0.998972322972984,0.797387938343868,0.809321557243608,0.170439635019983,0.800412357646104,0.840421583301683,0.022089936163674,0.847984478746223,0.689350926286919,0.217581621035282,5920000000.0,0.0100498906399668,0.0074486548128665,0.833354333645728,0.0081459204182608,0.0011349384586828,0.140496804481367,0.0077111773771418,0.135411312996947,0.864588687003054,0.373747156568243,0.0056278638978258,0.280371585210114,0.0272436768269611,0.0275516260365886,0.178410794602699,0.000777089060899,0.0081351908700051,0.0001482726711493,0.0006452925792866,0.5939616224512,0.465571240448571,0.671570462957939,0.638892621962713,0.458516777176916,0.61901447429062,0.313872542677779,0.188529771185369,0.188529771185369,0.216791150609814,0.171424267530316,0.0518777318995115,0.0980376190863936,0.328782627148617,0
0.420562570077512,0.475904928041867,0.464960650998447,0.613420487467389,0.998925641893726,0.797037936967381,0.808988903019641,0.156096825277128,0.760709189196123,0.837741663396889,0.0220076496003934,0.84790797781753,0.688817939383531,0.217521176943464,5480000000.0,0.0229659189830921,0.0189753545597121,0.846360590507222,0.0223759697161802,0.012952203172975,0.0389200795416822,0.0037069460782972,0.0851951507089518,0.914804849291048,0.372454331746007,0.0053658477137564,0.277467234200985,0.0449786862633377,0.0267518643224879,0.0629685157421289,0.0003408641311515,0.0185255553610541,0.0003873050314687,870000000.0,0.594063278983626,0.466774028501212,0.671479976539903,0.568474356234086,0.437467966548736,0.584123442534197,0.30479135662888,0.170662846066327,0.170662846066327,0.196747660017018,0.156887851171198,0.0104209204894354,0.0934777298265613,0.319799108721794,0
0.542144006239945,0.597252507631923,0.587558220461481,0.616541028265037,0.999177534846155,0.797645528289726,0.809509562214022,0.19372596335118,0.833969745592666,0.842800876571052,0.0220775781662695,0.848024076182173,0.689403209324432,0.217593587073992,6250000000.0,0.0106795298610613,0.0060125741278398,0.790962175135719,0.0059636538685617,0.0037716691333587,0.059268738956363,0.0051723980703818,0.10681137950842,0.89318862049158,0.37371472411163,0.0053658477137564,0.278529972061038,0.0353839989303902,0.0268341028115756,0.113943028485757,0.0010286792529394,0.0061489985782415,650000000.0,9230000000.0,0.593951650615319,0.474198770371489,0.671573718828493,0.644868002022143,0.459731992021745,0.635176078038698,0.314849543032783,0.18515865323838,0.18515865323838,0.239576439444077,0.194697597348799,0.0258934918402226,0.121407051543034,0.329277781707576,0
0.543557743869741,0.608972961186219,0.597569463033353,0.611553928422145,0.99911814357205,0.79759378895581,0.809502531557233,0.193288590604027,0.841140409886492,0.842433739627032,0.0221129612304495,0.848073155357093,0.68964073358757,0.217619755732135,6680000000.0,0.0278507711364395,0.0209385804136561,0.850826735163212,0.0218370867512747,0.0273821244033282,0.0315638913111162,0.00126938965338,0.0359161955437313,0.964083804456269,0.36963718146295,0.005421906990348,0.275699696587946,0.105284703786469,0.0267912469491325,0.142428785607196,0.0011930244590303,0.0053036286862183,0.0001104402112426,0.0006619355297488,0.593989291443106,0.479417562047592,0.671579287731854,0.65466553677859,0.466909576732672,0.61784260963042,0.315817275929513,0.208292950149593,0.208292950149593,0.24279096152028,0.194697597348799,0.032230742471679,0.118882827131341,0.326483695267737,0
0.534100326622142,0.583896641953772,0.611221157449542,0.600916703901757,0.99899462358758,0.797463472237766,0.80942779827952,0.184405399291155,0.827600502790461,0.842005941784781,0.0220807229763507,0.847999936568813,0.689341866202052,0.217606143782388,5780000000.0,0.0102551942115625,0.0051653988149527,0.780045884219402,0.0055954314379124,0.0029328325209208,0.0474531686876435,0.0030850181015694,0.0744928500166279,0.925507149983372,0.371485831489902,0.0056571122160475,0.277016568899533,0.0516841876277794,0.0268540808587321,0.152923538230885,0.0017672182037677,0.00357958645188,0.0001553423732531,0.0005643473202202,0.593933962263412,0.476015533915436,0.671576760655475,0.651416276089138,0.462097747807863,0.629236582129347,0.315627026539504,0.224895706038515,0.224895706038515,0.269263496265482,0.185358138133615,0.0513634919914697,0.103330347691556,0.332814599985853,0
0.544727733632331,0.603358046227649,0.58846833342256,0.606898340996555,0.999059792222978,0.79749833403495,0.809398503876236,0.188009954000452,0.83709666742675,0.842319127722479,0.0222331593484276,0.848229286423618,0.690133527184525,0.217669863104436,6990000000.0,0.026642662581396,0.0236934597816309,0.891131529589551,0.0247012788847832,0.0394366703741748,0.0470511242747236,0.0017499703626697,0.0473743084318408,0.952625691568159,0.369819474236327,0.0059246124597835,0.27604828431682,0.0810460795484281,0.026792967883687,0.28335832083958,0.0017570734379596,0.0035983724494806,0.0005174257647841,0.0012277958454656,0.593968426116043,0.468674668478398,0.671569387404578,0.633433645302805,0.45446237881467,0.596507392123605,0.313507774122748,0.184400151700308,0.184400151700308,0.234281932495036,0.189801913082775,0.0466294598968495,0.116765735689276,0.32153214967815,0
0.473943352995661,0.533198866114261,0.524010921355533,0.596664696810274,0.998969203197885,0.797373689275972,0.809302939022853,0.168396048563457,0.795227314605185,0.839973730907331,0.0220508077729149,0.847957033464562,0.689094156556881,0.217558409043941,5510000000.0,0.0058938973669348,0.0036538334370987,0.750012983032379,0.0036428243367965,0.0038322346074853,0.0724240269914398,0.009136504983631,0.147988027934819,0.852011972065181,0.377683785784742,0.0076807302330116,0.281405127979151,0.024628705226021,0.0239228309781203,0.109445277361319,0.0017002627494344,0.0037204814338839,0.000146361940851,0.0002118193695196,0.593914093000152,0.46807075815908,0.671583806612562,0.658908203184516,0.462025932550581,0.609522693285818,0.317542946152513,0.168724453246808,0.168724453246808,0.214049352368346,0.169390675604429,0.0243810215224526,0.0961648074261054,0.324396972483554,0
0.525471652123044,0.565580026166594,0.568017559826543,0.605240778910045,0.999070075926082,0.797506496122386,0.809388088088401,0.180898876404494,0.816086533707379,0.841156830371401,0.0221050438945164,0.848042380879243,0.689218862565784,0.21760003466501,6680000000.0,0.0206358170489328,0.0204438749474414,0.844990323675122,0.0207720301946499,0.0166054945037644,0.0445141269293328,0.0017627372126318,0.0476766333101551,0.952323366689845,0.36963718146295,0.0053658477137564,0.276057536532009,0.0805700128844005,0.0267912780220433,0.152923538230885,0.0013593986182829,0.0046538039510368,19100000.0,0.0001944199213091,0.593980177329228,0.468114373904364,0.671576788285484,0.651016172457955,0.46335012312217,0.592473724847121,0.315468683978056,0.185411487084404,0.185411487084404,0.227285619740947,0.181893500037659,0.0262111106069543,0.108541649702793,0.321107731484756,0
0.469409642665627,0.527202354993458,0.523207880507522,0.6039651767826,0.998869832583624,0.797151376148693,0.809185110422975,0.163660357439107,0.789436012417252,0.839488152562328,0.0225555260863497,0.848110917617758,0.68951213231925,0.217611264025796,9970000000.0,0.0109865491839339,0.0065291140093351,0.796136857823722,0.0075022537996577,0.011659466028613,0.0627993501630858,0.007595363809628,0.134292710947184,0.865707289052816,0.377287886141947,0.0053658477137564,0.280287743212524,0.0274980838004106,0.0262071519235513,0.0389805097451274,0.0007730311545757,0.0081830097729883,4430000000.0,3710000000.0,0.594061250772482,0.452640849500516,0.671659112428566,0.676739056564921,0.465671656712573,0.513501699665471,0.320336946387269,0.169735788630905,0.169735788630905,0.209511203554883,0.163063945168336,0.0064128741473448,0.0925006106994544,0.307986135672349,0
0.474772095744162,0.529491931966856,0.528400877991327,0.595583678058202,0.998951177830647,0.797344361097389,0.809273774816917,0.16583968026544,0.791291624419311,0.839314814685288,0.0220612377962998,0.847592833518168,0.689467466677931,0.217607195705369,6170000000.0,0.0021441430759966,0.0012364517453183,0.676178257831917,0.0011112051193953,0.0006533708937888,0.136542241241654,0.0217246190463163,0.208906490915137,0.791093509084863,0.38443421020258,0.0053658477137564,0.290534561369708,0.0163378601420163,0.0256141218139721,0.0854572713643178,0.0017753340164142,0.0035599465452977,0.0001412029690455,5830000000.0,0.593824049291874,0.46271944171846,0.671573432928337,0.644095985999552,0.459417966492416,0.581444548413665,0.314932442209202,0.159875268635961,0.159875268635961,0.211213009359932,0.166829856142201,0.0241844003811425,0.094129142577966,0.321036995119191,0
0.519182957149125,0.577354993458352,0.565447829112907,0.606458726704046,0.999051588369941,0.797534855917714,0.809421028017428,0.189261744966443,0.819253176826573,0.842457578424975,0.0221656328485432,0.848178913214843,0.689901138893063,0.217647756129981,7700000000.0,0.0091531695688937,0.005668214206843,0.812098041516969,0.0065821328467365,0.0013735675094851,0.133577239386517,0.0113533772877739,0.164132176436799,0.835867823563201,0.379787422022309,0.0053658477137564,0.283012747558333,0.0218506818783491,0.0268953297727607,0.133433283358321,0.0006168017611313,0.0102383686922811,7640000000.0,0.0003669014079179,0.593966479454528,0.465879905722889,0.671566344818298,0.634098547255357,0.457899343330472,0.620171349574058,0.312722919313763,0.18052336606127,0.18052336606127,0.234754656329772,0.190630413497025,0.0371008968948984,0.110903020926635,0.329702199900969,0
0.513381757909618,0.573648059310946,0.55838106965041,0.600397814900762,0.999014728804883,0.797436219166158,0.809346945726454,0.19466857703039,0.816062537573099,0.842609461907231,0.0221084415536493,0.848023535040743,0.689344751579398,0.217587156074818,9180000000.0,0.0095644007350991,0.0067368528747191,0.827446279382415,0.0077851900692243,0.0057654373213937,0.1479670845913,0.0161208838307845,0.189255373824712,0.810744626175288,0.379256200750196,0.0055200107243833,0.286470414487779,0.0184429002252802,0.0268912710317638,0.350824587706147,0.0015196859180505,0.0041628062864779,0.0002558467869445,0.0019071308234251,0.593940929495657,0.467696669266836,0.671582346999324,0.679546798843326,0.464236407674315,0.651031422164407,0.323978379887031,0.187771269647297,0.187771269647297,0.238725536541552,0.195601415982526,0.126911384364082,0.127269766305675,0.343884841196859,0
0.575342465753425,0.610717400784998,0.607527169548691,0.606047939578259,0.999118605760953,0.797572346183733,0.809443161566576,0.211620541437297,0.838156495890006,0.843096360854933,0.0221325728350262,0.848071167250535,0.689529906243703,0.217605957953723,7540000000.0,0.0089771950789545,0.0041229614454133,0.782576704039285,0.0041741109042067,0.0012129976064864,0.0734157976933192,0.0051322736847864,0.106267194727454,0.893732805272546,0.373312114305397,0.0054273910500146,0.278500979836701,0.0355749099674238,0.0268390290747658,0.200899550224888,0.0020735901311718,0.0030484550651746,0.0001220956660624,0.0002382967907096,0.59393235306518,0.469169539434505,0.671573297628134,0.645180258827059,0.459808227512446,0.617619012469772,0.314894261230712,0.212001179891281,0.212001179891281,0.254514512621726,0.214656925510281,0.0616936642618389,0.14062372770947,0.3308693499328,0
0.494661921708185,0.551351940689054,0.541999036350982,0.606509174245809,0.999003520723973,0.797480211434033,0.809383791575919,0.186697835758993,0.805545172506407,0.84088767600533,0.022050981606638,0.847950975033334,0.689227893796877,0.21757269794097,9580000000.0,0.0095044945257581,0.0092552967172268,0.806559982608045,0.0093158090023516,0.0084230919382444,0.109517513558552,0.0082875094611477,0.140732230855277,0.859267769144723,0.372824509095627,0.0060221068538559,0.280789135837912,0.026080684723701,0.0268891935280541,0.088455772113943,0.0003672405222525,0.0171806487146535,0.0003794710372456,0.000247374763689,0.593991935883098,0.46323612054721,0.671591637135973,0.660458912555905,0.462443910789414,0.583354829298747,0.317680998102766,0.265854789094433,0.265854789094433,0.231067410418833,0.188144912254274,0.04912503592117,0.105040306163993,0.326731272547217,0
0.49919563203822,0.467782381160052,0.532309010118315,0.588441747502847,0.998772657366656,0.797061731527363,0.809016765252099,0.150388356835834,0.754015956779367,0.837080377046644,0.0217462984992729,0.847785397519671,0.688726472921657,0.217501416055911,5070000000.0,0.0047712799648051,0.0042202805535211,0.732665311147395,0.0042240387542207,0.0093649633596751,0.106361797273417,0.0047711542144283,0.101339299210932,0.898660700789068,0.374201210960828,0.0061585990055571,0.278239475104801,0.0374374791429896,0.0267487762178985,0.0809595202398801,0.0011666480679293,0.0054189063987669,0.0003024686062235,6730000000.0,0.593893337039696,0.467064240960217,0.671613459523182,0.686238851941934,0.470022130587551,0.620543006855988,0.320719316907822,0.176393746576208,0.176393746576208,0.194384040843339,0.150937711832492,0.0165766746827594,0.0806937545802459,0.32524580887034,0
0.535270316384732,0.581607064980375,0.579634884094438,0.608584730249787,0.99912600078341,0.797561693967927,0.809449411039277,0.203627177437599,0.823316501090286,0.842261197310613,0.022135148734741,0.848064261815329,0.689392475720704,0.217593991915013,691000000.0,0.0139481624082296,0.0119534066054721,0.815753374184249,0.0120630290831709,0.0190627877299521,0.0565409968739898,0.0068685652796396,0.126915983916316,0.873084016083683,0.374901304679444,0.0053658477137564,0.279760661329935,0.0292898041996314,0.0268609401541387,0.119940029985008,0.0011646191147677,0.005429153306549,0.0002109446249341,0.0001074226802563,0.593973039697916,0.466358001392349,0.671554524808536,0.618129187518785,0.454318490825748,0.590699904870227,0.310515914927699,0.232354304496229,0.232354304496229,0.252339982981942,0.207275740001506,0.0529364611219505,0.135982411855712,0.32690811346113,0
0.492809437917418,0.558874836458788,0.542855613255528,0.598927629397945,0.998982375581636,0.797427365376397,0.809347466515846,0.181539853706357,0.812274430996427,0.841673306753147,0.0220878027497998,0.848006253806812,0.689615255705603,0.217586737960321,6630000000.0,0.0088991922022084,0.0065971126169232,0.819463036158366,0.0071684080163973,0.0079163436865398,0.162457941428436,0.0106174595792411,0.159174048432445,0.840825951567555,0.36963718146295,0.0053658477137564,0.282479171693457,0.022645722783254,0.0267914044462243,0.247376311844078,0.0010408529719091,0.0060738545878394,0.000149801255388,0.0011279381426921,0.593944098262674,0.464569755835703,0.671588274093351,0.689521911926716,0.46674947293802,0.61244713423743,0.32394489975611,0.183135982470187,0.183135982470187,0.225961993003687,0.182496045793477,0.0736875538817551,0.102678934940151,0.328110631675745,0
0.453956027884756,0.516081552551243,0.501739921837357,0.665150838149873,0.996294747107564,0.77671005069763,0.761550327524449,0.161526280069376,0.764289026252951,0.831484485396429,0.0219423671358434,0.847780033161147,0.688668534544545,0.217590062966085,5720000000.0,0.0032455436956515,0.0003443599209968,0.669427859181121,0.0002532363167652,0.0001597132103082,0.210205209091599,0.0444505238968074,0.246576170753091,0.753423829246909,0.409986512571491,0.0053658477137564,0.307015311710089,0.0132254985680668,0.0263507078259644,0.0,1220000000.0,0.545300298441189,19100000.0,75600000.0,0.5728922449298,0.461744797564228,0.671415452166122,0.642172382722562,0.459195279061564,0.57158163614555,0.314154693992405,0.14407315325945,0.14407315325945,0.203838517538054,0.161934171876177,0.0001058729222439,0.0938848627961892,0.318914904152225,1
0.514113001511237,0.566888355865678,0.561057872477113,0.601204975568976,0.999023279299599,0.797468037473112,0.809375458945651,0.190822713219214,0.816082925942901,0.841397106217729,0.0220402671280698,0.847974444101878,0.689287967353225,0.217583568917901,6930000000.0,0.0167905872368573,0.0117899604110859,0.852028335605852,0.0123488078747454,0.009480906874055,0.0649880138753217,0.0041355474698839,0.0919974604710222,0.908002539528978,0.37265451828855,0.0053822998927561,0.277778015728653,0.0414915504982158,0.0268183132425332,0.184407796101949,0.0008136102178081,0.007774841279668,0.0001312671714943,0.0004380121962566,0.593974095120968,0.470026756582203,0.67157376485993,0.646058520235227,0.460126295815428,0.616739447596623,0.314990641223746,0.235009059879483,0.235009059879483,0.23948189467713,0.191835505008662,0.0688627735680687,0.115300056998616,0.332354813609677,0
0.504558085116755,0.564489751417357,0.553027463997002,0.607446057164272,0.9990299810387,0.797465824025672,0.809370902038474,0.18066510821205,0.814011882705804,0.841311469523341,0.0220799802322611,0.848078496187729,0.689529415729554,0.217614423113109,6560000000.0,0.0157590771947669,0.0129315884100428,0.847345861558187,0.0130115347564767,0.0107444011582479,0.0685261041035546,0.0047282940752697,0.100734649454304,0.899265350545696,0.371209596428404,0.0053658477137564,0.278208025459001,0.0376800863548014,0.0268899303694454,0.173913043478261,0.0007628863887677,0.0082820632148819,0.0001561066653724,0.0003094075790483,0.59397367196205,0.470644087130839,0.671591772460397,0.682822774061204,0.469231802574489,0.623489489375736,0.320216463253463,0.185453626058742,0.185453626058742,0.225394724402004,0.181667545379227,0.0378722567569611,0.107401677387835,0.327084954375044,0
0.5696387656608,0.612952464020933,0.596552277959206,0.635257066259243,0.999401465369919,0.797775153305445,0.809564245100153,0.202948495588568,0.840184071058621,0.8423516479443,0.0221943154128517,0.848134810188291,0.689557288474718,0.217618617531559,8040000000.0,0.0379630640778032,0.0327123209733907,0.9214168011362,0.0333238849446822,0.0177520305609501,0.036866576320227,0.0011280423859418,0.0323789944674547,0.967621005532545,0.36963718146295,0.0053658477137564,0.275597293006796,0.115910929937042,0.0267911566924924,0.113943028485757,0.0025077861077577,0.0025224471323601,82900000.0,0.0069983606693794,0.594085651925885,0.48346040612969,0.671554130302635,0.620225574903839,0.443074342746733,0.640593863992055,0.312178527601285,0.209009312713329,0.209009312713329,0.24212914815165,0.203886420125028,0.0238819063175885,0.144206497842195,0.330232722642711,0
0.473602105981573,0.541103358046228,0.523796777129397,0.620576831606106,0.999169908729246,0.797717742012464,0.809574009901248,0.173697307895332,0.801900981554292,0.840490629495591,0.022072663412826,0.848004030421371,0.689376577291526,0.217584667298048,6310000000.0,0.0310613695433088,0.030010468042526,0.765234075054028,0.0298854469430295,0.0505926634698788,0.0036372086018329,0.0057751757721664,0.11446019892977,0.88553980107023,0.369772503092267,0.0053658477137564,0.27896757773489,0.0328160917405582,0.0268264556671849,0.0134932533733133,0.0015440333559899,0.0040953474769124,0.0003406832121898,756000000.0,0.594028501211044,0.489192521577212,0.6716140242695,0.649696359207709,0.460768320730243,0.57507944887805,0.31559647419081,0.198263874257301,0.198263874257301,0.21792568781318,0.174662950967839,0.0039172981230243,0.0990147382135005,0.319763740539011,0
0.580509920538195,0.625163541212385,0.62642539750522,0.610544977586878,0.999176841562799,0.797675824851564,0.809556172864581,0.195852499811477,0.84347694589457,0.842776978997329,0.0223558543507918,0.848342184995456,0.689798419459539,0.217646027259718,9310000000.0,0.0165590746986749,0.0098641649833372,0.82415143170297,0.0100279837025916,0.0015377135171382,0.0480548949961059,0.0021867790149463,0.0569277745865707,0.943072225413429,0.370725346300351,0.0054913717461246,0.276365054303512,0.067723703285332,0.0268065816250894,0.133433283358321,0.0008278128899394,0.0076390697515551,9110000000.0,0.0002186278492542,0.593981003606522,0.467267221928655,0.671544264886683,0.604067558109861,0.442650498010456,0.590881822115244,0.310062494987424,0.197673928616577,0.197673928616577,0.244587312092276,0.196806507494163,0.0252431296035815,0.120592785603778,0.321744358774846,0
0.525130405108955,0.551460968163977,0.574602494780235,0.623099208694273,0.999130044936316,0.797501792546575,0.809414257755335,0.177256617148028,0.806105706930341,0.840895586081621,0.0221479966271833,0.848342090883903,0.689776663714349,0.217642606021252,6590000000.0,0.0077709585929529,0.0071885133508091,0.767336104676841,0.0079088979804512,0.0097189773169962,0.0639031249642211,0.0074740787349875,0.133113643921758,0.866886356078242,0.376833831749362,0.005766184069416,0.280199688353543,0.0277735970238102,0.0270127270945849,0.0584707646176912,0.0007304231381818,0.0086663222567106,19100000.0,635000000.0,0.593945225223664,0.472727577732485,0.67156594240602,0.638561761311059,0.458440949301043,0.631915787361891,0.313826168521937,0.200244406051157,0.200244406051157,0.227663798808736,0.178202907283272,0.0189361283784806,0.110170181581304,0.333769540920987,0
0.441719884951007,0.495747928477976,0.488141763477702,0.601731071361651,0.998932459180054,0.797294835210913,0.809226382982269,0.150697534122615,0.772396055498963,0.836524742587518,0.0220500334226939,0.847863357177436,0.687943496924996,0.217435795308411,6250000000.0,0.0064143325605848,0.0044142949293001,0.763788167484574,0.0046627592983332,0.0009419028233266,0.194692255085235,0.0204087215823599,0.204976267497052,0.795023732502948,0.383536166662566,0.0053658477137564,0.289579819729989,0.016729164851701,0.0266204723202109,0.176911544227886,0.0006005701358384,0.0105321133820346,0.0001085294809443,0.0003631189191765,0.593922317434826,0.460090754300764,0.671557866738497,0.612169060889894,0.455418812749591,0.541292034814864,0.305323846231319,0.168134507606085,0.168134507606085,0.193249503639973,0.151690894027265,0.05951570700425,0.0873707352821431,0.311876635778454,0
0.48218203090723,0.465220235499346,0.533058514909792,0.602127444904078,0.998980757920473,0.797235072130027,0.809170398122658,0.155448307065832,0.754120591238534,0.837501307149174,0.0220433171197566,0.847953163126943,0.687222498833731,0.21759949045249,532000000.0,0.0177802877370117,0.0119796079038088,0.878156338656536,0.0127132137130097,0.009037755001258,0.0749491384324013,0.0028068831559653,0.0693230945974544,0.930676905402546,0.370034199466318,0.0053658477137564,0.276814600991153,0.0556086231880154,0.0267782243274833,0.173913043478261,0.0008460734683939,0.0074819504988963,9360000000.0,0.0010341324219048,0.593986091375023,0.46858743698783,0.671562722534669,0.62156328733736,0.45166986055187,0.614669912780049,0.31195593952796,0.168977287092832,0.168977287092832,0.216980240143708,0.156435941854335,0.0258329930275118,0.0976304861167657,0.322628563344415,0
0.530931604348462,0.59834278238116,0.58006317254671,0.599655515357673,0.999026399074698,0.797525863787488,0.809427537884824,0.211944800542945,0.831824848729203,0.842731518827285,0.0221321935614486,0.84809347168861,0.689499263536286,0.217604541010148,7540000000.0,0.0124966848777383,0.0112266324968465,0.862971979998128,0.0113764096028547,0.015056503955622,0.11950283422227,0.0056502430261082,0.112948574538199,0.887051425461801,0.371018356770443,0.0053658477137564,0.278876822021044,0.0333046265130694,0.0268390788068519,0.193403298350825,0.0010367950655859,0.0061045953111857,0.0003139329880134,0.0281318817654539,0.593979669431208,0.465787641646327,0.67157244651622,0.643251729174143,0.459346601248433,0.613307964423821,0.314614922327954,0.240824238338039,0.240824238338039,0.261605370142763,0.214807561949236,0.0817490206754692,0.120267079228076,0.334406168211077,0
0.45965972797738,0.483863933711295,0.494673162374859,0.616757232015451,0.998819916182042,0.797175447389605,0.809077827808279,0.158517457205339,0.766855863392421,0.837722130358554,0.0220543634627052,0.847443172620916,0.687851539948973,0.217430376411791,6300000000.0,0.0057341474753588,0.0040225231351225,0.747434275940412,0.004810610087647,0.0047563596049537,0.104190066197004,0.0065785754019277,0.123771805181848,0.876228194818152,0.374952749265796,0.0057509505703422,0.279550332999688,0.0301130592070927,0.0267103845639114,0.0764617691154423,0.0009982449555152,0.0063300272823919,0.0001146438178989,0.0001013706982701,0.593910403280874,0.45810959294767,0.671556671716656,0.628482724731711,0.456316981570744,0.532925735976903,0.31224928577237,0.169272259913194,0.169272259913194,0.199489458258485,0.159523988852904,0.0141415974711496,0.0859050565914828,0.313326731272547,0
0.639350655681763,0.718491059747056,0.708442636115424,0.622306461609421,0.999223638189283,0.797717326991069,0.809629604168815,0.230623633210165,0.887910737299233,0.845697953461387,0.0221858291665522,0.848110541171546,0.689600020913215,0.217616480501906,0.0001041218759795,0.0214158458163937,0.016302822129367,0.922871996733322,0.0163593131529764,0.0307872561495921,0.0774449921910931,0.00297011645191,0.0723765758684282,0.927623424131572,0.369638299823523,0.0053658477137564,0.276932937929583,0.0532238155301888,0.0267911691949957,0.208395802098951,0.0010246213466162,0.006167784575842,8600000000.0,0.010951817901914,0.59401860058648,0.472158895515127,0.671607387258674,0.715638685671863,0.484125290792981,0.642012924855635,0.323569324458054,0.216425772196705,0.216425772196705,0.293088777536163,0.232130752429013,0.0507282544580063,0.157397606058139,0.334300063662729,0
0.47667332910837,0.541648495420846,0.525777611221157,0.597017829602618,0.998979255806537,0.797383373108523,0.809308667706162,0.170251112284142,0.797124168131209,0.840182694566715,0.0220614748422858,0.847977867409621,0.689148315089669,0.21756516192491,5930000000.0,0.0097722003987507,0.0068953083456125,0.845066773218449,0.0072735874078282,0.0009651780796215,0.17207375995824,0.0147502712955617,0.18305771381927,0.81694228618073,0.38085992981169,0.0053658477137564,0.285476179748419,0.0191991764422545,0.0308162920044213,0.349325337331334,0.0008075233583232,0.0078380305443242,0.0001669978280728,0.0019199912851459,0.59394203985122,0.458586011088465,0.671574044739694,0.650438854062297,0.460325732241698,0.520024138118482,0.316392247301277,0.172137710168134,0.172137710168134,0.215656613406448,0.171951495066657,0.1061451669011,0.104470320006514,0.302539435523803,0
