0.579681177789694,0.620148277365896,0.613094919428235,0.612988079966561,0.999103353527137,0.797560033882347,0.809431313607914,0.202714727396124,0.829674213973073,0.843049473659512,0.0222235036752637,0.848256766997111,0.689812038440613,0.217661092655098,0.0002226561702202,0.0101578466213834,0.0062577434194191,0.840057005020164,0.0065201462204629,0.0133503322276484,0.148005208922003,0.0084735407034534,0.142395017686005,0.857604982313995,0.373532431338253,0.0053658477137564,0.280924202859023,0.0257377870469915,0.026833641117196,0.247376311844078,0.0021060533817576,0.0030014900711733,81800000.0,0.0007012734126596,0.593971432067041,0.460318898199173,0.671628528411369,0.753639610817159,0.479066312967701,0.549983426081895,0.334446621692864,0.193122919388142,0.193122919388142,0.245532759761747,0.208028922196279,0.0520441036344662,0.129793990717368,0.31375114946594,0
0.671427875006094,0.721053205407763,0.721237753627068,0.610026088585883,0.999142408489486,0.797600982659991,0.809497453860664,0.336859965311817,0.902403957159828,0.848114912641316,0.0221754623554302,0.848091977667705,0.689565684922795,0.21761343092077,7160000000.0,0.0145097831208015,0.0123077479734543,0.900126100547591,0.0123643517835572,0.0096304690522848,0.121649228659819,0.0058162120756162,0.114974151222904,0.885025848777096,0.370101301100691,0.0053658477137564,0.278997459636255,0.0326597344257511,0.0267977140647543,0.355322338830585,0.0009049131100808,0.0069918067433192,0.0002055945800988,0.0200706417597348,0.593960618578569,0.467436652323797,0.671568274549652,0.626598731481235,0.455684651168563,0.632762925269294,0.31207323287157,0.281994016265644,0.281994016265644,0.4112697362201,0.337651577916698,0.210747614078074,0.273756208777787,0.348518073141402,0
0.47823331545849,0.544156127344091,0.524439209807806,0.603395840239842,0.998975558295309,0.797417543203381,0.809327936913656,0.172143880551995,0.79900639616506,0.840367442913269,0.0220674325980678,0.847954610092071,0.689206138051687,0.217559524015934,7000000000.0,0.0084143263203547,0.0069208858035127,0.804661508925135,0.0069771937717175,0.001737156110866,0.152564654107604,0.0119853363609006,0.168092632342715,0.831907367657284,0.379488819749353,0.0056839231744174,0.283470886613729,0.0212450644191152,0.0280495911908423,0.0914542728635682,0.0005437594473131,0.0116199934249008,6860000000.0,0.0002549397411718,0.593978864949417,0.461872289742751,0.671564899662929,0.635135240934185,0.458088767686355,0.57145751058934,0.31288945046863,0.173401879398255,0.173401879398255,0.214143897135294,0.173156586578293,0.023655035769923,0.09681622017751,0.318914904152225,0
0.478428313752255,0.53701482773659,0.534450452379678,0.585595064789057,0.998744232749088,0.797365942209931,0.809300204878547,0.167973757635171,0.794455519192662,0.839922885020493,0.02181151775156,0.847224186800892,0.689692728087348,0.217627958740368,4690000000.0,0.0069460001684862,0.0039252040270147,0.76682919822236,0.0050968925641458,0.0018692808123761,0.112979392545226,0.0063843368989321,0.121625298545817,0.878374701454183,0.374570269949875,0.0062402505605927,0.279409365325938,0.0307058229629905,0.0241047816942268,0.12143928035982,0.0010712872693333,0.0058988032465619,8460000000.0,0.0001618905181328,0.593926906097279,0.472673896815212,0.671571238544598,0.641182110642941,0.458910655988269,0.682734380957533,0.314289471180818,0.159032489149214,0.159032489149214,0.214332986669188,0.168938766287565,0.019117624816613,0.0758895855386369,0.329525358987055,0
0.52215668112904,0.583569559529001,0.570266074200974,0.63521382550916,0.999258995640403,0.79777501496498,0.809627521011248,0.18269361284971,0.825523243102575,0.841491708247418,0.0221627092813823,0.848217475423709,0.689780126167164,0.217637193761369,7250000000.0,0.0580054352404517,0.0535735451729099,0.870439556450065,0.0545798052280247,0.140874380939263,0.0156428181970128,0.000497907148524,0.0152069413792061,0.984793058620794,0.36963718146295,0.0053658477137564,0.275140011698833,0.221255812384907,0.0267914982155278,0.0584707646176912,0.0010083897213232,0.006270253653663,7720000000.0,0.0002148453605127,0.594138218954716,0.514709410097045,0.671648330208661,0.693946897597758,0.527553054912928,0.643837072226206,0.319605750038164,0.193712865028865,0.193712865028865,0.229554694147679,0.184077728402501,0.0098461817686827,0.108867356078495,0.327827686213482,0
0.387412860137474,0.44461404273877,0.430751110873173,0.593219850387005,0.998838634832635,0.797232166980261,0.809165190228741,0.12882889676495,0.737801885154221,0.831685223269194,0.0219536347217122,0.847992972313887,0.689435525550709,0.217598202925308,4970000000.0,0.008028680097722,0.0054186780322076,0.798369043968502,0.0065249944475728,0.0053066658229713,0.159739519052986,0.0192980056356523,0.201348368957282,0.798651631042719,0.373930567702194,0.0060385590328556,0.288774374996995,0.0171005099815017,0.0267388994928177,0.226386806596702,0.0010895478477879,0.0058006037136501,0.0002243197370223,0.0036221112187859,0.593934550674704,0.458356189661391,0.671542592942816,0.554155889790559,0.447951678172239,0.519805578100633,0.288891423626996,0.165479752222831,0.165479752222831,0.163656991585516,0.129697973939896,0.0753361465281244,0.052438726488071,0.307632453844521,1
0.572514990493833,0.661197121674662,0.643021575030783,0.635581371884864,0.999407589372891,0.797833532981681,0.809759931714095,0.202277354648971,0.868969558330374,0.844094601124678,0.0221062607305779,0.848040286897187,0.689377154366996,0.217590905831818,7250000000.0,0.0417721005550685,0.0379001780440606,0.946260689535389,0.0391743064964864,0.0486191550816914,0.0377469023650401,0.0017782398161573,0.0480091906763007,0.951990809323699,0.36963718146295,0.0053658477137564,0.276068563709943,0.080010910535966,0.026791167967043,0.103448275862069,0.0009718685644141,0.0065110559865423,0.0001037526551985,0.0004607071287052,0.594123431172403,0.48880501245565,0.67167912363544,0.768185031131896,0.521983515323567,0.661237474708753,0.328563533808125,0.197842484513927,0.197842484513927,0.258390848066559,0.203585147247119,0.020630095134383,0.138180929891703,0.332390181792459,0
0.505776824452786,0.555276929786306,0.55864874993308,0.613038527508324,0.99901819522166,0.797551733454446,0.809469852022902,0.176736294397104,0.809796632894905,0.840814385694348,0.022153970186031,0.849050997921264,0.689391985206555,0.217610460980492,6710000000.0,0.0104299206554738,0.0082003825389557,0.780921833226147,0.0086484621480669,0.009890333829557,0.0469518478718484,0.0018530170802214,0.0497022099948605,0.950297790005139,0.370274646989485,0.0053658477137564,0.276123152048064,0.0773691149090119,0.0268256878532747,0.0524737631184408,0.0005133251498889,0.0123372769696478,0.0001056633854969,0.0001709684911122,0.593976159297073,0.476356072234384,0.671598993352878,0.659430659167841,0.467277447142351,0.630051069548989,0.316422829469662,0.211369095276221,0.211369095276221,0.229081970312943,0.177750997966408,0.0129921200296444,0.0986890318377982,0.329242413524793,0
0.544825232779213,0.599433057130397,0.586380427217731,0.599518586315744,0.999038647080641,0.797464440621022,0.809365824341905,0.271442575974663,0.823129091771645,0.844456181052405,0.0221687460524929,0.848111882261177,0.6896401565121,0.21762120254103,0.0001035344351459,0.0090346051962396,0.0067524488856338,0.816817958702012,0.0072369514689737,0.0009045730033514,0.149353184413814,0.023022278153184,0.212504156967077,0.787495843032923,0.394668327804904,0.0055632738617529,0.291475159164416,0.0159958603569456,0.0270434684201695,0.335832083958021,0.0009536079859596,0.0066288954260365,0.0002705594102416,0.0009773950907835,0.593939309743165,0.456556201404091,0.671573281860609,0.64622372542395,0.459673045811668,0.497819084450466,0.315643423316624,0.267076819350217,0.267076819350217,0.310390469887492,0.272275363410409,0.336600269219717,0.217653285563065,0.258859729787084,0
0.486374494223176,0.544755778456171,0.540500026768028,0.603475114948327,0.998943551713739,0.797414914734546,0.809338352701491,0.172091094185959,0.80292347799953,0.840451101401298,0.0220804385211674,0.841390552781147,0.68939752513106,0.217593198824816,6760000000.0,0.0113859239128739,0.0096801320545436,0.79989075144347,0.0100196415516693,0.0092128570449155,0.0629852318661099,0.0024494113570249,0.0623393899083955,0.937660610091604,0.370535225002964,0.0053658477137564,0.276555323824668,0.0618866031430268,0.0270031817899335,0.137931034482759,0.0011057794730808,0.0057194823603752,0.0002976917804777,0.0002284623199819,0.593952940837528,0.465754091073031,0.671563969938963,0.629533296989902,0.454007840396168,0.590130013236174,0.312978147837961,0.185875015802115,0.185875015802115,0.218209322114021,0.173081268358816,0.0250616331654491,0.0932334500447846,0.321036995119191,0
0.489591966070297,0.547535979066725,0.534557524492746,0.595799881808617,0.998964234667172,0.797392226898284,0.809314005797428,0.180687730940351,0.801558656501001,0.841156022814523,0.0220443759251608,0.847952716097066,0.6892884290136,0.217579517189319,0.0001031079370064,0.0073959207615576,0.0065696636377134,0.793715489699768,0.0070447360563705,0.0006998621391864,0.206866729011762,0.0302309887925296,0.22807388820026,0.77192611179974,0.385716969779661,0.0053658477137564,0.296703137759106,0.0146274356322445,0.027212800886228,0.559220389805097,0.0014689620890101,0.0043019934505181,0.0005071078211732,0.0013896863635985,0.59392419125211,0.45770530853946,0.671567312033798,0.615111919383842,0.456134410485724,0.494205382971945,0.303440446825378,0.17989128144621,0.17989128144621,0.223787463363903,0.181667545379227,0.264364686843021,0.0998290041527563,0.288392162410695,0
0.477355823136548,0.553150894025294,0.532523154344451,0.596736764727079,0.998956839644715,0.797520053487957,0.809459826827111,0.172362566925571,0.802236965552303,0.840862046310238,0.0219816219511283,0.847914330347362,0.68929743139092,0.217673503355258,6290000000.0,0.0052929632044829,0.0048921567037269,0.739121421937992,0.0049584405740789,0.0011415476056234,0.122730248791599,0.0166972159147904,0.191673972851226,0.808326027148774,0.389289013449404,0.0099620990543043,0.286888010920128,0.0181619900059554,0.028605175391965,0.0254872563718141,0.0024712649508486,0.0025583113095975,4600000000.0,9300000000.0,0.593867068519872,0.46250136299204,0.671504437546333,0.622637314598394,0.456558521674858,0.577263897942096,0.309232139816759,0.165058362479457,0.165058362479457,0.216129337241184,0.173307223017248,0.0067758670236096,0.0951062617050729,0.320046686001273,0
0.416760103349096,0.471707370257305,0.458000963649018,0.594387350639242,0.998915127096171,0.797304519043464,0.809227294363705,0.144302842922857,0.744296281475966,0.833030222869884,0.0219744789654163,0.847456195307071,0.689304356296551,0.217580791443025,2710000000.0,0.0094071469355789,0.0066463960114137,0.844619160351943,0.0074385570642658,0.0032007077547414,0.18931344357042,0.0177140043224906,0.195694893732805,0.804305106267195,0.379656573835283,0.0053658477137564,0.287625513026444,0.0177101552624245,0.0267187919294064,0.278860569715142,0.0008744788126566,0.0072266317133256,0.0001175099133464,0.0280131116189733,0.593939396660448,0.464953909899936,0.671572983141407,0.646174653893126,0.459700109051046,0.627086467865634,0.315452848226101,0.157894736842105,0.157894736842105,0.179635057199584,0.145138208932741,0.0913229577869534,0.0758895855386369,0.328110631675745,0
0.521230439233657,0.55925643262102,0.5673215910916,0.621866847316912,0.999095034126873,0.797532089108414,0.809437563080615,0.17824447628384,0.812633954672678,0.840922566399457,0.0220888931613355,0.848079213788321,0.689522692800337,0.217608844934776,657000000.0,0.0264729283215965,0.0256242459328723,0.852558980184625,0.026339037498132,0.0112988506582339,0.0343039930764894,0.0012529751320001,0.0355231732019228,0.964476826798077,0.36963718146295,0.005384127912645,0.275687792053786,0.106408943526547,0.0267911566924924,0.0779610194902549,0.0017753340164142,0.0035608004542795,0.0017089571788143,9000000000.0,0.594052067812687,0.470699445576776,0.67157105282847,0.641773474250759,0.458515110894296,0.594425143355665,0.314443203656574,0.204458303484893,0.204458303484893,0.22454382149948,0.179182044136477,0.0169699169653796,0.105854572103249,0.32231024969937,0
0.49563691317701,0.559583515045792,0.546496065099845,0.618220210726589,0.999030674322056,0.797468867515902,0.809387827693705,0.178365130834779,0.812459184541713,0.840979676067383,0.0220879923865886,0.848017335442185,0.689436333456366,0.217591161346233,6940000000.0,0.021390884895835,0.0175136964167853,0.866375865039747,0.0187063249168064,0.0188578734141468,0.0519947952220129,0.0020509032546348,0.0540556882425855,0.945944311757415,0.36963718146295,0.0053658477137564,0.27626665175589,0.0712921797598338,0.0267911566924924,0.12743628185907,0.0011889665527071,0.0053164373209459,0.0001324136096733,0.0002012284010436,0.5940124405776,0.455475872943979,0.671548135523489,0.607152105673585,0.443212836017571,0.53593275562931,0.310469139364069,0.209683536302726,0.209683536302726,0.223976552897797,0.17993522633125,0.0310510156238184,0.105366012539695,0.312230317606281,0
0.483937015551114,0.533634976013955,0.529043310669736,0.601183355193935,0.999031829794314,0.79740094234758,0.809308407311466,0.17071864866903,0.796247439721253,0.840059795894569,0.0220614116300229,0.848006724364578,0.689127626934097,0.217564259328535,535000000.0,0.0065547377387278,0.0046058139433328,0.757798991802776,0.0045944623192485,0.0034859660949197,0.0825844743990746,0.0036987388176073,0.0850742207576261,0.914925779242374,0.371467937720736,0.0061787072243346,0.277461715354348,0.0450476551641441,0.0274128367286362,0.100449775112444,0.0009069420632424,0.0069653355648821,0.0001033705091389,0.0001755074776019,0.593921594909687,0.471008110851094,0.671569894905382,0.639821639512283,0.458363077274671,0.638304158554674,0.314158481093216,0.191015970671274,0.191015970671274,0.215751158173395,0.171650222188747,0.0242146497874979,0.10324892109763,0.329171677159228,0
0.457319748452201,0.506432621020497,0.507628888056106,0.63611467446922,0.99899011724577,0.797303135638814,0.809043716103121,0.1583968026544,0.710383638117531,0.825796714911046,0.0221503828901092,0.847956386447635,0.686688761732233,0.217532562267594,421000000.0,0.0048218258289365,0.0022558070187039,0.722284305237574,0.0027344526129392,0.0011129183260653,0.176333829969761,0.023822942029382,0.214559966139614,0.785440033860386,0.385038124911929,0.0053658477137564,0.292056099541249,0.0158031290335109,0.0263344472736399,0.167916041979011,0.0018544631897172,0.0034113663824572,3550000000.0,0.0005325744147922,0.593899601575058,0.460382644288434,0.671569511642739,0.636335476607914,0.458484148900031,0.548250537437266,0.312357044583286,0.147444271206439,0.147444271206439,0.199489458258485,0.159373352413949,0.0381142520078043,0.100398990310235,0.315236613142817,0
0.486033247209087,0.535488443087658,0.537555543658654,0.598084434771329,0.998941934052576,0.797422385119657,0.809343820990104,0.170635698665259,0.7981153648252,0.840188486509714,0.0219968877126281,0.847899225443096,0.689142053820828,0.217571692475155,6680000000.0,0.0065572338307836,0.0052140583690066,0.753702388444342,0.006695785964742,0.0089046335033012,0.036100439260833,0.0043316098085884,0.0949904767663331,0.905009523233667,0.372905031056873,0.0096903334308277,0.277920429406991,0.0401171655424101,0.0271422057298543,0.0359820089955022,0.0014283830257778,0.0044241024349214,19100000.0,0.0001452475676706,0.593924022541871,0.454950806471906,0.671580201865426,0.646298339307654,0.460164109493449,0.542821643349162,0.315029869703338,0.212380430660318,0.212380430660318,0.223031105228326,0.171650222188747,0.0110864074292542,0.0942105691718915,0.312583999434109,0
0.593964802807975,0.637047535979067,0.618609133251245,0.613845688176538,0.999188742927065,0.797618828579978,0.809468680246771,0.22868561948571,0.855252348973554,0.844479834775736,0.0220952143876294,0.848025334924195,0.689349310475605,0.217587623964851,7300000000.0,0.0151219496975048,0.0125753755207508,0.907454495339421,0.0131409937241626,0.006313510409902,0.11909317626194,0.0056201497369117,0.11255555219639,0.88744444780361,0.369648365068679,0.0053658477137564,0.278854901593557,0.0334258089646424,0.0267914271126257,0.235382308845577,0.0005112961967272,0.0123688716019759,0.0001918373219509,0.0037650892932117,0.593988230011497,0.463794737592579,0.671580047537565,0.663575526224914,0.463906812700559,0.591152665224744,0.317676970273088,0.204963971176942,0.204963971176942,0.26831804859601,0.229569932966785,0.0693770134761105,0.16896018239557,0.323618872462333,0
0.491736947301711,0.548244657653729,0.532201938005247,0.605111056659796,0.999041882402966,0.797423768524307,0.80936738671008,0.178274639921575,0.816164543806433,0.841718299274972,0.0221241181948581,0.84811727014759,0.68960498376225,0.217580326871362,78600000.0,0.0104910749108427,0.0087693250171244,0.838351006469809,0.0087931911789946,0.0015085313426876,0.134520459845844,0.0072369800928332,0.130725277383076,0.869274722616924,0.373098507435979,0.0053658477137564,0.280027518825638,0.0283385158487636,0.0270626111709664,0.220389805097451,0.0006776703559798,0.0093289556266197,0.0001721567998783,0.0005113924778402,0.593959844105241,0.464353354637947,0.671572466025369,0.643338652468162,0.459353969150589,0.601539843832328,0.314634633433495,0.192490834773082,0.192490834773082,0.220289306986858,0.179257362355954,0.0590770906120967,0.117580001628532,0.325422649784254,0
0.644518110466533,0.659507195813345,0.690508057176508,0.627459317660964,0.999425499192903,0.797974086894136,0.809833493215677,0.208295000377046,0.86687104861181,0.843715632915954,0.0221388624551886,0.848079625526366,0.689515912163574,0.217607335076869,7440000000.0,0.0278644996427468,0.0239916555103202,0.822965599942408,0.0252151085239925,0.0453535591175694,0.0226549643252499,0.0010423221076245,0.0301720228557608,0.969827977144239,0.370116958148711,0.0054048454713854,0.275535373877045,0.123572336412615,0.0267963398873574,0.0869565217391304,0.0019275055035354,0.0032815722172173,0.0001773157716837,0.0001074226802563,0.594007106783351,0.538045511352675,0.671586015620794,0.656367063980826,0.469473970085296,0.728142001952892,0.315967811522041,0.208292950149593,0.208292950149593,0.261510825375815,0.209309331927393,0.0184067637672611,0.135086719322531,0.344415363938601,0
0.49685565251304,0.552224160488443,0.543498045933936,0.60561553207743,0.999021661638436,0.797411317882456,0.809331842834094,0.171593394163336,0.800052159375873,0.840430767745097,0.0221014091893974,0.848037981164137,0.689359236173676,0.217591197848293,6840000000.0,0.0075107409961279,0.00521343452857,0.783554458325596,0.0058735383107616,0.000254268127726,0.146596105479906,0.009642619392845,0.152008948816398,0.847991051183602,0.378510254248093,0.0056552841961587,0.281771872153434,0.0238840507205083,0.0291863957114877,0.101949025487256,0.0003875300538687,0.0163540648202308,8100000000.0,0.0002352707997164,0.593949341637428,0.46092951863315,0.671571552678232,0.642044291202539,0.459125975879733,0.558391535981166,0.314396865448418,0.172769794783195,0.172769794783195,0.217263874444549,0.17270467726143,0.0234281652222575,0.101864669000896,0.316403763174648,0
0.572709988787598,0.610117749672918,0.608812034905509,0.614407817927615,0.999144950528455,0.797569441033968,0.80944355215862,0.20262423648292,0.841183357434928,0.843018196402845,0.0221650007259138,0.84811251751416,0.689609917757512,0.217623173652232,6700000000.0,0.0198620285116115,0.0087081886543387,0.932374285434508,0.0097647220299118,0.0202691445155558,0.0909123540266653,0.0038264073172288,0.0871300299301629,0.912869970069837,0.370199716831103,0.0053658477137564,0.277553992545139,0.0439292963493616,0.0268046134715225,0.205397301349325,0.0020370689742627,0.0031048130579761,4300000000.0,0.0047160069628052,0.594009133638651,0.472521241706718,0.671576632514025,0.653355577324915,0.462263311709472,0.658460696133681,0.315947690564624,0.199528043487421,0.199528043487421,0.251489080079418,0.20494087519771,0.0513181178819366,0.139239475612735,0.33507816368395,0
0.594257300248623,0.583569559529001,0.632100219497832,0.607208233038816,0.999007449329653,0.797688413833881,0.809578697005773,0.214614282482467,0.819810180683155,0.8435135563873,0.0221342321569284,0.848438614045509,0.689548516927586,0.21761080609087,0.0001134002222972,0.0012018683249038,0.0012065074043621,0.637477036003298,0.0013411192961453,0.0005670294376269,0.166465320154858,0.0196627727774282,0.202557668470538,0.797442331529462,0.384510258721535,0.0145784586136297,0.289039161380976,0.0169738349659669,0.0268620626086207,0.0659670164917541,0.0024428596065859,0.0025890520329438,19100000.0,5300000000.0,0.593693059413525,0.468310644758142,0.671582419361328,0.64939054257762,0.460093694836811,0.671259737592401,0.316458926302632,0.2296152711643,0.2296152711643,0.267088966625697,0.216991790314077,0.0423340441943827,0.104470320006514,0.37953596944189,0
0.511236776678204,0.581879633667684,0.569088280957225,0.599410484440537,0.998996587890419,0.797421001715007,0.809346164542367,0.179111680868713,0.813568606553352,0.842438801444878,0.022416064031241,0.848273789424271,0.690059921208424,0.217670088753529,0.0002403035366336,0.0084324229877597,0.0040811641361619,0.823580443098819,0.0048121040091336,0.0079151892004981,0.204457466636746,0.0177878696687002,0.195966986123288,0.804033013876712,0.374267194234628,0.0053658477137564,0.287678997154784,0.0176793819886566,0.0269646874719112,0.415292353823088,0.0040112404005153,0.0015763159804796,0.0001175099133464,0.0033596065001312,0.593942628544593,0.462404066329483,0.671611218447633,0.769488185803556,0.475851104431401,0.583873483177511,0.349233144113085,0.160802326071383,0.160802326071383,0.227663798808736,0.185885365669956,0.0686056536140478,0.106668838042505,0.323159086086157,0
0.489591966070297,0.552769297863062,0.54446169495155,0.605608325285749,0.999030327680378,0.797427088695468,0.809350851646892,0.176834326219742,0.806081085531365,0.840973078757998,0.0222320689368919,0.848524043807799,0.689884230581814,0.217694253116781,7740000000.0,0.0131843582391319,0.0114505912135818,0.856091060145456,0.0117054851323042,0.0049244326956306,0.101481581110595,0.0090334582660793,0.147141518275539,0.852858481724461,0.376489376692918,0.0053658477137564,0.281330490414786,0.0247903127229367,0.0270538616092812,0.149925037481259,0.0005660779320909,0.0111870615711071,0.0001962320016371,0.0003873268471216,0.593993655013837,0.456698791340597,0.671578878796682,0.653917495506911,0.461177095190414,0.520475180177423,0.316601779802227,0.194513505541275,0.194513505541275,0.22785288834263,0.177675679746931,0.0464630881618948,0.11025160817523,0.306960458371649,0
0.520840442646127,0.584659834278238,0.57021253814444,0.602725608613558,0.999022239374566,0.797477859646128,0.80938561433879,0.193861699720986,0.820631810524722,0.841596022379429,0.0220901258004628,0.848016653133425,0.689448625163861,0.217599059064516,0.0001159511639995,0.0200055538048243,0.0171755749001543,0.916848511347656,0.0176798526519285,0.0156864168752769,0.0822612278360455,0.0032692255081662,0.0777579587024216,0.922242041297578,0.369899996197574,0.0053658477137564,0.27714993220428,0.0494448089941292,0.0268305774776099,0.23688155922039,0.0012802694449798,0.0049390095509719,0.0002220268606643,0.0010280804399185,0.594005891358544,0.465999010258088,0.671599123303276,0.704032451138834,0.478789037073458,0.599780079896159,0.32231740271254,0.241077072184063,0.241077072184063,0.239860073744918,0.197936280786322,0.0726136999561384,0.116032896343946,0.328287472589658,0
0.500560620094574,0.561273440907109,0.549333476096151,0.599324002940371,0.998960190514266,0.79763432271206,0.809496542479228,0.183372294698741,0.811640778080591,0.841195504393915,0.0220453083060392,0.847918918285574,0.689263383938235,0.217579022752334,7350000000.0,0.0059862527730022,0.0061242415659892,0.750970263107179,0.0060049787623487,0.0048967476493206,0.0715284024139157,0.0053721080805041,0.109411373461922,0.890588626538078,0.374484156185764,0.0061153358681875,0.278675147153333,0.0344697232062961,0.026884400338166,0.0524737631184408,0.0003733273817373,0.0168937352967547,0.0014769945205987,0.0008412254960923,0.593915562589627,0.462566786609966,0.671559031039155,0.634947364282423,0.457434198492095,0.572396132659236,0.313383660176126,0.206649530150436,0.206649530150436,0.229460149380732,0.184303683060932,0.0157296913048081,0.0951876882989984,0.319339322345618,0
0.514454248525325,0.528783253379852,0.554258793297286,0.59614580780928,0.998936272238508,0.797353076546684,0.809281326263097,0.163773471080612,0.792304991743742,0.839598477451424,0.0219731989170918,0.847898672537722,0.689076122948468,0.217551321007701,7350000000.0,0.0052542737776169,0.0043438009599656,0.742160711205072,0.0044735971733646,0.0109500987531527,0.0845656373230769,0.0148597014380945,0.183571666112404,0.816428333887596,0.382404385762823,0.0068837135614702,0.285555939598877,0.0191334042915453,0.0257870080069689,0.0929535232383808,0.0017489576253132,0.0036163045380992,0.0002329180233647,7110000000.0,0.593904551795176,0.472328325910269,0.67162970707389,0.702869186007201,0.467642242597186,0.650413387621639,0.329207498488459,0.234039863469723,0.22257806244996,0.199584003025433,0.163139263387814,0.0538439433126125,0.0890806937545802,0.363514182641296,0
0.572709988787598,0.610117749672918,0.608812034905509,0.614407817927615,0.999144950528455,0.797569441033968,0.80944355215862,0.20262423648292,0.841183357434928,0.843018196402845,0.0221650007259138,0.84811251751416,0.689609917757512,0.217623173652232,6700000000.0,0.0198620285116115,0.0087081886543387,0.932374285434508,0.0097647220299118,0.0202691445155558,0.0909123540266653,0.0038264073172288,0.0871300299301629,0.912869970069837,0.370199716831103,0.0053658477137564,0.277553992545139,0.0439292963493616,0.0268046134715225,0.205397301349325,0.0020370689742627,0.0031048130579761,4300000000.0,0.0047160069628052,0.594009133638651,0.472521241706718,0.671576632514025,0.653355577324915,0.462263311709472,0.658460696133681,0.315947690564624,0.199528043487421,0.199528043487421,0.251489080079418,0.20494087519771,0.0513181178819366,0.139239475612735,0.33507816368395,0
0.52332667089163,0.579535542956825,0.563841747416885,0.609723403335303,0.999069498189953,0.797503037610761,0.809392775192927,0.194042681547395,0.820069993539395,0.842778397260734,0.0220688706770496,0.848012406349594,0.689345011263359,0.217587152756449,7660000000.0,0.0094832777432831,0.0058522471356366,0.832922663525614,0.0064527534745835,0.0031907173853337,0.162182443209896,0.0132975861534393,0.175650754300571,0.824349245699429,0.373892543442717,0.0053658477137564,0.284422808409918,0.0201688550752904,0.0269050230753067,0.182908545727136,0.000533614681505,0.0118300550344339,9710000000.0,0.0006763089869663,0.593965071897235,0.463667245414056,0.671565334951429,0.628726654253947,0.457204497356375,0.598835564886112,0.311321864659264,0.181281867599343,0.181281867599343,0.237401909804292,0.194998870226708,0.0565966392909539,0.123931275954727,0.325847067977647,0
0.508994296299907,0.568741822939381,0.552224423148991,0.598747459605933,0.999004791743457,0.797420171672217,0.809334707175749,0.194449890656813,0.809304473023254,0.842898792699145,0.0222065311826646,0.848622872702455,0.69170750052687,0.217853415368769,0.0001364230746952,0.007428369958284,0.0051809948258674,0.798293217580936,0.0052634473802512,0.000336595446103,0.223836340283353,0.0332567322335604,0.233062248692445,0.766937751307555,0.390209424200875,0.0053658477137564,0.298897670520179,0.0142290801560837,0.0270796806989802,0.380809595202399,0.0008947683442727,0.0070660968247394,0.0001893533725631,0.0016022622308664,0.59393171602532,0.457051072360199,0.671569700080314,0.633904760624035,0.458277061975587,0.47490776630884,0.31068028873887,0.179512030677173,0.179512030677173,0.238158267939869,0.236273254500264,0.175960796769363,0.131503949189805,0.214189714932447,0
0.539609028421001,0.595017444395988,0.597087638524546,0.620281353147206,0.999205843916496,0.797638611266475,0.809541460564265,0.192685317849333,0.830812452294778,0.841944540323478,0.0221591851977235,0.848146997634412,0.689674203964785,0.217626326102807,784000000.0,0.0236442319992761,0.0192598257987965,0.874464824059555,0.0202185762682245,0.0214124061283799,0.0485141095145685,0.0015985919988327,0.0438673398433957,0.956132660156604,0.36966066703498,0.0054950277859023,0.275938558792797,0.0872262080361308,0.0267929790451645,0.0974512743628186,0.0006249175737778,0.0101273605246417,8250000000.0,0.0001475170609154,0.594058028190484,0.476892881407111,0.671602343333372,0.675407567004521,0.476924594425604,0.634637448854196,0.318136688247995,0.227887573216468,0.227887573216468,0.244681856859223,0.19522482488514,0.0264531058577975,0.125396954645387,0.332956072716984,0
0.278213815629113,0.293120366332316,0.30553027463997,0.605990285244815,0.998705293333965,0.796701354615999,0.808649087941538,0.137267174421235,0.605229702828033,0.824988296772557,0.0220324130043997,0.847932435057382,0.68895011851976,0.217525955394862,3100000000.0,0.0127238292548229,0.0079907721522619,0.86599278175923,0.0082495639035425,0.0044720104429368,0.118599879065608,0.0064271970380908,0.12210901835112,0.87789098164888,0.374040167038335,0.0053658477137564,0.279440416559437,0.0305722380812585,0.0267702253682914,0.131934032983508,0.0007162204660505,0.0088302727812242,4600000000.0,0.0010174894714425,0.593983007117857,0.449636395661911,0.67154743636904,0.590476803214267,0.448393581075226,0.435488182833557,0.306234367058438,0.14310395684969,0.14310395684969,0.174340550250544,0.133840476011147,0.0129467459201113,0.0797980620470646,0.309648440263139,1
0.478720811192902,0.544156127344091,0.531505969270304,0.592837890427939,0.998877920889436,0.797483531605193,0.80939694150806,0.17145765779353,0.803629888086275,0.840452079052168,0.0219307044733311,0.847832065086044,0.690382996909876,0.217671774484995,6470000000.0,0.0297041194879267,0.0067175138211848,0.834109701047059,0.0100163853912002,0.0012759460492435,0.0241450421535175,0.0013988819887104,0.0391208392538622,0.960879160746138,0.370132615196731,0.0053658477137564,0.275793755784774,0.09724802931006,0.0268203443978958,0.0524737631184408,0.0034877704848183,0.0018128487684497,2240000000.0,0.0001112051689978,0.594083376650902,0.485164775253097,0.671539853194094,0.622821852325873,0.447152434100626,0.618551339547071,0.312396396105294,0.171758459399098,0.171758459399098,0.216318426775078,0.17240340438352,0.0067456176172542,0.09258203729338,0.322663931527198,0
