0.507190562082582,0.576101177496729,0.561379088816318,0.611950301964571,0.998988846226285,0.797765331132429,0.809666189623584,0.184209335645879,0.819869389918468,0.841794657687575,0.0220729478680092,0.847948822231558,0.689452808961012,0.217599772513857,7240000000.0,0.0098083937335608,0.0079839099074595,0.774273395436967,0.0082401076709743,0.0008711985009017,0.0425582548744629,0.0053173930092377,0.108716026241799,0.891283973758201,0.373312114305397,0.0064230525494784,0.278635563317561,0.0347123553310806,0.0268774459451112,0.0419790104947526,0.000750712669798,0.0084289355597586,9630000000.0,8620000000.0,0.59397602492216,0.459946486835594,0.67152073619114,0.617957930268618,0.453481223169669,0.558825857923287,0.310880357154941,0.19619906451477,0.19619906451477,0.233431029592512,0.185960683889433,0.010995659210188,0.0966533669896588,0.316333026809083,0
0.596451031053478,0.661905800261666,0.646287274479362,0.616634716556883,0.999235192911871,0.797720785502694,0.809592497924654,0.220081441821884,0.866211568612413,0.844840802218079,0.0221200726100301,0.848062003138056,0.689498484484403,0.217604929259324,7850000000.0,0.012282644983947,0.009355111187081,0.838769639972768,0.0094363349016797,0.0157226979768587,0.0968766865817427,0.0043206667943351,0.0948090818393445,0.905190918160655,0.371995803911131,0.0053658477137564,0.277912766773752,0.0401880313274944,0.0268078400864336,0.16191904047976,0.001178821786899,0.0053668179508746,9100000000.0,0.0003124335700414,0.593976247206945,0.470191154391351,0.671574770831972,0.647355085859498,0.460445004312664,0.643662130112509,0.315174820955498,0.203278412203447,0.203278412203447,0.271343481138319,0.221058974165851,0.0416383078482085,0.148440680726325,0.333663436372639,0
0.505630575732462,0.564980375054514,0.551849670753252,0.610494530045115,0.99907573774015,0.797530429022834,0.809415299334119,0.181615262800694,0.814774653101529,0.8414750844191,0.0220805491426276,0.848022335118441,0.68941186545647,0.21759580706287,7620000000.0,0.0061010730075725,0.0024354730644414,0.753090655273792,0.0024599735980332,0.0012068891410133,0.111225563238124,0.0058882535861169,0.115850893370015,0.884149106629985,0.373253959555608,0.0053658477137564,0.279049217899885,0.032393970722946,0.0267911566924924,0.113943028485757,0.0010428819250707,0.0060644615890392,5030000000.0,0.0001270916217117,0.59391710316329,0.46591177876752,0.671570354779991,0.640476579017411,0.458739188677606,0.611209665147839,0.314190041521187,0.180902616830306,0.180902616830306,0.22652926160537,0.182571364012955,0.023352541706369,0.107727383763537,0.325104336139209,0
0.501096865402428,0.538595726122983,0.556346699502115,0.606545208204212,0.999037376061157,0.797398037197814,0.80932077605952,0.171985521453887,0.798385951645592,0.840344118337249,0.0221610025502829,0.848249920381626,0.68978001075207,0.21767230210567,6460000000.0,0.0054676896483942,0.0045989516985303,0.741471921610861,0.0047748757677055,0.0005677346200556,0.133677087292525,0.0154807174969679,0.18644375245639,0.81355624754361,0.381963751697112,0.007483913424978,0.286006141378902,0.0187795286299969,0.0278179499245518,0.106446776611694,0.0006046280421616,0.0104620928455236,0.0002015820464724,0.000117257150984,0.593905586122435,0.465322966206185,0.671568961894435,0.638719504066693,0.458695578516303,0.613320293553559,0.313511520595435,0.193712865028865,0.193712865028865,0.218682045948757,0.173005950139339,0.0469470786635812,0.112042993241593,0.333521963641508,0
0.560327597133525,0.610662887047536,0.615985866481075,0.625246832615057,0.999124729763925,0.797562108989322,0.809465685707768,0.189947967724908,0.842395272246024,0.842796026878202,0.0220859695941746,0.848008794818745,0.689333469753974,0.217585825408839,6580000000.0,0.0228011769074043,0.0141081514734487,0.919281361095833,0.0144932782701062,0.0226974273644231,0.0695541417509573,0.0025342197174878,0.0640626417147867,0.935937358285213,0.36963718146295,0.0053658477137564,0.276617342955953,0.0602319077967488,0.0267911566924924,0.179910044977511,0.0008907104379495,0.0070934219121583,3940000000.0,0.0017618832557544,0.594013828420202,0.481318202024777,0.671588813370241,0.678049208769387,0.472737592960554,0.693338931613713,0.318760068655902,0.183346677341873,0.183346677341873,0.2388200813085,0.190931686374934,0.0319887472208358,0.119697093070597,0.334512272759426,0
0.519670452883537,0.586840383776712,0.577225761550404,0.609658542210179,0.999031367605411,0.797457938619166,0.809379625260785,0.181419199155418,0.818598146713009,0.841590311866907,0.0221672447612482,0.848246285322889,0.689769998492679,0.217641517596211,0.0001381451615226,0.0171450323087915,0.0103220638637932,0.854467894140275,0.0107383166369492,0.0104145076462472,0.0644421829235323,0.0043434647406961,0.0951416392054902,0.90485836079451,0.371833641628065,0.0053658477137564,0.277928842914785,0.0400397407219918,0.026941164391764,0.248875562218891,0.0017246101873738,0.0036683929859916,7700000000.0,0.0004660026129432,0.593972095936303,0.452822022596311,0.671568781681021,0.634987131016898,0.457181024247284,0.51325934627954,0.313472335446075,0.191058109645611,0.191058109645611,0.231067410418833,0.189274685546434,0.0444061285297276,0.109844475205602,0.303883426469548,0
0.53522156681129,0.514609681639773,0.572514588575406,0.60081580881823,0.998909465282103,0.797210309186789,0.809149306152294,0.162016439182565,0.782972635246408,0.839189780326504,0.0219638276991111,0.847908589542625,0.689020348604366,0.217557350484222,4770000000.0,0.0168879348270364,0.0167413819562887,0.811913276799067,0.0168550371451058,0.0371506220827714,0.0387805727819509,0.0037698684102536,0.0862230552952202,0.91377694470478,0.374127399163019,0.0053658477137564,0.277512983623028,0.0444173079640843,0.0265434954881527,0.0449775112443778,0.0008399866089091,0.0075272076749339,0.0014372513303937,3630000000.0,0.594042742239567,0.495412797866184,0.671602936151213,0.66129887297139,0.464593496900791,0.687787055425703,0.3169896358432,0.195187729130673,0.195187729130673,0.210740285525196,0.163289899826768,0.0119938896199162,0.0923377575116033,0.337164886468133,0
0.487446984838883,0.558384212821631,0.540446490711494,0.617701321725594,0.999213470033405,0.797677346596679,0.809571666348985,0.184239499283614,0.8105511310259,0.841951820184622,0.0220090402701781,0.847967891584997,0.689233895381757,0.217574370398959,8130000000.0,0.0089135447315297,0.00015907931133,0.83581532940041,0.0006454137770491,0.0004572564929648,0.20010528318531,0.0167491952324935,0.191885600266046,0.808114399733954,0.385629737654977,0.0054889343862727,0.286926286641134,0.0181372011151163,0.0268120779098604,0.0374812593703148,0.0053117993771113,0.0011903491206872,382000000.0,0.0006846304621974,0.594180654124507,0.458037459215084,0.671528850569974,0.62549553512275,0.456943634658823,0.502663704914131,0.309974161582385,0.187518435801273,0.187518435801273,0.232580126689988,0.18520750169466,0.0142777197997489,0.112042993241593,0.298295253589871,0
0.659922975673963,0.706825119930222,0.695861662829916,0.607828017123337,0.999113175041337,0.79754191128143,0.809432745778742,0.299781313626423,0.864748143319891,0.847556249759366,0.0223379810834459,0.848352384335019,0.690255896037777,0.217691787568594,0.0002110602491067,0.0093097993453998,0.0062733394303338,0.82888522189661,0.0064877130530252,0.0112211146235034,0.162163391249958,0.0124513263845193,0.170904253711038,0.829095746288962,0.371560761648285,0.0065729501803646,0.283808978367843,0.0208371247964875,0.026812303761227,0.491754122938531,0.0051860042810911,0.0012193820260698,0.0001713925077589,0.0015735153164316,0.593939196121228,0.47327109701987,0.671605409231706,0.774454094968735,0.478964677708791,0.742928216348534,0.343483863939024,0.243478993721293,0.243478993721293,0.350477451073083,0.323341116216013,0.224027103468094,0.254458106017425,0.420846006932164,0
0.560961341588261,0.629524640209333,0.614486856898121,0.599893339483129,0.999030327680378,0.797472187687062,0.809387437101661,0.245984465726567,0.841214651100093,0.84430690344833,0.0231662197586015,0.848293047000815,0.690009138567131,0.21766736105419,0.0001229038883867,0.010265178579786,0.0074392972063177,0.837061273485689,0.0085642259779102,0.0043508165743004,0.139480955189727,0.0094730026719193,0.150708951839647,0.849291048160353,0.374220223090567,0.0058112752266744,0.281649231822498,0.0241243418016481,0.0268060287451795,0.43328335832084,0.0019275055035354,0.0032807183082355,0.0003368617515932,0.0036531276264656,0.593941039529967,0.459512006911418,0.671575191870083,0.654744578184544,0.461273638143442,0.540395733072711,0.316807597628511,0.265686233197084,0.265686233197084,0.307648671646024,0.256383219100701,0.235884870759411,0.171810113182966,0.304060267383462,0
0.477209574416224,0.544864805931095,0.528079661652123,0.601976102278788,0.999023510394051,0.797449084829405,0.809352153620372,0.171736671442576,0.800562579411059,0.840346045765332,0.0221072563237192,0.848135857179319,0.692494689174457,0.217680213097429,6380000000.0,0.0170439405805286,0.0112528337951832,0.80019211194226,0.0141803494591268,0.006059209714368,0.0308466310674933,0.0039112156776917,0.088490491882577,0.911509508117423,0.372925161547185,0.0069531783172467,0.277615793598877,0.0432196216628052,0.0272430840998424,0.0614692653673163,0.003019082304485,0.0020954926414393,0.0001710103616993,0.0003608494259316,0.593998703163423,0.462868741769625,0.671560729329931,0.634380695759777,0.456859967101434,0.568821123942392,0.313426185661698,0.177868610678016,0.177868610678016,0.217074784910655,0.17270467726143,0.0112376544610312,0.0985261786499471,0.318101435948221,0
0.472480865792424,0.53701482773659,0.527276620804112,0.607626226956284,0.998971051953499,0.797391673536424,0.809321557243608,0.170469798657718,0.799624443729756,0.84028259325275,0.0220887983429411,0.848007736063773,0.689375740532096,0.217597754945489,6490000000.0,0.0145896580665895,0.0110900114412336,0.84350170910895,0.0122148780365245,0.0037247123976035,0.0747452859247149,0.0038419099207543,0.0874021223206458,0.912597877679354,0.37019859847053,0.0061525056059276,0.277565267785869,0.0437975520269257,0.0267917079777546,0.152923538230885,0.0005944832763535,0.0106371441868011,0.0001555334462829,0.0003790053718905,0.593978815407698,0.457190307239375,0.671553877587731,0.609592322338764,0.449744224076122,0.535443565972665,0.310143914518475,0.194471366566938,0.194471366566938,0.217642053512338,0.171424267530316,0.0360421676724594,0.0969790733653611,0.312477894885761,0
0.495929410617657,0.559038377671173,0.543819262273141,0.60110408048545,0.999008489254686,0.797439400996854,0.809350330857501,0.178975944498907,0.81292175485075,0.841018786497862,0.0220775781662695,0.848014029773884,0.689316272904991,0.217582868742036,5700000000.0,0.0151943363671252,0.0122210341527685,0.828445545369754,0.0124827014622768,0.0056238044911023,0.0584560203713751,0.0022004577827629,0.057230099464885,0.942769900535115,0.370272410268339,0.0053658477137564,0.276375203761483,0.0673792291239092,0.0268221309655733,0.226386806596702,0.0008744788126566,0.0072249238953619,0.0002078874564568,0.0005900682436618,0.59394894569739,0.478063796415121,0.671574142932681,0.648156743192861,0.461500092644516,0.655234751265786,0.315172780236712,0.190931692722599,0.190931692722599,0.223787463363903,0.17993522633125,0.0468109563349819,0.105691718915398,0.330657140836104,0
0.462682201530737,0.531454426515482,0.514588575405536,0.603201256864469,0.998980989014925,0.797383234768058,0.809309058298206,0.169052107684187,0.79609260310565,0.840054701013508,0.0220050737006786,0.847935670142018,0.689129156184091,0.217563170903494,4880000000.0,0.0172405078299288,0.001526537548332,0.904957539993924,0.0019458721160889,0.0009555487154263,0.095141240006885,0.0103001121658961,0.156906611845089,0.843093388154911,0.379653218753565,0.0054889343862727,0.282248777828271,0.0230236719732443,0.0292610291648188,0.0359820089955022,0.0015460623091515,0.0040927857499669,497000000.0,0.0002738521848789,0.594325002493109,0.470135795945413,0.671581852992531,0.647428656590543,0.460006390624179,0.641752081364851,0.31545746598385,0.170367873245965,0.170367873245965,0.214616620970029,0.169993221360247,0.0091201960161531,0.0960833808321798,0.330621772653321,0
0.580217423097548,0.631541648495421,0.616092938594143,0.604938093659465,0.999065107395369,0.797495428885185,0.809390822232708,0.222464369202926,0.849459127428011,0.844558197430692,0.022202517203968,0.84818613627654,0.68951063192303,0.217606200194662,7660000000.0,0.0166676547031055,0.0110644339833335,0.880681897651481,0.0113108295349551,0.0068296283966359,0.0844159622608624,0.0075214984634184,0.13356713123923,0.86643286876077,0.372861414994531,0.0074284634883494,0.280233595162883,0.0276664720171322,0.0268264171620953,0.415292353823088,0.0025382204051819,0.0024917064090138,0.0001589727608199,0.0091150413690793,0.593949711413067,0.467166570208768,0.671574975048745,0.655318120963067,0.461630948386125,0.609843652232826,0.316671423788046,0.20066579579453,0.20066579579453,0.266427153257067,0.223393838969647,0.128605351119984,0.157886165621692,0.328570418051921,0
0.484473260858967,0.550152638464893,0.54012527437229,0.604959714034506,0.998977869239826,0.797490310287979,0.809417642886382,0.173621898800995,0.807240620650473,0.840701820607101,0.0220656152455083,0.847953304294273,0.690036318821732,0.217630829129576,6040000000.0,0.0210982181022836,0.0140432720680435,0.862475243478783,0.0146336455756471,0.011766117069064,0.0512096077489551,0.0023864890250686,0.0610696254194758,0.938930374580524,0.370260108302038,0.0055072145851613,0.276509853813035,0.0631710743847241,0.0268387546875632,0.0599700149925038,0.000760857435606,0.0083068265753553,3440000000.0,0.0001626470158811,0.59410358532946,0.47232161579561,0.671617209489531,0.676217818724811,0.472615807725834,0.616692978949169,0.318491394587248,0.187349879903923,0.187349879903923,0.221707478491065,0.174587632748362,0.0117670190722507,0.0961648074261054,0.324786022494164,0
0.264320187198362,0.0907108591365024,0.286043150061566,0.593558569595987,0.998240909033135,0.796001766884419,0.808006564029493,0.141060251866375,0.453915912442142,0.822227663769638,0.0219396964177342,0.847773986493863,0.667596623785343,0.217553202522939,3260000000.0,0.0416466719292608,0.0138835689162769,0.937872243346042,0.018599685483621,0.0278509003203977,0.036237687531725,0.0010933895074731,0.031472019832512,0.968527980167488,0.36963718146295,0.0053658477137564,0.275572215120655,0.118885568001928,0.0267868739494554,0.12143928035982,0.0011767928337374,0.0053727953137475,5460000000.0,0.0007988616221883,0.594037005984811,0.388156647626716,0.671578406260604,0.65462179593023,0.467824305898153,0.316479636184043,0.315791792638849,0.138215835826556,0.138215835826556,0.193627682707762,0.122392106650599,0.0056112648789267,0.0763781451021904,0.306677512909387,0
0.488178228440501,0.554677278674226,0.542962685368596,0.599496965940703,0.998969665386788,0.797444381253594,0.80936738671008,0.175605157982053,0.809611246397243,0.840749654316047,0.0220961783746392,0.848002677567796,0.689714858931593,0.217590676864355,6620000000.0,0.0307331334379612,0.0187726064178209,0.838345281381415,0.0196511660883997,0.0037213104413351,0.0243182181172617,0.0010632962182766,0.030685975148895,0.969314024851105,0.36963718146295,0.0070281271326898,0.275550017465187,0.121661849432209,0.0268151163172367,0.139430284857571,0.0011707059742525,0.0053984125832027,0.0001192295706149,0.0002239233334921,0.593981553405948,0.452528455079976,0.67156691263157,0.634099715774384,0.452673209824375,0.544270895001069,0.313643464864911,0.202351354768025,0.202351354768025,0.223598373830008,0.176545906454771,0.0286613125217418,0.0964090872078821,0.314423144938813,0
0.45015356115634,0.522350632359355,0.501418705498153,0.588218336960752,0.998349870067144,0.796858647724721,0.808822380611636,0.164497398386245,0.785165154729119,0.839306810344288,0.021873829239752,0.847961786097992,0.689101052608739,0.217542066076486,4940000000.0,0.0053135559639439,0.0013568529495799,0.746111658041937,0.0016009915355973,0.0016983384317504,0.0483141659893453,0.0042613921337965,0.0939323396922333,0.906067660307767,0.37485657025653,0.0058027444671931,0.277869759170102,0.0405920962070866,0.0261020562111624,0.0119940029985007,0.0011483874894748,0.0055085668418603,1260000000.0,787000000.0,0.593880927728841,0.466893133036411,0.671456197627083,0.624130308427844,0.454257677949257,0.589332195198161,0.311992502715812,0.176941553242594,0.176941553242594,0.207147584381204,0.165248173533178,0.0024804513211428,0.0881035746274733,0.320860154205277,0
0.541169014771121,0.591201482773659,0.579634884094438,0.6078784646651,0.999135013467029,0.797700311113872,0.809527789842732,0.206025186637508,0.825214756977394,0.841698438632962,0.0220691077230357,0.848013018074689,0.689364804951954,0.217590341709084,0.0001056186430351,0.0211319153450379,0.0207489329209332,0.840306516973413,0.0207909363205952,0.0235823806730353,0.0408878037921928,0.0020034835262039,0.0530277836563171,0.946972216343683,0.370011832254861,0.007535097981866,0.276232187779085,0.0726490544966727,0.026799245456032,0.0974512743628186,0.0010692583161717,0.0059150275172169,0.0010468891304476,0.0005643473202202,0.594031152344456,0.472319938266945,0.671589060458118,0.659082727795665,0.46665650877879,0.606271570362068,0.316408284698038,0.259955332687202,0.259955332687202,0.249976363808263,0.212397378925962,0.0321097448462574,0.121325624949108,0.33150597722289,0
0.537756544630234,0.579808111644134,0.575566143797848,0.608267631415846,0.999080475176412,0.797561278946532,0.809431313607914,0.196961013498228,0.823155556292064,0.842261412258258,0.0221816729602639,0.848166666949001,0.690004983623752,0.217667706164568,7180000000.0,0.0085528594294557,0.008280234114839,0.786989623910648,0.0082841960215821,0.0054301224352811,0.0972050222440925,0.0069661404900646,0.127943888502585,0.872056111497415,0.370676138435145,0.0053658477137564,0.279830952686508,0.0290296664227705,0.0268052688199674,0.139430284857571,0.0006269465269394,0.0100846650755496,0.0006343624590411,0.0004720545949294,0.593943243326205,0.461045268111019,0.671572767317486,0.643676511174982,0.459422644835035,0.561493697037431,0.314689018615661,0.200918629640555,0.200918629640555,0.241183700482178,0.197936280786322,0.0428785335087799,0.119127106913118,0.316828181368041,0
0.558182615902111,0.624291321412996,0.610525188714599,0.616029346055723,0.999187703002032,0.797662959188318,0.809548621418401,0.19540758615489,0.847749510568134,0.842952777150916,0.0221091368885417,0.848048215795532,0.689505120852299,0.21760715920331,7440000000.0,0.0319218972795717,0.0228387983835047,0.896880323832737,0.023542472573224,0.0193522122622693,0.0389421173580829,0.0019177632478866,0.0511231369229374,0.948876863077063,0.369853025053514,0.0057284049917129,0.276169747439038,0.0752674266598318,0.0267917785237453,0.137931034482759,0.0007365099976667,0.0085869087213993,8370000000.0,0.00085105996682,0.594032069310987,0.469709703664561,0.671567712744225,0.635785873582192,0.455899250467388,0.594814101815927,0.31375785083686,0.193080780413805,0.193080780413805,0.245343670227853,0.196354598177299,0.0259388659497557,0.122628450451918,0.321956567871543,0
0.491444449861064,0.525675970344527,0.543765726216607,0.598610530564004,0.998959381683685,0.7973628987197,0.809283409420663,0.166835080310685,0.790508072621109,0.839340212261622,0.0225736363996817,0.848153150177193,0.689616179026354,0.21762648870289,6100000000.0,0.0063887476170121,0.0061086455550745,0.759153344577371,0.0060441779993116,0.0032690789124092,0.134104967481784,0.0163297130194512,0.190162348459655,0.809837651540345,0.380749212114976,0.0053658477137564,0.286621543093784,0.0183389697584416,0.0258782862107165,0.139430284857571,0.0006208596674545,0.010195673243189,0.0004144374017048,0.000133143603698,0.593920890933313,0.462133984214455,0.671557236686794,0.617317176490456,0.455819581516689,0.573867968650081,0.307928955850354,0.161223715814757,0.161223715814757,0.213482083766663,0.167808992995406,0.034348200916557,0.0950248351111473,0.319197849614487,0
0.502608102179106,0.571522023549935,0.55602548316291,0.598956456564667,0.999009644726945,0.797737524698961,0.809631557129034,0.193115149687052,0.818086869821748,0.841702130069523,0.0220387184276278,0.848054921243688,0.689598318540581,0.21760317052374,6620000000.0,0.0073915526004599,0.0024061525639218,0.76986046535898,0.0025709575172499,0.0036680664280728,0.0928008415945229,0.005660274122507,0.113069504489524,0.886930495510476,0.37478275845872,0.0055401189431607,0.278884119130523,0.0332645664091101,0.0268833780886433,0.0419790104947526,0.0008947683442727,0.0070609733708484,2030000000.0,0.0003721968921559,0.593963435954823,0.463479362203602,0.671578147423174,0.64583091080238,0.459922740026179,0.582577769132842,0.315004608082031,0.242341241414184,0.242341241414184,0.244870946393117,0.19439632447089,0.0190420013007245,0.099503297777054,0.32358350427955,0
0.48418076341832,0.571576537287396,0.540232346485358,0.59856008302224,0.998968394367304,0.797460843768931,0.809392644995579,0.180514290023377,0.816645075740737,0.841540343103477,0.0220431432860335,0.847940881569269,0.689391869791461,0.217609229865583,8030000000.0,0.0078464653776431,0.0065877550103744,0.776335419232261,0.0069603967620494,0.0015191999230936,0.0943101751817356,0.005145952452603,0.106448589654443,0.893551410345557,0.373958526716516,0.0062920444574437,0.27851131348505,0.0355065324057376,0.0268898541264726,0.160419790104948,0.0009881001897071,0.0063991939099211,0.0003024686062235,0.0009274662393967,0.593932953961729,0.459758603625139,0.671566599420064,0.632936027531257,0.456909024627479,0.550329708589452,0.313108532749884,0.197336816821879,0.197336816821879,0.222842015694431,0.181516908940273,0.0400048399050169,0.0966533669896588,0.314741458583858,0
0.480037049675815,0.528783253379852,0.530006959687349,0.607258680580579,0.999018426316112,0.797392780260144,0.809294215800542,0.169285875876631,0.794686646109087,0.839971036203921,0.0220645090309069,0.847982608279106,0.688368513008089,0.216839806276138,6020000000.0,0.0316660478438445,0.0269149717961739,0.813119338639731,0.0284260581938729,0.0513795775719872,0.0165600813428078,0.0016432759737002,0.0449254769174955,0.955074523082504,0.36963718146295,0.0061001023691137,0.275970746165672,0.0853042880944291,0.0269074899499385,0.0599700149925038,0.0009698396112525,0.0065247185302518,0.000223555444903,6580000000.0,0.594021266873262,0.485961601368863,0.671650072272242,0.700037876418581,0.48965870185086,0.603160086954008,0.320870072191376,0.167460284016687,0.167460284016687,0.213954807601399,0.170294494238156,0.007411104557073,0.0972233531471379,0.320966258753625,0
0.560961341588261,0.629524640209333,0.614486856898121,0.599893339483129,0.999030327680378,0.797472187687062,0.809387437101661,0.245984465726567,0.841214651100093,0.84430690344833,0.0231662197586015,0.848293047000815,0.690009138567131,0.21766736105419,0.0001229038883867,0.010265178579786,0.0074392972063177,0.837061273485689,0.0085642259779102,0.0043508165743004,0.139480955189727,0.0094730026719193,0.150708951839647,0.849291048160353,0.374220223090567,0.0058112752266744,0.281649231822498,0.0241243418016481,0.0268060287451795,0.43328335832084,0.0019275055035354,0.0032807183082355,0.0003368617515932,0.0036531276264656,0.593941039529967,0.459512006911418,0.671575191870083,0.654744578184544,0.461273638143442,0.540395733072711,0.316807597628511,0.265686233197084,0.265686233197084,0.307648671646024,0.256383219100701,0.235884870759411,0.171810113182966,0.304060267383462,0
0.427533759079608,0.494930222416049,0.480646715562932,0.593572983179348,0.998870294772528,0.797281416185807,0.809224039430007,0.158238443556293,0.77476301614397,0.838114116270654,0.0219474399199442,0.846720748811748,0.687794726869026,0.2172182463534,6300000000.0,0.0090133884137647,0.0067848885883364,0.817815121021427,0.007254524574083,0.008429563876777,0.152681688547741,0.0088127741453049,0.145327569005653,0.854672430994347,0.36963718146295,0.0064541288875889,0.281170312929823,0.0251496840223155,0.0267886718075348,0.15592203898051,0.0006918730281111,0.0091410956506146,0.0001104402112426,0.0020410309248714,0.59395969793861,0.460969779321104,0.671575791816036,0.649444195726856,0.460416419308238,0.558701476297959,0.315758542862632,0.165985419914879,0.165985419914879,0.201285808830481,0.159222715974994,0.0301284087299787,0.0824851396466086,0.316722076819693,0
0.48418076341832,0.571031399912778,0.537127255206381,0.602855330863806,0.999012648954817,0.797549935028401,0.809460477813851,0.179390694517759,0.817604466898158,0.841694207129598,0.0221102589062088,0.8480008659204,0.689611129615998,0.21757637801222,6450000000.0,0.0126121291353225,0.0074517740150495,0.834235379619719,0.0087237764432801,0.0054472674429808,0.087318831705662,0.0059201707110223,0.116213683223992,0.883786316776008,0.37568303871988,0.0053658477137564,0.279072285352438,0.0322775444388944,0.0269140192494253,0.0854572713643178,0.0005315857283434,0.0119009294799267,5220000000.0,0.0001535690429017,0.594016783348502,0.465765833773685,0.671558252735718,0.628536972326477,0.456143342370015,0.600034665727787,0.312354081963167,0.177995027601028,0.177995027601028,0.216885695376761,0.180989681403932,0.0180135214846409,0.0995847243709796,0.323017613355026,0
0.497440647394335,0.560891844744876,0.546603137212913,0.610660286253766,0.999107975416172,0.79754523145259,0.809430532423827,0.179066435412111,0.815244080821733,0.842426713172122,0.0220746071899113,0.848017158983023,0.689351330239747,0.217588443602001,3670000000.0,0.006170963585137,0.0056457559511258,0.751470459120286,0.0056840383430936,0.0024745289029756,0.0297776929077758,0.0153156603653143,0.185687940260604,0.814312059739396,0.384427500039143,0.0053658477137564,0.285886441063961,0.0188708424180391,0.0269648465752752,0.0749625187406297,0.0195692532437889,0.0003227775951361,0.0009142844477444,870000000.0,0.593915611771755,0.476060827189385,0.671558302305387,0.627060201427482,0.457083779021384,0.605500347136151,0.310616778296862,0.158442543508491,0.158442543508491,0.22586744823674,0.181968818257136,0.0202822269612959,0.109111635860272,0.323937186107378,0
0.511188027104763,0.563835586567815,0.550939557792173,0.664552674440393,0.999106819943913,0.797549104985611,0.809414518150031,0.17787497172159,0.81609140801725,0.841099491260352,0.0220943294159482,0.8480247231991,0.689474016484507,0.217599656370941,5880000000.0,0.0428148430114103,0.0420630652774156,0.926517877791098,0.0428719380136233,0.0950509578755648,0.0329210720855215,0.0011946123893159,0.0340720137860144,0.965927986213986,0.36963718146295,0.0053658477137564,0.275645545165461,0.11062270850031,0.0267911566924924,0.109445277361319,0.0007446258103131,0.0084912709154331,4510000000.0,0.0028610744840118,0.594076388546139,0.474210513072142,0.671585102057132,0.660351895122441,0.471160342461318,0.604055568317716,0.316410250578083,0.172179849142472,0.172179849142472,0.221991112791907,0.17880545303909,0.0146558373791914,0.105203159351844,0.321249204215887,0
0.49563691317701,0.557893589184474,0.546121312704106,0.604404791075109,0.998998898834937,0.797441752784759,0.809354627369982,0.186366035743911,0.809173550860324,0.84213499425762,0.0221226485097448,0.848065120583251,0.689541101507806,0.217609472106522,7220000000.0,0.0066726780883679,0.0053693946377171,0.770457941807049,0.0053263209255025,0.002239173111191,0.189631706180809,0.0222079355091693,0.210297185355383,0.789702814644617,0.377266637291062,0.0053658477137564,0.290884575514217,0.016205957003039,0.0269677950504362,0.176911544227886,0.000549846306798,0.0114859297147517,0.0001155991830481,0.0005499738630027,0.593926944699889,0.463811512879226,0.671581830374115,0.662087759128314,0.46161639419238,0.607166894255235,0.320671992140749,0.183178121444524,0.183178121444524,0.232863760990829,0.187843639376365,0.0804180467958316,0.109600195423825,0.332460918158025,0
0.491980695168917,0.555276929786306,0.538144440280529,0.598178123063175,0.998984108790024,0.797404124178275,0.809323510203827,0.184186712917578,0.808336608440124,0.841826545415548,0.0221038586645863,0.848048768700907,0.689411317234774,0.217592744208259,722000000.0,0.008328211144427,0.0064854451787739,0.822235264423901,0.0067829157759942,0.0019743105939246,0.209470451821884,0.0193873735853874,0.201650693835596,0.798349306164404,0.377597672020631,0.005638222677196,0.288839291831611,0.0170690150365873,0.0269071256590529,0.470764617691154,0.0011382427236667,0.0055521161999342,0.0002824059380911,0.0533028313441225,0.593931230571804,0.463719248802664,0.671573173649103,0.647632271422801,0.459873409018654,0.609821456065953,0.315930768613521,0.177110109139944,0.177110109139944,0.228136522643472,0.185132183475183,0.175038189875524,0.114404364465434,0.330444931739407,0
0.484424511285526,0.551079372001744,0.545157663686493,0.604368757116707,0.998980180184344,0.797404677540135,0.809355668948766,0.170975039589775,0.808008217948704,0.840712127362134,0.0220751128880148,0.847954798315177,0.689323572909677,0.217578017286519,5890000000.0,0.0369633792094252,0.0193714932369458,0.952382130648317,0.0237352208210477,0.0211380576346598,0.0450517462346552,0.0018156284481893,0.0488557003355806,0.951144299664419,0.370310434527817,0.0053658477137564,0.276095893783264,0.0786627892106641,0.0268683730313435,0.145427286356822,0.0009860712365455,0.0064085869087214,4320000000.0,0.0011771104963306,0.594055497125632,0.464604983937663,0.671556383547072,0.6144160942494,0.445227561931022,0.578062984359852,0.311368991545181,0.177700054780667,0.177700054780667,0.220005672686017,0.171951495066657,0.0228534265015049,0.0973047797410634,0.319056376883356,0
0.521912933261834,0.581825119930222,0.579367203811767,0.60305712103086,0.999022932657921,0.797438017592204,0.809360616447987,0.204524545660207,0.824053485723733,0.842565361254215,0.0220753657370666,0.847994336931406,0.689285168537199,0.217578823650193,735000000.0,0.0084854649439471,0.0056126924079866,0.805575620222454,0.0057393240262958,0.0022149979845987,0.150787688819803,0.0085957376959483,0.143453154760105,0.856546845239895,0.37220605569883,0.0064474261479964,0.281013238825573,0.025519749442092,0.0268077110657983,0.335832083958021,0.0011483874894748,0.0055025894789874,0.0001754050413854,0.001015976475946,0.593932685105278,0.462999589005477,0.671568409738383,0.628193665928582,0.456659209384602,0.587101874343092,0.311901841927284,0.240613543466352,0.240613543466352,0.256027228892881,0.205995330270392,0.17151413403512,0.145020763781451,0.32651906345052,0
